#{"t_start": 1522228000.225565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.112562
0.0,13,0.112907
0.0,36,0.113756
0.0,18,0.114257
1.0,8,0.114496
1.0,10,0.114778
0.0,3,0.114901
1.0,92,0.116956
0.0,30,0.11766
0.0,58,0.118988
0.0,46,0.120058
0.0,35,0.120881
1.0,9,0.121145
1.0,82,0.123003
1.0,13,0.123348
1.0,18,0.12379
0.0,8,0.124029
0.0,21,0.124541
0.0,18,0.124994
0.0,6,0.125197
0.0,17,0.125636
0.0,44,0.126778
0.0,10,0.127083
0.0,10,0.127379
0.0,81,0.129205
0.0,46,0.130271
1.0,11,0.130574
1.0,17,0.131011
1.0,20,0.131503
0.0,6,0.131698
0.0,42,0.132676
0.0,33,0.133465
0.0,21,0.133989
1.0,29,0.134668
0.0,11,0.134981
1.0,53,0.136211
0.0,62,0.137625
0.0,27,0.138283
0.0,29,0.138996
1.0,39,0.139919
1.0,24,0.140505
1.0,28,0.141208
0.0,23,0.141766
1.0,24,0.142384
0.0,30,0.143095
0.0,50,0.144241
0.0,19,0.144717
0.0,4,0.144867
0.0,35,0.145714
0.0,100,0.147965
1.0,48,0.149063
0.0,26,0.149684
0.0,100,0.15192
0.0,13,0.152289
1.0,50,0.153434
0.0,7,0.153655
0.0,14,0.15403
1.0,43,0.155024
0.0,12,0.155346
0.0,14,0.155709
1.0,13,0.156061
0.0,3,0.156203
0.0,25,0.156869
0.0,10,0.157169
0.0,28,0.157849
0.0,29,0.158549
1.0,36,0.159396
0.0,55,0.160666
1.0,47,0.161738
0.0,19,0.162231
0.0,18,0.162682
1.0,67,0.164198
0.0,37,0.165056
0.0,10,0.165334
0.0,42,0.166305
0.0,33,0.167101
1.0,13,0.167442
0.0,44,0.168468
0.0,59,0.169806
0.0,7,0.170041
0.0,55,0.171304
0.0,5,0.171479
0.0,5,0.171653
0.0,5,0.171825
0.0,23,0.172398
0.0,5,0.17257
0.0,33,0.173359
0.0,80,0.175149
0.0,43,0.176163
0.0,21,0.176687
0.0,12,0.177024
0.0,37,0.177879
0.0,49,0.179024
0.0,27,0.179653
0.0,25,0.180268
1.0,51,0.181437
0.0,39,0.182349
0.0,24,0.182931
0.0,53,0.184159
0.0,22,0.184722
0.0,44,0.185747
0.0,85,0.187607
0.0,5,0.187778
0.0,9,0.188042
0.0,34,0.188833
0.0,8,0.189075
1.0,38,0.189969
0.0,25,0.190573
1.0,12,0.190895
0.0,10,0.191183
1.0,7,0.191395
1.0,7,0.191602
0.0,54,0.192828
1.0,64,0.194289
0.0,5,0.194461
0.0,22,0.195014
1.0,19,0.195478
1.0,33,0.196275
0.0,41,0.197228
0.0,9,0.197487
1.0,35,0.19831
0.0,15,0.198705
1.0,13,0.199051
0.0,48,0.200182
0.0,42,0.20115
0.0,40,0.202094
0.0,44,0.203116
0.0,24,0.203708
0.0,84,0.205574
0.0,29,0.206339
0.0,74,0.208022
0.0,40,0.208957
0.0,44,0.209967
0.0,16,0.210385
0.0,19,0.210862
0.0,18,0.21133
1.0,35,0.212155
1.0,18,0.212605
1.0,13,0.212951
0.0,18,0.213403
0.0,29,0.214107
1.0,24,0.214697
0.0,55,0.215969
0.0,88,0.217952
0.0,45,0.218994
0.0,5,0.219167
0.0,54,0.220397
0.0,8,0.220634
0.0,56,0.221931
0.0,16,0.222352
0.0,10,0.222638
0.0,84,0.224525
0.0,14,0.224899
0.0,16,0.22532
0.0,3,0.225446
0.0,8,0.225676
0.0,25,0.22631
1.0,55,0.227565
0.0,10,0.227838
0.0,73,0.229487
1.0,26,0.230124
1.0,54,0.231354
0.0,27,0.232011
0.0,29,0.232692
0.0,47,0.233762
0.0,14,0.234148
0.0,45,0.235193
0.0,21,0.235708
0.0,10,0.236002
1.0,51,0.237183
0.0,12,0.237515
0.0,57,0.238804
0.0,20,0.239309
0.0,9,0.239576
1.0,81,0.241406
0.0,19,0.241885
0.0,24,0.242484
0.0,8,0.242722
0.0,5,0.242889
1.0,67,0.244406
0.0,73,0.24609
0.0,32,0.246856
0.0,10,0.247141
0.0,52,0.248326
1.0,12,0.248654
0.0,30,0.24937
1.0,13,0.249707
0.0,9,0.249977
1.0,20,0.250463
1.0,38,0.25135
1.0,32,0.252099
0.0,39,0.253004
0.0,80,0.254794
0.0,47,0.255872
0.0,34,0.256671
0.0,13,0.257022
1.0,37,0.257878
0.0,17,0.258324
0.0,58,0.259641
0.0,5,0.259812
0.0,49,0.260936
0.0,39,0.261827
0.0,20,0.262338
1.0,30,0.263046
1.0,8,0.263279
0.0,26,0.263901
0.0,100,0.266144
0.0,50,0.267287
0.0,76,0.268991
0.0,12,0.269325
0.0,42,0.27031
0.0,19,0.27079
0.0,28,0.27147
0.0,6,0.271661
0.0,10,0.271932
0.0,82,0.273731
0.0,44,0.274748
0.0,24,0.275324
1.0,24,0.275892
0.0,18,0.276361
0.0,21,0.276881
1.0,89,0.278865
0.0,50,0.280029
0.0,52,0.281232
0.0,18,0.281681
1.0,8,0.281919
0.0,11,0.282234
1.0,10,0.282512
0.0,21,0.283052
0.0,11,0.283349
1.0,41,0.284312
0.0,21,0.28488
1.0,22,0.285431
0.0,7,0.285653
1.0,13,0.286021
0.0,12,0.28634
0.0,45,0.287377
0.0,28,0.288066
0.0,6,0.288262
1.0,41,0.289223
1.0,36,0.290069
0.0,35,0.290884
0.0,35,0.291716
1.0,20,0.292228
0.0,45,0.293271
0.0,10,0.293548
0.0,16,0.29396
0.0,35,0.294785
0.0,53,0.295988
0.0,4,0.296144
0.0,68,0.297647
0.0,6,0.297848
0.0,16,0.298265
0.0,5,0.298443
0.0,31,0.299181
0.0,55,0.300419
0.0,39,0.301329
0.0,18,0.301783
1.0,27,0.302428
0.0,33,0.30322
0.0,37,0.304095
1.0,11,0.304405
0.0,7,0.304616
0.0,19,0.305096
0.0,36,0.305923
1.0,15,0.306406
1.0,19,0.306898
1.0,25,0.307508
0.0,8,0.307776
1.0,30,0.308487
1.0,61,0.309846
0.0,17,0.310292
1.0,33,0.311123
1.0,67,0.312606
0.0,70,0.314177
1.0,24,0.314744
0.0,14,0.315131
0.0,37,0.316085
0.0,12,0.316445
0.0,47,0.317579
0.0,22,0.318128
0.0,13,0.318468
0.0,14,0.318833
0.0,22,0.319369
0.0,30,0.320083
0.0,25,0.320689
0.0,6,0.320877
0.0,9,0.321144
0.0,5,0.321316
0.0,100,0.323548
0.0,57,0.324839
0.0,21,0.325361
1.0,64,0.326785
1.0,40,0.327718
0.0,28,0.328385
0.0,23,0.32893
0.0,35,0.329772
0.0,44,0.3308
0.0,33,0.331582
0.0,13,0.331928
0.0,11,0.33224
0.0,23,0.3328
0.0,21,0.33333
0.0,17,0.333759
1.0,53,0.334959
0.0,5,0.335129
0.0,39,0.336059
0.0,25,0.336652
0.0,13,0.337003
0.0,6,0.337201
0.0,32,0.337941
0.0,12,0.338278
0.0,69,0.339835
0.0,19,0.340326
0.0,21,0.34084
0.0,100,0.343079
0.0,71,0.344676
0.0,21,0.345213
0.0,5,0.345385
0.0,8,0.345614
0.0,57,0.346907
0.0,53,0.348131
0.0,3,0.348257
0.0,42,0.34923
0.0,23,0.34979
0.0,12,0.350124
0.0,28,0.350786
1.0,45,0.35182
0.0,8,0.352063
0.0,100,0.35429
0.0,40,0.355218
0.0,14,0.35559
0.0,24,0.35618
0.0,6,0.356375
0.0,7,0.35659
1.0,26,0.357233
0.0,47,0.358308
0.0,40,0.359237
0.0,14,0.359597
0.0,48,0.360715
0.0,11,0.361029
0.0,23,0.361595
0.0,5,0.361766
1.0,36,0.362617
0.0,17,0.363059
0.0,26,0.363677
0.0,8,0.363911
0.0,30,0.364625
0.0,34,0.365415
1.0,11,0.365711
1.0,41,0.366665
0.0,31,0.367403
0.0,50,0.368544
0.0,12,0.368861
0.0,14,0.36924
1.0,17,0.369711
0.0,10,0.37004
0.0,53,0.371339
1.0,42,0.372309
0.0,100,0.374534
0.0,17,0.374979
0.0,8,0.375218
1.0,34,0.37603
1.0,14,0.376402
1.0,30,0.377122
0.0,100,0.379378
0.0,10,0.379666
0.0,9,0.379925
0.0,64,0.381474
0.0,38,0.382373
0.0,89,0.384365
0.0,97,0.386539
1.0,43,0.387543
0.0,26,0.388185
0.0,42,0.389172
0.0,18,0.38963
0.0,34,0.39044
0.0,43,0.391438
1.0,14,0.391801
0.0,33,0.392575
0.0,44,0.393582
0.0,100,0.395782
0.0,52,0.396958
0.0,31,0.397697
1.0,22,0.398242
0.0,24,0.398823
0.0,48,0.399922
0.0,19,0.400401
1.0,38,0.4013
0.0,7,0.401518
0.0,48,0.40261
0.0,3,0.402736
1.0,52,0.403919
0.0,100,0.406152
0.0,43,0.407287
0.0,54,0.408551
1.0,10,0.408838
0.0,100,0.411068
0.0,10,0.411352
0.0,49,0.412472
0.0,7,0.412687
0.0,18,0.413153
1.0,13,0.413499
0.0,48,0.414608
0.0,3,0.414741
0.0,15,0.415136
0.0,18,0.415584
1.0,32,0.416366
0.0,5,0.416543
1.0,35,0.417372
1.0,37,0.418249
0.0,25,0.418848
1.0,14,0.41922
0.0,14,0.419578
1.0,36,0.420419
1.0,54,0.421647
0.0,7,0.421861
0.0,44,0.422877
1.0,9,0.423145
0.0,27,0.423782
0.0,27,0.424427
0.0,15,0.424816
1.0,55,0.426077
0.0,23,0.426645
1.0,16,0.427063
0.0,14,0.427427
0.0,11,0.427728
0.0,74,0.429403
1.0,24,0.43
0.0,27,0.430641
0.0,5,0.430808
0.0,38,0.431698
0.0,30,0.432416
1.0,38,0.433306
0.0,40,0.434247
1.0,18,0.434699
0.0,40,0.435637
1.0,22,0.436182
0.0,21,0.43669
1.0,23,0.43727
1.0,32,0.438035
0.0,38,0.438912
0.0,20,0.439414
1.0,13,0.439757
0.0,5,0.439929
1.0,8,0.440172
1.0,86,0.442122
0.0,82,0.443984
0.0,12,0.444304
1.0,35,0.445115
1.0,12,0.44544
0.0,10,0.445718
0.0,36,0.446557
0.0,29,0.447253
1.0,11,0.447552
0.0,90,0.44953
0.0,11,0.449835
0.0,60,0.451192
0.0,39,0.452108
0.0,9,0.452361
0.0,5,0.452528
0.0,15,0.452962
0.0,7,0.453218
1.0,39,0.454192
0.0,24,0.454762
0.0,36,0.455639
1.0,13,0.455997
0.0,14,0.456369
0.0,35,0.457192
0.0,11,0.457499
0.0,53,0.458719
1.0,81,0.460495
0.0,18,0.460938
0.0,13,0.461286
0.0,32,0.462042
0.0,16,0.462453
1.0,68,0.463972
0.0,26,0.464601
0.0,13,0.464952
0.0,44,0.465962
0.0,48,0.467076
0.0,22,0.467632
0.0,16,0.468054
0.0,10,0.468333
1.0,25,0.468931
0.0,100,0.471177
0.0,18,0.47164
1.0,16,0.472057
0.0,33,0.472839
1.0,40,0.47378
0.0,11,0.4741
0.0,3,0.474233
0.0,19,0.474716
1.0,39,0.475646
0.0,11,0.475955
1.0,6,0.476155
0.0,14,0.476536
1.0,30,0.477246
0.0,19,0.477774
0.0,11,0.478108
0.0,70,0.479688
0.0,37,0.480563
0.0,17,0.481007
0.0,12,0.481334
0.0,11,0.481638
1.0,46,0.482685
1.0,24,0.483286
0.0,20,0.483777
0.0,100,0.486006
0.0,100,0.488203
0.0,4,0.488359
0.0,12,0.488676
0.0,35,0.489488
0.0,12,0.489812
0.0,79,0.491591
0.0,17,0.492034
0.0,13,0.492389
0.0,6,0.492577
0.0,86,0.494492
0.0,8,0.494726
0.0,3,0.494856
0.0,8,0.495096
0.0,18,0.495557
0.0,34,0.496362
0.0,8,0.4966
0.0,4,0.496751
0.0,59,0.49809
0.0,15,0.498479
1.0,80,0.500272
0.0,66,0.501765
0.0,26,0.502409
0.0,18,0.502859
0.0,27,0.503516
0.0,29,0.504214
0.0,5,0.504391
0.0,58,0.505708
0.0,47,0.506778
0.0,14,0.507234
0.0,6,0.507436
0.0,12,0.507758
1.0,25,0.508394
1.0,19,0.508861
0.0,30,0.509582
0.0,13,0.50992
0.0,8,0.510164
1.0,13,0.510509
0.0,13,0.510846
0.0,24,0.511461
1.0,26,0.512084
1.0,69,0.513614
0.0,28,0.514297
0.0,31,0.515024
0.0,14,0.515387
0.0,54,0.516622
1.0,8,0.516854
0.0,65,0.518356
0.0,7,0.51858
0.0,39,0.5195
0.0,6,0.519692
0.0,5,0.519857
0.0,21,0.520388
0.0,9,0.520654
0.0,53,0.521877
1.0,13,0.522232
0.0,13,0.522572
0.0,75,0.524245
1.0,37,0.525114
0.0,23,0.525676
1.0,7,0.525893
0.0,7,0.52611
1.0,21,0.526619
0.0,6,0.526811
1.0,47,0.527889
0.0,15,0.528295
0.0,18,0.528749
0.0,13,0.529107
0.0,60,0.530466
0.0,8,0.530704
0.0,24,0.531296
1.0,18,0.531755
0.0,37,0.532639
0.0,48,0.533751
0.0,3,0.533882
0.0,12,0.534213
1.0,21,0.534751
0.0,55,0.536003
1.0,17,0.536427
0.0,6,0.536614
0.0,10,0.536896
1.0,24,0.53749
0.0,52,0.538691
0.0,95,0.540812
0.0,26,0.541451
0.0,24,0.542036
1.0,23,0.542596
0.0,10,0.542877
0.0,54,0.544143
1.0,19,0.544616
0.0,21,0.545132
0.0,11,0.545431
0.0,62,0.546819
0.0,43,0.547805
0.0,11,0.548124
1.0,22,0.548661
0.0,16,0.549081
1.0,24,0.549655
0.0,17,0.550097
0.0,96,0.552223
0.0,27,0.552866
0.0,78,0.554607
0.0,42,0.555585
0.0,7,0.555802
1.0,18,0.55626
1.0,29,0.556937
0.0,74,0.558615
0.0,32,0.559385
0.0,4,0.559532
0.0,11,0.55983
0.0,6,0.56003
0.0,20,0.560519
0.0,7,0.560731
0.0,66,0.562225
0.0,24,0.562793
1.0,52,0.563981
0.0,52,0.565158
0.0,21,0.565724
0.0,26,0.566407
1.0,16,0.566854
0.0,12,0.56719
0.0,27,0.567817
0.0,34,0.568628
1.0,35,0.569466
1.0,26,0.570102
1.0,14,0.570465
0.0,24,0.571054
1.0,15,0.571446
0.0,20,0.57195
0.0,6,0.572167
0.0,18,0.572642
1.0,25,0.573254
0.0,3,0.573379
1.0,17,0.573798
0.0,10,0.57411
0.0,26,0.574724
0.0,11,0.575032
1.0,15,0.575411
0.0,27,0.576068
0.0,15,0.576463
0.0,10,0.576732
1.0,18,0.577214
1.0,8,0.577445
0.0,17,0.577871
1.0,24,0.578468
0.0,20,0.578966
1.0,67,0.580482
0.0,7,0.580704
1.0,59,0.582041
0.0,66,0.583532
1.0,8,0.583778
0.0,14,0.584162
1.0,17,0.584596
0.0,5,0.58477
0.0,4,0.584918
1.0,34,0.585717
0.0,33,0.586518
0.0,45,0.587556
0.0,44,0.588576
0.0,8,0.588817
1.0,24,0.589411
1.0,26,0.59005
0.0,26,0.590667
1.0,37,0.591522
1.0,33,0.592291
0.0,18,0.592751
0.0,11,0.593064
0.0,100,0.595259
0.0,18,0.59572
0.0,77,0.597445
0.0,30,0.598159
1.0,39,0.599076
0.0,40,0.600027
0.0,22,0.600572
0.0,5,0.600749
1.0,24,0.601338
0.0,36,0.602181
0.0,26,0.602807
0.0,15,0.603196
0.0,74,0.604863
1.0,27,0.605527
0.0,6,0.605723
0.0,7,0.605935
1.0,15,0.606332
1.0,72,0.607964
0.0,7,0.608248
0.0,3,0.60838
0.0,34,0.609199
0.0,17,0.60964
0.0,21,0.610174
0.0,44,0.611204
0.0,36,0.612052
1.0,65,0.613518
1.0,39,0.614419
1.0,34,0.615229
1.0,13,0.615577
1.0,12,0.615901
0.0,8,0.616148
1.0,42,0.617126
0.0,7,0.617336
1.0,15,0.617717
0.0,9,0.617989
0.0,25,0.618595
0.0,58,0.61992
1.0,22,0.620475
0.0,20,0.620986
0.0,37,0.621867
0.0,78,0.623641
0.0,22,0.624194
0.0,9,0.624454
0.0,8,0.624695
1.0,43,0.625693
0.0,11,0.626
1.0,100,0.628245
1.0,46,0.629334
0.0,62,0.630749
0.0,62,0.632156
1.0,12,0.632482
0.0,30,0.633198
1.0,15,0.633586
0.0,71,0.635201
0.0,7,0.635427
0.0,6,0.635627
0.0,31,0.636372
0.0,26,0.637014
1.0,10,0.637297
0.0,14,0.637663
0.0,55,0.638897
0.0,56,0.640174
0.0,15,0.640568
1.0,34,0.641375
0.0,8,0.641613
1.0,88,0.643563
1.0,14,0.64393
0.0,94,0.646042
0.0,17,0.646479
1.0,95,0.648594
0.0,19,0.649084
0.0,6,0.649278
0.0,11,0.649579
0.0,19,0.650059
0.0,27,0.650709
0.0,13,0.651062
0.0,61,0.652439
0.0,35,0.653337
0.0,43,0.65434
1.0,14,0.654706
0.0,60,0.656077
0.0,7,0.656296
1.0,43,0.657274
1.0,13,0.657619
0.0,21,0.65815
0.0,9,0.658414
1.0,15,0.658804
0.0,32,0.65956
0.0,16,0.659969
1.0,34,0.660751
1.0,21,0.661278
0.0,3,0.661402
0.0,23,0.661963
1.0,8,0.6622
0.0,8,0.662429
0.0,5,0.6626
0.0,43,0.663601
1.0,18,0.664058
0.0,11,0.664362
0.0,6,0.664558
0.0,30,0.665282
0.0,47,0.666369
0.0,24,0.666951
1.0,19,0.667427
0.0,5,0.667598
0.0,45,0.668634
0.0,46,0.669685
0.0,73,0.671328
0.0,15,0.671708
0.0,9,0.671967
1.0,43,0.672951
0.0,79,0.674721
0.0,28,0.675408
1.0,68,0.676939
0.0,59,0.678257
0.0,19,0.678724
0.0,17,0.679166
0.0,31,0.679905
0.0,48,0.681023
1.0,11,0.681322
0.0,10,0.6816
0.0,7,0.68181
0.0,49,0.682941
0.0,29,0.683627
0.0,8,0.683858
1.0,17,0.684303
0.0,10,0.684586
1.0,10,0.684861
0.0,45,0.685901
1.0,26,0.686539
0.0,20,0.687039
1.0,26,0.68766
0.0,27,0.688317
1.0,43,0.689306
1.0,26,0.689934
0.0,11,0.690247
0.0,19,0.69073
1.0,34,0.691524
0.0,46,0.692593
0.0,38,0.693498
0.0,11,0.693811
1.0,19,0.694323
0.0,12,0.694642
1.0,36,0.695505
0.0,19,0.695985
1.0,76,0.697687
0.0,3,0.697819
0.0,25,0.698422
0.0,13,0.698772
0.0,7,0.698994
0.0,18,0.699441
0.0,9,0.699698
0.0,54,0.700997
0.0,16,0.701418
1.0,20,0.701934
1.0,22,0.702486
0.0,43,0.703517
0.0,82,0.705344
1.0,26,0.706002
1.0,25,0.706617
1.0,42,0.707602
0.0,24,0.7082
0.0,20,0.70876
0.0,41,0.709716
0.0,11,0.71006
0.0,42,0.711126
0.0,13,0.711484
0.0,40,0.712404
0.0,26,0.713048
1.0,43,0.714045
0.0,23,0.714595
0.0,12,0.714908
1.0,9,0.715173
0.0,100,0.717394
1.0,13,0.717741
0.0,58,0.719069
0.0,100,0.721299
1.0,15,0.721692
1.0,62,0.72309
0.0,17,0.723522
1.0,54,0.724744
0.0,6,0.724933
1.0,25,0.725527
1.0,52,0.72672
1.0,15,0.727144
1.0,15,0.727535
0.0,19,0.72802
0.0,16,0.728428
0.0,4,0.728584
0.0,7,0.728805
0.0,17,0.729249
0.0,24,0.729829
0.0,16,0.730255
0.0,23,0.7308
1.0,13,0.731162
0.0,45,0.732197
0.0,49,0.733328
0.0,94,0.735427
0.0,8,0.735668
0.0,7,0.735878
0.0,69,0.737426
1.0,46,0.738475
0.0,48,0.739583
1.0,40,0.740528
0.0,46,0.741579
0.0,25,0.742193
1.0,43,0.743195
1.0,12,0.743512
0.0,11,0.743819
1.0,27,0.744464
1.0,45,0.745507
1.0,26,0.746137
1.0,14,0.746514
0.0,11,0.746816
0.0,4,0.746978
0.0,25,0.747576
0.0,28,0.748253
1.0,35,0.749068
0.0,14,0.749433
0.0,85,0.751322
0.0,28,0.751999
0.0,48,0.75312
0.0,24,0.753711
0.0,30,0.754427
0.0,22,0.754981
0.0,53,0.75619
1.0,8,0.756436
0.0,9,0.756693
0.0,15,0.757091
0.0,3,0.757217
0.0,8,0.757453
1.0,57,0.758733
1.0,26,0.759373
0.0,21,0.759891
0.0,100,0.762166
0.0,28,0.762841
0.0,49,0.763985
0.0,27,0.76463
1.0,12,0.764958
0.0,30,0.765675
0.0,100,0.767922
0.0,50,0.769083
0.0,52,0.770297
0.0,10,0.770574
0.0,9,0.770824
0.0,7,0.771051
0.0,44,0.772071
0.0,56,0.773349
0.0,16,0.773752
0.0,10,0.774043
1.0,17,0.774479
0.0,25,0.775085
0.0,78,0.776821
0.0,21,0.777352
1.0,22,0.777885
1.0,35,0.778702
1.0,55,0.779956
0.0,14,0.780332
0.0,23,0.780895
0.0,19,0.781378
0.0,15,0.781761
0.0,5,0.781929
0.0,10,0.782219
0.0,4,0.782372
0.0,68,0.783903
0.0,43,0.784894
0.0,7,0.78512
1.0,14,0.785493
0.0,57,0.786804
1.0,25,0.78742
1.0,11,0.787719
0.0,39,0.788636
1.0,57,0.789942
0.0,26,0.790644
1.0,24,0.791285
1.0,10,0.791584
1.0,12,0.791932
0.0,20,0.792481
0.0,23,0.793115
0.0,49,0.794317
0.0,9,0.794585
0.0,21,0.795105
1.0,23,0.795663
0.0,10,0.795965
0.0,25,0.796591
1.0,7,0.796803
0.0,6,0.797004
0.0,16,0.797406
0.0,6,0.7976
0.0,37,0.798484
0.0,52,0.799664
1.0,28,0.800339
0.0,19,0.800822
0.0,8,0.801075
0.0,100,0.803322
0.0,27,0.803974
0.0,7,0.804196
0.0,72,0.805804
0.0,49,0.80692
0.0,28,0.807629
1.0,35,0.808493
1.0,86,0.810494
0.0,7,0.810719
0.0,47,0.811793
0.0,17,0.812243
0.0,28,0.812905
0.0,17,0.81334
0.0,14,0.813704
0.0,14,0.814077
0.0,100,0.816315
0.0,23,0.816868
0.0,13,0.817218
0.0,21,0.817728
0.0,53,0.818973
0.0,8,0.819218
1.0,13,0.819561
1.0,17,0.819994
0.0,12,0.820319
0.0,4,0.820465
0.0,20,0.820966
0.0,46,0.822039
0.0,18,0.822495
0.0,6,0.822694
0.0,40,0.823627
1.0,85,0.825534
0.0,37,0.8264
0.0,22,0.82694
0.0,28,0.827626
0.0,81,0.829435
1.0,29,0.830137
1.0,52,0.831321
0.0,22,0.831857
0.0,28,0.832552
0.0,18,0.833022
0.0,4,0.833169
0.0,64,0.834626
0.0,26,0.835258
0.0,33,0.83604
0.0,56,0.837327
0.0,42,0.838403
0.0,39,0.839327
0.0,13,0.839678
0.0,9,0.839938
0.0,19,0.840439
0.0,20,0.840937
0.0,48,0.842043
0.0,17,0.842478
0.0,62,0.843896
0.0,7,0.844116
0.0,11,0.844419
0.0,25,0.845026
0.0,9,0.84528
1.0,21,0.845794
1.0,24,0.846382
0.0,65,0.84786
0.0,3,0.847996
0.0,7,0.848213
1.0,30,0.848917
0.0,34,0.849735
0.0,6,0.849925
1.0,33,0.850708
0.0,19,0.851193
0.0,14,0.851557
1.0,55,0.852805
1.0,20,0.853305
0.0,4,0.853451
0.0,37,0.854333
0.0,44,0.855356
0.0,13,0.855701
1.0,38,0.856594
0.0,9,0.856848
0.0,3,0.856986
0.0,27,0.85763
0.0,100,0.859834
0.0,25,0.860446
0.0,31,0.861188
0.0,8,0.861432
0.0,38,0.862324
0.0,6,0.862514
1.0,77,0.864238
1.0,9,0.864491
0.0,80,0.866284
0.0,16,0.866692
0.0,21,0.867219
0.0,18,0.867671
0.0,35,0.868567
1.0,11,0.868892
0.0,4,0.869063
0.0,21,0.869588
0.0,15,0.869992
0.0,19,0.870459
0.0,18,0.870901
1.0,27,0.871548
1.0,12,0.871875
0.0,30,0.8726
1.0,13,0.872954
0.0,11,0.873258
1.0,11,0.873554
1.0,16,0.873976
1.0,38,0.874853
1.0,25,0.875474
1.0,24,0.876062
1.0,19,0.876524
1.0,58,0.877853
0.0,15,0.878248
1.0,23,0.878804
0.0,43,0.879799
0.0,100,0.882107
0.0,61,0.883504
1.0,20,0.884036
1.0,15,0.884425
0.0,13,0.884775
0.0,19,0.885267
0.0,12,0.885595
0.0,9,0.885849
0.0,19,0.886323
0.0,42,0.887299
0.0,62,0.888996
0.0,48,0.890172
0.0,7,0.890397
0.0,100,0.892687
0.0,12,0.893069
1.0,41,0.894206
0.0,100,0.896475
1.0,42,0.897477
0.0,10,0.897749
0.0,8,0.898013
0.0,8,0.898262
0.0,17,0.898687
0.0,100,0.90099
0.0,15,0.901383
0.0,23,0.901942
1.0,30,0.902679
0.0,18,0.90314
0.0,15,0.903532
0.0,40,0.904461
0.0,27,0.905147
1.0,14,0.90552
1.0,17,0.905956
1.0,16,0.906355
1.0,27,0.90701
0.0,8,0.907249
0.0,22,0.907782
1.0,55,0.909062
