#{"t_start": 1523120989.7327821, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.119842
0.0,8,0.120137
0.0,11,0.120494
1.0,49,0.121841
0.0,3,0.121985
1.0,60,0.123614
0.0,14,0.124057
1.0,36,0.12508
1.0,57,0.126632
0.0,29,0.127476
0.0,23,0.12816
0.0,2,0.128278
1.0,66,0.130092
1.0,21,0.130711
0.0,15,0.13118
1.0,15,0.131639
1.0,14,0.132077
1.0,53,0.133545
0.0,19,0.134128
0.0,5,0.134326
0.0,12,0.134701
0.0,7,0.13496
0.0,28,0.135775
0.0,7,0.136034
0.0,10,0.136366
0.0,100,0.13907
0.0,8,0.139346
0.0,2,0.139463
1.0,6,0.139685
0.0,1,0.139771
0.0,15,0.140251
0.0,3,0.140401
1.0,31,0.141294
0.0,16,0.141793
0.0,3,0.141937
0.0,33,0.142891
1.0,31,0.14377
0.0,4,0.143945
0.0,66,0.145775
0.0,7,0.146047
0.0,15,0.146509
1.0,14,0.146937
0.0,38,0.147991
1.0,12,0.148383
1.0,22,0.149047
0.0,64,0.1508
0.0,24,0.15151
1.0,24,0.152222
0.0,7,0.152479
0.0,27,0.153257
0.0,4,0.153439
0.0,8,0.153713
0.0,16,0.154219
0.0,5,0.154426
0.0,35,0.15543
0.0,16,0.155915
0.0,6,0.156157
0.0,30,0.157031
1.0,44,0.158273
0.0,2,0.158397
1.0,11,0.158762
0.0,2,0.158878
0.0,1,0.158966
0.0,3,0.159126
1.0,8,0.159401
0.0,12,0.159785
0.0,2,0.159902
1.0,23,0.16057
1.0,9,0.160883
0.0,19,0.161474
0.0,14,0.161922
1.0,14,0.162367
0.0,12,0.162744
0.0,25,0.163477
0.0,19,0.164061
1.0,35,0.165066
0.0,13,0.165479
0.0,26,0.166234
0.0,25,0.166963
0.0,6,0.167192
0.0,17,0.167707
0.0,33,0.168646
0.0,16,0.169151
0.0,41,0.170298
0.0,1,0.170389
1.0,24,0.171106
1.0,21,0.171732
0.0,1,0.17182
0.0,52,0.173253
0.0,1,0.173343
0.0,39,0.174433
0.0,11,0.174807
1.0,21,0.175433
0.0,15,0.175896
1.0,24,0.176598
0.0,4,0.176778
1.0,54,0.178282
0.0,12,0.178659
0.0,1,0.178753
1.0,22,0.179401
0.0,1,0.179492
1.0,18,0.180037
1.0,35,0.181014
0.0,2,0.181147
0.0,10,0.181483
0.0,36,0.182498
1.0,21,0.18314
0.0,21,0.18376
0.0,9,0.184081
0.0,34,0.18505
0.0,16,0.185551
0.0,21,0.186185
0.0,20,0.186791
0.0,2,0.186913
0.0,2,0.187041
0.0,2,0.187165
1.0,20,0.18776
1.0,28,0.188576
0.0,32,0.189506
0.0,6,0.189736
0.0,15,0.190213
0.0,73,0.19221
0.0,40,0.193353
0.0,2,0.193478
1.0,19,0.194057
0.0,15,0.194522
0.0,14,0.194964
1.0,18,0.195503
0.0,89,0.19792
0.0,16,0.198429
0.0,2,0.198553
0.0,7,0.198802
1.0,39,0.199889
0.0,54,0.201396
0.0,6,0.201686
0.0,39,0.202837
0.0,6,0.203074
1.0,17,0.203595
1.0,31,0.204501
0.0,5,0.204706
1.0,35,0.205694
0.0,38,0.206767
0.0,6,0.20699
0.0,27,0.207784
0.0,1,0.207879
0.0,6,0.208118
0.0,7,0.208379
0.0,6,0.208608
0.0,1,0.208697
0.0,41,0.209838
0.0,12,0.210232
0.0,4,0.210412
0.0,9,0.210724
0.0,3,0.210871
1.0,16,0.211376
0.0,2,0.211498
0.0,19,0.212072
0.0,31,0.21296
0.0,28,0.213773
1.0,18,0.214329
0.0,16,0.214808
1.0,18,0.215358
0.0,1,0.215447
0.0,14,0.215873
0.0,22,0.216543
0.0,7,0.216803
0.0,3,0.216956
0.0,1,0.217058
1.0,24,0.217744
0.0,25,0.218486
0.0,9,0.218786
0.0,20,0.219388
0.0,3,0.219539
1.0,43,0.220743
1.0,21,0.221367
0.0,7,0.221621
1.0,10,0.221944
1.0,36,0.222961
0.0,19,0.223536
0.0,22,0.224183
1.0,14,0.22461
1.0,32,0.225509
1.0,31,0.22639
0.0,1,0.226484
0.0,16,0.226979
0.0,5,0.227192
0.0,18,0.227743
0.0,3,0.227893
1.0,39,0.228969
0.0,3,0.229124
0.0,7,0.229379
0.0,23,0.230056
1.0,35,0.231063
1.0,28,0.231862
0.0,7,0.232119
1.0,20,0.232719
1.0,27,0.233506
0.0,1,0.233595
1.0,11,0.233952
1.0,9,0.234272
0.0,14,0.234703
1.0,11,0.235062
0.0,6,0.235292
1.0,13,0.235692
0.0,17,0.236213
0.0,12,0.236601
1.0,35,0.237592
1.0,22,0.238244
0.0,67,0.240084
0.0,6,0.240315
0.0,25,0.241052
1.0,52,0.242498
0.0,4,0.242668
0.0,6,0.242888
0.0,5,0.243092
0.0,16,0.243585
0.0,3,0.243732
1.0,33,0.244669
1.0,17,0.245197
0.0,3,0.245347
0.0,2,0.245473
0.0,10,0.245807
0.0,18,0.246365
0.0,7,0.246616
0.0,21,0.247254
0.0,13,0.247668
0.0,9,0.247966
1.0,18,0.248515
0.0,32,0.249421
1.0,23,0.250099
1.0,13,0.250502
1.0,11,0.250861
0.0,8,0.251168
0.0,2,0.251287
0.0,28,0.252092
1.0,18,0.25264
0.0,10,0.25296
1.0,16,0.253455
0.0,10,0.253792
0.0,21,0.25443
1.0,39,0.255518
0.0,21,0.256166
0.0,4,0.256338
0.0,6,0.256561
0.0,7,0.256816
0.0,22,0.257486
1.0,18,0.258034
0.0,30,0.258892
0.0,16,0.259385
0.0,11,0.259747
1.0,36,0.26076
1.0,30,0.261624
0.0,1,0.261713
0.0,22,0.262371
1.0,13,0.262782
1.0,10,0.263119
0.0,3,0.263269
1.0,22,0.263914
1.0,11,0.264276
1.0,12,0.264659
1.0,13,0.265095
0.0,7,0.265343
0.0,11,0.26571
0.0,8,0.265988
1.0,35,0.266982
0.0,4,0.267162
0.0,1,0.267256
0.0,4,0.267438
1.0,7,0.267686
1.0,27,0.268479
1.0,9,0.26878
0.0,21,0.269417
1.0,9,0.26972
0.0,46,0.271001
0.0,25,0.271729
1.0,58,0.273335
0.0,2,0.273454
1.0,22,0.274114
0.0,11,0.274471
0.0,19,0.275054
0.0,23,0.27574
0.0,5,0.275937
0.0,12,0.276328
0.0,10,0.276654
0.0,7,0.276911
0.0,23,0.277599
0.0,24,0.278301
0.0,19,0.278878
0.0,10,0.279226
0.0,5,0.279433
1.0,26,0.280193
1.0,19,0.280748
1.0,7,0.280993
0.0,1,0.281094
0.0,2,0.281219
1.0,8,0.281505
1.0,21,0.282133
0.0,5,0.282331
0.0,30,0.2832
1.0,34,0.284158
0.0,18,0.28469
0.0,33,0.285638
1.0,9,0.285954
0.0,55,0.287469
0.0,16,0.287961
1.0,69,0.289848
0.0,14,0.290299
0.0,6,0.290523
1.0,26,0.29129
1.0,31,0.292187
0.0,11,0.292549
0.0,51,0.293979
0.0,11,0.294346
0.0,30,0.295208
0.0,24,0.295919
0.0,2,0.296047
0.0,18,0.29659
0.0,19,0.297177
0.0,1,0.297267
0.0,10,0.297601
1.0,18,0.298158
0.0,10,0.298489
1.0,23,0.299178
1.0,25,0.299885
1.0,55,0.301392
1.0,57,0.30297
0.0,4,0.30322
0.0,13,0.303634
0.0,9,0.303946
0.0,18,0.304503
0.0,11,0.304862
0.0,19,0.30543
0.0,23,0.306121
0.0,50,0.30753
0.0,2,0.307649
0.0,47,0.308962
1.0,31,0.309844
1.0,18,0.310391
1.0,52,0.311835
0.0,30,0.312692
0.0,81,0.314931
0.0,46,0.316232
0.0,14,0.316671
0.0,7,0.31693
0.0,15,0.317404
0.0,1,0.317498
0.0,56,0.319056
0.0,10,0.319386
0.0,16,0.319884
0.0,3,0.320043
0.0,8,0.320319
1.0,28,0.321129
1.0,45,0.322405
0.0,17,0.322921
0.0,12,0.323319
1.0,11,0.32367
1.0,23,0.324353
1.0,19,0.324907
1.0,9,0.325224
1.0,22,0.325864
0.0,47,0.327193
1.0,77,0.32931
1.0,36,0.330336
0.0,9,0.330639
0.0,8,0.33092
0.0,10,0.331259
1.0,16,0.331747
1.0,30,0.332607
1.0,16,0.333109
0.0,11,0.333471
0.0,2,0.333589
0.0,7,0.333845
0.0,20,0.334454
1.0,17,0.334974
0.0,9,0.33529
0.0,29,0.336144
0.0,7,0.336403
0.0,17,0.336921
0.0,12,0.33732
1.0,15,0.337787
0.0,17,0.338316
0.0,9,0.338618
0.0,18,0.33917
0.0,1,0.339265
0.0,26,0.340027
0.0,13,0.340451
0.0,2,0.340574
0.0,3,0.340725
1.0,16,0.341223
0.0,47,0.342526
1.0,9,0.342825
0.0,1,0.342917
1.0,25,0.343663
1.0,54,0.345169
1.0,47,0.346481
0.0,16,0.346971
0.0,1,0.347067
1.0,48,0.348403
0.0,2,0.348521
0.0,5,0.348721
0.0,64,0.35049
0.0,39,0.351593
0.0,31,0.352484
0.0,14,0.352926
0.0,22,0.353607
0.0,5,0.35381
0.0,34,0.354777
0.0,5,0.354975
0.0,5,0.355186
0.0,17,0.355718
0.0,3,0.355868
0.0,3,0.356025
0.0,6,0.35625
0.0,7,0.356512
0.0,17,0.357038
1.0,20,0.357626
0.0,8,0.357897
1.0,10,0.358252
1.0,36,0.35927
0.0,7,0.359518
0.0,4,0.359687
1.0,19,0.360258
0.0,3,0.360408
1.0,54,0.361914
0.0,15,0.362378
1.0,42,0.363551
1.0,48,0.364869
0.0,44,0.366102
1.0,12,0.366502
1.0,16,0.366992
0.0,5,0.367219
0.0,4,0.367412
0.0,51,0.368846
0.0,6,0.369088
0.0,11,0.369439
0.0,7,0.369695
0.0,25,0.370435
0.0,5,0.370635
1.0,24,0.371341
1.0,16,0.371834
1.0,26,0.372605
0.0,26,0.373366
1.0,18,0.373925
0.0,24,0.374648
0.0,9,0.374964
1.0,20,0.375566
1.0,25,0.37631
0.0,2,0.37643
0.0,4,0.376601
0.0,1,0.376694
1.0,35,0.377692
0.0,44,0.378929
1.0,23,0.379615
1.0,28,0.38043
1.0,17,0.380952
1.0,14,0.381397
0.0,3,0.381546
1.0,26,0.382309
0.0,1,0.382405
0.0,9,0.38272
1.0,17,0.38324
0.0,1,0.383334
0.0,10,0.383664
0.0,13,0.384082
1.0,13,0.384486
1.0,43,0.385677
0.0,50,0.387063
0.0,24,0.387763
1.0,16,0.388276
0.0,8,0.388557
0.0,26,0.389332
0.0,14,0.389777
0.0,1,0.389867
0.0,11,0.390233
0.0,19,0.390801
1.0,12,0.391199
0.0,13,0.391602
1.0,48,0.392931
0.0,1,0.393027
0.0,17,0.393544
1.0,16,0.394043
0.0,5,0.394247
0.0,33,0.395217
1.0,43,0.396413
0.0,9,0.396715
0.0,7,0.396963
1.0,20,0.397573
0.0,9,0.397878
1.0,40,0.399006
1.0,11,0.399379
0.0,20,0.399974
1.0,38,0.401049
0.0,1,0.401145
1.0,41,0.402315
0.0,2,0.40244
0.0,14,0.402886
0.0,1,0.402976
0.0,5,0.403245
0.0,43,0.404473
0.0,55,0.405994
0.0,47,0.407308
0.0,46,0.408589
0.0,5,0.408793
0.0,7,0.409053
0.0,5,0.409257
0.0,1,0.409345
0.0,1,0.409438
0.0,26,0.410212
0.0,2,0.410332
0.0,4,0.410512
1.0,25,0.411252
0.0,7,0.411501
1.0,14,0.411943
0.0,100,0.414647
0.0,37,0.415685
0.0,6,0.415911
1.0,26,0.416685
0.0,3,0.41683
0.0,4,0.417
0.0,16,0.4175
0.0,8,0.417778
1.0,12,0.418174
1.0,12,0.418561
0.0,97,0.421164
0.0,5,0.421368
0.0,37,0.422424
1.0,13,0.422841
0.0,4,0.423023
0.0,26,0.423778
0.0,3,0.423927
1.0,34,0.424886
0.0,21,0.425518
1.0,32,0.42642
0.0,13,0.42684
0.0,4,0.427015
0.0,7,0.427273
1.0,23,0.427949
0.0,8,0.42823
0.0,9,0.428533
1.0,40,0.42965
1.0,58,0.43125
0.0,8,0.431533
0.0,1,0.431625
0.0,3,0.43177
0.0,1,0.431861
0.0,1,0.431949
1.0,12,0.432342
0.0,6,0.432575
0.0,48,0.433899
0.0,28,0.434714
1.0,25,0.435458
0.0,4,0.435639
1.0,28,0.436451
1.0,25,0.437193
1.0,8,0.437468
0.0,13,0.437878
0.0,15,0.438356
0.0,19,0.438916
0.0,22,0.439576
0.0,10,0.439916
0.0,17,0.440449
0.0,8,0.440728
0.0,11,0.441099
0.0,18,0.441642
0.0,16,0.442152
0.0,1,0.44224
1.0,25,0.442961
0.0,8,0.443239
0.0,26,0.443985
1.0,23,0.444658
1.0,20,0.445257
0.0,23,0.44592
1.0,27,0.446706
0.0,10,0.447043
1.0,17,0.447565
1.0,28,0.448375
0.0,1,0.448469
0.0,4,0.44864
1.0,62,0.450332
0.0,5,0.450536
0.0,14,0.450978
0.0,32,0.451875
0.0,23,0.452571
0.0,1,0.452665
1.0,12,0.453066
0.0,5,0.453269
0.0,4,0.453443
0.0,21,0.454062
0.0,6,0.454283
0.0,30,0.455147
0.0,21,0.455753
0.0,11,0.456114
0.0,39,0.45724
0.0,2,0.457359
1.0,61,0.459035
0.0,26,0.459783
1.0,57,0.461353
0.0,43,0.462536
1.0,33,0.46347
1.0,25,0.464192
0.0,1,0.46428
0.0,21,0.464895
0.0,21,0.465526
0.0,1,0.465615
0.0,6,0.465834
1.0,63,0.467538
1.0,16,0.468033
1.0,14,0.468462
1.0,62,0.470148
0.0,7,0.470402
1.0,7,0.470655
0.0,5,0.470858
1.0,37,0.471916
0.0,5,0.472136
0.0,2,0.472254
1.0,54,0.473722
1.0,16,0.474222
0.0,41,0.475377
0.0,4,0.475554
0.0,14,0.475988
1.0,75,0.478011
0.0,32,0.478918
0.0,19,0.479499
0.0,24,0.48019
0.0,18,0.480732
1.0,27,0.481515
1.0,35,0.482499
0.0,15,0.482964
0.0,22,0.483626
0.0,1,0.483716
1.0,32,0.484631
1.0,18,0.485185
1.0,90,0.487619
0.0,15,0.488099
0.0,19,0.488677
0.0,11,0.489041
0.0,16,0.489541
1.0,30,0.490412
0.0,4,0.490583
0.0,7,0.490832
1.0,17,0.491366
0.0,14,0.491807
1.0,43,0.492996
0.0,4,0.49318
1.0,49,0.494557
0.0,1,0.494647
0.0,2,0.494765
0.0,1,0.494857
0.0,2,0.49498
0.0,10,0.495321
0.0,58,0.496922
1.0,24,0.497633
1.0,7,0.49789
0.0,3,0.498047
0.0,8,0.498322
0.0,1,0.498414
1.0,15,0.498885
0.0,47,0.500202
0.0,8,0.500479
1.0,14,0.500913
1.0,31,0.501801
0.0,7,0.50207
0.0,34,0.503036
0.0,2,0.503225
1.0,9,0.503541
1.0,23,0.50423
1.0,23,0.504912
0.0,23,0.505597
0.0,21,0.506238
0.0,2,0.506358
1.0,15,0.506814
0.0,2,0.506936
1.0,28,0.507758
1.0,32,0.508686
1.0,20,0.5093
0.0,1,0.509389
0.0,2,0.509506
0.0,16,0.510004
0.0,26,0.510783
1.0,12,0.51118
0.0,14,0.511626
1.0,23,0.512306
0.0,9,0.512625
0.0,6,0.512846
0.0,22,0.513493
0.0,3,0.51364
0.0,27,0.514416
0.0,4,0.514591
0.0,2,0.514713
0.0,28,0.515515
1.0,53,0.516979
0.0,39,0.518056
0.0,45,0.5193
0.0,28,0.520118
1.0,20,0.52071
1.0,10,0.521054
0.0,3,0.521203
0.0,9,0.521508
0.0,6,0.521729
0.0,11,0.522093
1.0,30,0.522955
1.0,15,0.523427
0.0,73,0.525413
0.0,30,0.526268
0.0,1,0.526357
0.0,1,0.526446
1.0,33,0.52738
0.0,16,0.52787
0.0,9,0.528187
0.0,28,0.528986
0.0,14,0.529432
0.0,2,0.52955
0.0,1,0.529636
0.0,2,0.529757
1.0,26,0.530512
0.0,21,0.531132
0.0,6,0.531353
0.0,6,0.531581
0.0,43,0.532789
0.0,2,0.532913
1.0,15,0.533391
1.0,13,0.533802
1.0,20,0.534388
1.0,11,0.534745
1.0,31,0.535625
1.0,30,0.536484
0.0,21,0.537117
1.0,19,0.537691
0.0,7,0.537946
0.0,9,0.538255
0.0,5,0.538455
0.0,14,0.538892
0.0,17,0.539423
0.0,12,0.539809
0.0,1,0.539896
1.0,32,0.54082
1.0,20,0.541422
0.0,13,0.541841
0.0,2,0.541957
1.0,27,0.54274
0.0,1,0.542829
0.0,19,0.543405
1.0,39,0.544498
0.0,24,0.545217
1.0,55,0.546735
0.0,6,0.54696
0.0,13,0.547376
0.0,32,0.548306
0.0,25,0.549044
1.0,22,0.549693
0.0,21,0.55031
0.0,5,0.550512
1.0,45,0.551764
0.0,19,0.552337
0.0,27,0.553126
0.0,65,0.554896
0.0,11,0.555267
0.0,17,0.555775
0.0,7,0.556033
0.0,8,0.556317
0.0,26,0.557077
0.0,41,0.55821
0.0,3,0.558355
0.0,3,0.558497
0.0,29,0.559348
0.0,3,0.5595
1.0,15,0.559969
0.0,10,0.560299
1.0,34,0.56124
1.0,15,0.56171
0.0,17,0.562226
0.0,22,0.562889
1.0,17,0.563413
0.0,11,0.563768
0.0,6,0.563996
0.0,44,0.565214
0.0,27,0.566
0.0,5,0.566217
0.0,17,0.566742
0.0,6,0.566971
0.0,18,0.567528
0.0,16,0.568013
0.0,8,0.568304
0.0,1,0.568393
0.0,7,0.568641
0.0,5,0.568843
1.0,17,0.569366
1.0,11,0.569728
0.0,17,0.570268
0.0,10,0.570593
1.0,45,0.571844
0.0,52,0.573273
0.0,1,0.573368
1.0,17,0.573886
0.0,4,0.574076
0.0,5,0.574274
1.0,10,0.574605
0.0,2,0.574736
1.0,33,0.575663
0.0,2,0.575787
1.0,31,0.576671
1.0,10,0.577013
0.0,27,0.577808
0.0,21,0.578439
0.0,68,0.580339
0.0,18,0.58087
0.0,4,0.581049
1.0,34,0.582011
0.0,5,0.582222
0.0,11,0.582587
1.0,26,0.583359
0.0,3,0.583509
0.0,3,0.583655
0.0,19,0.584236
0.0,8,0.584512
0.0,12,0.584894
0.0,1,0.584988
1.0,28,0.585796
0.0,30,0.586674
0.0,12,0.587071
0.0,23,0.587737
0.0,11,0.588107
0.0,20,0.588702
0.0,13,0.589123
0.0,4,0.589302
0.0,7,0.589561
0.0,26,0.590341
0.0,24,0.591049
0.0,10,0.591376
0.0,16,0.591869
0.0,100,0.594603
0.0,2,0.594725
0.0,45,0.595983
0.0,10,0.596329
0.0,23,0.597004
0.0,52,0.598449
0.0,75,0.600496
0.0,47,0.601804
0.0,24,0.602514
1.0,22,0.603164
0.0,2,0.603354
0.0,1,0.603449
1.0,31,0.604356
1.0,29,0.605196
0.0,75,0.607242
0.0,2,0.607363
0.0,7,0.607616
1.0,31,0.608507
0.0,40,0.609636
0.0,2,0.609756
0.0,6,0.60999
0.0,21,0.610623
0.0,35,0.611621
1.0,12,0.612014
0.0,9,0.61233
0.0,12,0.612725
0.0,14,0.613174
0.0,27,0.613937
0.0,3,0.614097
0.0,2,0.614216
0.0,14,0.614656
0.0,3,0.6148
0.0,48,0.616138
0.0,4,0.61632
0.0,1,0.616412
1.0,16,0.616893
0.0,5,0.617105
1.0,21,0.617724
0.0,15,0.618187
1.0,54,0.619686
0.0,4,0.619856
0.0,25,0.620603
1.0,7,0.620852
0.0,19,0.621442
1.0,27,0.62223
0.0,5,0.622433
0.0,11,0.622788
0.0,8,0.623079
0.0,5,0.623287
0.0,9,0.623592
0.0,16,0.624086
0.0,10,0.624416
0.0,7,0.624674
0.0,10,0.625004
0.0,22,0.625658
0.0,6,0.625886
1.0,9,0.626209
0.0,22,0.626853
1.0,20,0.627456
0.0,9,0.62776
1.0,21,0.628387
0.0,33,0.629333
0.0,14,0.629762
0.0,17,0.630277
0.0,8,0.630553
1.0,17,0.631075
1.0,9,0.631379
0.0,3,0.631526
0.0,12,0.631914
0.0,29,0.632751
1.0,15,0.633215
0.0,21,0.633843
0.0,2,0.633964
0.0,5,0.634171
1.0,16,0.63466
0.0,10,0.634996
0.0,1,0.635097
0.0,17,0.635616
1.0,22,0.636282
0.0,33,0.637216
1.0,17,0.637728
0.0,3,0.637869
0.0,43,0.639069
0.0,1,0.639163
0.0,48,0.640505
0.0,14,0.640949
0.0,6,0.64118
0.0,32,0.642097
0.0,10,0.642421
1.0,11,0.642769
1.0,15,0.643242
0.0,14,0.643683
0.0,18,0.644232
1.0,22,0.644869
0.0,14,0.645314
0.0,6,0.645546
0.0,1,0.645638
1.0,22,0.646304
0.0,8,0.646588
1.0,10,0.646924
0.0,23,0.647597
0.0,33,0.648542
1.0,37,0.64961
1.0,12,0.649987
0.0,4,0.650174
0.0,2,0.650291
0.0,5,0.650493
0.0,4,0.650666
0.0,3,0.650808
1.0,17,0.651336
0.0,14,0.651768
0.0,15,0.652239
0.0,13,0.652657
0.0,4,0.652831
0.0,23,0.653528
0.0,9,0.653832
0.0,2,0.653949
0.0,10,0.654289
0.0,23,0.654962
0.0,16,0.655467
0.0,2,0.65559
0.0,1,0.655677
0.0,16,0.656177
0.0,4,0.656353
0.0,16,0.656842
1.0,32,0.657745
1.0,27,0.658526
0.0,7,0.65878
0.0,27,0.659566
1.0,10,0.6599
1.0,15,0.66037
1.0,14,0.660801
0.0,20,0.661399
0.0,20,0.661978
0.0,26,0.662728
0.0,26,0.663476
1.0,10,0.663801
0.0,5,0.664001
1.0,15,0.664472
0.0,2,0.664589
0.0,11,0.664959
0.0,1,0.665055
0.0,14,0.665508
0.0,1,0.665596
0.0,9,0.665901
1.0,14,0.666349
0.0,3,0.666499
0.0,2,0.666616
0.0,4,0.666792
1.0,55,0.668326
0.0,19,0.668895
0.0,25,0.669622
0.0,20,0.670228
0.0,7,0.670483
1.0,8,0.670761
1.0,16,0.671251
0.0,16,0.671726
0.0,6,0.67195
0.0,22,0.672603
0.0,34,0.673576
0.0,5,0.673778
0.0,8,0.674068
0.0,1,0.674157
0.0,22,0.674805
0.0,51,0.676223
0.0,32,0.677157
0.0,5,0.677357
0.0,10,0.677691
0.0,4,0.677861
0.0,8,0.678159
0.0,15,0.67863
0.0,4,0.678805
0.0,45,0.680093
0.0,9,0.680399
0.0,3,0.680551
0.0,2,0.680675
0.0,19,0.681259
0.0,6,0.681488
0.0,3,0.681633
1.0,23,0.682318
0.0,51,0.683743
1.0,50,0.685147
0.0,18,0.685686
1.0,19,0.686273
0.0,16,0.68676
0.0,1,0.686852
0.0,46,0.688139
0.0,3,0.688285
0.0,7,0.688537
0.0,1,0.688625
1.0,9,0.688924
0.0,25,0.689653
1.0,33,0.690608
0.0,11,0.690978
0.0,50,0.692362
0.0,2,0.692481
0.0,7,0.69273
1.0,20,0.693351
1.0,12,0.693746
0.0,5,0.693949
0.0,7,0.694214
0.0,24,0.694896
0.0,18,0.69544
0.0,31,0.696348
0.0,2,0.696469
0.0,3,0.696617
1.0,20,0.69722
0.0,41,0.698382
0.0,68,0.700259
0.0,81,0.702456
0.0,34,0.703428
0.0,4,0.703665
0.0,5,0.703875
0.0,4,0.704065
0.0,18,0.704628
0.0,14,0.705086
0.0,1,0.705181
0.0,5,0.705386
0.0,31,0.706278
1.0,49,0.70764
0.0,11,0.708003
0.0,2,0.708129
0.0,1,0.708217
0.0,5,0.708419
0.0,37,0.709472
1.0,14,0.709918
0.0,39,0.711013
0.0,47,0.71232
0.0,22,0.712968
1.0,38,0.714041
1.0,16,0.714531
0.0,15,0.714994
0.0,48,0.716339
0.0,16,0.716846
0.0,5,0.717051
0.0,15,0.71752
0.0,25,0.718258
1.0,11,0.718618
0.0,28,0.719432
1.0,23,0.720114
0.0,39,0.721214
0.0,3,0.721366
0.0,12,0.72176
0.0,19,0.722336
0.0,48,0.723666
