#{"t_start": 1522231406.9206297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,1.204869
1.0,19,1.206274
0.0,16,1.207508
0.0,3,1.207891
0.0,26,1.209438
0.0,12,1.210366
0.0,55,1.214134
0.0,1,1.214369
0.0,12,1.215323
0.0,1,1.215491
0.0,23,1.217114
0.0,11,1.218008
0.0,15,1.21914
1.0,14,1.220206
1.0,36,1.222885
0.0,12,1.223879
1.0,23,1.225536
0.0,1,1.225813
0.0,31,1.22804
0.0,8,1.228777
0.0,7,1.229328
0.0,12,1.230277
0.0,10,1.231107
0.0,3,1.231411
0.0,18,1.232787
0.0,32,1.235116
0.0,7,1.235829
0.0,13,1.236841
0.0,4,1.23722
0.0,1,1.237464
1.0,14,1.23852
1.0,20,1.24007
0.0,7,1.24071
1.0,30,1.242876
0.0,19,1.244319
1.0,13,1.245355
0.0,5,1.245871
1.0,16,1.247074
0.0,13,1.248098
0.0,8,1.248802
0.0,5,1.249248
0.0,26,1.251128
0.0,3,1.251476
0.0,8,1.252154
0.0,1,1.25232
1.0,13,1.253299
1.0,24,1.255048
0.0,8,1.255776
0.0,4,1.256146
0.0,8,1.256823
0.0,9,1.2575
0.0,9,1.258229
1.0,14,1.259325
0.0,16,1.260499
0.0,5,1.261026
1.0,15,1.262172
1.0,17,1.263447
1.0,17,1.264805
1.0,22,1.266385
0.0,5,1.267164
0.0,3,1.267464
1.0,32,1.269762
0.0,7,1.270353
0.0,14,1.27141
1.0,17,1.272723
1.0,44,1.275823
1.0,8,1.276512
0.0,5,1.277002
0.0,4,1.277357
0.0,9,1.278111
0.0,19,1.279381
0.0,16,1.28048
0.0,16,1.281614
0.0,16,1.282921
0.0,13,1.284003
0.0,2,1.284227
0.0,1,1.284368
0.0,12,1.285161
0.0,3,1.285407
0.0,31,1.28778
0.0,2,1.288025
0.0,2,1.28824
0.0,8,1.288904
0.0,12,1.289775
0.0,25,1.291274
0.0,5,1.291751
0.0,4,1.292084
1.0,28,1.294114
0.0,2,1.29436
0.0,6,1.294877
1.0,9,1.295535
0.0,19,1.296947
0.0,9,1.29757
0.0,5,1.298038
1.0,7,1.298601
1.0,27,1.300706
0.0,6,1.301281
1.0,18,1.30256
0.0,44,1.305752
1.0,11,1.306602
0.0,13,1.307616
1.0,18,1.309007
0.0,37,1.311715
0.0,2,1.312025
0.0,1,1.312174
0.0,17,1.313383
0.0,12,1.314343
0.0,11,1.315229
1.0,35,1.317821
0.0,13,1.31888
0.0,5,1.319302
1.0,11,1.320199
1.0,16,1.321358
0.0,13,1.322348
0.0,19,1.323761
0.0,22,1.325317
1.0,15,1.326511
1.0,11,1.32741
0.0,4,1.327863
0.0,12,1.328783
0.0,24,1.330461
0.0,8,1.331178
1.0,18,1.332451
1.0,24,1.334282
0.0,8,1.335019
0.0,15,1.33617
1.0,11,1.33705
0.0,2,1.337289
0.0,26,1.339181
1.0,17,1.340487
0.0,12,1.341459
0.0,4,1.341913
1.0,43,1.344904
0.0,6,1.345486
0.0,37,1.348135
0.0,16,1.349412
1.0,20,1.350903
0.0,15,1.352024
1.0,19,1.3534
0.0,2,1.353724
0.0,4,1.354042
0.0,14,1.355046
1.0,7,1.355599
0.0,19,1.357066
0.0,6,1.357599
0.0,10,1.358405
0.0,21,1.360044
0.0,6,1.360551
0.0,10,1.361351
0.0,20,1.362839
0.0,13,1.36389
0.0,12,1.364833
0.0,9,1.365559
0.0,9,1.366299
0.0,24,1.368097
0.0,2,1.368609
0.0,5,1.369085
0.0,9,1.369794
0.0,15,1.370925
1.0,15,1.372074
0.0,27,1.374098
0.0,11,1.375029
0.0,28,1.377132
1.0,8,1.377862
0.0,4,1.378234
1.0,15,1.379343
0.0,6,1.379913
0.0,4,1.380287
0.0,11,1.381133
0.0,1,1.381307
1.0,9,1.382056
0.0,6,1.382568
0.0,18,1.38395
0.0,1,1.384146
1.0,19,1.385512
0.0,6,1.386102
0.0,28,1.388167
0.0,6,1.388798
0.0,28,1.39079
0.0,31,1.393087
0.0,17,1.394376
0.0,5,1.394934
1.0,16,1.39615
0.0,9,1.396899
1.0,11,1.397782
0.0,31,1.399999
0.0,27,1.402037
0.0,8,1.402764
0.0,2,1.403005
0.0,21,1.404507
0.0,24,1.406311
0.0,2,1.406597
0.0,7,1.407211
0.0,33,1.409511
0.0,15,1.410761
0.0,49,1.41419
0.0,10,1.415054
0.0,6,1.415548
0.0,35,1.418123
0.0,20,1.419705
0.0,43,1.422744
0.0,4,1.42315
0.0,3,1.423455
0.0,47,1.426807
0.0,15,1.427968
0.0,4,1.428347
0.0,27,1.430284
0.0,7,1.430961
0.0,6,1.431439
1.0,39,1.4342
0.0,10,1.435101
0.0,17,1.436342
0.0,16,1.437568
0.0,24,1.439346
0.0,5,1.439874
1.0,12,1.440848
0.0,1,1.441021
0.0,4,1.441386
1.0,24,1.443125
0.0,41,1.44607
0.0,20,1.447597
0.0,15,1.448823
0.0,7,1.449403
0.0,4,1.44983
0.0,4,1.45019
0.0,5,1.450608
0.0,29,1.452759
0.0,23,1.454466
0.0,12,1.455481
0.0,5,1.455991
0.0,3,1.456275
1.0,32,1.458536
1.0,21,1.460201
1.0,23,1.461961
0.0,20,1.463465
1.0,37,1.466208
0.0,10,1.467075
0.0,9,1.467819
0.0,11,1.468717
0.0,24,1.470862
0.0,4,1.471274
0.0,13,1.472279
1.0,30,1.47439
0.0,10,1.475237
0.0,3,1.475552
1.0,12,1.476461
0.0,4,1.47691
1.0,22,1.478534
0.0,27,1.480547
0.0,18,1.481997
0.0,35,1.484503
0.0,9,1.485331
0.0,10,1.486168
0.0,7,1.486794
0.0,16,1.487997
0.0,16,1.48922
0.0,1,1.489412
0.0,15,1.490525
0.0,8,1.49122
0.0,1,1.491385
0.0,1,1.491549
0.0,25,1.493358
0.0,23,1.495068
0.0,20,1.496537
0.0,2,1.49687
0.0,6,1.497358
1.0,14,1.498462
0.0,27,1.500391
0.0,29,1.502547
0.0,5,1.503111
1.0,8,1.503828
0.0,35,1.50628
0.0,1,1.506525
0.0,11,1.507386
0.0,1,1.507555
0.0,14,1.508622
0.0,31,1.510972
0.0,28,1.513052
1.0,58,1.517194
0.0,25,1.519121
1.0,11,1.520028
0.0,9,1.520804
0.0,20,1.522234
0.0,7,1.52291
0.0,7,1.523452
1.0,19,1.524905
1.0,17,1.526165
0.0,17,1.527476
0.0,1,1.527741
1.0,20,1.529191
1.0,27,1.531167
0.0,6,1.531796
1.0,29,1.533904
0.0,20,1.535455
0.0,2,1.535805
0.0,1,1.535962
0.0,5,1.536398
0.0,10,1.537198
0.0,9,1.537971
1.0,34,1.540406
1.0,25,1.542331
0.0,20,1.543894
0.0,7,1.544508
0.0,4,1.544932
1.0,11,1.545809
0.0,8,1.54644
0.0,16,1.54771
0.0,3,1.548028
1.0,10,1.548824
1.0,22,1.550423
0.0,1,1.550702
0.0,37,1.553288
0.0,17,1.554604
0.0,11,1.555502
0.0,7,1.556134
1.0,13,1.557187
0.0,2,1.557437
1.0,22,1.559032
1.0,24,1.560863
1.0,15,1.562027
0.0,45,1.565401
0.0,4,1.5659
0.0,9,1.566623
0.0,6,1.5672
0.0,1,1.567366
0.0,27,1.569426
0.0,8,1.570384
0.0,36,1.573184
0.0,22,1.574978
0.0,25,1.577014
0.0,2,1.577327
0.0,1,1.577499
1.0,27,1.579453
0.0,15,1.580618
0.0,14,1.58177
1.0,22,1.583353
1.0,7,1.584031
0.0,13,1.585072
0.0,1,1.585239
0.0,6,1.585733
0.0,22,1.587147
0.0,21,1.588437
0.0,6,1.588979
0.0,4,1.589286
0.0,18,1.590556
1.0,27,1.592816
0.0,6,1.593445
0.0,15,1.594754
0.0,27,1.596869
0.0,10,1.597728
0.0,32,1.599971
0.0,5,1.600449
0.0,4,1.600872
0.0,18,1.602187
0.0,18,1.603577
0.0,9,1.604407
1.0,15,1.605576
0.0,13,1.606586
0.0,21,1.608185
0.0,41,1.611134
0.0,31,1.613382
0.0,8,1.614111
0.0,14,1.61519
0.0,5,1.615693
1.0,29,1.617768
0.0,7,1.618385
1.0,23,1.620106
0.0,11,1.621012
0.0,7,1.621588
0.0,12,1.622549
0.0,49,1.626037
0.0,2,1.62638
0.0,10,1.627176
0.0,10,1.627989
0.0,17,1.629266
0.0,24,1.631027
1.0,32,1.633347
0.0,21,1.634964
0.0,3,1.635321
1.0,14,1.63637
0.0,62,1.640762
0.0,3,1.641188
0.0,1,1.641349
0.0,1,1.64154
1.0,23,1.643239
1.0,45,1.646463
1.0,9,1.647268
0.0,1,1.647464
0.0,5,1.647946
0.0,22,1.6495
0.0,53,1.65335
0.0,17,1.654732
1.0,13,1.655732
0.0,12,1.656622
0.0,24,1.658371
0.0,1,1.658591
0.0,11,1.659458
1.0,27,1.661448
0.0,15,1.662771
0.0,10,1.663537
0.0,23,1.665266
0.0,37,1.668005
1.0,17,1.669313
0.0,2,1.66959
0.0,18,1.671113
0.0,28,1.673224
0.0,4,1.673699
1.0,33,1.676063
0.0,3,1.676428
1.0,42,1.679396
1.0,34,1.681883
0.0,25,1.683767
0.0,22,1.685426
1.0,18,1.686889
0.0,11,1.687784
0.0,31,1.690038
0.0,26,1.691697
0.0,9,1.692342
0.0,3,1.692569
0.0,25,1.694133
0.0,6,1.69461
0.0,27,1.696126
0.0,17,1.697064
0.0,19,1.698128
0.0,23,1.699605
1.0,12,1.700393
0.0,9,1.700975
0.0,22,1.702285
0.0,9,1.702933
0.0,32,1.7042
1.0,26,1.705275
1.0,24,1.706587
0.0,3,1.706911
0.0,34,1.708451
0.0,4,1.708746
0.0,12,1.709364
0.0,9,1.709865
0.0,13,1.710722
1.0,14,1.711629
1.0,20,1.71275
0.0,74,1.716815
0.0,2,1.717099
0.0,13,1.717938
0.0,8,1.718532
1.0,19,1.720971
0.0,16,1.72215
0.0,4,1.722496
1.0,12,1.723271
0.0,15,1.724213
1.0,20,1.725417
1.0,8,1.7261
1.0,22,1.727436
0.0,15,1.728508
1.0,14,1.729556
1.0,26,1.731761
0.0,33,1.734052
0.0,8,1.734879
0.0,9,1.735284
0.0,6,1.735576
0.0,8,1.735975
0.0,3,1.73622
0.0,15,1.737142
1.0,10,1.737812
1.0,14,1.73873
0.0,36,1.740935
0.0,1,1.74113
0.0,5,1.741511
0.0,4,1.741898
1.0,11,1.74254
0.0,3,1.742814
0.0,28,1.74416
1.0,15,1.745036
0.0,9,1.745764
0.0,21,1.747097
0.0,8,1.747587
0.0,4,1.747986
0.0,10,1.748597
0.0,5,1.749074
0.0,4,1.749434
1.0,16,1.750549
0.0,4,1.750871
1.0,23,1.752016
0.0,5,1.752399
0.0,13,1.752985
1.0,22,1.754003
0.0,3,1.754238
0.0,28,1.755696
0.0,25,1.757008
0.0,24,1.758103
1.0,10,1.758812
0.0,17,1.759801
0.0,11,1.760313
1.0,15,1.760997
0.0,6,1.761362
0.0,11,1.76201
0.0,12,1.762701
0.0,8,1.763113
0.0,11,1.763857
0.0,6,1.764149
0.0,16,1.764914
0.0,2,1.765053
0.0,13,1.765793
0.0,29,1.767176
0.0,21,1.768613
0.0,4,1.769059
0.0,32,1.770826
0.0,11,1.771577
0.0,10,1.77208
0.0,23,1.773293
0.0,21,1.774396
1.0,12,1.775271
1.0,21,1.776781
1.0,15,1.777747
0.0,16,1.778832
0.0,8,1.779426
1.0,12,1.780279
0.0,9,1.781017
0.0,6,1.781396
0.0,12,1.782184
0.0,2,1.782394
1.0,8,1.78307
0.0,26,1.784495
1.0,11,1.7853
0.0,1,1.785464
0.0,10,1.786243
0.0,3,1.786472
1.0,12,1.787268
0.0,30,1.788724
0.0,8,1.789154
0.0,18,1.790367
0.0,7,1.790872
0.0,18,1.791925
0.0,18,1.793059
0.0,19,1.794118
0.0,3,1.794439
0.0,6,1.794962
1.0,19,1.79601
0.0,31,1.798062
0.0,4,1.798398
0.0,14,1.79937
0.0,19,1.800467
1.0,18,1.80159
1.0,15,1.802332
1.0,26,1.803489
1.0,18,1.804273
0.0,40,1.806129
1.0,18,1.807052
0.0,5,1.807315
0.0,10,1.807795
0.0,13,1.808494
0.0,4,1.808772
0.0,28,1.809994
0.0,15,1.810757
1.0,23,1.811935
0.0,3,1.812164
1.0,18,1.812977
0.0,1,1.81315
0.0,5,1.813524
0.0,6,1.813864
0.0,12,1.814351
0.0,11,1.814941
0.0,5,1.815187
0.0,2,1.815325
1.0,9,1.815839
1.0,16,1.816871
0.0,19,1.81785
0.0,14,1.818629
0.0,10,1.819113
0.0,2,1.819252
0.0,34,1.821331
0.0,6,1.821733
0.0,14,1.822484
0.0,11,1.823209
0.0,2,1.823394
0.0,1,1.823528
0.0,1,1.823769
0.0,7,1.824285
0.0,34,1.825873
0.0,27,1.826979
1.0,17,1.827727
0.0,39,1.829241
1.0,18,1.830032
0.0,5,1.830397
0.0,12,1.831161
0.0,10,1.8319
0.0,3,1.832182
0.0,6,1.832569
1.0,11,1.833171
0.0,21,1.834141
1.0,18,1.835048
0.0,16,1.835847
1.0,16,1.836501
0.0,6,1.83701
0.0,17,1.837919
1.0,17,1.838745
0.0,2,1.838888
0.0,6,1.839221
1.0,9,1.839888
0.0,1,1.840044
0.0,11,1.840777
0.0,3,1.841004
0.0,5,1.841251
0.0,6,1.841794
0.0,10,1.842508
1.0,10,1.84331
1.0,12,1.844132
1.0,19,1.84544
0.0,18,1.846449
0.0,16,1.847569
1.0,28,1.849391
0.0,11,1.850101
1.0,24,1.851173
0.0,8,1.851716
0.0,6,1.852188
0.0,20,1.857784
0.0,5,1.858242
0.0,11,1.859105
0.0,5,1.859534
0.0,8,1.860223
0.0,15,1.865338
0.0,9,1.865867
0.0,12,1.866578
1.0,17,1.867316
1.0,23,1.868295
0.0,5,1.872804
0.0,4,1.873445
0.0,9,1.874135
1.0,13,1.874855
0.0,5,1.875259
1.0,8,1.875842
0.0,19,1.881229
0.0,25,1.882448
0.0,6,1.882815
0.0,24,1.884308
0.0,25,1.889964
0.0,11,1.890728
0.0,7,1.89115
0.0,14,1.891843
0.0,8,1.892196
0.0,3,1.89248
0.0,1,1.892696
1.0,17,1.89794
0.0,21,1.899389
0.0,13,1.900303
0.0,9,1.905083
0.0,20,1.906322
0.0,15,1.907273
0.0,9,1.907725
0.0,2,1.907936
0.0,19,1.913134
0.0,10,1.91381
1.0,27,1.915031
0.0,20,1.915979
0.0,19,1.918434
0.0,4,1.919166
0.0,6,1.920082
0.0,13,1.921341
0.0,3,1.921722
1.0,17,1.924241
0.0,38,1.928476
0.0,4,1.930031
0.0,30,1.937051
0.0,18,1.941607
0.0,1,1.942314
0.0,7,1.94293
1.0,24,1.944763
0.0,1,1.945243
0.0,12,1.947067
1.0,12,1.949187
0.0,3,1.949702
0.0,7,1.950408
1.0,25,1.952233
1.0,39,1.955459
0.0,8,1.956196
1.0,14,1.95731
0.0,13,1.960694
1.0,8,1.961367
1.0,13,1.964472
0.0,16,1.965815
0.0,5,1.966269
1.0,33,1.973844
0.0,12,1.979021
1.0,32,1.981439
0.0,31,1.987944
0.0,13,1.989029
0.0,1,1.989222
1.0,21,1.990815
0.0,14,1.991908
1.0,20,1.993386
0.0,6,1.99399
0.0,11,1.994852
0.0,19,1.996234
0.0,3,1.996564
0.0,2,1.996874
0.0,11,1.997758
0.0,1,1.997928
0.0,3,1.998208
0.0,40,2.001217
1.0,33,2.003705
0.0,4,2.004142
0.0,8,2.004826
1.0,24,2.006591
1.0,32,2.008971
1.0,12,2.010007
0.0,6,2.010506
1.0,47,2.013893
0.0,2,2.0142
0.0,15,2.015352
0.0,9,2.016125
0.0,18,2.017491
0.0,25,2.019387
0.0,35,2.022012
0.0,35,2.024535
0.0,65,2.02922
0.0,5,2.029791
0.0,2,2.030026
1.0,34,2.032447
0.0,11,2.033372
0.0,42,2.036393
0.0,4,2.036897
0.0,27,2.039229
1.0,23,2.041007
0.0,11,2.041903
0.0,40,2.044797
0.0,3,2.045158
0.0,11,2.046025
0.0,12,2.047011
0.0,6,2.04752
0.0,23,2.049255
0.0,3,2.049597
1.0,10,2.050406
1.0,22,2.05209
0.0,6,2.05263
1.0,41,2.05554
0.0,25,2.057432
1.0,26,2.059608
0.0,14,2.060809
1.0,41,2.063761
0.0,2,2.064071
0.0,5,2.064503
1.0,17,2.065838
1.0,20,2.067315
0.0,32,2.069751
0.0,17,2.071077
0.0,4,2.07146
0.0,81,2.077288
0.0,6,2.077905
0.0,1,2.078073
0.0,3,2.078358
0.0,14,2.079419
0.0,6,2.080003
0.0,23,2.081754
0.0,32,2.084062
1.0,18,2.08549
0.0,2,2.085835
0.0,7,2.086401
0.0,24,2.08816
0.0,39,2.090972
0.0,2,2.091274
0.0,3,2.091754
0.0,3,2.092076
0.0,7,2.092759
1.0,10,2.093615
0.0,11,2.094726
0.0,4,2.095146
1.0,23,2.09703
0.0,31,2.099373
0.0,1,2.099604
0.0,6,2.100449
0.0,7,2.101079
0.0,7,2.101699
0.0,20,2.103206
1.0,7,2.103884
1.0,16,2.105149
0.0,2,2.105438
0.0,13,2.106445
1.0,28,2.108504
0.0,21,2.110148
0.0,9,2.110933
0.0,31,2.11319
0.0,1,2.11342
0.0,15,2.11454
0.0,14,2.115712
0.0,2,2.115958
0.0,23,2.117591
1.0,11,2.118523
1.0,11,2.11942
0.0,13,2.120439
0.0,12,2.121391
0.0,7,2.122016
0.0,26,2.123948
0.0,3,2.124295
0.0,5,2.12482
0.0,11,2.125628
0.0,4,2.126069
1.0,11,2.126969
0.0,10,2.127822
0.0,31,2.130031
0.0,21,2.131594
0.0,4,2.132094
1.0,26,2.13401
0.0,55,2.137971
0.0,12,2.138973
1.0,8,2.139595
1.0,8,2.140702
0.0,1,2.140883
0.0,8,2.141485
0.0,6,2.142045
0.0,48,2.145425
0.0,9,2.146254
0.0,11,2.147151
0.0,10,2.148041
1.0,47,2.151464
1.0,12,2.152478
0.0,1,2.152744
0.0,10,2.153485
1.0,22,2.155142
1.0,33,2.157508
0.0,1,2.157806
0.0,12,2.158716
1.0,21,2.160248
0.0,5,2.160766
1.0,19,2.162246
0.0,8,2.16296
1.0,29,2.165089
1.0,33,2.167527
0.0,1,2.167818
0.0,3,2.168113
0.0,25,2.169958
0.0,9,2.170774
0.0,4,2.171144
0.0,1,2.171299
1.0,37,2.173993
0.0,14,2.175155
0.0,4,2.175528
1.0,15,2.176727
0.0,1,2.176922
0.0,4,2.177274
0.0,1,2.177435
1.0,18,2.178825
1.0,24,2.180549
1.0,14,2.181756
0.0,25,2.183523
0.0,7,2.184231
0.0,11,2.185103
0.0,20,2.186547
0.0,13,2.18762
0.0,8,2.188302
1.0,31,2.190551
0.0,40,2.193506
0.0,7,2.194198
0.0,13,2.195202
0.0,12,2.196209
0.0,27,2.19818
0.0,25,2.200134
0.0,5,2.200719
0.0,9,2.201423
0.0,4,2.201844
1.0,17,2.203097
0.0,5,2.203556
0.0,29,2.205718
0.0,12,2.206746
0.0,1,2.206928
1.0,8,2.207524
1.0,26,2.209453
0.0,25,2.211375
0.0,12,2.212374
0.0,4,2.212805
0.0,11,2.21371
0.0,18,2.215053
0.0,8,2.215779
0.0,16,2.217026
1.0,24,2.21886
1.0,23,2.220562
0.0,50,2.224229
0.0,4,2.224726
1.0,17,2.22598
1.0,10,2.226804
0.0,6,2.227292
0.0,14,2.228372
0.0,6,2.228946
0.0,1,2.229109
0.0,8,2.229779
1.0,25,2.231563
0.0,9,2.232369
0.0,4,2.232797
0.0,11,2.233607
0.0,21,2.23525
0.0,4,2.235716
0.0,12,2.2366
0.0,7,2.237231
0.0,21,2.238854
0.0,1,2.23906
0.0,2,2.239283
0.0,45,2.242533
0.0,35,2.245511
0.0,8,2.246258
0.0,2,2.246495
0.0,47,2.249936
0.0,2,2.250232
1.0,33,2.252563
0.0,6,2.253204
0.0,15,2.254333
0.0,18,2.255816
1.0,17,2.257087
0.0,5,2.257561
1.0,15,2.258764
1.0,52,2.262476
0.0,1,2.262775
0.0,8,2.263415
0.0,34,2.265954
0.0,14,2.267099
0.0,8,2.267809
1.0,16,2.269068
0.0,25,2.270986
1.0,17,2.272699
0.0,1,2.272986
0.0,2,2.273206
0.0,6,2.273791
0.0,29,2.285103
0.0,3,2.285461
0.0,13,2.286473
0.0,15,2.287702
0.0,13,2.289051
0.0,1,2.289281
0.0,1,2.289585
0.0,9,2.290508
0.0,23,2.292945
0.0,1,2.293169
0.0,27,2.29839
1.0,18,2.300321
0.0,1,2.301373
0.0,16,2.306289
0.0,13,2.310049
0.0,39,2.315517
0.0,2,2.315966
0.0,7,2.317282
0.0,4,2.317766
0.0,29,2.319956
0.0,29,2.324857
0.0,8,2.326779
0.0,23,2.330327
0.0,9,2.331184
0.0,1,2.331402
0.0,12,2.334249
0.0,24,2.338282
0.0,17,2.340887
0.0,10,2.343305
0.0,7,2.344719
0.0,18,2.346362
0.0,12,2.347378
0.0,8,2.348035
0.0,11,2.348838
0.0,38,2.351377
0.0,6,2.351966
0.0,20,2.353397
0.0,4,2.353895
0.0,3,2.354187
0.0,27,2.356184
0.0,13,2.35716
1.0,30,2.359175
0.0,1,2.359372
1.0,13,2.36034
0.0,3,2.360726
0.0,2,2.360957
0.0,15,2.362429
0.0,30,2.364605
1.0,13,2.365847
0.0,12,2.366942
0.0,2,2.36727
0.0,2,2.367473
0.0,14,2.369194
0.0,15,2.370339
1.0,22,2.372366
0.0,10,2.37361
0.0,14,2.375086
0.0,15,2.376398
0.0,14,2.37751
1.0,36,2.380046
0.0,1,2.380272
0.0,10,2.381328
0.0,1,2.381497
1.0,13,2.382407
0.0,15,2.383442
1.0,14,2.384512
0.0,20,2.386045
0.0,1,2.386246
0.0,5,2.386628
1.0,32,2.389355
0.0,12,2.391473
0.0,19,2.394259
0.0,23,2.397116
0.0,14,2.398555
0.0,7,2.399282
0.0,12,2.400137
0.0,7,2.40072
0.0,13,2.401556
1.0,13,2.402477
0.0,13,2.403422
1.0,11,2.404229
1.0,23,2.405796
0.0,11,2.406592
0.0,7,2.40719
0.0,39,2.409335
0.0,15,2.410019
1.0,24,2.411005
0.0,3,2.411195
1.0,11,2.411692
0.0,9,2.412082
0.0,34,2.413407
0.0,21,2.414323
0.0,11,2.414849
0.0,8,2.415198
1.0,15,2.415854
1.0,9,2.416243
0.0,1,2.416339
0.0,8,2.416808
1.0,13,2.417464
1.0,51,2.419456
1.0,8,2.42005
0.0,15,2.421082
0.0,7,2.421618
1.0,16,2.42277
1.0,6,2.423268
1.0,18,2.4245
1.0,64,2.428622
0.0,16,2.42985
1.0,15,2.431163
0.0,14,2.43241
0.0,6,2.432968
0.0,2,2.43318
1.0,14,2.434163
0.0,22,2.435612
0.0,11,2.436447
0.0,8,2.437071
1.0,13,2.438006
1.0,13,2.438929
1.0,12,2.439771
0.0,26,2.441447
0.0,24,2.443126
0.0,1,2.44335
0.0,29,2.445263
1.0,24,2.446946
0.0,26,2.448724
0.0,5,2.449177
0.0,50,2.452371
0.0,3,2.452754
1.0,13,2.453605
