#{"t_start": 1522230024.5823922, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.348233
0.0,16,0.349001
1.0,61,0.351852
0.0,4,0.352149
1.0,33,0.353639
1.0,40,0.355466
1.0,11,0.356045
0.0,6,0.356374
0.0,4,0.35662
0.0,11,0.357175
0.0,5,0.357461
0.0,4,0.357704
1.0,35,0.359283
0.0,33,0.3608
0.0,18,0.361677
1.0,28,0.362989
0.0,6,0.363331
0.0,14,0.364043
0.0,4,0.364292
0.0,49,0.366469
0.0,24,0.367614
0.0,7,0.368007
0.0,20,0.368949
1.0,20,0.369894
0.0,5,0.370182
1.0,35,0.371762
1.0,50,0.374441
0.0,27,0.375736
1.0,19,0.376656
0.0,18,0.377519
1.0,33,0.379042
0.0,41,0.380913
0.0,11,0.381486
1.0,36,0.38313
1.0,35,0.384726
0.0,7,0.385134
0.0,5,0.385419
0.0,15,0.386142
1.0,35,0.38772
0.0,29,0.389189
0.0,7,0.389582
0.0,24,0.390686
0.0,18,0.391545
0.0,2,0.391707
1.0,23,0.392781
1.0,33,0.394281
1.0,78,0.397715
0.0,3,0.39799
0.0,2,0.398149
0.0,6,0.398476
1.0,35,0.400072
0.0,35,0.401673
0.0,7,0.402093
0.0,10,0.402592
0.0,4,0.402849
0.0,24,0.403954
1.0,53,0.406308
1.0,33,0.407852
0.0,3,0.408071
1.0,21,0.40908
0.0,9,0.409548
0.0,100,0.414105
0.0,26,0.415379
1.0,14,0.416076
0.0,9,0.416536
0.0,10,0.41705
1.0,49,0.419228
0.0,8,0.419685
1.0,11,0.42024
0.0,6,0.42057
1.0,51,0.422848
1.0,18,0.42369
1.0,25,0.424843
0.0,12,0.425428
0.0,9,0.42589
0.0,13,0.426523
1.0,18,0.427377
1.0,28,0.428644
0.0,5,0.428943
1.0,19,0.42983
0.0,17,0.430629
0.0,26,0.431818
0.0,36,0.433463
1.0,12,0.434181
0.0,34,0.435719
0.0,27,0.436956
0.0,2,0.437122
0.0,31,0.438526
0.0,4,0.438768
0.0,4,0.439018
1.0,8,0.439431
1.0,20,0.440361
0.0,34,0.441911
0.0,23,0.442979
0.0,60,0.445649
0.0,3,0.445859
0.0,4,0.4461
0.0,18,0.446949
0.0,7,0.447324
0.0,6,0.447648
0.0,45,0.449656
0.0,10,0.450166
1.0,9,0.45062
0.0,26,0.451809
0.0,29,0.453149
0.0,3,0.453351
0.0,15,0.45407
1.0,12,0.454653
1.0,18,0.455506
0.0,11,0.456055
0.0,11,0.4566
0.0,37,0.458265
1.0,8,0.458677
1.0,64,0.461489
0.0,6,0.461821
0.0,23,0.462907
0.0,16,0.463663
0.0,73,0.466865
0.0,10,0.467368
0.0,8,0.467778
0.0,4,0.468026
1.0,34,0.469563
0.0,18,0.470411
0.0,13,0.471049
0.0,3,0.471247
0.0,14,0.471933
0.0,4,0.472182
1.0,20,0.473121
0.0,17,0.473942
1.0,48,0.476079
0.0,8,0.476494
0.0,3,0.476692
0.0,3,0.476901
1.0,20,0.477837
0.0,8,0.478253
0.0,26,0.479439
1.0,18,0.480289
1.0,31,0.481696
1.0,30,0.483071
0.0,57,0.485598
0.0,3,0.485798
0.0,46,0.487858
0.0,39,0.489612
0.0,6,0.489954
0.0,2,0.490113
0.0,15,0.490836
0.0,7,0.491209
1.0,15,0.491936
0.0,5,0.492224
0.0,11,0.492771
0.0,7,0.49315
0.0,5,0.493438
1.0,45,0.495464
1.0,38,0.497172
1.0,8,0.497583
0.0,12,0.498175
0.0,52,0.500471
1.0,27,0.501706
0.0,20,0.502647
1.0,18,0.503497
1.0,11,0.50405
0.0,15,0.504759
0.0,16,0.505518
0.0,19,0.506413
1.0,29,0.507736
1.0,12,0.508328
0.0,28,0.509604
0.0,4,0.509857
0.0,3,0.510059
1.0,79,0.513521
0.0,18,0.514368
0.0,19,0.515265
0.0,5,0.515551
0.0,2,0.51571
0.0,2,0.515873
0.0,23,0.516939
0.0,11,0.517484
0.0,29,0.518807
1.0,35,0.520388
0.0,5,0.520671
0.0,4,0.52092
0.0,66,0.523805
0.0,2,0.523971
0.0,45,0.525973
0.0,7,0.526341
1.0,25,0.527476
0.0,30,0.528838
0.0,15,0.52955
0.0,57,0.532071
0.0,8,0.532486
0.0,43,0.534412
0.0,26,0.535689
0.0,8,0.536116
1.0,21,0.537095
0.0,16,0.537853
0.0,7,0.538223
1.0,20,0.539157
0.0,18,0.540011
0.0,9,0.540468
1.0,91,0.544437
0.0,9,0.544904
0.0,32,0.546344
0.0,2,0.546501
0.0,12,0.547089
0.0,4,0.547333
0.0,18,0.548198
0.0,4,0.54844
0.0,53,0.550775
0.0,50,0.552992
0.0,2,0.553149
1.0,57,0.555656
1.0,10,0.556164
1.0,30,0.557515
1.0,43,0.559424
0.0,5,0.559708
1.0,22,0.560723
0.0,7,0.561101
0.0,4,0.561342
0.0,24,0.562447
0.0,9,0.562914
1.0,6,0.563244
0.0,10,0.563739
0.0,8,0.564167
1.0,11,0.564706
1.0,23,0.565761
0.0,52,0.568064
0.0,6,0.568394
0.0,26,0.569576
0.0,5,0.56987
0.0,4,0.570113
0.0,10,0.570614
0.0,11,0.571161
1.0,8,0.57157
0.0,4,0.571808
1.0,18,0.572661
0.0,13,0.573297
0.0,12,0.57389
1.0,28,0.575166
0.0,21,0.57614
1.0,9,0.576594
0.0,6,0.576931
0.0,2,0.577086
0.0,9,0.577538
1.0,41,0.579369
1.0,53,0.581699
0.0,11,0.582256
0.0,67,0.585187
0.0,34,0.58671
0.0,28,0.587989
0.0,5,0.588277
1.0,29,0.589597
0.0,5,0.589891
0.0,5,0.590175
0.0,15,0.590895
0.0,17,0.591694
0.0,31,0.593106
1.0,17,0.59391
0.0,41,0.595724
0.0,7,0.596107
1.0,33,0.597589
0.0,7,0.597968
0.0,6,0.598299
0.0,2,0.598452
0.0,5,0.598734
0.0,26,0.599937
0.0,12,0.600521
1.0,17,0.601327
0.0,11,0.60188
0.0,4,0.602126
0.0,23,0.603188
1.0,53,0.605531
1.0,27,0.606756
1.0,58,0.609306
1.0,23,0.610364
0.0,7,0.610736
0.0,41,0.612581
0.0,5,0.612876
1.0,18,0.613712
1.0,11,0.614265
1.0,45,0.616266
0.0,9,0.616722
0.0,9,0.617182
1.0,34,0.618702
0.0,2,0.618866
0.0,3,0.619067
0.0,5,0.61935
1.0,37,0.621003
0.0,32,0.622456
0.0,8,0.622879
0.0,11,0.623418
0.0,21,0.624393
0.0,12,0.624986
0.0,5,0.625272
0.0,8,0.625683
0.0,9,0.626147
0.0,32,0.627591
0.0,42,0.629466
0.0,7,0.629846
0.0,19,0.630718
1.0,47,0.632811
1.0,31,0.634219
0.0,15,0.634937
0.0,42,0.636907
0.0,9,0.637366
0.0,21,0.638345
0.0,2,0.6385
0.0,2,0.638653
1.0,34,0.640214
0.0,33,0.641696
1.0,17,0.642508
0.0,4,0.64275
1.0,56,0.645214
0.0,12,0.645797
0.0,20,0.646729
0.0,11,0.647283
0.0,12,0.647888
0.0,19,0.648774
0.0,3,0.648981
0.0,39,0.650717
0.0,10,0.651225
0.0,19,0.652122
0.0,7,0.652497
0.0,11,0.653045
0.0,8,0.653457
0.0,38,0.655159
0.0,11,0.655698
0.0,38,0.657411
0.0,39,0.659155
1.0,23,0.660222
0.0,6,0.660552
1.0,13,0.661187
1.0,26,0.662383
0.0,4,0.662623
0.0,12,0.663212
1.0,49,0.665395
0.0,33,0.666893
0.0,18,0.667734
0.0,15,0.66845
0.0,46,0.670504
1.0,26,0.671683
0.0,5,0.671983
0.0,24,0.673083
0.0,30,0.674439
0.0,7,0.67481
0.0,3,0.675017
0.0,61,0.677694
0.0,29,0.679021
0.0,4,0.679265
0.0,35,0.680844
1.0,16,0.681601
0.0,5,0.681903
1.0,30,0.68326
1.0,24,0.684356
0.0,2,0.684512
1.0,7,0.68489
0.0,19,0.685769
0.0,17,0.68657
0.0,15,0.687289
0.0,11,0.687838
1.0,11,0.68838
0.0,19,0.689271
0.0,21,0.690249
1.0,17,0.691057
0.0,45,0.693062
0.0,35,0.694633
1.0,39,0.696383
0.0,3,0.696583
0.0,34,0.698113
0.0,38,0.699836
1.0,10,0.700339
0.0,4,0.700578
1.0,22,0.701592
0.0,3,0.70179
0.0,7,0.702168
0.0,7,0.702537
0.0,22,0.703557
0.0,13,0.704193
0.0,8,0.704604
0.0,17,0.705408
1.0,12,0.706002
1.0,10,0.706503
1.0,35,0.708076
0.0,11,0.708618
0.0,8,0.70904
0.0,24,0.710148
0.0,8,0.710559
0.0,18,0.711403
0.0,18,0.712262
0.0,9,0.712719
0.0,2,0.712882
0.0,4,0.713125
0.0,15,0.713843
0.0,24,0.714949
0.0,21,0.715924
1.0,71,0.719054
1.0,26,0.720236
0.0,2,0.720394
0.0,9,0.720856
0.0,43,0.722768
1.0,26,0.72396
0.0,9,0.724417
0.0,17,0.725218
0.0,11,0.725758
0.0,48,0.727877
0.0,2,0.728033
0.0,6,0.728362
1.0,42,0.730224
0.0,20,0.731153
0.0,2,0.731312
1.0,15,0.732043
0.0,50,0.734273
1.0,12,0.734876
1.0,36,0.736486
0.0,26,0.737753
0.0,13,0.738392
1.0,13,0.739036
0.0,2,0.739193
0.0,8,0.739605
0.0,8,0.740027
1.0,21,0.741004
0.0,8,0.741415
1.0,17,0.742231
1.0,45,0.744241
0.0,5,0.744528
0.0,12,0.745123
1.0,18,0.74597
1.0,43,0.747884
0.0,2,0.748041
1.0,27,0.749267
1.0,17,0.750073
1.0,39,0.75181
0.0,45,0.753811
1.0,42,0.755692
1.0,19,0.756585
1.0,12,0.757176
0.0,5,0.757461
0.0,39,0.759212
0.0,6,0.75954
1.0,15,0.760262
0.0,23,0.761323
0.0,2,0.761478
1.0,25,0.762634
0.0,2,0.76279
1.0,21,0.763764
1.0,16,0.76452
0.0,19,0.765409
0.0,3,0.76561
1.0,20,0.766541
0.0,5,0.766832
0.0,10,0.767334
0.0,13,0.767972
0.0,9,0.768426
0.0,16,0.769188
1.0,18,0.770043
0.0,2,0.7702
0.0,5,0.770484
1.0,22,0.771504
0.0,7,0.771887
0.0,19,0.772769
0.0,24,0.773878
1.0,23,0.774936
0.0,74,0.778162
1.0,36,0.779772
1.0,19,0.780661
1.0,18,0.781507
1.0,19,0.782401
1.0,60,0.785052
0.0,29,0.786375
0.0,2,0.786531
1.0,21,0.787508
0.0,9,0.787974
1.0,16,0.788725
0.0,48,0.790861
0.0,29,0.792187
0.0,60,0.79484
0.0,16,0.795605
0.0,4,0.795857
0.0,4,0.796102
0.0,14,0.796771
0.0,19,0.797661
0.0,4,0.797914
1.0,10,0.798413
0.0,65,0.801271
1.0,26,0.802464
1.0,55,0.8049
0.0,40,0.806677
0.0,43,0.808592
0.0,9,0.809058
0.0,3,0.809256
0.0,2,0.809413
0.0,7,0.809782
0.0,3,0.809991
0.0,97,0.814214
0.0,2,0.814371
0.0,3,0.81457
0.0,5,0.814859
0.0,55,0.817298
1.0,9,0.817754
0.0,20,0.818683
0.0,18,0.819533
1.0,33,0.821033
0.0,45,0.823038
0.0,22,0.824053
0.0,10,0.824553
1.0,16,0.825311
0.0,2,0.825468
1.0,45,0.827462
1.0,26,0.828646
1.0,59,0.831249
0.0,33,0.832742
1.0,20,0.833672
1.0,26,0.834872
0.0,54,0.837258
0.0,11,0.837873
0.0,9,0.838333
0.0,7,0.838705
0.0,3,0.83891
0.0,12,0.83949
1.0,39,0.841236
0.0,2,0.841392
0.0,15,0.842121
1.0,15,0.842837
1.0,22,0.843853
0.0,29,0.84516
1.0,15,0.845895
0.0,11,0.846438
0.0,49,0.848597
1.0,24,0.849704
0.0,31,0.85111
0.0,2,0.851265
1.0,14,0.851947
1.0,17,0.852753
0.0,53,0.855105
1.0,22,0.856122
0.0,24,0.857226
1.0,29,0.858539
0.0,23,0.859612
0.0,2,0.85977
0.0,26,0.860968
0.0,3,0.86117
0.0,2,0.861323
0.0,3,0.861523
0.0,5,0.861806
0.0,2,0.861973
1.0,91,0.865976
1.0,18,0.866816
1.0,23,0.867883
1.0,25,0.869027
0.0,19,0.869915
1.0,30,0.871271
0.0,3,0.871469
0.0,10,0.871981
1.0,9,0.872437
0.0,9,0.872897
1.0,7,0.873275
0.0,2,0.87343
0.0,11,0.87398
1.0,44,0.875941
1.0,21,0.876918
0.0,3,0.877119
0.0,8,0.877531
1.0,13,0.878167
0.0,20,0.879097
0.0,2,0.879253
0.0,3,0.879451
0.0,6,0.879778
0.0,3,0.879986
0.0,2,0.880141
0.0,31,0.881545
0.0,16,0.882321
0.0,5,0.882605
0.0,26,0.883799
0.0,7,0.884177
0.0,31,0.885576
0.0,26,0.886767
0.0,5,0.887065
0.0,21,0.888041
0.0,19,0.888935
0.0,43,0.890873
1.0,54,0.893263
0.0,32,0.894705
1.0,15,0.895422
0.0,14,0.896103
1.0,43,0.898013
0.0,6,0.898338
0.0,16,0.8991
0.0,4,0.899341
1.0,9,0.899793
1.0,23,0.900863
1.0,30,0.902225
0.0,15,0.902947
0.0,4,0.903188
1.0,25,0.904333
1.0,37,0.906001
1.0,20,0.906937
1.0,44,0.908897
1.0,36,0.910502
0.0,7,0.910887
0.0,5,0.911171
0.0,12,0.911758
1.0,26,0.912964
0.0,22,0.913985
1.0,42,0.915857
0.0,52,0.918155
1.0,6,0.918482
0.0,87,0.922319
0.0,38,0.924028
0.0,15,0.924736
0.0,17,0.925539
0.0,6,0.925874
1.0,19,0.926752
1.0,18,0.927596
0.0,6,0.927937
0.0,67,0.93089
0.0,6,0.931219
0.0,9,0.931672
0.0,5,0.931974
0.0,19,0.932862
0.0,9,0.933317
0.0,11,0.933865
0.0,11,0.934406
0.0,13,0.93505
0.0,12,0.935638
0.0,2,0.935793
0.0,2,0.935956
0.0,16,0.936712
0.0,2,0.936875
0.0,4,0.937115
0.0,13,0.937744
0.0,19,0.938716
1.0,66,0.941631
1.0,19,0.94253
1.0,16,0.943291
0.0,3,0.943489
0.0,10,0.944005
0.0,13,0.944635
1.0,23,0.945692
0.0,25,0.946846
0.0,15,0.94756
0.0,23,0.948623
0.0,15,0.949344
0.0,6,0.949671
1.0,52,0.951979
1.0,23,0.953039
1.0,27,0.954271
1.0,15,0.954986
1.0,11,0.955527
1.0,31,0.956936
0.0,18,0.957776
1.0,31,0.959189
1.0,24,0.960295
1.0,19,0.961184
0.0,38,0.962905
0.0,20,0.963841
0.0,17,0.964638
0.0,31,0.966043
0.0,19,0.966936
1.0,23,0.968007
0.0,78,0.971416
0.0,25,0.972572
0.0,7,0.972952
0.0,14,0.973618
1.0,36,0.975242
0.0,5,0.975526
0.0,6,0.975861
0.0,11,0.9764
1.0,48,0.978534
0.0,5,0.978819
0.0,2,0.978985
1.0,43,0.980906
0.0,5,0.98119
1.0,19,0.982086
0.0,20,0.983015
1.0,11,0.98356
1.0,12,0.984154
1.0,12,0.98474
0.0,9,0.985202
0.0,2,0.985358
0.0,35,0.986934
0.0,37,0.988598
1.0,53,0.99094
0.0,18,0.991778
0.0,8,0.992204
0.0,22,0.993218
0.0,5,0.993505
0.0,5,0.99379
0.0,18,0.994633
0.0,2,0.994791
0.0,4,0.995039
0.0,16,0.99579
1.0,14,0.996463
1.0,15,0.997185
0.0,11,0.997723
0.0,35,0.999295
1.0,20,1.000228
0.0,23,1.001297
1.0,31,1.002703
1.0,73,1.005894
0.0,42,1.007767
0.0,4,1.008018
1.0,12,1.008603
1.0,21,1.009578
1.0,38,1.011285
0.0,13,1.011927
1.0,23,1.012996
1.0,14,1.013666
0.0,2,1.01382
1.0,29,1.015142
1.0,35,1.016716
0.0,9,1.017183
1.0,25,1.018328
1.0,31,1.019727
1.0,15,1.020447
0.0,11,1.020994
0.0,5,1.02128
1.0,42,1.023174
1.0,9,1.023632
0.0,22,1.024649
0.0,3,1.024855
1.0,23,1.02592
1.0,18,1.026755
0.0,6,1.027089
0.0,25,1.028239
0.0,15,1.028956
0.0,20,1.029894
1.0,11,1.030437
0.0,2,1.030592
1.0,38,1.032302
0.0,6,1.032629
0.0,32,1.034083
0.0,29,1.035407
0.0,17,1.036211
0.0,23,1.037281
0.0,12,1.03788
0.0,9,1.038402
1.0,17,1.039207
0.0,21,1.040184
1.0,13,1.040807
1.0,8,1.041226
1.0,23,1.042292
0.0,40,1.04409
0.0,20,1.045021
0.0,6,1.045362
1.0,40,1.047154
1.0,17,1.047958
0.0,22,1.048972
0.0,13,1.049598
0.0,33,1.051095
0.0,7,1.051468
1.0,28,1.052745
0.0,3,1.052955
0.0,3,1.053154
0.0,30,1.054511
1.0,31,1.055913
1.0,10,1.056413
0.0,12,1.057006
0.0,5,1.057292
1.0,41,1.059127
0.0,3,1.059326
1.0,45,1.061335
0.0,62,1.064081
0.0,6,1.064409
0.0,4,1.064651
1.0,49,1.066817
0.0,11,1.067367
0.0,72,1.07054
0.0,5,1.070836
0.0,6,1.071166
0.0,4,1.071407
0.0,10,1.071923
1.0,56,1.074394
0.0,4,1.074638
1.0,63,1.077428
0.0,71,1.080545
1.0,33,1.082046
0.0,2,1.082205
1.0,6,1.082528
1.0,23,1.083584
0.0,6,1.08392
1.0,13,1.084547
1.0,12,1.085138
0.0,28,1.086428
0.0,2,1.086588
0.0,14,1.087264
0.0,57,1.089767
0.0,7,1.090149
1.0,16,1.09091
0.0,19,1.091791
0.0,14,1.09247
0.0,52,1.09478
0.0,3,1.09499
0.0,7,1.09536
1.0,14,1.096036
0.0,8,1.096446
0.0,95,1.100558
0.0,75,1.103863
1.0,51,1.106108
0.0,2,1.106262
1.0,29,1.107577
1.0,17,1.108421
0.0,17,1.10923
0.0,9,1.109707
0.0,15,1.110433
0.0,3,1.110631
0.0,4,1.11088
0.0,9,1.111335
0.0,54,1.113738
0.0,24,1.114862
0.0,27,1.116101
0.0,10,1.1166
0.0,3,1.116796
0.0,7,1.117171
0.0,68,1.120184
0.0,16,1.120949
1.0,33,1.122455
0.0,75,1.125748
0.0,17,1.126553
0.0,20,1.127486
0.0,39,1.129235
0.0,22,1.130259
0.0,9,1.130711
0.0,38,1.132414
0.0,16,1.133184
0.0,17,1.133993
0.0,16,1.134744
0.0,7,1.135131
0.0,34,1.136656
0.0,5,1.13695
0.0,2,1.137105
1.0,20,1.138035
1.0,23,1.139094
0.0,26,1.140283
0.0,23,1.14135
0.0,10,1.141861
1.0,21,1.142838
1.0,20,1.143766
0.0,6,1.144194
1.0,18,1.145045
0.0,26,1.146236
1.0,68,1.149248
1.0,23,1.150311
0.0,2,1.150468
1.0,52,1.152792
0.0,4,1.153042
1.0,21,1.154019
0.0,16,1.154777
1.0,11,1.15533
1.0,66,1.158234
1.0,38,1.159943
0.0,51,1.162215
0.0,90,1.166159
0.0,7,1.166529
0.0,13,1.167171
0.0,23,1.168235
0.0,4,1.168481
1.0,12,1.169079
1.0,23,1.170134
0.0,14,1.170801
1.0,41,1.172644
1.0,13,1.173278
0.0,2,1.173432
0.0,21,1.174428
0.0,5,1.174714
0.0,6,1.175051
0.0,22,1.17608
0.0,3,1.176279
0.0,9,1.17673
0.0,20,1.177688
1.0,56,1.180166
0.0,16,1.180933
0.0,4,1.181177
0.0,25,1.182333
0.0,4,1.182575
0.0,8,1.182994
0.0,22,1.184015
0.0,6,1.184343
0.0,38,1.186045
1.0,82,1.189636
0.0,32,1.191089
0.0,15,1.1918
1.0,47,1.193901
1.0,17,1.194698
1.0,13,1.195334
0.0,66,1.198239
1.0,15,1.19896
1.0,17,1.199755
0.0,14,1.200427
0.0,11,1.200976
0.0,29,1.202299
0.0,23,1.20336
0.0,8,1.203775
0.0,22,1.204787
0.0,4,1.205037
0.0,43,1.206946
0.0,26,1.208137
1.0,16,1.208898
0.0,39,1.210639
1.0,19,1.211528
1.0,32,1.212975
0.0,87,1.21677
1.0,13,1.217409
1.0,67,1.22035
0.0,5,1.220636
1.0,25,1.221775
0.0,29,1.223102
0.0,3,1.223301
0.0,21,1.224272
0.0,15,1.224993
0.0,10,1.225496
0.0,4,1.225737
0.0,25,1.226892
1.0,41,1.228703
0.0,21,1.229678
1.0,20,1.230608
0.0,2,1.230765
0.0,5,1.231057
1.0,17,1.23187
1.0,19,1.232748
0.0,9,1.233207
1.0,15,1.233929
1.0,11,1.234481
1.0,22,1.235493
1.0,18,1.236341
0.0,14,1.23702
1.0,8,1.237433
0.0,57,1.239947
0.0,7,1.240319
0.0,10,1.240818
1.0,10,1.241326
0.0,92,1.245352
0.0,19,1.246247
0.0,28,1.247524
0.0,12,1.248118
0.0,31,1.249526
0.0,4,1.24977
0.0,2,1.249933
0.0,10,1.25043
0.0,3,1.250695
0.0,3,1.250906
1.0,8,1.251318
0.0,35,1.2529
0.0,11,1.253443
0.0,32,1.254893
0.0,16,1.255646
0.0,19,1.256536
0.0,39,1.258285
0.0,24,1.259395
1.0,38,1.261099
0.0,29,1.262417
0.0,9,1.262882
0.0,6,1.26321
0.0,22,1.26422
0.0,20,1.265148
0.0,9,1.265604
0.0,8,1.266025
1.0,25,1.267167
0.0,35,1.268737
1.0,17,1.269546
0.0,16,1.27031
1.0,51,1.272579
1.0,8,1.273003
0.0,7,1.273375
1.0,9,1.273835
0.0,62,1.276548
0.0,17,1.277357
1.0,12,1.277948
0.0,15,1.278659
0.0,6,1.278994
0.0,19,1.279882
1.0,38,1.281576
1.0,23,1.282648
0.0,5,1.282939
1.0,11,1.28348
0.0,14,1.284152
1.0,25,1.28531
0.0,5,1.285594
0.0,5,1.285887
0.0,7,1.286255
0.0,40,1.288047
0.0,23,1.289112
0.0,14,1.289781
0.0,11,1.290324
0.0,3,1.290524
0.0,10,1.291028
1.0,14,1.29169
1.0,31,1.293098
0.0,6,1.293427
0.0,24,1.294527
0.0,5,1.294812
0.0,5,1.295107
0.0,7,1.295472
0.0,17,1.296275
1.0,57,1.298778
0.0,6,1.29911
1.0,23,1.300171
0.0,12,1.300756
0.0,42,1.302638
0.0,8,1.303063
0.0,12,1.303644
0.0,39,1.305398
0.0,24,1.306506
0.0,27,1.307731
1.0,10,1.308235
0.0,8,1.308647
1.0,22,1.309663
1.0,33,1.311155
0.0,10,1.31165
0.0,2,1.311803
0.0,22,1.312817
1.0,36,1.314433
1.0,33,1.315922
1.0,14,1.316585
0.0,16,1.317351
1.0,35,1.318927
1.0,42,1.320786
0.0,51,1.323044
0.0,28,1.324308
0.0,2,1.324465
0.0,4,1.324703
0.0,9,1.325164
0.0,7,1.325536
0.0,9,1.326001
0.0,10,1.326499
1.0,58,1.329048
1.0,38,1.330735
0.0,8,1.331168
1.0,29,1.332495
1.0,58,1.335067
0.0,8,1.335478
0.0,32,1.336931
0.0,11,1.337473
0.0,4,1.337714
0.0,11,1.338262
0.0,9,1.338716
0.0,8,1.339139
0.0,7,1.339511
0.0,51,1.341764
0.0,3,1.34198
0.0,5,1.342266
0.0,6,1.342594
0.0,22,1.343632
0.0,4,1.343883
1.0,6,1.344211
1.0,22,1.345221
0.0,19,1.346115
1.0,14,1.346784
1.0,21,1.347759
1.0,28,1.349029
1.0,62,1.351771
1.0,27,1.353107
0.0,43,1.355036
0.0,25,1.356183
1.0,24,1.357285
0.0,23,1.358349
0.0,52,1.360651
0.0,10,1.36116
0.0,22,1.362183
0.0,39,1.363937
0.0,3,1.364135
0.0,26,1.365319
1.0,15,1.366037
1.0,24,1.367137
1.0,14,1.367805
1.0,18,1.368648
0.0,62,1.371374
1.0,45,1.373386
0.0,71,1.376516
0.0,5,1.3768
1.0,11,1.377357
1.0,14,1.378036
1.0,13,1.378661
0.0,27,1.379894
0.0,14,1.380566
1.0,22,1.381589
1.0,63,1.384369
0.0,14,1.385056
1.0,21,1.38603
0.0,10,1.386532
1.0,32,1.387984
0.0,3,1.388184
