#{"t_start": 1523122839.111845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.192451
0.0,27,0.193762
0.0,2,0.193919
0.0,20,0.19486
0.0,3,0.195062
0.0,16,0.195827
0.0,7,0.196198
0.0,14,0.196878
0.0,30,0.19825
0.0,8,0.198673
0.0,2,0.198832
0.0,17,0.199629
0.0,42,0.201525
0.0,46,0.203598
0.0,13,0.204238
0.0,36,0.205884
0.0,66,0.208812
0.0,3,0.209013
0.0,51,0.211311
0.0,6,0.211643
0.0,15,0.212369
0.0,16,0.213148
0.0,5,0.213436
0.0,10,0.213949
0.0,16,0.214713
0.0,8,0.215134
0.0,5,0.21542
0.0,27,0.216652
0.0,9,0.217116
0.0,2,0.21727
0.0,23,0.218336
0.0,5,0.218625
0.0,18,0.219471
0.0,29,0.220809
0.0,19,0.221702
0.0,8,0.222119
0.0,3,0.222319
0.0,37,0.224005
0.0,5,0.224293
0.0,19,0.225188
0.0,20,0.226126
0.0,3,0.226325
0.0,17,0.227134
0.0,10,0.227639
0.0,20,0.228578
0.0,54,0.23099
0.0,53,0.233361
0.0,21,0.234353
0.0,8,0.23478
0.0,26,0.235978
0.0,24,0.237154
0.0,13,0.237797
0.0,34,0.239343
1.0,13,0.239981
0.0,18,0.240831
0.0,6,0.24116
0.0,8,0.241574
0.0,17,0.242381
0.0,23,0.243454
0.0,7,0.243836
0.0,33,0.245335
0.0,16,0.2461
0.0,12,0.246697
0.0,11,0.247244
0.0,12,0.247841
0.0,6,0.24817
0.0,16,0.248937
0.0,18,0.249791
0.0,19,0.250686
0.0,12,0.251273
0.0,8,0.251699
0.0,4,0.251944
0.0,24,0.253064
0.0,8,0.253477
0.0,34,0.255021
0.0,15,0.255746
0.0,7,0.25612
1.0,29,0.257446
0.0,20,0.258391
0.0,3,0.258589
0.0,8,0.259016
0.0,15,0.259745
0.0,8,0.260158
0.0,9,0.260614
0.0,3,0.260824
0.0,17,0.261647
0.0,6,0.261985
0.0,2,0.262141
0.0,26,0.263348
0.0,65,0.266251
0.0,9,0.266721
0.0,12,0.267312
0.0,2,0.267466
0.0,7,0.267845
0.0,87,0.271696
0.0,7,0.272066
0.0,2,0.272219
0.0,12,0.272817
0.0,9,0.273274
0.0,38,0.275005
0.0,5,0.275294
0.0,5,0.275578
0.0,6,0.275916
0.0,22,0.276944
0.0,34,0.278485
0.0,7,0.27887
0.0,7,0.279245
0.0,33,0.280753
0.0,11,0.281294
0.0,37,0.282982
0.0,35,0.284577
0.0,21,0.285569
0.0,6,0.28591
0.0,31,0.28733
0.0,3,0.287528
0.0,6,0.287868
0.0,22,0.288893
0.0,57,0.29144
1.0,10,0.291952
0.0,14,0.292624
0.0,5,0.292923
0.0,8,0.293341
0.0,7,0.293724
0.0,8,0.294141
0.0,3,0.29434
0.0,14,0.295023
0.0,6,0.295352
0.0,20,0.296294
0.0,10,0.296808
0.0,5,0.297092
0.0,44,0.299072
0.0,7,0.299446
1.0,24,0.300558
0.0,32,0.302027
0.0,2,0.302185
0.0,17,0.303003
0.0,14,0.303691
0.0,6,0.304019
0.0,20,0.30496
0.0,14,0.305632
0.0,6,0.305965
0.0,15,0.306689
0.0,22,0.307713
0.0,2,0.307872
0.0,3,0.30807
0.0,20,0.309013
0.0,7,0.309385
0.0,11,0.309942
0.0,3,0.310142
0.0,50,0.312376
0.0,11,0.312938
0.0,35,0.31455
0.0,27,0.315807
0.0,13,0.316441
0.0,2,0.316595
0.0,6,0.316932
0.0,24,0.318047
0.0,6,0.318376
0.0,14,0.319058
0.0,11,0.319603
0.0,4,0.319855
0.0,11,0.320402
0.0,85,0.324178
0.0,2,0.324336
1.0,16,0.325103
1.0,18,0.325957
1.0,24,0.327073
0.0,15,0.327801
0.0,6,0.328128
0.0,51,0.330395
0.0,5,0.330691
0.0,27,0.331933
0.0,31,0.333357
0.0,3,0.333558
0.0,23,0.334632
0.0,4,0.334884
0.0,15,0.335601
0.0,5,0.335897
0.0,2,0.336056
0.0,13,0.336774
0.0,12,0.337363
0.0,10,0.337879
0.0,13,0.338506
0.0,23,0.339574
0.0,39,0.341335
0.0,44,0.34332
0.0,7,0.343702
0.0,4,0.343944
0.0,6,0.34427
0.0,19,0.345166
0.0,81,0.348756
0.0,6,0.349084
0.0,7,0.349455
0.0,42,0.351344
0.0,6,0.351687
0.0,11,0.352232
0.0,11,0.352792
0.0,3,0.352991
0.0,15,0.353714
0.0,38,0.355428
0.0,20,0.356362
0.0,34,0.357913
0.0,56,0.360407
0.0,22,0.361432
0.0,26,0.362628
0.0,12,0.363227
0.0,21,0.364212
0.0,9,0.36468
0.0,12,0.365261
0.0,4,0.365504
1.0,15,0.366229
0.0,12,0.366825
0.0,2,0.366982
0.0,10,0.367478
0.0,32,0.368945
0.0,14,0.36962
0.0,44,0.371598
0.0,11,0.372151
0.0,26,0.373355
0.0,21,0.374344
0.0,8,0.374768
0.0,33,0.376264
0.0,7,0.376634
0.0,33,0.378134
0.0,18,0.378987
1.0,29,0.380316
0.0,2,0.380475
0.0,13,0.381114
0.0,2,0.381268
0.0,5,0.381556
0.0,6,0.381897
0.0,13,0.382526
0.0,21,0.383516
0.0,2,0.38368
0.0,11,0.384226
0.0,13,0.384863
0.0,19,0.385757
0.0,23,0.386828
0.0,82,0.390447
0.0,4,0.390701
0.0,2,0.390857
0.0,8,0.391271
1.0,6,0.391601
0.0,19,0.392494
0.0,18,0.39336
0.0,7,0.393746
0.0,47,0.395856
0.0,17,0.396662
0.0,30,0.39804
0.0,6,0.398372
0.0,47,0.400485
0.0,35,0.402077
0.0,19,0.402985
0.0,21,0.403971
0.0,17,0.404784
0.0,3,0.404985
0.0,21,0.405965
0.0,2,0.406123
0.0,8,0.406535
0.0,6,0.406873
0.0,21,0.407857
0.0,40,0.409652
0.0,2,0.409817
0.0,21,0.410797
0.0,6,0.411126
0.0,31,0.412532
0.0,9,0.413009
0.0,12,0.413595
0.0,35,0.415183
0.0,10,0.415697
0.0,4,0.415939
0.0,12,0.416524
0.0,5,0.416819
0.0,4,0.417063
0.0,71,0.420211
0.0,16,0.420982
0.0,3,0.421185
0.0,2,0.421339
0.0,32,0.422812
0.0,7,0.423184
0.0,4,0.423424
0.0,2,0.423581
0.0,2,0.42375
0.0,3,0.42395
0.0,16,0.424714
0.0,9,0.425175
0.0,43,0.427121
0.0,31,0.428542
0.0,18,0.429402
0.0,3,0.429604
0.0,8,0.430031
0.0,7,0.430404
0.0,3,0.430605
0.0,20,0.431545
0.0,25,0.43272
0.0,24,0.433837
0.0,38,0.435549
0.0,2,0.435716
0.0,12,0.436308
0.0,8,0.436792
0.0,40,0.43859
0.0,29,0.439927
0.0,19,0.440826
0.0,55,0.443292
0.0,3,0.443494
0.0,4,0.443745
0.0,7,0.444118
0.0,8,0.444532
0.0,9,0.444998
0.0,15,0.445725
0.0,14,0.446403
0.0,6,0.446738
0.0,17,0.447539
0.0,42,0.449438
0.0,9,0.449906
0.0,15,0.450625
0.0,5,0.45092
1.0,14,0.451595
0.0,5,0.451889
0.0,2,0.452045
0.0,11,0.452586
0.0,25,0.453755
0.0,9,0.454215
0.0,45,0.456237
0.0,14,0.456923
0.0,15,0.457642
0.0,21,0.45862
0.0,3,0.45883
0.0,25,0.459991
0.0,30,0.461365
0.0,3,0.461565
0.0,7,0.461946
0.0,12,0.462535
0.0,2,0.462706
0.0,15,0.463438
0.0,10,0.463951
0.0,53,0.466322
0.0,57,0.468867
0.0,5,0.469153
0.0,44,0.471135
0.0,2,0.47129
0.0,10,0.4718
0.0,6,0.472129
0.0,38,0.473861
0.0,13,0.474494
0.0,8,0.474921
0.0,30,0.476292
0.0,2,0.476448
0.0,5,0.476742
0.0,6,0.477071
0.0,33,0.478571
0.0,21,0.479556
0.0,9,0.480023
0.0,11,0.480561
0.0,10,0.481071
0.0,18,0.481925
1.0,20,0.482872
0.0,4,0.483115
0.0,27,0.484354
0.0,3,0.484554
0.0,20,0.485487
0.0,5,0.485785
0.0,7,0.486154
0.0,23,0.487223
1.0,12,0.487823
0.0,21,0.488808
0.0,2,0.488966
0.0,6,0.489295
0.0,23,0.490369
0.0,21,0.491351
1.0,10,0.491862
0.0,4,0.492104
0.0,7,0.492476
0.0,22,0.493501
0.0,15,0.494229
0.0,4,0.494473
0.0,10,0.494981
0.0,7,0.495354
0.0,16,0.496123
0.0,3,0.496324
0.0,12,0.49692
0.0,52,0.499242
0.0,13,0.499884
0.0,7,0.500258
0.0,14,0.500943
0.0,14,0.501621
0.0,4,0.501874
0.0,36,0.503497
0.0,2,0.503653
1.0,26,0.50486
0.0,20,0.505811
0.0,42,0.50769
0.0,4,0.507934
0.0,37,0.509599
0.0,24,0.510725
0.0,2,0.510881
0.0,14,0.511556
0.0,3,0.511764
0.0,25,0.512928
0.0,7,0.513303
0.0,31,0.514736
1.0,31,0.516152
0.0,20,0.517097
0.0,4,0.517344
1.0,13,0.517984
0.0,18,0.518841
0.0,20,0.519791
0.0,4,0.520035
0.0,3,0.520236
0.0,10,0.520751
0.0,44,0.522738
0.0,2,0.522895
0.0,40,0.524699
0.0,14,0.525376
0.0,37,0.527056
0.0,7,0.527427
1.0,25,0.52859
0.0,50,0.530837
0.0,5,0.531127
0.0,9,0.531582
0.0,5,0.531876
0.0,19,0.532782
0.0,4,0.533027
0.0,7,0.5334
0.0,10,0.533912
0.0,4,0.534155
0.0,5,0.534437
0.0,24,0.535547
0.0,3,0.53576
0.0,12,0.536347
0.0,3,0.536604
0.0,3,0.53681
0.0,7,0.537184
0.0,11,0.537742
0.0,3,0.53794
0.0,44,0.53991
0.0,16,0.54068
1.0,16,0.541441
0.0,13,0.542082
0.0,10,0.54258
0.0,18,0.543445
0.0,29,0.544787
0.0,8,0.545203
0.0,20,0.546145
0.0,9,0.546601
0.0,10,0.547112
0.0,17,0.547929
0.0,38,0.549634
0.0,15,0.550354
0.0,10,0.550867
0.0,22,0.551888
0.0,6,0.552218
0.0,10,0.552734
0.0,15,0.55345
0.0,4,0.553699
0.0,23,0.554774
0.0,30,0.556148
1.0,17,0.556963
0.0,38,0.558684
0.0,8,0.559101
0.0,6,0.559429
0.0,43,0.561369
0.0,21,0.56236
0.0,6,0.562706
0.0,16,0.563464
0.0,9,0.563934
0.0,15,0.564652
0.0,2,0.564818
0.0,11,0.565358
0.0,4,0.565601
0.0,20,0.566542
0.0,4,0.566796
0.0,21,0.567785
0.0,8,0.5682
0.0,7,0.568572
0.0,6,0.56891
0.0,20,0.569852
0.0,40,0.571651
0.0,41,0.573508
0.0,4,0.573762
0.0,19,0.574643
0.0,37,0.576315
0.0,2,0.57647
0.0,31,0.577887
0.0,15,0.578597
0.0,11,0.579148
0.0,11,0.579703
0.0,3,0.579902
0.0,39,0.581661
0.0,2,0.581825
0.0,61,0.584543
0.0,6,0.584888
0.0,25,0.586048
0.0,13,0.586686
0.0,4,0.58693
0.0,7,0.587301
0.0,5,0.587586
0.0,15,0.588313
0.0,41,0.590164
0.0,27,0.591404
0.0,6,0.591746
0.0,16,0.592499
0.0,10,0.593019
0.0,18,0.593873
0.0,16,0.594632
0.0,14,0.595313
0.0,3,0.595513
0.0,9,0.595984
0.0,14,0.596656
0.0,3,0.596867
0.0,18,0.597719
0.0,14,0.598391
0.0,19,0.599286
0.0,9,0.599755
0.0,3,0.599955
0.0,9,0.600409
0.0,5,0.600706
0.0,26,0.60191
0.0,14,0.602581
0.0,4,0.602842
0.0,6,0.60317
0.0,55,0.605612
0.0,2,0.605779
0.0,17,0.606579
0.0,3,0.606787
0.0,33,0.608287
0.0,26,0.609486
0.0,4,0.609739
0.0,16,0.610492
0.0,3,0.610703
0.0,10,0.611202
0.0,15,0.611929
0.0,15,0.612648
0.0,20,0.613599
0.0,93,0.617726
0.0,22,0.618757
0.0,29,0.62009
0.0,5,0.620379
0.0,33,0.621884
0.0,45,0.623911
0.0,7,0.624286
0.0,2,0.624442
0.0,4,0.624695
0.0,9,0.625155
0.0,8,0.625567
0.0,5,0.625862
0.0,6,0.626193
0.0,12,0.626794
0.0,6,0.627126
0.0,49,0.629332
0.0,28,0.630625
0.0,16,0.631395
0.0,17,0.632207
0.0,13,0.632858
0.0,37,0.634524
0.0,23,0.635596
0.0,3,0.635809
0.0,100,0.640202
0.0,9,0.640735
0.0,17,0.641538
0.0,19,0.642441
0.0,22,0.643474
0.0,8,0.6439
0.0,8,0.644313
0.0,23,0.645383
0.0,12,0.645978
0.0,10,0.646474
0.0,12,0.647071
0.0,16,0.64784
0.0,28,0.649125
0.0,9,0.649586
0.0,27,0.650845
0.0,11,0.65139
0.0,7,0.651772
0.0,6,0.652102
0.0,3,0.652302
0.0,9,0.652776
0.0,2,0.652931
0.0,46,0.65501
0.0,12,0.655599
0.0,2,0.655764
0.0,8,0.656178
0.0,5,0.656478
0.0,6,0.656819
0.0,30,0.658193
0.0,16,0.658963
0.0,11,0.659504
0.0,30,0.660889
0.0,45,0.662908
0.0,21,0.663892
0.0,39,0.66565
0.0,10,0.666158
0.0,2,0.666311
0.0,8,0.666738
0.0,8,0.667151
0.0,3,0.66735
0.0,20,0.668291
0.0,9,0.668761
0.0,4,0.669006
0.0,22,0.670036
0.0,3,0.670235
0.0,15,0.670957
0.0,24,0.672071
0.0,9,0.67253
0.0,47,0.674639
0.0,12,0.675235
0.0,36,0.676874
0.0,4,0.677119
0.0,5,0.677405
0.0,32,0.67886
0.0,15,0.679574
0.0,5,0.679867
0.0,20,0.680808
0.0,13,0.681441
0.0,58,0.684033
0.0,19,0.684935
0.0,7,0.685308
0.0,18,0.686167
0.0,2,0.686322
0.0,18,0.687182
0.0,2,0.687337
0.0,23,0.688411
0.0,56,0.690924
0.0,7,0.691297
0.0,13,0.691935
0.0,7,0.692305
0.0,15,0.693043
0.0,11,0.693588
0.0,38,0.695312
0.0,3,0.69551
0.0,29,0.696849
0.0,4,0.697093
0.0,36,0.698732
0.0,5,0.699019
0.0,10,0.699516
0.0,49,0.701723
0.0,49,0.703926
0.0,4,0.704169
0.0,10,0.704678
0.0,22,0.7057
0.0,6,0.706026
0.0,27,0.707264
0.0,34,0.708818
0.0,5,0.709102
0.0,13,0.709741
0.0,36,0.711366
0.0,7,0.71175
0.0,23,0.712826
0.0,3,0.713024
0.0,16,0.713796
0.0,9,0.714252
1.0,15,0.714974
0.0,10,0.715475
0.0,47,0.717588
0.0,25,0.718756
0.0,14,0.719425
0.0,16,0.720195
0.0,13,0.720839
0.0,6,0.721169
0.0,10,0.721679
0.0,5,0.721963
0.0,3,0.722159
0.0,5,0.72244
0.0,13,0.723083
0.0,6,0.723411
0.0,7,0.723794
0.0,4,0.724041
0.0,36,0.725685
0.0,2,0.725842
0.0,31,0.727246
0.0,66,0.730187
0.0,19,0.731086
0.0,15,0.731815
0.0,3,0.732014
0.0,70,0.735128
0.0,56,0.737638
0.0,3,0.737847
0.0,7,0.738219
0.0,22,0.739239
0.0,3,0.739439
0.0,3,0.739637
0.0,30,0.741017
0.0,10,0.741591
0.0,33,0.743107
0.0,36,0.744753
0.0,10,0.745251
0.0,4,0.745491
0.0,10,0.745997
0.0,36,0.74763
0.0,22,0.748653
0.0,17,0.749469
0.0,8,0.749896
0.0,21,0.750879
0.0,19,0.751767
0.0,42,0.753652
0.0,3,0.753863
0.0,2,0.754017
0.0,2,0.754172
0.0,9,0.754632
0.0,32,0.756094
0.0,15,0.756822
0.0,9,0.75728
0.0,14,0.757963
0.0,23,0.75904
0.0,47,0.761157
0.0,18,0.762007
0.0,42,0.763901
0.0,4,0.764145
0.0,17,0.764952
0.0,10,0.765448
0.0,2,0.765601
0.0,26,0.766808
0.0,19,0.767705
0.0,7,0.768077
0.0,64,0.770929
0.0,31,0.772338
0.0,5,0.772625
0.0,25,0.773791
0.0,14,0.774462
0.0,8,0.774887
0.0,4,0.775131
0.0,31,0.776543
0.0,3,0.776756
0.0,10,0.777261
0.0,2,0.777417
0.0,31,0.778841
0.0,16,0.779599
0.0,70,0.782705
0.0,100,0.787086
0.0,33,0.788579
0.0,12,0.789175
0.0,2,0.78933
0.0,12,0.78993
0.0,22,0.790959
0.0,6,0.791286
0.0,11,0.791841
0.0,4,0.792081
0.0,2,0.792235
0.0,6,0.792562
0.0,5,0.792862
0.0,8,0.793277
0.0,9,0.793745
0.0,17,0.794546
0.0,26,0.795753
0.0,15,0.796467
0.0,66,0.799381
0.0,14,0.800067
0.0,21,0.801052
0.0,74,0.804321
0.0,63,0.807109
0.0,25,0.808262
0.0,23,0.809332
0.0,100,0.813729
0.0,10,0.814232
0.0,20,0.815168
0.0,10,0.815678
0.0,26,0.816881
0.0,5,0.817165
0.0,7,0.817534
0.0,3,0.817742
0.0,2,0.817897
0.0,4,0.818136
0.0,2,0.81829
1.0,8,0.818711
0.0,8,0.819129
0.0,10,0.819627
0.0,2,0.819789
0.0,27,0.821028
0.0,42,0.822921
0.0,30,0.824291
0.0,74,0.827564
0.0,19,0.828463
0.0,40,0.830262
0.0,14,0.830942
0.0,16,0.83171
0.0,24,0.832823
0.0,39,0.834577
0.0,12,0.835177
0.0,29,0.83651
0.0,29,0.837837
0.0,16,0.838596
0.0,6,0.838938
0.0,14,0.839615
0.0,2,0.839779
0.0,2,0.839934
0.0,53,0.842308
0.0,5,0.842594
0.0,21,0.843583
0.0,2,0.84375
0.0,35,0.845332
0.0,22,0.846354
0.0,3,0.846553
0.0,32,0.848019
0.0,2,0.848175
0.0,15,0.848905
0.0,9,0.849423
0.0,12,0.850025
0.0,11,0.85057
0.0,21,0.851551
0.0,19,0.852456
0.0,19,0.853366
0.0,2,0.853522
0.0,6,0.85386
0.0,23,0.854929
0.0,20,0.855867
0.0,8,0.856281
0.0,8,0.856706
0.0,34,0.858243
0.0,12,0.858835
0.0,3,0.859035
0.0,28,0.860318
0.0,18,0.861171
0.0,6,0.8615
0.0,10,0.862009
0.0,5,0.862298
0.0,5,0.862578
0.0,9,0.86305
0.0,43,0.865002
0.0,68,0.868013
0.0,17,0.86883
0.0,22,0.86986
0.0,15,0.870579
0.0,36,0.872209
0.0,7,0.872583
0.0,5,0.872884
0.0,38,0.874598
1.0,21,0.875575
0.0,3,0.875785
0.0,10,0.876288
0.0,19,0.877188
0.0,8,0.877614
0.0,32,0.879081
0.0,20,0.880018
0.0,26,0.881226
0.0,11,0.881789
0.0,29,0.883125
0.0,27,0.88437
0.0,27,0.885611
1.0,31,0.887031
0.0,14,0.887712
0.0,43,0.889638
0.0,11,0.890189
0.0,12,0.89079
0.0,12,0.891374
0.0,10,0.891883
0.0,32,0.893354
0.0,5,0.893641
0.0,10,0.89415
0.0,13,0.894784
0.0,2,0.894939
0.0,17,0.895752
0.0,7,0.896126
0.0,28,0.897413
0.0,8,0.897836
0.0,16,0.898588
0.0,9,0.899058
0.0,31,0.900477
0.0,24,0.901587
0.0,3,0.901802
0.0,35,0.90339
0.0,3,0.903589
0.0,9,0.904054
0.0,2,0.904208
0.0,8,0.904618
0.0,20,0.90556
0.0,9,0.906031
0.0,7,0.906399
0.0,23,0.90747
0.0,2,0.907625
0.0,5,0.907921
0.0,60,0.910581
0.0,2,0.910751
0.0,6,0.911082
0.0,6,0.911407
0.0,12,0.912001
0.0,31,0.913421
0.0,22,0.914452
1.0,10,0.914967
0.0,5,0.915251
0.0,42,0.917147
0.0,6,0.917479
0.0,12,0.918075
0.0,2,0.918232
0.0,6,0.918559
0.0,3,0.918765
0.0,6,0.919091
0.0,15,0.919811
0.0,6,0.920139
0.0,10,0.920639
0.0,2,0.920799
0.0,6,0.921126
1.0,15,0.921846
0.0,8,0.92226
0.0,14,0.922949
0.0,7,0.923321
0.0,30,0.924707
0.0,4,0.924949
0.0,14,0.925627
0.0,6,0.925966
0.0,22,0.926996
0.0,2,0.927153
0.0,4,0.927397
0.0,4,0.927636
0.0,13,0.928268
0.0,24,0.929381
0.0,7,0.929764
0.0,50,0.932001
0.0,6,0.932331
0.0,2,0.932486
1.0,34,0.93405
0.0,4,0.934295
0.0,25,0.935456
0.0,20,0.936402
1.0,35,0.938002
0.0,26,0.939201
0.0,32,0.94066
0.0,8,0.941084
0.0,2,0.941242
1.0,28,0.942526
0.0,23,0.943597
0.0,7,0.943982
0.0,12,0.944572
0.0,5,0.944868
0.0,2,0.945025
0.0,38,0.946753
0.0,23,0.947829
0.0,5,0.948114
0.0,17,0.948927
0.0,2,0.949141
0.0,30,0.950518
0.0,11,0.951074
0.0,50,0.953319
1.0,13,0.953964
0.0,6,0.954292
1.0,30,0.95566
0.0,5,0.955956
0.0,17,0.956769
0.0,20,0.95771
0.0,4,0.957951
0.0,25,0.959103
0.0,26,0.960301
0.0,14,0.960986
0.0,6,0.961316
0.0,3,0.961515
0.0,10,0.96202
0.0,7,0.962389
0.0,5,0.96269
0.0,2,0.962845
0.0,6,0.963171
0.0,5,0.963458
0.0,17,0.964271
0.0,8,0.964694
0.0,11,0.965235
0.0,15,0.96596
0.0,6,0.96629
0.0,33,0.967792
0.0,34,0.969334
0.0,15,0.970059
0.0,15,0.970788
0.0,34,0.972329
0.0,6,0.972659
0.0,9,0.973133
0.0,7,0.973505
0.0,3,0.973715
0.0,2,0.973873
0.0,5,0.974155
0.0,15,0.974875
0.0,38,0.976579
0.0,6,0.976919
0.0,19,0.977817
0.0,18,0.978662
0.0,6,0.979004
0.0,3,0.979204
0.0,16,0.979978
0.0,14,0.98065
0.0,15,0.981369
0.0,7,0.981752
0.0,26,0.982955
0.0,57,0.985494
0.0,6,0.985834
0.0,13,0.986465
0.0,16,0.987231
0.0,2,0.987388
0.0,33,0.988902
0.0,3,0.989101
0.0,11,0.989644
0.0,25,0.990802
0.0,23,0.991871
0.0,25,0.993032
0.0,30,0.994395
1.0,17,0.995204
0.0,9,0.995659
0.0,10,0.996168
0.0,11,0.996719
0.0,34,0.998262
0.0,33,0.999766
0.0,20,1.000698
0.0,34,1.00223
0.0,77,1.00561
0.0,7,1.005993
0.0,4,1.006236
0.0,17,1.007042
0.0,3,1.007242
0.0,12,1.007835
0.0,5,1.008117
0.0,14,1.008802
0.0,15,1.009514
0.0,2,1.009676
0.0,10,1.010177
0.0,2,1.010334
0.0,4,1.010576
0.0,16,1.011341
1.0,37,1.013034
0.0,27,1.014271
0.0,20,1.01521
0.0,18,1.016064
0.0,11,1.016607
0.0,41,1.018451
0.0,2,1.018607
0.0,6,1.018943
0.0,2,1.019098
0.0,45,1.021126
0.0,3,1.021325
0.0,2,1.021478
0.0,14,1.022161
0.0,37,1.023847
0.0,6,1.024179
0.0,16,1.024951
0.0,4,1.025191
0.0,11,1.025743
0.0,2,1.025897
0.0,14,1.026571
0.0,4,1.026823
0.0,10,1.027322
0.0,9,1.027788
0.0,3,1.027989
0.0,2,1.028142
0.0,47,1.030241
0.0,20,1.031179
0.0,10,1.031683
0.0,15,1.032398
0.0,20,1.033343
0.0,15,1.034064
0.0,2,1.034221
0.0,16,1.034984
0.0,10,1.035486
0.0,15,1.03621
0.0,10,1.036718
0.0,14,1.037395
0.0,10,1.037904
0.0,20,1.038845
0.0,4,1.039088
0.0,5,1.039374
0.0,63,1.042182
0.0,12,1.042789
0.0,40,1.044591
0.0,46,1.046651
0.0,4,1.046902
0.0,6,1.047232
1.0,23,1.048297
0.0,4,1.048545
0.0,30,1.049927
0.0,25,1.051157
0.0,9,1.051618
0.0,25,1.052789
0.0,28,1.054083
0.0,4,1.054325
0.0,5,1.05461
0.0,4,1.054859
0.0,8,1.055271
1.0,34,1.056818
0.0,9,1.057277
0.0,5,1.057559
0.0,6,1.057895
0.0,5,1.058178
0.0,18,1.05903
0.0,2,1.059187
0.0,5,1.059471
0.0,4,1.059739
0.0,44,1.061715
0.0,3,1.061916
0.0,17,1.062731
0.0,14,1.063401
0.0,9,1.063867
0.0,2,1.064025
0.0,28,1.065301
0.0,38,1.067032
0.0,34,1.068572
0.0,18,1.069435
0.0,9,1.069905
0.0,10,1.070401
0.0,5,1.070694
0.0,13,1.07132
0.0,11,1.071869
0.0,3,1.072067
0.0,2,1.072222
0.0,2,1.072374
0.0,4,1.072616
0.0,33,1.074128
0.0,51,1.076411
0.0,18,1.077271
0.0,24,1.078383
0.0,11,1.078939
0.0,17,1.079749
0.0,37,1.081418
0.0,26,1.082612
