#{"t_start": 1523121575.253158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.181565
1.0,60,0.184173
0.0,11,0.184722
0.0,11,0.185259
0.0,2,0.185424
0.0,5,0.185707
1.0,20,0.186637
1.0,12,0.18721
0.0,16,0.187962
0.0,56,0.190427
0.0,5,0.19071
0.0,3,0.190906
0.0,19,0.19179
0.0,9,0.19224
1.0,28,0.19351
1.0,9,0.19396
0.0,9,0.194422
1.0,17,0.195206
0.0,7,0.19558
1.0,25,0.19672
0.0,38,0.198407
0.0,29,0.199711
0.0,18,0.200556
0.0,8,0.200966
0.0,18,0.201801
0.0,18,0.202642
0.0,9,0.203088
0.0,5,0.20337
0.0,14,0.20404
0.0,15,0.204758
0.0,7,0.205121
0.0,4,0.205357
0.0,3,0.205562
0.0,19,0.20645
0.0,4,0.206691
0.0,7,0.207062
0.0,35,0.208617
0.0,8,0.209028
0.0,10,0.209536
0.0,8,0.209942
0.0,16,0.210697
0.0,5,0.210978
0.0,5,0.211265
0.0,7,0.211643
1.0,16,0.212396
0.0,3,0.212593
0.0,16,0.213331
0.0,10,0.213828
0.0,26,0.214995
0.0,43,0.2169
0.0,11,0.217442
1.0,12,0.218013
0.0,33,0.219497
0.0,17,0.220306
1.0,25,0.221453
1.0,22,0.22246
0.0,15,0.223162
1.0,38,0.224849
1.0,13,0.225477
1.0,18,0.226313
0.0,12,0.226903
0.0,17,0.2277
1.0,20,0.228622
0.0,5,0.228905
0.0,5,0.229183
0.0,7,0.229563
0.0,27,0.230781
0.0,2,0.230939
1.0,38,0.23262
0.0,35,0.234167
0.0,6,0.234567
0.0,5,0.234852
0.0,14,0.235525
0.0,9,0.235979
0.0,27,0.237205
0.0,14,0.237874
0.0,34,0.239388
1.0,19,0.240261
0.0,7,0.240638
0.0,16,0.241389
1.0,16,0.242136
0.0,15,0.242848
0.0,7,0.243212
0.0,14,0.24389
0.0,6,0.244217
1.0,14,0.244892
0.0,6,0.245219
0.0,20,0.246142
0.0,42,0.248006
0.0,26,0.249186
0.0,23,0.250247
0.0,8,0.250665
0.0,8,0.251069
0.0,13,0.2517
0.0,7,0.252065
0.0,38,0.253752
1.0,23,0.254799
0.0,13,0.255422
0.0,25,0.256562
0.0,2,0.256716
0.0,3,0.256913
0.0,16,0.257677
0.0,12,0.258257
0.0,39,0.259983
0.0,33,0.261465
0.0,19,0.262332
0.0,4,0.262581
1.0,24,0.263676
0.0,2,0.263829
0.0,7,0.264191
1.0,16,0.264941
0.0,10,0.26544
1.0,12,0.266013
0.0,16,0.266769
0.0,5,0.267052
1.0,28,0.268302
0.0,12,0.268887
0.0,19,0.269767
0.0,4,0.27001
0.0,46,0.272038
0.0,32,0.273475
0.0,10,0.273968
0.0,15,0.274683
0.0,8,0.275089
0.0,14,0.275759
0.0,5,0.276039
0.0,19,0.276929
0.0,5,0.277215
0.0,9,0.277677
0.0,17,0.278476
0.0,3,0.278675
1.0,23,0.279717
0.0,8,0.280125
0.0,6,0.280462
0.0,3,0.280657
0.0,14,0.281313
0.0,14,0.28198
1.0,13,0.282606
0.0,4,0.282847
0.0,2,0.282999
0.0,36,0.284604
0.0,14,0.285265
0.0,3,0.285471
0.0,27,0.286693
0.0,11,0.287228
0.0,19,0.288107
1.0,92,0.292065
0.0,2,0.292222
0.0,5,0.292515
0.0,34,0.29403
0.0,8,0.294452
1.0,15,0.295152
0.0,9,0.295614
0.0,22,0.296626
1.0,8,0.297032
1.0,6,0.297353
0.0,31,0.298753
0.0,4,0.298997
0.0,11,0.299549
0.0,37,0.301186
0.0,7,0.301565
0.0,22,0.302575
0.0,2,0.302732
0.0,6,0.303054
0.0,26,0.304229
0.0,36,0.305833
0.0,17,0.30664
1.0,19,0.307521
0.0,17,0.308306
0.0,17,0.309104
0.0,15,0.309815
0.0,12,0.310405
0.0,6,0.310731
1.0,27,0.311939
0.0,3,0.312134
0.0,8,0.312553
1.0,13,0.313174
0.0,7,0.313551
0.0,16,0.314292
0.0,14,0.314969
0.0,6,0.315292
0.0,35,0.31687
0.0,4,0.317114
0.0,12,0.317701
1.0,32,0.319123
0.0,2,0.319277
0.0,47,0.321351
0.0,23,0.322404
0.0,8,0.32281
0.0,13,0.323438
0.0,4,0.323677
1.0,23,0.324718
0.0,13,0.325343
0.0,23,0.326399
0.0,9,0.326852
0.0,9,0.327298
1.0,12,0.327883
1.0,23,0.328932
0.0,11,0.32948
0.0,4,0.329721
0.0,21,0.330687
0.0,26,0.331864
0.0,3,0.332061
0.0,24,0.333159
0.0,11,0.333704
0.0,10,0.334199
0.0,8,0.334676
0.0,6,0.334999
1.0,13,0.33563
0.0,3,0.335825
0.0,10,0.336318
0.0,2,0.336487
0.0,12,0.337058
1.0,20,0.337987
0.0,8,0.338409
0.0,7,0.338776
0.0,39,0.340512
0.0,10,0.341007
0.0,2,0.341161
0.0,35,0.342726
0.0,7,0.343088
0.0,20,0.344011
0.0,26,0.345181
1.0,17,0.345975
1.0,43,0.347861
0.0,16,0.348617
0.0,6,0.348938
0.0,23,0.349977
0.0,18,0.350812
0.0,19,0.351691
1.0,19,0.352568
0.0,34,0.354072
0.0,2,0.35423
0.0,44,0.356169
0.0,13,0.356798
0.0,25,0.357925
0.0,12,0.35852
0.0,42,0.360357
0.0,2,0.360521
0.0,5,0.360798
0.0,2,0.360953
1.0,19,0.361828
0.0,22,0.362833
1.0,22,0.363833
0.0,8,0.36424
0.0,9,0.364702
0.0,65,0.367534
0.0,31,0.368922
0.0,19,0.369806
0.0,11,0.37034
0.0,7,0.370712
1.0,19,0.37159
0.0,19,0.372468
0.0,10,0.372963
0.0,3,0.373162
0.0,6,0.373496
0.0,7,0.37386
0.0,2,0.374011
0.0,3,0.374207
0.0,11,0.37475
0.0,18,0.375582
1.0,49,0.377737
0.0,4,0.377978
0.0,5,0.378258
0.0,12,0.378847
1.0,11,0.379389
0.0,26,0.380563
0.0,18,0.381394
0.0,4,0.381634
0.0,13,0.382249
0.0,6,0.382583
0.0,26,0.383763
0.0,15,0.38447
0.0,5,0.384749
0.0,21,0.385711
0.0,6,0.386036
0.0,9,0.386504
0.0,11,0.387042
0.0,13,0.387668
0.0,28,0.388929
0.0,20,0.389849
1.0,13,0.390479
0.0,7,0.390843
0.0,13,0.391472
0.0,7,0.39184
0.0,18,0.392675
0.0,16,0.393426
0.0,13,0.394038
0.0,15,0.394747
0.0,2,0.394902
1.0,28,0.396157
0.0,11,0.396707
0.0,24,0.397795
1.0,42,0.399656
0.0,9,0.400104
0.0,7,0.40048
0.0,11,0.401011
0.0,10,0.401517
0.0,25,0.402647
0.0,4,0.402889
0.0,18,0.403733
0.0,15,0.404451
0.0,13,0.40507
0.0,4,0.405312
0.0,5,0.405606
0.0,5,0.405892
0.0,2,0.406044
0.0,13,0.406684
0.0,9,0.40714
1.0,7,0.407516
0.0,11,0.408054
0.0,9,0.408518
0.0,2,0.408674
0.0,38,0.410343
0.0,44,0.412296
0.0,18,0.413136
1.0,13,0.413767
0.0,3,0.413968
0.0,2,0.41412
0.0,2,0.414275
0.0,7,0.414656
0.0,9,0.415106
1.0,14,0.415779
0.0,11,0.416311
1.0,15,0.417035
0.0,5,0.417321
0.0,9,0.417778
0.0,5,0.418063
0.0,17,0.418868
0.0,10,0.419362
0.0,26,0.420552
0.0,7,0.420914
0.0,28,0.422176
0.0,6,0.42251
0.0,3,0.42271
0.0,17,0.423508
0.0,5,0.423792
0.0,13,0.424419
1.0,28,0.425679
0.0,16,0.426437
0.0,56,0.428859
0.0,11,0.429402
1.0,38,0.431081
0.0,19,0.431968
0.0,21,0.432938
0.0,6,0.433264
0.0,5,0.433559
1.0,18,0.4344
0.0,10,0.434947
0.0,9,0.435405
0.0,12,0.435986
1.0,23,0.437047
0.0,11,0.437592
0.0,30,0.438943
0.0,4,0.439184
1.0,13,0.439814
1.0,30,0.441164
0.0,24,0.442257
0.0,14,0.442935
0.0,8,0.443344
1.0,7,0.443719
0.0,3,0.443915
1.0,34,0.44544
0.0,12,0.446016
0.0,30,0.447375
0.0,19,0.448249
0.0,11,0.448791
0.0,3,0.448987
0.0,14,0.449656
0.0,24,0.450749
0.0,23,0.451799
0.0,5,0.452079
0.0,22,0.453089
0.0,19,0.453976
0.0,7,0.454344
0.0,8,0.454761
0.0,5,0.45504
0.0,13,0.455667
0.0,11,0.456201
0.0,74,0.459435
0.0,4,0.459675
0.0,2,0.45983
0.0,12,0.460416
0.0,7,0.460785
0.0,6,0.461108
0.0,8,0.461527
0.0,3,0.461726
0.0,9,0.46217
1.0,9,0.46263
0.0,2,0.462785
0.0,8,0.463193
0.0,13,0.463822
0.0,20,0.464752
0.0,11,0.465286
1.0,21,0.466252
1.0,11,0.466804
0.0,5,0.467086
0.0,16,0.467837
0.0,13,0.46846
0.0,45,0.47044
0.0,5,0.470725
0.0,6,0.471048
0.0,7,0.471423
0.0,20,0.47234
0.0,2,0.472502
0.0,14,0.473162
0.0,13,0.473785
0.0,5,0.47407
0.0,23,0.47512
0.0,15,0.475836
0.0,22,0.476846
0.0,9,0.477296
0.0,5,0.477585
0.0,9,0.478035
0.0,18,0.478869
0.0,6,0.479193
0.0,28,0.480466
0.0,10,0.480959
0.0,14,0.481633
1.0,44,0.483573
1.0,11,0.484108
0.0,12,0.484697
0.0,14,0.485363
0.0,16,0.486117
0.0,19,0.487002
0.0,9,0.48746
0.0,30,0.488805
0.0,11,0.489338
0.0,8,0.489751
1.0,31,0.491131
0.0,28,0.492411
0.0,13,0.493026
0.0,6,0.493346
0.0,9,0.4938
0.0,2,0.493952
0.0,12,0.494539
0.0,12,0.495111
1.0,18,0.495947
0.0,15,0.496659
0.0,18,0.4975
0.0,15,0.498201
0.0,26,0.499384
0.0,6,0.499712
0.0,4,0.499948
0.0,15,0.500664
0.0,2,0.50082
0.0,6,0.501143
1.0,13,0.501775
1.0,14,0.502443
1.0,11,0.502972
0.0,3,0.503168
0.0,14,0.503835
0.0,26,0.505015
1.0,29,0.506311
0.0,7,0.506695
0.0,3,0.506892
0.0,4,0.507131
0.0,21,0.508091
0.0,18,0.508931
0.0,27,0.510147
0.0,6,0.510482
1.0,35,0.512022
0.0,3,0.512222
1.0,28,0.513493
0.0,40,0.51525
0.0,48,0.517368
0.0,8,0.517788
0.0,2,0.517941
0.0,8,0.518349
0.0,6,0.518682
0.0,5,0.518964
0.0,16,0.519723
1.0,48,0.521827
1.0,23,0.522869
1.0,7,0.523238
0.0,10,0.523738
0.0,14,0.524412
1.0,23,0.525466
0.0,22,0.526476
0.0,12,0.527053
0.0,17,0.527849
0.0,7,0.528212
0.0,5,0.528502
0.0,80,0.53196
0.0,28,0.533218
0.0,6,0.533555
0.0,7,0.533918
0.0,5,0.534198
0.0,8,0.534617
0.0,10,0.535166
0.0,20,0.536092
1.0,39,0.537824
1.0,16,0.538583
0.0,4,0.538825
0.0,2,0.538977
1.0,14,0.539646
0.0,10,0.540137
0.0,3,0.540336
0.0,42,0.542186
0.0,30,0.543533
0.0,24,0.544619
0.0,9,0.545068
0.0,16,0.545821
0.0,12,0.546411
0.0,21,0.547362
0.0,36,0.548967
0.0,41,0.550776
0.0,21,0.551747
0.0,11,0.552277
0.0,18,0.553108
0.0,33,0.554579
0.0,23,0.555627
1.0,33,0.557101
0.0,14,0.557767
0.0,2,0.557921
0.0,2,0.558073
0.0,9,0.55853
1.0,9,0.558976
0.0,17,0.559774
0.0,23,0.560821
0.0,7,0.561184
0.0,8,0.561603
0.0,7,0.561968
0.0,5,0.562249
0.0,3,0.562456
0.0,18,0.563287
0.0,6,0.563621
1.0,62,0.566312
0.0,8,0.566737
0.0,7,0.567104
0.0,27,0.568317
0.0,13,0.568942
0.0,8,0.569345
0.0,10,0.569846
0.0,8,0.570252
0.0,12,0.570839
0.0,17,0.571634
0.0,31,0.573014
0.0,3,0.573212
0.0,8,0.573629
0.0,19,0.574512
0.0,18,0.575339
0.0,16,0.576086
0.0,4,0.576326
0.0,18,0.577175
0.0,7,0.577555
0.0,28,0.578811
0.0,20,0.579733
1.0,17,0.580529
0.0,2,0.580694
0.0,8,0.581097
0.0,23,0.582146
0.0,9,0.582609
0.0,37,0.584238
0.0,7,0.584616
0.0,14,0.58527
0.0,22,0.586278
0.0,19,0.587157
0.0,7,0.587538
0.0,14,0.588203
0.0,17,0.588996
0.0,3,0.589192
0.0,2,0.589346
0.0,7,0.589721
0.0,11,0.590256
0.0,12,0.590838
0.0,34,0.592336
1.0,13,0.592969
0.0,10,0.59347
0.0,4,0.593711
0.0,6,0.594033
0.0,7,0.59441
0.0,4,0.594651
0.0,6,0.594972
0.0,5,0.595249
0.0,20,0.59617
0.0,6,0.596512
0.0,13,0.597128
0.0,5,0.59742
0.0,14,0.598083
0.0,11,0.598624
0.0,20,0.599546
0.0,9,0.599996
0.0,5,0.600275
0.0,5,0.600564
0.0,19,0.601451
0.0,3,0.601647
0.0,6,0.601973
1.0,38,0.603651
0.0,17,0.604445
0.0,9,0.604891
0.0,3,0.605086
0.0,7,0.605461
1.0,22,0.606469
0.0,7,0.606838
0.0,5,0.607116
0.0,29,0.608425
0.0,5,0.608705
1.0,33,0.610159
0.0,48,0.612256
0.0,17,0.613055
0.0,3,0.613254
0.0,13,0.613884
0.0,17,0.614689
0.0,12,0.615264
0.0,8,0.615682
0.0,12,0.616261
0.0,8,0.616687
0.0,11,0.617216
0.0,14,0.617882
0.0,20,0.618808
0.0,25,0.619936
0.0,15,0.620655
0.0,18,0.621488
0.0,2,0.621643
0.0,23,0.622689
0.0,27,0.623913
0.0,45,0.625892
1.0,19,0.62678
0.0,11,0.627315
0.0,6,0.627651
1.0,33,0.629112
0.0,13,0.629743
1.0,26,0.630919
0.0,12,0.631503
0.0,24,0.632587
0.0,19,0.633465
0.0,6,0.633789
0.0,8,0.634194
0.0,10,0.634701
0.0,21,0.63573
0.0,6,0.636051
0.0,38,0.637738
0.0,3,0.637935
0.0,8,0.638344
1.0,8,0.638757
0.0,7,0.639118
0.0,5,0.639404
0.0,40,0.641169
0.0,5,0.641464
0.0,6,0.641789
0.0,3,0.641986
0.0,3,0.642182
0.0,4,0.642432
0.0,11,0.642966
0.0,5,0.643245
0.0,4,0.643495
0.0,3,0.643693
0.0,24,0.644775
0.0,14,0.645444
0.0,15,0.646139
0.0,18,0.646982
1.0,35,0.64854
0.0,21,0.649509
0.0,11,0.650044
0.0,4,0.65028
0.0,25,0.651419
0.0,52,0.65368
1.0,23,0.654734
0.0,11,0.655269
0.0,30,0.656624
0.0,26,0.657795
0.0,3,0.657991
0.0,7,0.658355
1.0,18,0.659191
0.0,3,0.659394
0.0,26,0.660569
0.0,2,0.660723
0.0,39,0.662452
1.0,13,0.663066
0.0,24,0.664153
0.0,15,0.664865
0.0,52,0.667151
0.0,30,0.668502
0.0,15,0.669204
0.0,7,0.669581
0.0,18,0.670419
0.0,6,0.670747
0.0,8,0.671153
0.0,13,0.671783
0.0,3,0.671983
0.0,26,0.67315
0.0,2,0.673306
0.0,3,0.673516
0.0,7,0.673878
0.0,4,0.674117
1.0,21,0.675077
0.0,14,0.675748
0.0,43,0.677649
0.0,28,0.6789
0.0,9,0.679348
0.0,17,0.680134
0.0,49,0.682278
0.0,19,0.683164
0.0,21,0.684129
0.0,10,0.684635
1.0,23,0.68568
0.0,12,0.686257
0.0,11,0.686809
1.0,13,0.68744
0.0,13,0.688059
0.0,20,0.688983
0.0,7,0.68935
0.0,4,0.689599
0.0,26,0.690774
0.0,38,0.692459
0.0,24,0.693547
1.0,24,0.694637
1.0,71,0.697712
1.0,38,0.699398
0.0,50,0.701585
1.0,15,0.702288
0.0,27,0.703516
0.0,14,0.704177
1.0,28,0.705436
0.0,2,0.705588
0.0,14,0.706245
0.0,21,0.70721
1.0,36,0.708811
0.0,31,0.710185
0.0,19,0.711062
0.0,40,0.712844
0.0,19,0.713727
0.0,3,0.713925
0.0,4,0.714161
0.0,9,0.714621
0.0,3,0.714817
0.0,5,0.715096
1.0,11,0.715642
1.0,19,0.716528
0.0,2,0.716681
0.0,12,0.717253
0.0,17,0.718048
0.0,12,0.71864
0.0,31,0.720018
0.0,5,0.720302
1.0,39,0.722029
1.0,18,0.722871
1.0,13,0.723505
0.0,39,0.725223
0.0,19,0.726099
0.0,48,0.728208
0.0,16,0.728957
0.0,11,0.729502
0.0,3,0.729698
0.0,6,0.730017
0.0,22,0.73103
0.0,11,0.731575
0.0,30,0.732916
0.0,23,0.733968
0.0,13,0.734596
0.0,5,0.734878
0.0,3,0.735075
0.0,24,0.736227
0.0,15,0.736947
0.0,14,0.737622
0.0,9,0.738069
0.0,7,0.738453
1.0,33,0.739923
0.0,2,0.740078
0.0,12,0.740667
0.0,13,0.74128
0.0,35,0.742835
0.0,7,0.743198
0.0,46,0.745208
0.0,17,0.746011
1.0,21,0.746982
0.0,7,0.747346
0.0,4,0.747593
0.0,8,0.748
0.0,13,0.748623
0.0,6,0.748948
0.0,7,0.74931
0.0,17,0.750098
0.0,34,0.751611
0.0,8,0.752019
0.0,19,0.752898
0.0,3,0.753098
0.0,21,0.754064
0.0,9,0.754527
0.0,23,0.755572
0.0,40,0.757357
1.0,12,0.757938
0.0,8,0.758344
0.0,13,0.758969
0.0,9,0.759427
1.0,17,0.760204
0.0,24,0.761289
0.0,13,0.761919
0.0,29,0.763216
0.0,5,0.763514
0.0,2,0.763669
0.0,37,0.765305
0.0,15,0.766021
0.0,5,0.766301
0.0,10,0.766815
0.0,16,0.767569
0.0,6,0.767904
0.0,11,0.768448
0.0,3,0.768652
0.0,26,0.769828
0.0,24,0.770914
0.0,10,0.77141
0.0,6,0.771734
0.0,4,0.771975
0.0,11,0.772516
1.0,49,0.774659
0.0,10,0.775145
0.0,11,0.775687
0.0,5,0.77597
0.0,4,0.77621
0.0,14,0.776886
0.0,49,0.779035
0.0,9,0.779493
0.0,6,0.779813
1.0,19,0.780699
0.0,6,0.781021
0.0,25,0.782145
0.0,17,0.782938
0.0,18,0.783775
0.0,17,0.78457
0.0,57,0.787035
0.0,2,0.787191
0.0,38,0.788879
0.0,11,0.789425
0.0,41,0.791225
0.0,20,0.792146
1.0,10,0.792646
0.0,9,0.793093
0.0,4,0.793334
1.0,36,0.794923
0.0,7,0.795288
0.0,14,0.795953
0.0,9,0.796419
0.0,15,0.797114
0.0,11,0.797657
0.0,33,0.799121
0.0,11,0.799668
0.0,4,0.799908
0.0,5,0.800187
0.0,23,0.801244
0.0,24,0.802334
0.0,25,0.803476
1.0,44,0.805403
0.0,5,0.805682
0.0,6,0.806002
0.0,17,0.806804
0.0,6,0.807131
0.0,42,0.808986
0.0,36,0.810586
0.0,4,0.810825
0.0,22,0.811827
0.0,10,0.812321
0.0,13,0.812951
0.0,29,0.814242
0.0,18,0.815078
0.0,11,0.815624
1.0,10,0.816116
0.0,3,0.816309
0.0,6,0.816649
0.0,9,0.817093
0.0,41,0.818905
0.0,47,0.820966
0.0,14,0.821633
0.0,3,0.82183
0.0,18,0.822664
1.0,28,0.823914
0.0,50,0.826101
1.0,28,0.827368
0.0,6,0.827699
1.0,11,0.828227
0.0,33,0.829699
0.0,9,0.83015
0.0,8,0.830572
0.0,7,0.830936
1.0,6,0.831255
0.0,22,0.832258
0.0,14,0.832933
0.0,28,0.834191
1.0,29,0.835507
0.0,16,0.836305
0.0,11,0.836859
0.0,23,0.837911
0.0,2,0.838065
0.0,17,0.838859
1.0,14,0.83953
0.0,19,0.840407
0.0,6,0.840728
1.0,8,0.841132
0.0,8,0.84155
0.0,10,0.842042
0.0,3,0.842236
0.0,8,0.842654
0.0,16,0.843404
0.0,6,0.843726
1.0,21,0.84469
0.0,8,0.845099
0.0,11,0.845642
0.0,9,0.846091
0.0,20,0.847024
0.0,3,0.847222
0.0,8,0.847639
0.0,11,0.848175
0.0,4,0.848427
0.0,15,0.849126
1.0,16,0.849881
0.0,29,0.851176
0.0,43,0.853081
0.0,4,0.853322
0.0,16,0.854072
0.0,20,0.854996
0.0,12,0.855586
0.0,12,0.85616
0.0,4,0.856412
0.0,18,0.85724
0.0,7,0.857617
0.0,5,0.857902
0.0,11,0.858453
0.0,31,0.859835
0.0,60,0.862459
0.0,3,0.86266
0.0,9,0.863109
0.0,4,0.863347
0.0,5,0.863635
1.0,27,0.86485
0.0,11,0.865396
0.0,21,0.866353
1.0,15,0.86707
0.0,22,0.868074
0.0,17,0.868878
0.0,26,0.870054
0.0,9,0.870515
0.0,24,0.871611
0.0,17,0.872402
0.0,11,0.872938
0.0,11,0.873479
0.0,22,0.874484
0.0,19,0.875351
0.0,24,0.876453
0.0,11,0.876987
1.0,9,0.877449
0.0,3,0.877644
0.0,12,0.878219
1.0,18,0.879061
0.0,9,0.879519
1.0,33,0.880983
0.0,21,0.881948
1.0,24,0.883029
0.0,7,0.883406
1.0,26,0.884578
0.0,13,0.885197
1.0,22,0.886207
0.0,14,0.886886
0.0,26,0.888069
0.0,38,0.889762
0.0,8,0.890168
0.0,11,0.890721
0.0,19,0.891602
1.0,9,0.892057
0.0,4,0.892296
0.0,9,0.892763
0.0,7,0.893128
1.0,26,0.894312
0.0,54,0.896686
0.0,5,0.896971
0.0,7,0.897338
0.0,7,0.89771
0.0,9,0.898166
0.0,10,0.898674
0.0,8,0.899084
0.0,53,0.901422
0.0,6,0.901746
0.0,13,0.902356
1.0,22,0.903364
0.0,7,0.903737
0.0,14,0.904405
1.0,26,0.905585
0.0,46,0.907614
1.0,39,0.909335
0.0,2,0.9095
0.0,6,0.909826
1.0,38,0.911513
0.0,19,0.912386
0.0,45,0.914374
0.0,12,0.914961
0.0,32,0.916399
1.0,8,0.916806
0.0,5,0.917086
1.0,27,0.918302
0.0,26,0.91949
0.0,4,0.91973
0.0,29,0.921025
0.0,47,0.923088
0.0,21,0.924057
0.0,8,0.924482
0.0,18,0.925315
0.0,4,0.925563
0.0,6,0.925887
0.0,16,0.926648
0.0,16,0.927408
0.0,39,0.929119
0.0,37,0.930773
0.0,24,0.931859
0.0,5,0.93214
0.0,39,0.933872
1.0,29,0.935173
0.0,8,0.93559
0.0,30,0.936998
0.0,13,0.937625
0.0,4,0.937867
0.0,8,0.938272
0.0,14,0.938946
0.0,5,0.939227
0.0,5,0.939524
0.0,4,0.939761
0.0,16,0.940516
0.0,15,0.941215
1.0,13,0.941839
1.0,22,0.942842
0.0,10,0.943332
0.0,6,0.943663
1.0,31,0.945048
0.0,5,0.945327
0.0,24,0.946432
0.0,23,0.947483
0.0,13,0.948096
0.0,49,0.950227
1.0,14,0.9509
0.0,11,0.951441
0.0,11,0.951971
0.0,18,0.952808
0.0,13,0.95344
0.0,13,0.954058
0.0,6,0.954387
0.0,10,0.95488
0.0,14,0.95555
1.0,31,0.956944
1.0,39,0.958674
0.0,4,0.958915
0.0,6,0.95924
0.0,6,0.95957
0.0,29,0.960865
0.0,12,0.961453
1.0,11,0.961986
0.0,11,0.962543
0.0,19,0.963426
0.0,20,0.964335
0.0,7,0.964711
1.0,14,0.96537
0.0,18,0.966203
0.0,4,0.966463
0.0,9,0.966914
0.0,2,0.967066
0.0,12,0.967654
0.0,7,0.968017
1.0,12,0.968605
0.0,4,0.968842
0.0,3,0.969036
0.0,13,0.969665
1.0,16,0.970417
1.0,32,0.971838
0.0,27,0.973051
0.0,6,0.973384
0.0,10,0.973878
0.0,9,0.974331
0.0,16,0.97508
0.0,33,0.976568
0.0,9,0.977019
0.0,8,0.977439
0.0,21,0.978405
0.0,2,0.978561
0.0,4,0.978802
0.0,11,0.979331
