#{"t_start": 1523135385.1618514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.161816
0.0,61,0.163739
0.0,19,0.164392
1.0,68,0.166522
0.0,6,0.166773
1.0,6,0.167032
0.0,20,0.167693
0.0,63,0.169639
0.0,22,0.170367
0.0,45,0.171761
0.0,27,0.172641
1.0,19,0.173286
1.0,24,0.174078
0.0,7,0.17436
0.0,22,0.175092
0.0,35,0.176192
0.0,36,0.177322
0.0,27,0.178196
1.0,18,0.178802
0.0,63,0.18072
0.0,19,0.18141
0.0,4,0.181604
0.0,16,0.182157
1.0,24,0.18296
0.0,14,0.183442
0.0,8,0.183754
0.0,26,0.18461
0.0,46,0.186054
0.0,40,0.187312
0.0,23,0.188066
0.0,58,0.189868
0.0,12,0.190327
0.0,39,0.191573
0.0,24,0.192411
0.0,28,0.193371
0.0,99,0.196401
0.0,28,0.197302
0.0,39,0.198512
1.0,29,0.199454
0.0,14,0.199944
1.0,12,0.200369
0.0,28,0.201322
0.0,15,0.201841
1.0,55,0.203519
1.0,32,0.204525
1.0,12,0.204953
0.0,44,0.206309
0.0,19,0.206978
0.0,77,0.209423
0.0,22,0.210153
0.0,8,0.210477
0.0,16,0.211034
0.0,41,0.212312
0.0,23,0.213084
0.0,12,0.213508
0.0,33,0.214617
1.0,20,0.215284
0.0,21,0.216018
1.0,33,0.217151
0.0,4,0.217339
0.0,3,0.2175
0.0,5,0.217719
0.0,49,0.219252
0.0,16,0.219794
1.0,39,0.22103
0.0,19,0.221653
0.0,11,0.222051
0.0,25,0.222871
1.0,25,0.223669
0.0,16,0.224233
1.0,72,0.226406
0.0,41,0.227668
1.0,16,0.228255
0.0,10,0.228621
1.0,22,0.229362
0.0,100,0.232421
1.0,12,0.232848
0.0,86,0.235424
0.0,39,0.23664
0.0,11,0.237071
0.0,48,0.238568
0.0,37,0.239737
0.0,68,0.241779
1.0,29,0.242707
0.0,9,0.243045
0.0,6,0.243285
0.0,100,0.246273
1.0,11,0.246659
0.0,5,0.246881
1.0,77,0.249189
0.0,17,0.249748
0.0,5,0.249995
0.0,27,0.250887
0.0,58,0.252653
1.0,19,0.253279
1.0,77,0.255585
0.0,85,0.258147
0.0,73,0.26042
0.0,16,0.260962
0.0,15,0.261458
0.0,34,0.262523
1.0,54,0.264177
1.0,27,0.265076
1.0,20,0.265741
1.0,78,0.268047
0.0,17,0.268617
0.0,11,0.26902
0.0,20,0.269681
0.0,35,0.270774
0.0,16,0.27132
1.0,22,0.272057
1.0,27,0.272901
1.0,27,0.273755
0.0,61,0.275628
0.0,18,0.276229
1.0,9,0.276568
0.0,40,0.277809
0.0,11,0.278212
0.0,14,0.278696
1.0,46,0.280185
1.0,21,0.280869
0.0,40,0.282243
0.0,25,0.283053
0.0,14,0.283538
1.0,53,0.285178
0.0,31,0.286149
1.0,30,0.287108
1.0,20,0.287755
1.0,9,0.28811
0.0,28,0.289075
0.0,23,0.289851
0.0,14,0.290339
0.0,13,0.290778
0.0,14,0.291252
0.0,25,0.292085
0.0,15,0.292614
0.0,8,0.292943
1.0,33,0.294001
1.0,42,0.29533
1.0,28,0.296234
1.0,30,0.297184
1.0,18,0.297781
0.0,13,0.298225
1.0,33,0.299243
0.0,100,0.30229
0.0,15,0.30281
1.0,10,0.303188
0.0,47,0.304675
0.0,77,0.307045
0.0,23,0.307781
0.0,95,0.310663
0.0,12,0.311094
1.0,10,0.311452
0.0,3,0.311608
0.0,17,0.312188
0.0,20,0.31286
0.0,46,0.314309
0.0,36,0.315488
0.0,46,0.316981
0.0,15,0.317562
0.0,11,0.317979
1.0,39,0.319237
0.0,32,0.320316
0.0,14,0.320791
0.0,26,0.32162
1.0,9,0.321974
0.0,40,0.323227
0.0,19,0.323861
1.0,82,0.326328
0.0,16,0.326883
0.0,8,0.327184
1.0,63,0.329238
0.0,34,0.330785
0.0,31,0.332201
0.0,19,0.333103
0.0,63,0.335868
0.0,14,0.336552
1.0,20,0.337499
1.0,36,0.339276
0.0,4,0.339535
0.0,6,0.339893
0.0,4,0.340159
0.0,21,0.341166
1.0,12,0.341779
0.0,26,0.343032
0.0,100,0.347549
0.0,37,0.349282
0.0,12,0.349912
0.0,26,0.351195
0.0,15,0.351942
0.0,8,0.352375
1.0,14,0.353095
0.0,15,0.353845
0.0,53,0.356248
0.0,9,0.356738
0.0,12,0.357359
0.0,23,0.358456
1.0,51,0.360804
0.0,7,0.361205
0.0,3,0.36142
1.0,8,0.361863
0.0,22,0.36294
0.0,9,0.363426
0.0,15,0.364188
0.0,11,0.364755
0.0,12,0.365384
0.0,10,0.365922
0.0,7,0.366317
0.0,4,0.366575
1.0,42,0.368509
1.0,12,0.369161
0.0,61,0.372002
0.0,55,0.374501
0.0,47,0.376664
1.0,28,0.37802
0.0,20,0.378999
1.0,14,0.379502
0.0,15,0.38002
0.0,11,0.380409
0.0,7,0.380679
1.0,53,0.382419
0.0,17,0.382999
1.0,82,0.385477
1.0,21,0.386173
0.0,63,0.388183
1.0,47,0.389621
0.0,13,0.390084
0.0,37,0.391233
0.0,100,0.394326
0.0,50,0.395855
0.0,8,0.396155
1.0,73,0.398459
0.0,6,0.398702
0.0,25,0.399508
0.0,13,0.399961
1.0,17,0.400535
0.0,15,0.401048
0.0,3,0.40121
0.0,11,0.401604
0.0,100,0.404575
1.0,46,0.406003
0.0,4,0.406193
0.0,16,0.406727
1.0,36,0.407892
1.0,12,0.408328
0.0,27,0.409187
1.0,14,0.409666
1.0,17,0.410227
1.0,12,0.410643
0.0,45,0.41202
1.0,8,0.412334
0.0,12,0.41275
1.0,67,0.414789
1.0,17,0.415361
0.0,70,0.417495
0.0,7,0.417841
0.0,10,0.418213
0.0,18,0.4188
0.0,28,0.419677
0.0,7,0.419957
0.0,27,0.420804
0.0,62,0.422665
1.0,15,0.423182
1.0,61,0.42503
0.0,20,0.425688
0.0,27,0.426583
0.0,48,0.428112
1.0,42,0.429424
0.0,44,0.430806
0.0,9,0.431159
1.0,24,0.43196
1.0,16,0.432517
0.0,24,0.433302
1.0,10,0.433667
1.0,32,0.434663
1.0,8,0.434969
0.0,62,0.436831
1.0,29,0.437718
0.0,9,0.438086
0.0,13,0.438558
0.0,22,0.439278
1.0,7,0.439561
0.0,9,0.439903
0.0,73,0.442114
0.0,25,0.442929
0.0,9,0.443268
0.0,47,0.444712
0.0,28,0.445603
1.0,65,0.447548
1.0,14,0.448067
1.0,38,0.449246
0.0,18,0.449865
1.0,8,0.450199
0.0,34,0.451243
0.0,86,0.453924
1.0,13,0.454362
1.0,22,0.455077
0.0,18,0.455669
0.0,12,0.456104
1.0,15,0.456609
0.0,16,0.457168
0.0,32,0.458187
0.0,9,0.458515
0.0,43,0.459934
0.0,20,0.460606
0.0,21,0.461296
0.0,9,0.46163
1.0,23,0.46237
0.0,8,0.462669
1.0,24,0.463429
1.0,34,0.464548
0.0,28,0.465434
0.0,20,0.466091
1.0,26,0.466941
0.0,100,0.470088
0.0,10,0.470458
0.0,31,0.471432
0.0,41,0.472707
0.0,18,0.47331
0.0,11,0.473711
0.0,5,0.473959
0.0,13,0.474442
0.0,7,0.474718
0.0,19,0.475385
0.0,29,0.476336
0.0,78,0.478804
1.0,30,0.479771
0.0,83,0.482423
1.0,49,0.483948
0.0,22,0.484646
0.0,38,0.485833
1.0,15,0.486342
1.0,33,0.487406
0.0,7,0.487682
0.0,8,0.487998
0.0,55,0.489734
0.0,20,0.490434
1.0,9,0.490762
0.0,82,0.493257
1.0,19,0.493897
0.0,14,0.494384
1.0,27,0.495243
0.0,22,0.495976
0.0,33,0.49702
1.0,15,0.497514
0.0,48,0.498994
0.0,53,0.500622
0.0,5,0.500855
0.0,44,0.502202
0.0,26,0.503035
0.0,11,0.503434
0.0,13,0.503906
0.0,14,0.504388
0.0,11,0.504782
0.0,19,0.505414
0.0,31,0.506384
0.0,53,0.508118
0.0,10,0.508497
0.0,32,0.509495
0.0,16,0.510067
1.0,51,0.511625
0.0,36,0.512761
0.0,25,0.513577
0.0,100,0.516566
1.0,17,0.517153
0.0,5,0.517373
0.0,19,0.518013
0.0,17,0.518638
1.0,38,0.519903
0.0,18,0.520529
0.0,96,0.523519
0.0,41,0.524805
0.0,53,0.526456
0.0,16,0.527003
0.0,62,0.528935
0.0,25,0.529784
0.0,12,0.53021
0.0,5,0.530431
0.0,38,0.531664
0.0,4,0.531878
0.0,80,0.534319
0.0,10,0.534694
0.0,17,0.535301
0.0,32,0.536389
0.0,100,0.539364
0.0,7,0.539637
0.0,4,0.539844
0.0,13,0.540326
1.0,76,0.54269
0.0,37,0.543852
1.0,10,0.544217
0.0,17,0.544779
0.0,100,0.547801
0.0,8,0.548116
0.0,33,0.549155
0.0,46,0.550578
0.0,33,0.551604
0.0,11,0.552
0.0,6,0.552248
1.0,15,0.552752
0.0,10,0.553126
0.0,100,0.556139
0.0,10,0.556499
0.0,90,0.559261
0.0,47,0.56076
0.0,54,0.562409
0.0,19,0.563046
0.0,85,0.565598
0.0,17,0.566168
0.0,22,0.566878
0.0,38,0.568087
0.0,95,0.571016
0.0,6,0.571288
0.0,12,0.571702
1.0,10,0.572066
0.0,51,0.57363
1.0,18,0.57424
0.0,18,0.574837
0.0,37,0.575986
0.0,76,0.578321
0.0,28,0.57925
1.0,38,0.580485
1.0,96,0.583477
0.0,50,0.585056
0.0,28,0.585981
0.0,21,0.586664
0.0,11,0.587072
0.0,12,0.5875
1.0,68,0.589615
0.0,35,0.590699
1.0,40,0.591945
0.0,39,0.593182
0.0,7,0.593452
1.0,45,0.594895
1.0,51,0.59645
0.0,12,0.596883
0.0,26,0.597713
0.0,12,0.598141
1.0,31,0.599138
0.0,8,0.599447
0.0,12,0.599913
0.0,7,0.600218
1.0,30,0.601168
0.0,17,0.60173
1.0,11,0.602124
0.0,31,0.603152
0.0,32,0.604163
0.0,13,0.60461
1.0,9,0.604948
0.0,6,0.605206
0.0,18,0.605797
0.0,27,0.606716
0.0,39,0.607942
0.0,56,0.609688
0.0,10,0.610098
0.0,19,0.610737
0.0,63,0.612642
0.0,14,0.613136
0.0,100,0.616177
0.0,64,0.618156
1.0,70,0.620387
1.0,48,0.62186
1.0,13,0.622316
1.0,25,0.623119
1.0,17,0.62368
0.0,6,0.62395
0.0,10,0.62433
1.0,19,0.62498
1.0,18,0.625583
0.0,9,0.625927
0.0,16,0.626473
0.0,20,0.627144
0.0,57,0.628875
1.0,9,0.629209
0.0,7,0.629498
0.0,7,0.629781
0.0,6,0.630059
0.0,10,0.630432
0.0,4,0.630621
0.0,10,0.630996
0.0,45,0.632426
0.0,12,0.632891
0.0,9,0.633248
1.0,11,0.63363
0.0,37,0.634792
1.0,22,0.635517
0.0,13,0.635979
0.0,9,0.636307
1.0,7,0.636576
0.0,8,0.636917
0.0,27,0.637796
1.0,25,0.638612
0.0,26,0.639489
0.0,46,0.640967
0.0,6,0.641218
1.0,7,0.6415
1.0,36,0.642622
0.0,24,0.643449
0.0,38,0.644643
0.0,34,0.645699
0.0,25,0.646511
0.0,55,0.648205
0.0,22,0.648928
0.0,10,0.649305
0.0,62,0.651247
0.0,67,0.653268
0.0,100,0.656308
1.0,33,0.657322
0.0,17,0.657889
0.0,13,0.658337
1.0,9,0.658668
1.0,47,0.660146
1.0,70,0.662232
0.0,49,0.663749
0.0,5,0.664002
1.0,31,0.664994
1.0,44,0.666335
0.0,21,0.667059
0.0,44,0.668414
0.0,71,0.67053
1.0,92,0.673254
0.0,14,0.673726
1.0,17,0.67431
0.0,8,0.674616
0.0,67,0.676634
0.0,28,0.677512
0.0,32,0.678515
1.0,23,0.679262
0.0,44,0.680614
1.0,13,0.681067
0.0,8,0.681362
1.0,16,0.681921
1.0,35,0.683103
0.0,100,0.6861
1.0,44,0.687457
1.0,15,0.687973
0.0,27,0.688847
0.0,85,0.691359
0.0,5,0.691572
0.0,70,0.6938
0.0,16,0.694389
0.0,11,0.694774
0.0,8,0.695077
1.0,20,0.695725
0.0,13,0.696216
0.0,7,0.696492
0.0,5,0.69671
0.0,49,0.698255
0.0,27,0.699124
0.0,83,0.701596
1.0,26,0.702482
0.0,12,0.702923
0.0,10,0.703296
0.0,8,0.703606
1.0,23,0.704349
0.0,8,0.704653
0.0,50,0.706196
0.0,33,0.707265
0.0,11,0.707653
0.0,12,0.708113
0.0,19,0.708744
0.0,7,0.70903
0.0,17,0.709605
0.0,51,0.711149
0.0,25,0.711957
0.0,17,0.712533
1.0,15,0.713058
0.0,10,0.713421
0.0,27,0.71429
0.0,7,0.714565
1.0,73,0.716813
0.0,78,0.719306
0.0,12,0.719799
1.0,32,0.720798
0.0,15,0.721309
0.0,26,0.72213
0.0,11,0.722526
0.0,7,0.722796
0.0,45,0.724195
0.0,26,0.725024
1.0,88,0.727655
1.0,10,0.728033
0.0,100,0.731059
0.0,30,0.732002
1.0,11,0.732388
1.0,54,0.734081
0.0,58,0.735845
0.0,17,0.736415
1.0,10,0.736769
0.0,7,0.737053
0.0,17,0.737619
0.0,70,0.739767
1.0,30,0.740712
0.0,11,0.741117
0.0,53,0.742728
0.0,100,0.745719
0.0,32,0.746749
1.0,44,0.748193
0.0,24,0.748972
0.0,13,0.749412
0.0,58,0.751222
0.0,34,0.752295
0.0,16,0.752858
0.0,22,0.753568
0.0,9,0.753914
1.0,21,0.754602
0.0,14,0.755081
0.0,8,0.755392
0.0,18,0.755998
0.0,21,0.75668
0.0,7,0.756967
0.0,51,0.758535
0.0,3,0.75869
0.0,5,0.758924
1.0,18,0.759559
1.0,42,0.760938
0.0,79,0.763301
0.0,66,0.765306
0.0,45,0.766712
0.0,100,0.769742
0.0,17,0.770316
0.0,36,0.771436
0.0,24,0.772214
0.0,17,0.77279
1.0,58,0.774564
0.0,5,0.774796
0.0,5,0.77502
1.0,32,0.776014
0.0,59,0.777791
1.0,15,0.778308
0.0,53,0.779955
0.0,30,0.780913
0.0,34,0.781976
0.0,71,0.784177
0.0,25,0.784982
0.0,28,0.785879
0.0,43,0.787216
0.0,47,0.788633
0.0,28,0.789577
0.0,92,0.792362
0.0,34,0.793434
0.0,29,0.794361
0.0,8,0.79467
0.0,13,0.79513
0.0,4,0.795324
0.0,47,0.796758
1.0,40,0.797979
0.0,32,0.798996
0.0,61,0.800933
0.0,100,0.803909
0.0,15,0.80442
0.0,100,0.807445
0.0,48,0.808919
0.0,30,0.809868
0.0,24,0.810646
0.0,37,0.811799
0.0,17,0.812368
1.0,16,0.812915
0.0,5,0.813133
0.0,8,0.81343
0.0,5,0.813649
0.0,14,0.814147
1.0,14,0.814618
0.0,58,0.816424
0.0,20,0.817087
0.0,29,0.818035
0.0,53,0.819662
1.0,6,0.820033
0.0,3,0.820227
0.0,29,0.821199
1.0,20,0.821855
0.0,27,0.822692
0.0,25,0.823517
1.0,29,0.824441
1.0,59,0.826212
0.0,41,0.827486
1.0,25,0.828292
0.0,22,0.829021
0.0,100,0.832017
0.0,31,0.833006
0.0,16,0.833553
1.0,43,0.834894
0.0,14,0.835369
1.0,20,0.836016
0.0,30,0.836951
1.0,16,0.837492
0.0,10,0.83787
0.0,4,0.838055
1.0,34,0.839147
1.0,18,0.839764
0.0,40,0.841082
0.0,15,0.841584
1.0,6,0.841831
0.0,58,0.843588
1.0,29,0.844506
0.0,64,0.846428
0.0,17,0.847027
0.0,3,0.847201
0.0,27,0.848061
0.0,59,0.849841
1.0,14,0.850309
0.0,19,0.850926
1.0,39,0.852183
0.0,17,0.852734
1.0,28,0.853629
0.0,62,0.85549
0.0,44,0.856842
1.0,67,0.858835
1.0,26,0.859656
0.0,10,0.860032
0.0,21,0.860701
1.0,19,0.861318
1.0,11,0.861698
0.0,44,0.863046
0.0,10,0.863413
0.0,11,0.8638
1.0,16,0.86434
0.0,27,0.8652
0.0,13,0.865646
0.0,19,0.866317
0.0,30,0.867327
0.0,18,0.867923
0.0,43,0.86923
0.0,35,0.870361
1.0,14,0.870875
0.0,61,0.872744
0.0,31,0.873714
0.0,15,0.874229
0.0,4,0.87442
1.0,36,0.875521
1.0,30,0.876461
0.0,26,0.877286
0.0,24,0.878057
0.0,8,0.878373
1.0,8,0.878671
0.0,33,0.879793
0.0,76,0.882137
0.0,45,0.883608
1.0,81,0.886021
1.0,17,0.886577
1.0,23,0.887332
0.0,23,0.888108
1.0,9,0.888446
0.0,30,0.889403
0.0,43,0.89072
1.0,12,0.891151
1.0,20,0.89179
0.0,11,0.892198
0.0,20,0.892863
0.0,9,0.893194
0.0,5,0.893406
0.0,100,0.896379
0.0,57,0.898202
0.0,56,0.899911
0.0,32,0.90093
0.0,20,0.901577
0.0,66,0.903568
0.0,50,0.905103
0.0,18,0.905695
1.0,22,0.906398
0.0,18,0.906994
0.0,24,0.90775
0.0,17,0.908312
1.0,38,0.909525
1.0,33,0.910593
0.0,16,0.91114
1.0,74,0.913335
0.0,60,0.915149
1.0,8,0.915454
1.0,11,0.91585
0.0,25,0.916667
0.0,61,0.918623
0.0,61,0.92056
1.0,15,0.921145
0.0,14,0.921614
0.0,20,0.922269
0.0,84,0.924771
0.0,12,0.9252
1.0,14,0.925677
0.0,36,0.926814
1.0,31,0.92784
0.0,13,0.928279
1.0,64,0.930233
0.0,21,0.930948
1.0,30,0.931895
1.0,14,0.932373
0.0,18,0.933004
1.0,52,0.934622
0.0,44,0.936008
0.0,24,0.936787
0.0,64,0.938768
0.0,17,0.939395
0.0,70,0.941526
0.0,5,0.941739
0.0,43,0.94307
0.0,19,0.943708
1.0,70,0.945813
0.0,21,0.946509
0.0,81,0.948998
1.0,13,0.949463
0.0,4,0.949645
0.0,5,0.949865
0.0,100,0.952953
0.0,8,0.953253
0.0,45,0.954626
0.0,41,0.955939
0.0,20,0.956591
0.0,100,0.959576
0.0,7,0.959866
0.0,64,0.96183
0.0,7,0.962112
0.0,52,0.963702
0.0,13,0.964159
0.0,5,0.964372
0.0,44,0.965725
0.0,42,0.967084
0.0,19,0.967745
0.0,54,0.96963
0.0,25,0.970533
0.0,40,0.971869
1.0,44,0.973259
0.0,33,0.974326
0.0,38,0.975556
0.0,8,0.975896
0.0,44,0.977292
1.0,37,0.978452
1.0,38,0.979623
1.0,9,0.979986
0.0,21,0.980679
0.0,100,0.983719
1.0,44,0.985065
1.0,11,0.985451
0.0,6,0.985692
0.0,95,0.988616
1.0,10,0.988993
1.0,13,0.989436
0.0,48,0.990913
0.0,5,0.991133
0.0,33,0.992234
0.0,55,0.993991
0.0,4,0.994178
1.0,22,0.994902
1.0,21,0.995593
0.0,4,0.995776
0.0,26,0.996613
0.0,6,0.996873
0.0,27,0.997732
0.0,11,0.998129
0.0,25,0.998942
0.0,58,1.000692
1.0,28,1.001587
1.0,19,1.002229
0.0,42,1.003544
0.0,7,1.003824
1.0,16,1.004368
0.0,3,1.004529
1.0,12,1.004968
0.0,4,1.005158
0.0,12,1.005575
0.0,10,1.005952
0.0,10,1.006321
0.0,6,1.006563
0.0,100,1.009716
1.0,26,1.01056
1.0,24,1.011345
1.0,10,1.011706
1.0,55,1.013389
1.0,54,1.015051
1.0,12,1.015464
0.0,11,1.015879
1.0,59,1.017753
1.0,54,1.019415
1.0,21,1.020111
0.0,50,1.021643
1.0,20,1.022387
1.0,15,1.022944
0.0,72,1.02518
0.0,19,1.025824
0.0,8,1.026136
1.0,34,1.027199
1.0,6,1.027449
1.0,32,1.028477
0.0,6,1.028725
0.0,13,1.029192
0.0,24,1.030007
0.0,14,1.03049
0.0,27,1.031483
0.0,80,1.03399
0.0,11,1.034403
1.0,20,1.03507
0.0,13,1.035528
0.0,9,1.035882
0.0,8,1.036184
0.0,8,1.036485
0.0,91,1.039227
1.0,73,1.041471
1.0,25,1.042278
1.0,10,1.042638
0.0,58,1.0444
1.0,31,1.045378
1.0,8,1.045676
0.0,82,1.048155
0.0,18,1.048757
0.0,20,1.049416
1.0,47,1.0509
0.0,22,1.051626
1.0,49,1.053143
0.0,14,1.053616
0.0,46,1.055044
0.0,75,1.057333
0.0,10,1.0577
0.0,22,1.058424
0.0,25,1.059243
0.0,5,1.059465
0.0,31,1.06044
0.0,54,1.062172
1.0,8,1.062472
0.0,7,1.062753
0.0,55,1.064441
0.0,22,1.06518
1.0,17,1.065738
0.0,63,1.067697
0.0,19,1.068383
0.0,61,1.070262
0.0,30,1.071268
0.0,38,1.072476
0.0,7,1.072752
0.0,9,1.073104
0.0,37,1.074262
0.0,52,1.075865
1.0,31,1.076874
0.0,7,1.077188
0.0,12,1.077622
0.0,11,1.078028
0.0,91,1.080897
0.0,12,1.081317
1.0,13,1.081774
0.0,7,1.082057
1.0,47,1.083529
0.0,100,1.086526
0.0,38,1.087721
0.0,41,1.089005
1.0,19,1.089618
1.0,28,1.090501
1.0,23,1.091246
1.0,55,1.093009
0.0,29,1.093922
1.0,65,1.096003
0.0,11,1.096397
0.0,12,1.096823
0.0,51,1.098405
1.0,8,1.098705
0.0,46,1.10012
0.0,45,1.101526
1.0,50,1.103102
0.0,53,1.104743
1.0,21,1.105438
0.0,9,1.105772
0.0,90,1.108466
0.0,14,1.108954
1.0,7,1.109226
0.0,46,1.110628
0.0,9,1.11098
1.0,50,1.112512
1.0,38,1.11367
1.0,18,1.114269
0.0,9,1.114604
0.0,21,1.115296
0.0,13,1.115743
0.0,6,1.116006
0.0,32,1.117009
0.0,23,1.117755
0.0,8,1.118093
1.0,55,1.119871
1.0,27,1.120725
1.0,14,1.12121
0.0,8,1.121517
0.0,36,1.122653
1.0,10,1.123089
0.0,35,1.124205
0.0,5,1.12442
0.0,22,1.125196
1.0,45,1.12658
0.0,37,1.127733
0.0,80,1.130218
1.0,22,1.130953
0.0,12,1.131396
0.0,52,1.132964
0.0,24,1.133775
1.0,21,1.134501
1.0,52,1.136099
1.0,17,1.136669
1.0,10,1.137068
0.0,26,1.137918
0.0,17,1.138479
0.0,22,1.139187
1.0,37,1.140347
0.0,17,1.140916
1.0,16,1.141449
0.0,27,1.14231
1.0,13,1.142748
0.0,21,1.143469
0.0,60,1.145325
1.0,21,1.146005
0.0,13,1.14646
0.0,4,1.146653
0.0,50,1.148261
0.0,21,1.148989
0.0,31,1.149987
0.0,52,1.151618
0.0,17,1.152206
0.0,12,1.152632
0.0,22,1.153358
0.0,42,1.154656
1.0,22,1.155421
0.0,13,1.155877
0.0,8,1.156192
0.0,6,1.156433
0.0,12,1.156869
0.0,17,1.157442
0.0,19,1.15808
0.0,56,1.159782
0.0,100,1.162754
1.0,46,1.164212
1.0,13,1.164665
0.0,45,1.166032
0.0,4,1.16622
0.0,14,1.166694
1.0,39,1.167948
0.0,39,1.169153
1.0,8,1.169459
0.0,42,1.170758
0.0,10,1.171132
0.0,15,1.171653
1.0,17,1.172241
1.0,49,1.173758
0.0,13,1.174207
0.0,14,1.174683
1.0,7,1.174963
0.0,64,1.176904
0.0,49,1.178394
0.0,37,1.179561
1.0,27,1.180433
0.0,26,1.18128
0.0,52,1.182891
1.0,99,1.18589
0.0,76,1.188175
0.0,30,1.18913
0.0,24,1.18993
0.0,4,1.190142
0.0,62,1.192031
0.0,13,1.192486
0.0,19,1.193173
0.0,23,1.193961
0.0,34,1.195076
0.0,10,1.195441
0.0,58,1.197282
0.0,25,1.198077
0.0,32,1.199085
0.0,4,1.199268
0.0,29,1.200196
0.0,23,1.200948
0.0,39,1.202193
1.0,19,1.202819
0.0,60,1.204659
0.0,23,1.205409
0.0,15,1.20593
0.0,100,1.209007
0.0,56,1.210698
0.0,12,1.211128
0.0,50,1.212657
0.0,26,1.213495
1.0,10,1.213857
0.0,19,1.214472
0.0,20,1.215135
0.0,55,1.216803
0.0,16,1.217391
0.0,9,1.217727
1.0,8,1.218045
1.0,21,1.218716
1.0,53,1.220364
1.0,14,1.220847
0.0,14,1.221332
0.0,30,1.222302
0.0,11,1.222707
1.0,32,1.223791
0.0,5,1.224023
0.0,10,1.224395
1.0,17,1.224968
0.0,10,1.225345
1.0,43,1.226656
0.0,75,1.22894
0.0,27,1.229832
0.0,10,1.230224
1.0,81,1.232662
0.0,100,1.235651
0.0,4,1.235847
0.0,14,1.236322
0.0,55,1.238023
0.0,66,1.24005
0.0,28,1.240952
0.0,50,1.242478
0.0,40,1.243732
0.0,20,1.244401
0.0,48,1.245887
0.0,17,1.246451
0.0,36,1.24757
0.0,76,1.249872
0.0,13,1.250321
0.0,30,1.251311
0.0,80,1.253716
1.0,27,1.254581
0.0,37,1.255734
1.0,23,1.256467
1.0,43,1.257812
0.0,49,1.259308
0.0,19,1.259968
0.0,34,1.261056
0.0,85,1.263613
0.0,71,1.265758
0.0,32,1.2668
0.0,93,1.269583
1.0,21,1.270272
1.0,37,1.271427
0.0,8,1.271736
0.0,8,1.272056
0.0,16,1.272593
0.0,13,1.273052
1.0,55,1.274728
0.0,17,1.27531
1.0,31,1.276298
0.0,36,1.277435
0.0,5,1.277649
1.0,10,1.278016
1.0,97,1.281011
1.0,21,1.281699
1.0,17,1.282286
0.0,9,1.282619
0.0,27,1.283484
0.0,42,1.284845
1.0,8,1.285153
0.0,53,1.286758
0.0,31,1.287755
0.0,90,1.290467
0.0,3,1.290634
1.0,70,1.292752
0.0,9,1.29311
0.0,8,1.293424
0.0,40,1.294669
1.0,77,1.297051
0.0,18,1.297649
1.0,22,1.298368
0.0,5,1.298588
0.0,5,1.298812
0.0,5,1.299035
1.0,28,1.299917
0.0,14,1.300395
1.0,51,1.302024
0.0,6,1.302271
0.0,13,1.302723
