#{"t_start": 1522229764.7516441, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.052159
0.0,8,0.052414
0.0,4,0.052568
0.0,3,0.052697
0.0,5,0.052883
0.0,14,0.053287
0.0,3,0.053417
0.0,6,0.053618
0.0,1,0.053696
0.0,5,0.053874
0.0,3,0.054008
0.0,1,0.054096
0.0,8,0.054352
0.0,13,0.054727
0.0,3,0.054857
0.0,19,0.055389
0.0,5,0.055574
0.0,5,0.055752
0.0,5,0.055932
0.0,27,0.056658
0.0,4,0.056819
0.0,16,0.057265
0.0,10,0.057567
0.0,4,0.057726
0.0,32,0.058558
0.0,8,0.058817
0.0,25,0.059513
0.0,3,0.059645
0.0,17,0.060123
0.0,7,0.060351
0.0,1,0.06043
0.0,5,0.060608
0.0,12,0.060956
0.0,5,0.061142
0.0,1,0.061225
0.0,8,0.061474
0.0,1,0.061552
0.0,11,0.061874
0.0,19,0.062402
0.0,7,0.062637
0.0,5,0.062827
0.0,3,0.062961
0.0,10,0.063275
0.0,7,0.063508
0.0,3,0.063645
0.0,17,0.064124
0.0,38,0.06511
0.0,23,0.065721
0.0,2,0.065827
0.0,11,0.066164
0.0,13,0.066538
0.0,14,0.066931
0.0,8,0.067223
0.0,6,0.067445
0.0,9,0.067721
0.0,9,0.067996
0.0,1,0.068087
0.0,4,0.068252
0.0,8,0.068517
0.0,5,0.068695
0.0,10,0.06899
0.0,5,0.069183
0.0,13,0.069558
0.0,15,0.069988
0.0,6,0.070197
0.0,1,0.070276
0.0,3,0.070407
0.0,2,0.070515
0.0,14,0.07091
0.0,16,0.071363
0.0,15,0.071783
0.0,15,0.072211
0.0,4,0.072365
0.0,3,0.072511
0.0,2,0.072619
0.0,12,0.072966
0.0,20,0.073518
0.0,3,0.073653
0.0,5,0.073837
0.0,22,0.074445
0.0,9,0.074721
0.0,12,0.075085
0.0,7,0.075312
0.0,7,0.075541
0.0,17,0.076009
0.0,8,0.076267
0.0,11,0.076596
0.0,3,0.076725
0.0,41,0.07776
0.0,24,0.078406
0.0,3,0.078539
0.0,10,0.07884
0.0,2,0.078951
0.0,13,0.079383
0.0,5,0.079566
0.0,6,0.079769
0.0,9,0.080058
0.0,12,0.080405
0.0,5,0.080589
0.0,3,0.08072
0.0,20,0.081263
0.0,32,0.082103
0.0,3,0.08224
0.0,2,0.082347
0.0,10,0.082645
0.0,4,0.082799
0.0,13,0.083192
0.0,4,0.083359
0.0,6,0.083564
0.0,5,0.083746
0.0,4,0.083904
0.0,16,0.084364
0.0,1,0.084449
0.0,6,0.084658
0.0,5,0.084835
0.0,12,0.085186
0.0,5,0.085365
0.0,4,0.085522
0.0,3,0.085652
0.0,8,0.085905
0.0,15,0.086333
0.0,3,0.08647
0.0,6,0.08668
0.0,7,0.086918
0.0,10,0.087223
0.0,8,0.087494
0.0,9,0.087821
0.0,1,0.087903
0.0,18,0.088497
0.0,12,0.088848
0.0,9,0.089135
0.0,7,0.089361
0.0,24,0.090001
0.0,3,0.090139
0.0,3,0.090277
0.0,24,0.090905
0.0,2,0.091015
0.0,8,0.091275
0.0,23,0.091882
0.0,19,0.092452
0.0,20,0.092995
0.0,6,0.093212
0.0,9,0.093493
0.0,6,0.093695
0.0,16,0.094137
0.0,19,0.094652
0.0,4,0.094806
0.0,7,0.095053
0.0,1,0.095135
0.0,5,0.095321
0.0,29,0.096087
0.0,3,0.096219
0.0,5,0.096397
0.0,10,0.096694
0.0,7,0.096929
0.0,26,0.097623
0.0,22,0.098226
0.0,12,0.098577
0.0,12,0.098919
0.0,16,0.099367
0.0,7,0.099604
0.0,23,0.100222
0.0,4,0.100382
0.0,8,0.100641
0.0,9,0.100924
0.0,10,0.10123
0.0,6,0.101433
0.0,5,0.10161
0.0,6,0.101822
0.0,11,0.102155
0.0,15,0.102572
0.0,4,0.102734
0.0,6,0.102947
0.0,13,0.103324
0.0,3,0.103463
0.0,17,0.103928
0.0,40,0.104948
0.0,13,0.105397
0.0,12,0.105743
0.0,9,0.106048
0.0,18,0.106548
0.0,4,0.106703
0.0,11,0.107063
0.0,11,0.107424
0.0,25,0.108096
0.0,5,0.108281
0.0,21,0.108855
0.0,12,0.109208
0.0,5,0.109385
0.0,7,0.109617
0.0,16,0.11007
0.0,18,0.110575
0.0,10,0.110872
0.0,4,0.111031
0.0,1,0.111112
0.0,10,0.111416
0.0,9,0.111687
0.0,55,0.113056
0.0,6,0.113264
0.0,4,0.113421
0.0,12,0.113774
0.0,8,0.114033
0.0,2,0.114141
0.0,7,0.114373
0.0,2,0.114478
0.0,18,0.114973
0.0,5,0.115158
0.0,6,0.115361
0.0,1,0.115439
0.0,14,0.115837
0.0,5,0.116013
0.0,7,0.116256
0.0,30,0.117055
0.0,5,0.117235
0.0,4,0.117387
0.0,18,0.117876
0.0,7,0.118114
0.0,1,0.118195
0.0,22,0.11878
0.0,5,0.118965
0.0,4,0.119128
0.0,5,0.119318
0.0,11,0.119645
0.0,10,0.119939
0.0,1,0.120016
0.0,4,0.120184
0.0,8,0.120444
0.0,6,0.120653
0.0,5,0.12083
0.0,3,0.120958
0.0,6,0.12117
0.0,19,0.121689
0.0,5,0.121898
0.0,8,0.122172
0.0,11,0.122506
0.0,7,0.122736
0.0,32,0.123571
0.0,8,0.123834
0.0,11,0.124187
0.0,14,0.124606
0.0,27,0.125363
0.0,6,0.125577
0.0,5,0.125757
0.0,2,0.125866
0.0,12,0.12623
0.0,9,0.126504
0.0,7,0.126736
0.0,3,0.126871
0.0,9,0.127158
0.0,4,0.127314
0.0,4,0.127465
0.0,4,0.127617
0.0,2,0.12772
0.0,18,0.128245
0.0,9,0.128531
0.0,5,0.128709
0.0,1,0.128788
0.0,9,0.129094
0.0,19,0.129634
0.0,26,0.130323
0.0,9,0.130607
0.0,6,0.130808
0.0,2,0.13091
0.0,11,0.131252
0.0,16,0.131692
0.0,9,0.131969
0.0,13,0.132348
0.0,1,0.132427
0.0,7,0.132662
0.0,6,0.132866
0.0,23,0.133522
0.0,7,0.133749
0.0,8,0.134001
0.0,2,0.134137
0.0,6,0.134375
0.0,1,0.134457
0.0,4,0.134611
0.0,4,0.134763
1.0,14,0.135169
0.0,2,0.135275
0.0,36,0.136239
0.0,9,0.136551
0.0,6,0.136763
0.0,8,0.137017
0.0,2,0.137156
0.0,4,0.137327
0.0,32,0.138185
0.0,7,0.138421
0.0,4,0.138579
0.0,10,0.13888
0.0,6,0.139096
0.0,10,0.139433
0.0,2,0.139543
0.0,1,0.139621
0.0,24,0.140312
0.0,6,0.14053
0.0,26,0.141234
0.0,4,0.141397
0.0,4,0.141551
0.0,1,0.141629
0.0,2,0.141732
0.0,2,0.141836
0.0,7,0.142077
0.0,11,0.142412
0.0,14,0.14281
0.0,12,0.143164
0.0,70,0.144887
0.0,11,0.145219
0.0,5,0.145397
0.0,9,0.145684
0.0,3,0.145816
0.0,6,0.146017
0.0,8,0.146276
0.0,10,0.146576
0.0,9,0.146855
0.0,4,0.147015
0.0,3,0.147177
0.0,6,0.147399
0.0,9,0.147679
0.0,9,0.147958
0.0,2,0.148095
0.0,4,0.148259
0.0,3,0.148412
0.0,3,0.148545
0.0,3,0.148686
0.0,18,0.149193
0.0,1,0.149275
0.0,9,0.149547
0.0,5,0.149723
0.0,8,0.149978
0.0,13,0.150357
0.0,14,0.150752
0.0,14,0.15115
0.0,14,0.151542
0.0,5,0.151718
0.0,9,0.151998
0.0,1,0.152084
0.0,11,0.152411
0.0,2,0.15252
0.0,4,0.152673
0.0,13,0.153052
0.0,3,0.153182
0.0,9,0.15346
0.0,5,0.15364
0.0,8,0.153888
0.0,2,0.153996
0.0,1,0.154086
0.0,7,0.154325
0.0,7,0.15455
0.0,17,0.155014
0.0,19,0.155538
0.0,17,0.156011
0.0,6,0.156224
0.0,5,0.1564
0.0,1,0.156478
0.0,6,0.156679
0.0,9,0.15695
0.0,26,0.157638
0.0,2,0.15775
0.0,10,0.158063
0.0,7,0.158297
0.0,6,0.158499
0.0,9,0.158779
0.0,2,0.158883
0.0,10,0.159198
0.0,19,0.159708
0.0,5,0.159888
0.0,5,0.160073
0.0,37,0.161006
0.0,19,0.161531
0.0,4,0.161685
0.0,16,0.16213
0.0,12,0.162469
0.0,9,0.162742
0.0,8,0.163006
0.0,5,0.163199
0.0,3,0.163329
0.0,14,0.163728
0.0,10,0.164032
0.0,1,0.164113
0.0,16,0.164562
0.0,4,0.164715
0.0,15,0.165132
0.0,2,0.165245
0.0,18,0.165729
0.0,8,0.165984
0.0,2,0.166098
0.0,3,0.166228
0.0,20,0.166772
0.0,15,0.167207
0.0,2,0.167314
0.0,12,0.167655
0.0,3,0.167788
0.0,4,0.167943
0.0,3,0.168086
0.0,2,0.168197
0.0,27,0.168898
0.0,3,0.169034
0.0,12,0.169381
0.0,16,0.169828
0.0,4,0.169985
0.0,18,0.170478
0.0,18,0.170969
0.0,19,0.171498
0.0,4,0.171659
0.0,12,0.172015
0.0,4,0.172181
0.0,7,0.172405
0.0,6,0.172607
0.0,3,0.172736
0.0,2,0.17284
0.0,1,0.172918
0.0,6,0.173129
0.0,4,0.173284
0.0,3,0.173412
0.0,3,0.173541
0.0,7,0.173769
0.0,6,0.173971
0.0,3,0.17411
0.0,3,0.17424
0.0,2,0.174345
0.0,1,0.174423
0.0,17,0.174884
0.0,14,0.175301
0.0,5,0.175518
0.0,7,0.175747
0.0,25,0.176462
0.0,6,0.176672
0.0,1,0.176751
0.0,10,0.177062
0.0,12,0.177404
0.0,5,0.17758
0.0,16,0.17804
0.0,20,0.178578
0.0,20,0.179118
0.0,3,0.179255
0.0,8,0.179505
0.0,17,0.179962
0.0,15,0.180382
0.0,12,0.180725
0.0,6,0.18093
0.0,13,0.181305
1.0,22,0.181884
0.0,3,0.182013
0.0,11,0.182351
1.0,6,0.182551
0.0,13,0.182919
0.0,24,0.183566
0.0,21,0.184157
0.0,10,0.184483
0.0,28,0.185211
0.0,10,0.185509
0.0,3,0.185639
0.0,11,0.185961
0.0,2,0.186076
0.0,1,0.18616
0.0,3,0.186291
0.0,3,0.18642
0.0,1,0.186498
0.0,2,0.186604
0.0,16,0.187076
0.0,5,0.187265
0.0,3,0.187447
0.0,1,0.187526
0.0,4,0.187679
0.0,14,0.188098
0.0,7,0.188361
0.0,8,0.188618
0.0,5,0.188795
0.0,12,0.189152
0.0,1,0.189235
0.0,3,0.189367
0.0,2,0.189471
0.0,8,0.189725
0.0,3,0.189859
0.0,10,0.190178
0.0,7,0.190408
0.0,7,0.190639
0.0,4,0.190794
0.0,10,0.191102
0.0,11,0.191434
0.0,7,0.191671
0.0,4,0.191827
0.0,1,0.191909
0.0,1,0.191993
0.0,10,0.192303
0.0,24,0.19295
0.0,12,0.193308
0.0,4,0.193463
0.0,7,0.193701
0.0,9,0.193975
0.0,4,0.194139
0.0,7,0.194364
0.0,25,0.195009
0.0,3,0.195154
0.0,8,0.19541
0.0,22,0.195995
0.0,11,0.19633
0.0,8,0.19659
0.0,1,0.196668
0.0,14,0.197104
0.0,5,0.197295
0.0,8,0.197566
0.0,18,0.198071
0.0,20,0.198612
0.0,5,0.198792
0.0,1,0.198872
0.0,2,0.198977
0.0,1,0.199063
0.0,9,0.199342
0.0,3,0.199477
0.0,1,0.199559
1.0,10,0.199861
0.0,8,0.200119
0.0,1,0.200204
0.0,18,0.200713
0.0,5,0.200892
0.0,9,0.201174
0.0,14,0.201584
0.0,4,0.201747
0.0,6,0.201951
0.0,7,0.202187
0.0,12,0.202536
0.0,5,0.202711
1.0,8,0.202958
0.0,4,0.203125
0.0,5,0.203308
0.0,4,0.203462
0.0,3,0.203596
0.0,3,0.203725
0.0,4,0.203878
0.0,7,0.204112
0.0,1,0.20419
0.0,7,0.204421
0.0,4,0.204575
0.0,1,0.204656
0.0,1,0.204735
0.0,5,0.204911
0.0,4,0.205073
0.0,6,0.205339
0.0,1,0.205421
0.0,6,0.205623
0.0,14,0.20602
0.0,1,0.206113
0.0,5,0.20629
0.0,29,0.207048
0.0,3,0.207181
0.0,12,0.207528
0.0,6,0.207735
0.0,11,0.20807
0.0,1,0.208151
0.0,2,0.208259
0.0,12,0.20861
0.0,26,0.209309
0.0,16,0.209755
0.0,8,0.210006
0.0,1,0.210098
0.0,8,0.210349
0.0,15,0.210771
0.0,19,0.211301
0.0,6,0.211503
0.0,1,0.211583
0.0,3,0.211718
0.0,4,0.211872
0.0,8,0.212139
0.0,6,0.212348
0.0,4,0.212505
0.0,2,0.212609
0.0,8,0.212856
0.0,12,0.213212
0.0,10,0.213518
0.0,20,0.214052
0.0,3,0.214188
0.0,13,0.214571
0.0,9,0.214844
0.0,2,0.214952
0.0,4,0.215126
0.0,1,0.215205
0.0,8,0.215461
0.0,7,0.21569
0.0,4,0.215844
0.0,2,0.215952
0.0,2,0.216068
0.0,1,0.216147
0.0,6,0.216356
0.0,8,0.21661
0.0,9,0.216914
0.0,1,0.216991
0.0,3,0.217157
0.0,7,0.217423
0.0,11,0.217741
0.0,32,0.218572
0.0,6,0.218777
0.0,9,0.219059
0.0,6,0.21926
0.0,8,0.219505
0.0,2,0.219617
0.0,8,0.219873
0.0,3,0.220005
0.0,8,0.220261
0.0,18,0.220742
0.0,6,0.220949
0.0,17,0.22143
0.0,17,0.221894
0.0,8,0.222149
0.0,5,0.222358
0.0,8,0.22261
0.0,5,0.222787
0.0,24,0.223485
0.0,7,0.223715
0.0,3,0.223843
0.0,10,0.224157
0.0,4,0.224311
0.0,5,0.224486
1.0,26,0.225173
0.0,29,0.225922
1.0,10,0.226233
0.0,3,0.226363
0.0,19,0.226874
0.0,7,0.227118
0.0,3,0.227247
0.0,3,0.227381
0.0,17,0.227844
0.0,4,0.228001
0.0,5,0.228186
0.0,10,0.228491
0.0,9,0.228769
0.0,6,0.228978
0.0,7,0.229215
0.0,1,0.229294
0.0,2,0.229404
0.0,12,0.229754
0.0,20,0.230294
0.0,6,0.230493
0.0,20,0.231032
0.0,5,0.231215
1.0,8,0.231471
0.0,1,0.231549
0.0,11,0.231868
0.0,5,0.232056
0.0,17,0.232532
0.0,2,0.232636
0.0,1,0.232714
0.0,1,0.232796
0.0,21,0.233376
0.0,1,0.233455
0.0,6,0.233656
0.0,10,0.233972
0.0,13,0.234379
0.0,18,0.234882
0.0,2,0.234987
0.0,21,0.235555
0.0,5,0.235736
0.0,7,0.235962
0.0,3,0.236102
0.0,9,0.236386
0.0,4,0.23654
0.0,13,0.236904
0.0,6,0.23711
0.0,25,0.237771
0.0,14,0.238174
0.0,13,0.23854
0.0,11,0.238868
0.0,10,0.239173
0.0,4,0.239331
0.0,8,0.239585
0.0,15,0.239991
0.0,13,0.240367
0.0,5,0.240548
0.0,2,0.240653
0.0,12,0.241004
0.0,2,0.241121
0.0,5,0.241301
0.0,2,0.241405
0.0,10,0.241705
0.0,9,0.241982
0.0,1,0.242088
0.0,7,0.242334
0.0,6,0.242558
0.0,4,0.242711
0.0,3,0.242838
0.0,4,0.242995
0.0,5,0.243177
0.0,6,0.243381
0.0,7,0.243613
0.0,5,0.243797
1.0,13,0.244198
0.0,6,0.244432
0.0,10,0.24473
0.0,6,0.244937
0.0,5,0.245144
0.0,6,0.245371
0.0,8,0.245623
0.0,8,0.245883
0.0,14,0.246327
0.0,4,0.246486
0.0,25,0.247187
0.0,5,0.247403
0.0,6,0.247606
0.0,5,0.247791
0.0,17,0.24831
0.0,8,0.248595
0.0,9,0.248865
0.0,8,0.249121
0.0,6,0.249328
0.0,11,0.249648
0.0,5,0.249823
0.0,17,0.250304
0.0,14,0.250701
0.0,8,0.250948
1.0,11,0.251273
0.0,12,0.251617
0.0,2,0.251728
0.0,22,0.252326
0.0,14,0.252732
0.0,9,0.253014
0.0,6,0.253248
1.0,25,0.253973
0.0,13,0.254367
0.0,1,0.254451
0.0,4,0.254606
0.0,2,0.254712
0.0,13,0.255092
0.0,26,0.255786
0.0,6,0.255996
0.0,5,0.256216
0.0,12,0.256584
0.0,4,0.256744
0.0,7,0.256977
0.0,8,0.257271
0.0,1,0.257368
0.0,4,0.257522
0.0,8,0.25777
0.0,3,0.257898
0.0,2,0.258004
0.0,5,0.258195
0.0,7,0.25843
0.0,2,0.258537
0.0,4,0.258694
0.0,4,0.258852
0.0,13,0.259237
0.0,6,0.259441
0.0,12,0.259794
0.0,5,0.259977
0.0,1,0.260067
0.0,9,0.260343
0.0,3,0.260471
0.0,10,0.260773
0.0,9,0.261109
0.0,17,0.261605
0.0,1,0.261687
0.0,9,0.261967
0.0,5,0.262153
0.0,4,0.262308
0.0,2,0.262412
0.0,3,0.262542
0.0,4,0.2627
0.0,13,0.263083
0.0,6,0.263293
0.0,21,0.263866
1.0,14,0.264278
0.0,3,0.264409
0.0,14,0.264811
0.0,6,0.265013
0.0,27,0.265722
0.0,24,0.266367
0.0,2,0.266479
0.0,5,0.266665
0.0,17,0.267143
0.0,17,0.267616
0.0,5,0.267801
0.0,3,0.267936
0.0,14,0.268349
0.0,12,0.268697
0.0,11,0.269019
0.0,12,0.26938
0.0,11,0.269711
0.0,3,0.269842
0.0,6,0.270057
0.0,10,0.270359
0.0,8,0.270614
0.0,4,0.270772
0.0,1,0.270855
0.0,1,0.270935
0.0,18,0.271444
0.0,4,0.271608
0.0,14,0.272001
0.0,2,0.272135
1.0,10,0.272462
0.0,7,0.272687
0.0,5,0.272869
0.0,5,0.273062
0.0,5,0.273249
0.0,3,0.273379
0.0,14,0.27377
0.0,8,0.274034
0.0,9,0.274313
0.0,8,0.274568
0.0,10,0.274873
0.0,7,0.275117
0.0,9,0.275389
0.0,10,0.275684
0.0,7,0.275909
0.0,1,0.275991
0.0,8,0.276257
0.0,6,0.276467
0.0,8,0.276735
0.0,16,0.277242
0.0,3,0.277408
0.0,9,0.277688
0.0,34,0.27861
0.0,11,0.278937
0.0,5,0.279122
0.0,12,0.279472
0.0,3,0.279602
0.0,13,0.27998
0.0,5,0.280172
0.0,19,0.280695
0.0,13,0.281076
0.0,9,0.281355
0.0,2,0.281461
0.0,7,0.281693
0.0,1,0.281773
0.0,3,0.281902
0.0,5,0.282094
0.0,5,0.282273
0.0,8,0.282526
0.0,5,0.282708
0.0,19,0.283246
0.0,13,0.283633
0.0,5,0.283811
0.0,6,0.284013
0.0,13,0.284405
0.0,3,0.284539
0.0,4,0.284695
0.0,6,0.284895
0.0,6,0.285109
0.0,9,0.285383
1.0,22,0.285969
0.0,3,0.286132
0.0,5,0.286338
0.0,4,0.286496
1.0,13,0.286867
0.0,20,0.287418
0.0,13,0.28779
0.0,7,0.288023
0.0,4,0.288193
0.0,5,0.288373
0.0,1,0.288456
0.0,30,0.289236
0.0,18,0.289737
0.0,14,0.29014
0.0,5,0.29032
0.0,8,0.290567
0.0,17,0.291032
0.0,16,0.291478
0.0,12,0.291823
0.0,10,0.29215
0.0,8,0.292431
0.0,12,0.292784
0.0,7,0.293008
0.0,2,0.293126
0.0,11,0.293446
0.0,1,0.293528
0.0,1,0.293612
0.0,1,0.29369
0.0,19,0.29423
0.0,4,0.294387
0.0,7,0.294617
0.0,14,0.295046
0.0,1,0.295149
0.0,1,0.295234
0.0,6,0.295471
0.0,29,0.296284
0.0,4,0.296464
0.0,9,0.296748
0.0,3,0.296879
0.0,5,0.297072
0.0,12,0.297423
0.0,3,0.297553
0.0,6,0.297755
0.0,5,0.297931
0.0,10,0.298267
0.0,13,0.29866
0.0,4,0.298814
0.0,6,0.299019
0.0,6,0.299234
0.0,3,0.29937
0.0,15,0.299798
0.0,17,0.300273
0.0,10,0.300574
0.0,7,0.300805
0.0,4,0.300969
0.0,11,0.301342
0.0,2,0.301448
0.0,8,0.3017
0.0,11,0.302034
0.0,1,0.30212
0.0,5,0.302301
0.0,1,0.30238
0.0,7,0.302614
0.0,1,0.302698
0.0,2,0.302804
0.0,6,0.303017
0.0,5,0.303209
0.0,9,0.303493
0.0,4,0.303647
0.0,8,0.303902
0.0,13,0.304287
0.0,5,0.304467
0.0,25,0.30513
0.0,11,0.305526
0.0,8,0.305791
0.0,3,0.305922
0.0,9,0.306208
0.0,6,0.306412
0.0,9,0.306693
0.0,13,0.30709
0.0,4,0.307251
0.0,4,0.307405
0.0,1,0.307483
0.0,1,0.30756
0.0,1,0.307637
0.0,3,0.307766
0.0,14,0.308178
0.0,1,0.308262
0.0,3,0.308392
0.0,22,0.308995
0.0,6,0.309207
0.0,6,0.309416
0.0,2,0.30952
0.0,3,0.309649
0.0,23,0.310291
0.0,6,0.310511
0.0,8,0.310758
0.0,4,0.310922
0.0,3,0.311065
0.0,3,0.311201
0.0,6,0.311401
0.0,3,0.311533
0.0,12,0.311884
0.0,2,0.311988
0.0,2,0.312099
0.0,3,0.312228
0.0,8,0.312473
0.0,5,0.312651
0.0,4,0.312802
0.0,8,0.313061
0.0,7,0.313294
0.0,9,0.313579
0.0,2,0.313683
0.0,4,0.313839
0.0,2,0.313943
0.0,5,0.314156
0.0,4,0.314338
0.0,5,0.314513
0.0,8,0.314759
0.0,3,0.314886
0.0,12,0.315249
0.0,7,0.315474
0.0,2,0.315576
0.0,26,0.316258
0.0,6,0.316458
0.0,2,0.31656
0.0,6,0.316759
0.0,5,0.316934
0.0,5,0.317125
0.0,3,0.317253
0.0,8,0.317499
0.0,6,0.317698
0.0,11,0.318022
0.0,23,0.318631
0.0,3,0.318761
0.0,16,0.319211
1.0,16,0.319653
0.0,32,0.320512
0.0,19,0.321039
0.0,13,0.321407
0.0,6,0.321606
0.0,3,0.321741
0.0,6,0.321947
0.0,3,0.322085
0.0,3,0.322217
0.0,3,0.322347
0.0,5,0.322523
0.0,20,0.323074
0.0,3,0.323225
0.0,7,0.323502
0.0,6,0.323703
0.0,5,0.323878
0.0,1,0.323954
0.0,12,0.324355
0.0,3,0.324492
1.0,11,0.324816
0.0,15,0.325245
0.0,11,0.325578
0.0,9,0.325857
0.0,6,0.326075
0.0,5,0.326258
0.0,5,0.326438
0.0,4,0.32659
0.0,9,0.326861
0.0,3,0.326988
0.0,6,0.327203
0.0,2,0.327307
0.0,3,0.327439
0.0,14,0.327826
0.0,15,0.328268
0.0,11,0.328602
0.0,5,0.328777
0.0,11,0.329132
0.0,9,0.329429
0.0,7,0.329657
0.0,6,0.329857
0.0,1,0.329934
0.0,3,0.330076
0.0,3,0.330208
0.0,6,0.330414
0.0,7,0.330648
0.0,12,0.331001
0.0,2,0.331115
0.0,2,0.331222
0.0,3,0.331351
0.0,7,0.331586
0.0,5,0.331763
0.0,6,0.331962
0.0,2,0.332076
0.0,1,0.332155
0.0,8,0.332409
0.0,7,0.332639
0.0,4,0.332792
0.0,7,0.333023
0.0,19,0.333542
0.0,5,0.333737
0.0,1,0.333822
0.0,15,0.334297
0.0,19,0.33484
0.0,2,0.334949
0.0,7,0.335189
0.0,1,0.335273
0.0,21,0.335828
0.0,2,0.335939
0.0,9,0.336222
0.0,4,0.336376
0.0,8,0.336624
0.0,11,0.336944
0.0,11,0.337269
0.0,1,0.337351
0.0,9,0.337626
0.0,10,0.33792
0.0,10,0.338225
0.0,13,0.338606
0.0,10,0.338906
0.0,24,0.339555
0.0,5,0.339738
0.0,2,0.339846
0.0,4,0.340001
0.0,9,0.340286
0.0,7,0.340513
0.0,14,0.340911
0.0,11,0.341252
0.0,9,0.341536
0.0,2,0.341641
0.0,3,0.341774
1.0,8,0.342031
0.0,2,0.342141
0.0,4,0.342301
0.0,4,0.342459
0.0,12,0.342814
0.0,8,0.34307
0.0,29,0.343811
0.0,9,0.344096
0.0,11,0.344422
0.0,11,0.344747
0.0,2,0.344855
0.0,4,0.345009
0.0,9,0.345289
0.0,14,0.345684
0.0,3,0.345813
0.0,7,0.346052
0.0,13,0.346422
0.0,7,0.346661
0.0,19,0.347229
0.0,3,0.347401
0.0,3,0.347539
0.0,12,0.347883
0.0,14,0.348311
0.0,16,0.348768
