#{"t_start": 1522232965.3048844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.693599
0.0,11,0.694335
0.0,18,0.695639
0.0,44,0.69852
0.0,8,0.699132
0.0,76,0.703463
0.0,11,0.704275
0.0,4,0.704676
0.0,7,0.70517
0.0,3,0.705501
1.0,14,0.706472
0.0,2,0.706686
0.0,17,0.707947
0.0,5,0.708588
0.0,3,0.708979
0.0,3,0.709246
1.0,16,0.711763
1.0,24,0.713464
0.0,13,0.714359
0.0,32,0.724111
0.0,34,0.729315
0.0,36,0.737004
0.0,8,0.737846
0.0,20,0.74152
1.0,19,0.744945
1.0,32,0.748777
0.0,31,0.751352
1.0,20,0.754233
0.0,4,0.755605
1.0,11,0.758007
1.0,33,0.760766
1.0,29,0.763847
0.0,17,0.765058
0.0,18,0.766446
0.0,28,0.76829
0.0,20,0.769799
1.0,58,0.77392
0.0,4,0.774309
0.0,9,0.775015
0.0,33,0.778985
0.0,2,0.779606
0.0,11,0.78086
0.0,22,0.783337
0.0,22,0.785747
0.0,11,0.786715
1.0,15,0.788049
0.0,18,0.790154
1.0,11,0.791549
1.0,21,0.793087
1.0,9,0.793816
0.0,9,0.79462
0.0,7,0.79526
1.0,9,0.796163
0.0,31,0.799142
0.0,12,0.799958
0.0,7,0.800273
0.0,5,0.800595
1.0,55,0.802703
0.0,2,0.802871
1.0,28,0.804785
0.0,9,0.805495
0.0,31,0.807495
0.0,11,0.80826
1.0,96,0.814437
1.0,11,0.815255
0.0,46,0.81852
0.0,14,0.819609
0.0,10,0.820298
0.0,9,0.821039
1.0,13,0.822044
0.0,4,0.822456
0.0,36,0.824948
0.0,54,0.828639
0.0,13,0.829663
0.0,18,0.830897
0.0,8,0.831558
0.0,5,0.831968
0.0,11,0.832795
0.0,4,0.833125
0.0,34,0.835369
0.0,6,0.835943
1.0,43,0.838778
0.0,4,0.839157
0.0,3,0.839484
0.0,8,0.840044
0.0,2,0.840251
0.0,9,0.841113
0.0,6,0.841641
0.0,5,0.842021
1.0,35,0.844277
1.0,8,0.844935
0.0,4,0.845254
1.0,12,0.846097
1.0,31,0.848139
1.0,33,0.855635
0.0,27,0.857484
0.0,3,0.857824
0.0,35,0.860206
0.0,22,0.86826
1.0,37,0.875698
1.0,23,0.881465
0.0,33,0.884842
0.0,26,0.887569
1.0,30,0.891323
1.0,21,0.893522
1.0,30,0.896087
0.0,14,0.897457
1.0,18,0.898763
0.0,13,0.899785
0.0,17,0.901102
0.0,10,0.902121
0.0,4,0.90253
0.0,8,0.903796
1.0,35,0.906858
1.0,14,0.908733
0.0,22,0.911509
0.0,56,0.915596
0.0,18,0.916883
0.0,6,0.917526
1.0,45,0.927043
0.0,4,0.930009
1.0,42,0.93865
1.0,21,0.940149
0.0,62,0.944646
0.0,2,0.944928
1.0,32,0.948259
0.0,27,0.952344
0.0,9,0.953823
0.0,2,0.954041
0.0,2,0.954262
0.0,2,0.954528
0.0,8,0.955091
0.0,2,0.955305
1.0,23,0.957476
0.0,17,0.959696
0.0,2,0.959975
0.0,32,0.96295
1.0,12,0.964054
1.0,54,0.96767
0.0,36,0.970214
1.0,50,0.973701
1.0,48,0.976904
0.0,4,0.977294
0.0,2,0.977565
1.0,28,0.979452
0.0,21,0.980881
0.0,26,0.98267
1.0,41,0.985354
1.0,6,0.985944
0.0,12,0.987085
0.0,9,0.987787
1.0,33,0.989957
0.0,15,0.991033
0.0,30,0.993036
0.0,4,0.993468
0.0,17,0.994611
0.0,2,0.994834
0.0,9,0.995512
1.0,16,0.996598
0.0,2,0.996816
0.0,2,0.997019
0.0,5,0.997456
0.0,55,1.000954
0.0,5,1.001467
0.0,3,1.001736
1.0,22,1.003187
1.0,54,1.006714
0.0,2,1.006983
1.0,13,1.007882
0.0,8,1.008528
1.0,28,1.010309
0.0,30,1.012314
1.0,16,1.013525
0.0,36,1.015885
0.0,13,1.016871
0.0,4,1.017204
0.0,28,1.019068
0.0,26,1.020855
0.0,44,1.023887
0.0,44,1.027737
1.0,28,1.031079
1.0,10,1.031911
0.0,5,1.032696
0.0,6,1.033139
1.0,12,1.033995
0.0,35,1.037685
0.0,5,1.039014
0.0,9,1.040523
0.0,3,1.040884
0.0,28,1.044505
0.0,2,1.044774
0.0,4,1.045201
0.0,9,1.046111
1.0,23,1.048505
0.0,17,1.050275
1.0,24,1.052959
0.0,19,1.054614
0.0,24,1.056294
0.0,48,1.059572
0.0,9,1.060311
0.0,4,1.06081
0.0,12,1.061671
1.0,15,1.062868
1.0,31,1.064995
0.0,9,1.065732
1.0,62,1.069731
0.0,14,1.070804
1.0,19,1.072332
1.0,54,1.077724
0.0,20,1.079253
0.0,7,1.079919
0.0,5,1.080303
0.0,6,1.080925
0.0,9,1.081739
0.0,4,1.082178
0.0,22,1.084021
1.0,47,1.087076
1.0,36,1.089701
0.0,13,1.090665
0.0,11,1.091472
0.0,3,1.091743
0.0,6,1.09218
0.0,28,1.094028
0.0,17,1.095204
0.0,28,1.097057
0.0,32,1.099185
0.0,79,1.104246
0.0,30,1.106288
0.0,9,1.10702
0.0,2,1.107229
1.0,33,1.109351
0.0,26,1.111142
0.0,40,1.113798
0.0,60,1.117979
0.0,10,1.118793
0.0,7,1.119312
0.0,46,1.122273
0.0,39,1.124881
1.0,9,1.125626
0.0,2,1.125835
1.0,59,1.129628
1.0,19,1.130972
0.0,21,1.132378
1.0,13,1.133326
0.0,4,1.133732
0.0,12,1.134586
1.0,8,1.13516
1.0,26,1.136884
1.0,13,1.137823
0.0,25,1.139524
1.0,13,1.140471
0.0,12,1.141276
1.0,21,1.142719
0.0,28,1.144602
0.0,31,1.146662
1.0,15,1.147789
0.0,5,1.148184
1.0,13,1.149092
1.0,58,1.152846
0.0,7,1.153477
0.0,7,1.153974
1.0,65,1.158113
0.0,9,1.158862
0.0,24,1.160488
0.0,32,1.162639
0.0,30,1.164657
0.0,15,1.165733
0.0,58,1.169502
0.0,48,1.172642
0.0,11,1.173492
1.0,19,1.174771
0.0,3,1.175063
1.0,17,1.176187
0.0,24,1.177829
0.0,8,1.178492
0.0,2,1.178707
0.0,27,1.180493
0.0,12,1.181324
1.0,11,1.182115
1.0,52,1.185503
0.0,11,1.186302
1.0,29,1.188221
0.0,21,1.189892
0.0,3,1.190198
0.0,16,1.191287
0.0,11,1.192108
0.0,22,1.193613
0.0,34,1.195847
0.0,2,1.196121
0.0,30,1.198061
1.0,19,1.199437
0.0,7,1.199968
0.0,16,1.20106
0.0,16,1.202166
1.0,51,1.205493
1.0,16,1.206631
1.0,18,1.207853
1.0,53,1.211262
1.0,26,1.213068
0.0,3,1.213451
0.0,6,1.213888
0.0,4,1.214208
0.0,78,1.219436
0.0,26,1.221323
0.0,43,1.224181
0.0,22,1.225731
0.0,6,1.226219
0.0,38,1.228709
0.0,14,1.229744
0.0,3,1.230021
0.0,13,1.230936
0.0,3,1.231249
0.0,2,1.231514
0.0,3,1.231781
1.0,29,1.233694
0.0,27,1.235523
0.0,7,1.236064
1.0,17,1.23721
0.0,6,1.237729
0.0,10,1.238462
1.0,26,1.240147
1.0,23,1.241729
1.0,20,1.24308
0.0,2,1.243318
0.0,17,1.244502
0.0,3,1.244777
0.0,16,1.245865
0.0,20,1.24719
1.0,39,1.249744
0.0,3,1.25007
0.0,10,1.250791
0.0,66,1.255006
0.0,32,1.257152
0.0,17,1.258361
0.0,6,1.258873
0.0,39,1.261363
0.0,8,1.262028
0.0,6,1.262537
0.0,40,1.265087
0.0,10,1.265884
0.0,5,1.266268
1.0,26,1.267997
1.0,18,1.269246
0.0,4,1.269649
0.0,7,1.270154
0.0,28,1.271993
0.0,12,1.27289
0.0,16,1.274006
1.0,12,1.274904
0.0,26,1.276636
0.0,54,1.280138
0.0,2,1.280468
0.0,37,1.282845
0.0,5,1.283287
0.0,53,1.286703
0.0,5,1.287142
0.0,12,1.287978
0.0,17,1.289134
0.0,38,1.291841
0.0,12,1.29275
0.0,3,1.293025
0.0,10,1.293754
1.0,12,1.2946
0.0,20,1.295918
1.0,18,1.297174
0.0,13,1.298098
0.0,45,1.301
0.0,6,1.301575
1.0,9,1.302193
0.0,6,1.302683
0.0,16,1.303777
0.0,4,1.304113
0.0,19,1.305445
0.0,2,1.305672
0.0,9,1.30628
1.0,32,1.308341
1.0,32,1.310541
0.0,2,1.310798
1.0,24,1.312365
0.0,10,1.313152
1.0,13,1.314063
0.0,6,1.314559
0.0,18,1.315772
0.0,13,1.316693
1.0,22,1.318125
0.0,10,1.318897
0.0,53,1.322242
0.0,23,1.32386
0.0,20,1.32522
0.0,30,1.327237
0.0,10,1.328022
1.0,27,1.329821
0.0,3,1.330126
0.0,3,1.330445
1.0,27,1.332214
0.0,11,1.333034
1.0,44,1.335885
1.0,53,1.339306
1.0,18,1.340642
0.0,23,1.342166
0.0,4,1.342581
0.0,5,1.34297
1.0,39,1.345555
0.0,22,1.347048
0.0,9,1.347756
1.0,11,1.348559
1.0,55,1.352039
0.0,28,1.353971
0.0,29,1.355933
1.0,28,1.357822
0.0,30,1.359858
0.0,16,1.360996
0.0,10,1.361735
0.0,19,1.363009
0.0,19,1.364296
0.0,10,1.365058
0.0,69,1.369475
0.0,7,1.370055
0.0,25,1.371744
0.0,4,1.372104
1.0,25,1.37378
1.0,14,1.374785
0.0,13,1.375705
0.0,24,1.377256
0.0,51,1.380622
1.0,20,1.382006
1.0,25,1.383701
0.0,5,1.384148
0.0,20,1.385547
0.0,83,1.390845
0.0,2,1.391318
0.0,13,1.392218
0.0,5,1.392686
0.0,14,1.39367
0.0,5,1.394056
0.0,20,1.395447
1.0,11,1.396206
0.0,5,1.396667
1.0,32,1.398757
0.0,8,1.399448
0.0,19,1.400713
0.0,4,1.401052
0.0,6,1.401554
0.0,9,1.40217
1.0,58,1.405899
1.0,38,1.408465
0.0,25,1.410144
1.0,18,1.41146
0.0,18,1.412714
0.0,30,1.414701
1.0,41,1.417442
0.0,7,1.417994
1.0,18,1.419203
0.0,2,1.419486
0.0,3,1.41975
0.0,74,1.435816
0.0,23,1.437921
1.0,44,1.440863
0.0,33,1.443066
0.0,16,1.444211
0.0,11,1.445075
0.0,5,1.445527
1.0,28,1.447354
0.0,32,1.449568
0.0,19,1.456154
0.0,62,1.465868
0.0,13,1.46709
0.0,13,1.471042
0.0,14,1.472113
0.0,20,1.473916
0.0,30,1.479344
0.0,20,1.483249
1.0,35,1.492012
1.0,20,1.493998
0.0,9,1.494746
1.0,36,1.49713
0.0,12,1.499205
0.0,3,1.499756
0.0,11,1.500567
0.0,2,1.500788
1.0,13,1.501863
0.0,25,1.505714
0.0,15,1.51035
1.0,14,1.511528
0.0,7,1.512075
0.0,40,1.516953
0.0,34,1.522907
0.0,19,1.525041
0.0,16,1.526324
0.0,2,1.527769
0.0,13,1.530043
0.0,12,1.531462
0.0,8,1.531936
0.0,9,1.532436
1.0,27,1.533725
0.0,34,1.535915
1.0,9,1.536638
0.0,44,1.539768
1.0,10,1.540572
1.0,46,1.543584
1.0,33,1.545502
0.0,5,1.545844
0.0,44,1.547953
0.0,13,1.548634
0.0,9,1.549078
1.0,22,1.550273
0.0,22,1.551528
0.0,21,1.552655
0.0,3,1.55286
1.0,65,1.55648
0.0,9,1.557103
1.0,12,1.557858
0.0,2,1.558024
0.0,30,1.559543
1.0,23,1.560998
0.0,51,1.564222
0.0,4,1.564722
0.0,49,1.567634
0.0,7,1.568163
0.0,53,1.571523
1.0,8,1.572171
1.0,72,1.57585
0.0,14,1.576575
0.0,6,1.576963
1.0,15,1.57767
0.0,16,1.578593
0.0,4,1.578902
0.0,26,1.580237
0.0,3,1.580614
0.0,4,1.580882
0.0,12,1.581559
0.0,37,1.583604
0.0,11,1.584505
1.0,31,1.586346
1.0,50,1.589281
0.0,5,1.589834
0.0,14,1.590648
1.0,11,1.591292
0.0,8,1.591923
1.0,16,1.598043
0.0,2,1.598551
0.0,5,1.598899
1.0,24,1.600822
0.0,11,1.601914
0.0,4,1.603157
0.0,27,1.604809
1.0,45,1.607339
0.0,31,1.609204
0.0,5,1.609565
0.0,7,1.609906
1.0,29,1.611229
0.0,33,1.612739
0.0,17,1.613491
0.0,35,1.614963
0.0,100,1.621029
0.0,9,1.621784
0.0,19,1.623039
0.0,2,1.623272
0.0,30,1.625344
0.0,4,1.625782
1.0,6,1.626251
0.0,29,1.628227
0.0,20,1.629696
0.0,37,1.6322
0.0,9,1.63295
0.0,16,1.634065
0.0,19,1.635467
0.0,27,1.637281
1.0,29,1.639597
0.0,18,1.640908
0.0,6,1.64147
1.0,17,1.64264
1.0,29,1.644632
0.0,25,1.646361
0.0,32,1.648615
0.0,7,1.649172
0.0,19,1.650579
0.0,10,1.651308
1.0,17,1.652578
0.0,22,1.654311
1.0,39,1.657038
0.0,3,1.657452
0.0,10,1.658146
0.0,21,1.659669
0.0,5,1.660123
1.0,14,1.661188
1.0,41,1.663993
1.0,48,1.66726
0.0,89,1.673083
0.0,25,1.67486
0.0,22,1.67647
0.0,2,1.676742
0.0,6,1.677174
1.0,35,1.679574
0.0,28,1.681579
0.0,40,1.684263
0.0,12,1.685219
0.0,3,1.685581
0.0,68,1.689813
0.0,27,1.691747
0.0,10,1.692573
0.0,6,1.693037
0.0,8,1.693678
1.0,58,1.697545
1.0,24,1.699218
0.0,12,1.700137
1.0,14,1.701151
0.0,3,1.7015
1.0,16,1.702615
1.0,41,1.70524
0.0,5,1.705783
0.0,21,1.707225
0.0,20,1.708649
0.0,38,1.711141
0.0,8,1.711835
0.0,36,1.714182
0.0,27,1.716115
0.0,27,1.718218
1.0,71,1.723525
0.0,18,1.724905
1.0,12,1.725847
1.0,22,1.727343
1.0,57,1.731288
0.0,7,1.731957
0.0,3,1.73224
0.0,14,1.733301
0.0,10,1.73411
0.0,9,1.734838
0.0,4,1.735171
1.0,18,1.736522
0.0,10,1.737279
0.0,12,1.738223
0.0,44,1.741541
0.0,53,1.745315
0.0,11,1.746192
0.0,35,1.748702
1.0,38,1.750896
0.0,12,1.75171
1.0,11,1.752522
0.0,7,1.752964
0.0,13,1.753907
0.0,3,1.75421
0.0,8,1.754859
0.0,2,1.755087
1.0,26,1.75648
0.0,7,1.756817
0.0,50,1.759016
0.0,3,1.759254
0.0,52,1.762147
0.0,38,1.764138
1.0,64,1.768106
0.0,5,1.772842
1.0,13,1.773845
0.0,2,1.774079
0.0,2,1.774295
1.0,33,1.780891
0.0,4,1.781242
0.0,13,1.781863
0.0,10,1.782291
0.0,2,1.7825
0.0,2,1.782636
0.0,11,1.78325
1.0,21,1.791284
1.0,45,1.798677
0.0,39,1.80944
0.0,4,1.810184
0.0,16,1.814796
1.0,28,1.816891
0.0,2,1.817172
0.0,4,1.817595
1.0,38,1.82452
0.0,16,1.825788
1.0,17,1.83124
0.0,8,1.832002
0.0,32,1.834332
1.0,23,1.840315
0.0,25,1.842226
0.0,16,1.847665
0.0,22,1.849452
0.0,5,1.849946
0.0,18,1.855539
0.0,15,1.856738
0.0,10,1.857561
0.0,33,1.862506
0.0,18,1.863286
0.0,13,1.863901
0.0,22,1.86481
0.0,71,1.867773
0.0,3,1.868003
0.0,5,1.868255
0.0,6,1.868604
0.0,25,1.869611
0.0,11,1.870076
1.0,9,1.870556
0.0,3,1.870734
0.0,16,1.871363
0.0,13,1.872122
0.0,32,1.87344
1.0,19,1.874211
0.0,2,1.874352
0.0,8,1.874772
0.0,5,1.875017
0.0,10,1.875481
0.0,57,1.877692
0.0,31,1.878953
0.0,5,1.879238
1.0,23,1.880172
0.0,9,1.880648
1.0,31,1.881894
0.0,3,1.882089
0.0,17,1.882806
0.0,2,1.882944
0.0,30,1.884152
0.0,11,1.884684
1.0,69,1.887364
0.0,25,1.888474
1.0,58,1.890722
0.0,4,1.890981
0.0,52,1.893006
0.0,6,1.893337
1.0,15,1.894012
1.0,28,1.895129
0.0,18,1.895905
1.0,40,1.897514
0.0,18,1.898262
1.0,65,1.900949
0.0,15,1.901687
0.0,19,1.902484
0.0,52,1.904535
0.0,61,1.906951
1.0,23,1.907934
1.0,37,1.909469
1.0,22,1.91036
0.0,100,1.914232
1.0,10,1.914773
1.0,37,1.916221
0.0,25,1.917273
0.0,2,1.917486
0.0,22,1.918345
1.0,14,1.919001
0.0,7,1.919332
1.0,25,1.92036
0.0,8,1.920764
0.0,12,1.921257
1.0,16,1.921949
0.0,2,1.922091
0.0,7,1.922458
1.0,29,1.923622
0.0,4,1.923845
0.0,7,1.92416
0.0,22,1.925059
0.0,22,1.926019
1.0,10,1.926501
0.0,10,1.926924
1.0,43,1.928647
1.0,42,1.930323
1.0,30,1.93162
0.0,20,1.932496
0.0,7,1.932821
1.0,34,1.934165
1.0,32,1.935543
0.0,2,1.935711
1.0,12,1.936217
0.0,7,1.936593
0.0,48,1.93849
0.0,10,1.938944
0.0,8,1.939292
0.0,24,1.940272
0.0,5,1.94062
1.0,18,1.941324
1.0,35,1.942752
0.0,16,1.943477
0.0,4,1.943807
1.0,20,1.944647
1.0,32,1.945908
1.0,16,1.94666
0.0,5,1.946906
0.0,9,1.947286
0.0,7,1.947651
0.0,4,1.947863
0.0,5,1.948117
0.0,11,1.948621
0.0,64,1.951104
0.0,13,1.951739
0.0,4,1.951949
0.0,6,1.952235
0.0,75,1.955134
0.0,12,1.955797
0.0,2,1.95594
0.0,4,1.956145
0.0,2,1.95628
0.0,17,1.957012
0.0,64,1.959536
0.0,2,1.95973
0.0,9,1.960115
0.0,24,1.961088
1.0,25,1.962125
0.0,6,1.962462
0.0,13,1.963
0.0,17,1.963725
0.0,44,1.965464
0.0,3,1.965673
1.0,36,1.967083
1.0,40,1.968717
1.0,6,1.969024
0.0,39,1.970577
1.0,7,1.970988
0.0,62,1.973443
0.0,18,1.974361
0.0,13,1.974963
0.0,6,1.975254
0.0,29,1.976464
0.0,5,1.97672
0.0,38,1.978191
0.0,10,1.9787
0.0,9,1.979111
0.0,7,1.979483
1.0,17,1.980159
0.0,12,1.980764
0.0,21,1.981652
0.0,13,1.982183
0.0,50,1.984149
0.0,48,1.986074
0.0,5,1.986363
0.0,17,1.987085
0.0,8,1.987488
0.0,33,1.988775
0.0,20,1.989752
0.0,22,1.990654
0.0,12,1.991156
0.0,3,1.99133
0.0,48,1.993211
0.0,18,1.994005
0.0,11,1.994526
0.0,19,1.995285
0.0,55,1.997499
0.0,14,1.998106
0.0,56,2.000276
1.0,36,2.001817
1.0,33,2.003124
