#{"t_start": 1523123222.1276736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.189477
0.0,3,0.189604
0.0,1,0.189683
0.0,12,0.190042
0.0,7,0.190274
0.0,5,0.190448
0.0,3,0.190576
0.0,39,0.191513
0.0,4,0.191672
0.0,3,0.191801
0.0,11,0.192121
0.0,1,0.192203
0.0,5,0.192383
0.0,8,0.192634
0.0,15,0.193053
0.0,13,0.193403
0.0,9,0.193674
0.0,6,0.193877
0.0,10,0.194176
0.0,6,0.194374
0.0,8,0.194624
0.0,28,0.195332
0.0,15,0.195739
0.0,27,0.196439
0.0,11,0.196751
0.0,7,0.196988
0.0,4,0.197152
0.0,7,0.197379
0.0,5,0.197553
0.0,5,0.197731
0.0,12,0.198072
0.0,6,0.198278
0.0,3,0.198416
0.0,6,0.198611
0.0,3,0.198738
0.0,7,0.198976
0.0,4,0.19913
0.0,7,0.199358
0.0,10,0.19964
0.0,21,0.200188
0.0,5,0.200363
0.0,4,0.200514
0.0,1,0.200592
0.0,11,0.200897
0.0,3,0.201041
0.0,7,0.20127
0.0,6,0.201477
0.0,10,0.20177
0.0,6,0.201984
0.0,2,0.202097
0.0,4,0.202248
0.0,8,0.202485
0.0,5,0.202656
0.0,4,0.202806
0.0,5,0.202988
0.0,15,0.20338
0.0,2,0.203483
0.0,4,0.203639
0.0,15,0.204069
0.0,6,0.204268
0.0,31,0.205029
0.0,4,0.205181
0.0,11,0.205518
0.0,12,0.205856
0.0,5,0.206069
0.0,11,0.206372
0.0,11,0.206762
0.0,2,0.206874
0.0,3,0.207016
0.0,3,0.207147
0.0,1,0.207225
0.0,1,0.207303
0.0,5,0.207476
1.0,19,0.207987
0.0,2,0.2081
0.0,8,0.208342
0.0,4,0.208498
0.0,41,0.209482
0.0,4,0.209649
0.0,4,0.209817
0.0,19,0.210318
0.0,33,0.211146
0.0,7,0.211375
0.0,22,0.211948
0.0,4,0.212111
0.0,1,0.212196
0.0,4,0.212354
0.0,3,0.212483
0.0,3,0.21261
0.0,1,0.212692
0.0,20,0.213221
0.0,6,0.213417
0.0,2,0.21352
0.0,14,0.213902
0.0,24,0.214512
0.0,14,0.214891
0.0,1,0.214984
0.0,5,0.21516
0.0,5,0.215339
0.0,12,0.215679
0.0,9,0.215957
0.0,1,0.216038
0.0,3,0.216166
0.0,6,0.216372
0.0,1,0.216452
0.0,1,0.216529
0.0,6,0.216731
0.0,4,0.216892
0.0,30,0.217628
0.0,5,0.21781
0.0,19,0.218319
0.0,11,0.218626
0.0,5,0.218805
0.0,15,0.21922
0.0,9,0.219481
0.0,4,0.21963
0.0,9,0.219888
0.0,12,0.220252
0.0,34,0.221069
0.0,14,0.221441
0.0,12,0.221777
0.0,22,0.222352
0.0,3,0.222482
0.0,7,0.222706
0.0,3,0.222835
0.0,9,0.223106
0.0,2,0.223212
0.0,4,0.223362
0.0,29,0.224097
0.0,6,0.224296
0.0,2,0.224406
0.0,4,0.224562
0.0,5,0.224744
0.0,7,0.224979
0.0,26,0.225635
0.0,1,0.225715
0.0,10,0.226021
0.0,12,0.226361
0.0,7,0.226584
0.0,12,0.226932
0.0,8,0.227173
0.0,4,0.227329
1.0,9,0.227587
0.0,3,0.227714
0.0,10,0.228031
0.0,33,0.228866
0.0,15,0.229294
0.0,3,0.22943
0.0,4,0.229586
0.0,57,0.230949
0.0,2,0.231057
0.0,6,0.231257
0.0,20,0.231774
0.0,6,0.231998
0.0,20,0.232513
0.0,15,0.232945
0.0,8,0.233202
0.0,1,0.233287
0.0,12,0.233629
0.0,12,0.233977
0.0,5,0.234153
0.0,13,0.234511
0.0,4,0.234663
0.0,9,0.23494
0.0,7,0.235163
0.0,4,0.235313
0.0,12,0.235647
0.0,8,0.235887
0.0,16,0.23633
0.0,19,0.236809
0.0,7,0.237037
0.0,16,0.237459
0.0,12,0.237805
0.0,8,0.238061
0.0,6,0.238258
0.0,4,0.238415
0.0,1,0.238498
0.0,4,0.238651
0.0,9,0.238915
0.0,1,0.239005
0.0,23,0.239587
0.0,5,0.23977
0.0,9,0.240046
0.0,5,0.240222
0.0,29,0.240957
0.0,6,0.241155
0.0,1,0.241239
0.0,5,0.241413
0.0,1,0.241497
0.0,10,0.241791
0.0,6,0.241998
0.0,10,0.242295
0.0,11,0.242614
0.0,4,0.242772
0.0,12,0.243119
0.0,82,0.245061
0.0,6,0.245259
0.0,3,0.245387
0.0,17,0.24584
0.0,3,0.245982
0.0,3,0.246111
0.0,2,0.246215
0.0,11,0.246527
0.0,10,0.246828
0.0,12,0.247178
0.0,13,0.247525
0.0,12,0.247854
0.0,6,0.248081
0.0,13,0.248454
0.0,13,0.248807
0.0,16,0.249233
0.0,1,0.249318
0.0,10,0.249613
0.0,5,0.249784
0.0,14,0.250172
0.0,10,0.250478
0.0,1,0.250558
0.0,15,0.250976
0.0,3,0.251107
0.0,1,0.251185
0.0,1,0.251263
0.0,6,0.251477
0.0,1,0.251556
0.0,30,0.252321
0.0,18,0.25279
0.0,16,0.253224
0.0,18,0.253697
0.0,10,0.253991
0.0,14,0.254375
0.0,2,0.25448
0.0,33,0.255284
0.0,8,0.255546
0.0,2,0.255656
0.0,11,0.255986
0.0,16,0.256398
0.0,4,0.256547
0.0,9,0.25682
0.0,10,0.257139
0.0,6,0.257337
0.0,14,0.25771
0.0,7,0.257946
0.0,6,0.25815
0.0,1,0.258229
0.0,1,0.258311
0.0,14,0.258692
0.0,5,0.258865
0.0,2,0.258981
0.0,17,0.25943
0.0,1,0.25951
0.0,13,0.259881
0.0,6,0.260097
0.0,33,0.260892
0.0,5,0.261083
0.0,2,0.261196
0.0,8,0.261442
0.0,36,0.26232
0.0,33,0.263155
0.0,7,0.263379
0.0,8,0.26363
0.0,7,0.263849
0.0,7,0.264091
0.0,12,0.264421
0.0,14,0.264804
0.0,8,0.26507
0.0,18,0.265543
0.0,7,0.265768
0.0,10,0.266079
0.0,12,0.266418
0.0,9,0.266684
0.0,10,0.266983
0.0,8,0.267238
0.0,20,0.267741
0.0,9,0.268025
0.0,8,0.268268
0.0,5,0.268446
0.0,14,0.268825
0.0,60,0.27023
0.0,50,0.271446
0.0,1,0.271532
0.0,22,0.272117
0.0,7,0.272338
1.0,18,0.272805
0.0,1,0.272885
0.0,14,0.27328
0.0,21,0.273809
0.0,15,0.274225
0.0,7,0.274455
0.0,69,0.276081
0.0,9,0.276347
0.0,5,0.276532
0.0,8,0.276777
0.0,14,0.277172
0.0,6,0.277369
0.0,1,0.277454
1.0,38,0.278387
0.0,4,0.278539
0.0,13,0.278903
0.0,6,0.279117
0.0,11,0.279436
0.0,9,0.279701
0.0,9,0.279993
0.0,11,0.280312
0.0,10,0.280606
0.0,4,0.280757
0.0,7,0.281
0.0,4,0.281153
0.0,12,0.281483
0.0,10,0.281777
0.0,6,0.281983
0.0,2,0.282089
0.0,6,0.282284
0.0,1,0.282362
0.0,20,0.282881
0.0,9,0.283164
0.0,10,0.283458
0.0,3,0.283597
0.0,6,0.283799
0.0,7,0.284032
0.0,11,0.284358
0.0,12,0.284706
0.0,1,0.284793
0.0,19,0.285299
0.0,2,0.285416
0.0,1,0.285501
0.0,9,0.285767
0.0,7,0.286005
0.0,3,0.286135
0.0,3,0.286263
0.0,1,0.286342
0.0,2,0.286452
0.0,7,0.286688
0.0,20,0.287248
0.0,5,0.287426
0.0,5,0.287609
0.0,16,0.288056
0.0,8,0.288314
0.0,2,0.288421
0.0,3,0.28855
0.0,15,0.28897
0.0,9,0.289237
0.0,13,0.289587
0.0,4,0.289739
0.0,18,0.290234
0.0,26,0.290874
0.0,6,0.291079
0.0,6,0.291276
0.0,6,0.291475
0.0,3,0.291604
0.0,3,0.291738
0.0,6,0.291958
0.0,16,0.292379
0.0,12,0.292715
0.0,8,0.292968
0.0,14,0.293344
0.0,9,0.293623
0.0,9,0.293884
0.0,1,0.293976
0.0,7,0.294213
0.0,7,0.294433
0.0,1,0.294516
0.0,5,0.294699
0.0,17,0.295165
0.0,2,0.295275
0.0,5,0.295459
0.0,21,0.295997
0.0,6,0.296201
0.0,1,0.296286
0.0,3,0.296416
0.0,8,0.296664
0.0,12,0.297016
0.0,10,0.297309
0.0,3,0.297441
0.0,7,0.297669
0.0,6,0.297866
0.0,8,0.298117
0.0,5,0.298303
0.0,11,0.29862
0.0,1,0.298705
0.0,22,0.299276
0.0,12,0.299605
0.0,1,0.299685
0.0,11,0.300022
0.0,7,0.300256
0.0,12,0.30059
0.0,26,0.301257
0.0,2,0.301371
0.0,1,0.301451
0.0,1,0.30153
0.0,4,0.301681
0.0,22,0.302252
0.0,4,0.302412
0.0,5,0.302594
0.0,1,0.302674
0.0,9,0.302947
0.0,5,0.303128
0.0,2,0.303238
0.0,1,0.303317
0.0,18,0.303783
0.0,4,0.303951
1.0,21,0.30448
0.0,23,0.305073
0.0,6,0.305272
0.0,39,0.306219
0.0,3,0.306352
0.0,7,0.306569
0.0,5,0.306806
0.0,5,0.307013
0.0,1,0.307096
0.0,8,0.307336
0.0,16,0.307755
0.0,24,0.308354
0.0,10,0.308638
0.0,22,0.3092
0.0,16,0.309624
0.0,11,0.309962
0.0,1,0.310049
0.0,32,0.310821
0.0,11,0.311153
0.0,8,0.311404
0.0,55,0.31269
0.0,4,0.312842
0.0,20,0.313368
0.0,6,0.31357
0.0,6,0.313765
0.0,7,0.313993
0.0,5,0.314166
0.0,6,0.314372
0.0,5,0.314552
0.0,12,0.314888
1.0,10,0.315178
0.0,8,0.315427
0.0,5,0.315601
0.0,6,0.315803
0.0,7,0.316032
0.0,4,0.316189
0.0,14,0.316558
0.0,7,0.316773
0.0,25,0.317398
0.0,5,0.317584
0.0,6,0.317786
0.0,5,0.31797
0.0,6,0.318173
0.0,10,0.318456
0.0,4,0.31861
0.0,3,0.318737
0.0,6,0.318945
0.0,11,0.319262
0.0,17,0.319708
0.0,3,0.319835
0.0,25,0.320484
0.0,1,0.320565
0.0,6,0.320765
0.0,8,0.321023
0.0,7,0.32124
0.0,11,0.321554
0.0,11,0.321857
0.0,17,0.32232
0.0,8,0.322562
0.0,6,0.322769
0.0,6,0.322975
0.0,6,0.323168
0.0,12,0.323511
0.0,5,0.32369
0.0,1,0.32377
0.0,6,0.323982
0.0,13,0.324349
0.0,8,0.324612
0.0,4,0.324761
0.0,2,0.32487
0.0,3,0.325037
0.0,12,0.325374
0.0,6,0.325576
0.0,2,0.325686
0.0,14,0.326074
0.0,4,0.326226
0.0,6,0.326427
0.0,5,0.3266
0.0,16,0.327035
0.0,7,0.327253
0.0,8,0.327504
0.0,2,0.327608
0.0,18,0.328098
0.0,4,0.328255
0.0,6,0.328451
0.0,3,0.328584
0.0,6,0.328778
0.0,25,0.329417
0.0,26,0.330075
0.0,4,0.330233
1.0,8,0.330473
0.0,20,0.330991
0.0,11,0.331296
0.0,5,0.331472
0.0,26,0.332137
0.0,3,0.332267
0.0,21,0.332808
0.0,7,0.333035
0.0,5,0.333213
0.0,4,0.33337
0.0,10,0.333652
0.0,25,0.334289
0.0,5,0.334464
0.0,12,0.334798
0.0,2,0.334908
0.0,9,0.33519
0.0,11,0.335495
1.0,9,0.335754
0.0,8,0.336008
0.0,8,0.336259
0.0,11,0.336581
0.0,7,0.336808
0.0,3,0.336945
0.0,11,0.337251
0.0,13,0.337596
0.0,7,0.337819
0.0,36,0.338699
0.0,24,0.339309
0.0,13,0.339658
0.0,6,0.339854
0.0,1,0.339949
0.0,13,0.340312
0.0,4,0.340463
0.0,10,0.340744
0.0,8,0.340998
0.0,4,0.341156
0.0,4,0.341307
0.0,1,0.341384
0.0,23,0.341974
0.0,6,0.342185
0.0,2,0.342291
0.0,7,0.342514
0.0,2,0.342618
0.0,37,0.343505
0.0,8,0.34376
0.0,10,0.344061
0.0,3,0.34419
0.0,13,0.344558
0.0,7,0.34478
0.0,6,0.344994
0.0,10,0.345296
0.0,11,0.345611
1.0,10,0.345901
0.0,3,0.346044
0.0,2,0.346154
0.0,2,0.346264
0.0,7,0.346488
0.0,2,0.346593
0.0,1,0.346676
0.0,9,0.346956
0.0,3,0.347087
0.0,14,0.347469
0.0,4,0.347625
0.0,24,0.348255
0.0,11,0.348562
0.0,20,0.349083
0.0,9,0.349354
0.0,3,0.349481
0.0,4,0.34963
0.0,18,0.350112
0.0,13,0.350472
0.0,2,0.350583
0.0,3,0.350711
0.0,14,0.351092
0.0,3,0.35122
0.0,4,0.351376
0.0,11,0.351688
1.0,12,0.35204
0.0,17,0.352495
0.0,1,0.352576
1.0,10,0.352869
0.0,7,0.353095
0.0,19,0.353583
0.0,16,0.354013
0.0,14,0.354401
0.0,16,0.354826
0.0,3,0.354967
0.0,33,0.355774
0.0,4,0.35594
0.0,6,0.356137
0.0,4,0.356286
0.0,12,0.35663
0.0,5,0.356803
0.0,11,0.357126
0.0,14,0.357502
0.0,5,0.357674
0.0,9,0.357962
0.0,7,0.358181
0.0,14,0.358561
0.0,9,0.358828
