#{"t_start": 1523119241.1837003, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.191976
1.0,10,0.192472
1.0,14,0.193138
0.0,15,0.193854
0.0,10,0.194351
1.0,14,0.195032
0.0,6,0.195352
0.0,8,0.195774
0.0,4,0.196011
0.0,57,0.198489
0.0,62,0.201197
1.0,7,0.201561
0.0,1,0.201681
0.0,5,0.201963
1.0,15,0.202677
0.0,9,0.203127
0.0,6,0.203451
0.0,31,0.204849
0.0,31,0.20623
0.0,8,0.206652
0.0,19,0.207525
1.0,12,0.20811
1.0,33,0.209591
0.0,32,0.211011
0.0,1,0.211121
0.0,1,0.211231
0.0,18,0.212073
1.0,29,0.213375
0.0,19,0.214253
0.0,14,0.214939
0.0,4,0.215177
0.0,9,0.215638
0.0,30,0.216987
0.0,11,0.217523
0.0,14,0.218193
0.0,23,0.219247
0.0,18,0.22009
0.0,6,0.220418
0.0,40,0.222191
0.0,14,0.222869
1.0,21,0.223838
0.0,10,0.224326
0.0,3,0.22452
0.0,7,0.224898
0.0,1,0.22501
0.0,18,0.225848
0.0,7,0.226214
0.0,23,0.227262
1.0,22,0.228276
1.0,19,0.229157
0.0,16,0.229915
0.0,13,0.230535
0.0,11,0.231082
1.0,21,0.232051
0.0,5,0.232331
0.0,9,0.232791
0.0,42,0.234654
1.0,8,0.235122
0.0,1,0.235229
0.0,9,0.235691
1.0,32,0.237123
1.0,11,0.237668
1.0,70,0.24072
1.0,13,0.241338
0.0,26,0.242514
1.0,8,0.242935
0.0,7,0.243296
0.0,7,0.243673
0.0,18,0.244503
1.0,18,0.245345
0.0,12,0.245935
0.0,8,0.246362
0.0,33,0.247843
0.0,27,0.249058
0.0,38,0.250753
1.0,12,0.25133
0.0,1,0.251437
1.0,21,0.252396
0.0,8,0.252816
1.0,78,0.256216
1.0,13,0.256844
1.0,74,0.260049
1.0,25,0.261188
0.0,18,0.262026
0.0,5,0.262308
1.0,43,0.264203
0.0,17,0.26501
0.0,15,0.265721
1.0,24,0.266816
0.0,11,0.26735
0.0,29,0.268661
0.0,22,0.269663
0.0,18,0.27049
1.0,30,0.271845
0.0,4,0.272081
1.0,13,0.272704
0.0,18,0.273532
0.0,1,0.273655
0.0,7,0.274022
0.0,9,0.274476
1.0,32,0.275919
1.0,15,0.276628
1.0,36,0.278222
0.0,1,0.278332
1.0,24,0.279427
1.0,25,0.280561
1.0,42,0.282426
0.0,16,0.28318
0.0,5,0.283461
1.0,14,0.284129
1.0,8,0.284533
0.0,2,0.2847
0.0,18,0.285528
1.0,18,0.286366
1.0,9,0.28683
0.0,17,0.28763
1.0,10,0.288126
1.0,8,0.288529
0.0,12,0.289116
1.0,17,0.289916
1.0,27,0.291129
1.0,68,0.294091
1.0,14,0.294773
0.0,13,0.295399
0.0,17,0.296194
1.0,19,0.297081
0.0,19,0.297962
0.0,6,0.298288
0.0,21,0.299257
0.0,49,0.301404
0.0,7,0.30178
0.0,2,0.301935
1.0,23,0.302991
0.0,25,0.30413
0.0,1,0.304242
0.0,8,0.304668
0.0,43,0.306556
0.0,1,0.306678
1.0,12,0.307255
0.0,12,0.30784
0.0,10,0.308332
1.0,14,0.309003
0.0,69,0.312007
0.0,5,0.312291
0.0,2,0.312445
0.0,2,0.312609
1.0,18,0.313438
1.0,9,0.313896
0.0,40,0.315678
1.0,21,0.316655
0.0,25,0.317792
0.0,7,0.31816
0.0,26,0.31934
0.0,20,0.320261
0.0,33,0.321744
0.0,42,0.323612
0.0,14,0.324279
0.0,1,0.324389
0.0,6,0.324733
1.0,64,0.32753
1.0,18,0.328379
0.0,9,0.328844
0.0,3,0.329043
0.0,25,0.330178
0.0,13,0.330816
0.0,7,0.331184
0.0,35,0.33275
0.0,2,0.332904
0.0,41,0.334731
0.0,6,0.335113
0.0,3,0.335311
0.0,29,0.336626
0.0,36,0.338227
0.0,13,0.338856
0.0,5,0.339141
0.0,10,0.339647
0.0,6,0.33997
0.0,3,0.340164
1.0,13,0.340798
0.0,37,0.342439
0.0,9,0.342897
1.0,17,0.343694
1.0,15,0.344396
0.0,11,0.344946
0.0,14,0.345616
0.0,9,0.346064
0.0,17,0.346863
0.0,29,0.34817
0.0,52,0.350456
0.0,9,0.350916
1.0,15,0.351632
0.0,14,0.352293
0.0,10,0.352795
0.0,35,0.354356
0.0,5,0.354655
0.0,8,0.35506
0.0,51,0.357305
0.0,1,0.357414
0.0,12,0.358002
0.0,9,0.35845
1.0,25,0.359594
0.0,6,0.359919
0.0,20,0.360839
1.0,39,0.362571
0.0,13,0.363199
0.0,6,0.363522
0.0,12,0.364107
0.0,4,0.364347
0.0,3,0.364541
1.0,30,0.365897
0.0,5,0.366179
0.0,19,0.367061
0.0,5,0.367344
0.0,1,0.367452
1.0,58,0.370003
0.0,3,0.3702
0.0,2,0.370352
0.0,11,0.370898
0.0,1,0.371009
0.0,17,0.371808
1.0,28,0.373069
1.0,20,0.373986
0.0,6,0.37431
0.0,6,0.374652
0.0,17,0.375434
0.0,4,0.375684
0.0,9,0.376135
1.0,14,0.37681
0.0,8,0.377218
1.0,13,0.377853
1.0,7,0.378222
0.0,10,0.378725
0.0,22,0.379735
0.0,2,0.379895
1.0,44,0.38184
1.0,15,0.382536
0.0,4,0.382783
0.0,23,0.383841
0.0,22,0.384854
0.0,1,0.384963
0.0,11,0.385493
0.0,22,0.386493
0.0,11,0.387038
0.0,9,0.387485
0.0,9,0.387943
1.0,19,0.388825
0.0,21,0.389793
1.0,9,0.390242
1.0,9,0.3907
1.0,14,0.39136
0.0,16,0.392114
1.0,17,0.392915
0.0,1,0.393024
0.0,21,0.393991
1.0,18,0.394839
0.0,38,0.39652
0.0,36,0.398121
0.0,12,0.39871
1.0,19,0.399588
1.0,18,0.400416
1.0,24,0.401507
0.0,1,0.401628
0.0,9,0.402076
0.0,4,0.402317
1.0,75,0.405597
1.0,32,0.40703
0.0,14,0.407705
1.0,45,0.40969
0.0,20,0.410619
0.0,10,0.411109
1.0,32,0.412538
0.0,15,0.413251
0.0,11,0.413804
0.0,20,0.414745
1.0,13,0.415368
0.0,5,0.415662
0.0,8,0.416073
0.0,9,0.416523
0.0,15,0.417238
1.0,7,0.417617
0.0,3,0.417815
0.0,15,0.418519
0.0,7,0.418896
0.0,48,0.421025
0.0,15,0.421747
0.0,14,0.422411
0.0,36,0.424023
0.0,12,0.424618
0.0,7,0.424983
1.0,18,0.425832
0.0,7,0.426202
0.0,26,0.427379
1.0,14,0.428061
0.0,8,0.428466
0.0,12,0.429051
0.0,1,0.429161
0.0,3,0.429356
0.0,21,0.430323
1.0,56,0.432785
0.0,6,0.43311
0.0,17,0.433913
1.0,25,0.435057
1.0,20,0.436048
0.0,2,0.436203
1.0,19,0.437087
0.0,10,0.437592
0.0,15,0.438293
1.0,23,0.43934
0.0,14,0.440006
1.0,15,0.440723
1.0,25,0.441858
0.0,3,0.442055
1.0,16,0.442819
0.0,12,0.443397
0.0,66,0.446284
0.0,11,0.446838
0.0,19,0.447722
1.0,14,0.448383
0.0,28,0.449648
0.0,18,0.450496
0.0,62,0.453212
0.0,10,0.453719
0.0,5,0.453999
0.0,7,0.45436
0.0,11,0.454915
0.0,54,0.457287
0.0,12,0.457875
1.0,25,0.459033
1.0,26,0.46021
1.0,15,0.460926
0.0,3,0.461123
0.0,22,0.462131
0.0,19,0.463016
0.0,25,0.464145
0.0,8,0.464556
0.0,1,0.464679
0.0,14,0.465338
1.0,16,0.466099
0.0,4,0.466338
0.0,44,0.468278
1.0,30,0.469636
0.0,15,0.470337
0.0,54,0.47272
0.0,10,0.473212
0.0,20,0.474131
0.0,14,0.474811
1.0,37,0.476453
0.0,9,0.476915
0.0,6,0.477237
0.0,19,0.478117
0.0,25,0.479256
0.0,5,0.479537
0.0,2,0.479697
0.0,9,0.480143
0.0,39,0.481876
1.0,29,0.483175
0.0,16,0.483931
0.0,7,0.484299
0.0,16,0.485064
0.0,18,0.48591
0.0,1,0.486019
0.0,6,0.486343
0.0,37,0.488003
0.0,20,0.48893
0.0,29,0.490235
1.0,48,0.492359
0.0,9,0.492823
0.0,20,0.493745
0.0,24,0.494844
0.0,10,0.495339
1.0,16,0.496094
0.0,43,0.498
0.0,7,0.498366
0.0,33,0.49985
0.0,17,0.500643
1.0,9,0.501091
1.0,25,0.502219
0.0,5,0.5025
0.0,8,0.502919
0.0,24,0.504013
0.0,44,0.505967
1.0,28,0.507234
1.0,24,0.50832
0.0,75,0.511589
0.0,1,0.511701
0.0,18,0.512526
0.0,32,0.513969
0.0,19,0.514856
0.0,10,0.515348
1.0,8,0.515768
0.0,15,0.51647
1.0,41,0.518293
1.0,32,0.519743
0.0,7,0.520105
0.0,4,0.520345
1.0,21,0.521309
1.0,12,0.521898
0.0,9,0.522347
0.0,20,0.523276
0.0,1,0.523386
0.0,3,0.523589
0.0,16,0.524334
0.0,17,0.525139
1.0,23,0.526191
0.0,5,0.526473
1.0,34,0.528
0.0,30,0.52935
0.0,20,0.53028
0.0,1,0.530389
1.0,15,0.531103
1.0,58,0.533649
0.0,1,0.533759
0.0,6,0.534082
0.0,10,0.534592
0.0,8,0.535
0.0,31,0.536396
0.0,32,0.537904
0.0,20,0.538832
0.0,2,0.538987
0.0,35,0.540527
0.0,1,0.540649
0.0,19,0.54152
0.0,25,0.542673
0.0,15,0.54338
0.0,41,0.545218
0.0,1,0.545327
0.0,17,0.546129
0.0,1,0.546241
0.0,29,0.547548
0.0,18,0.548379
0.0,15,0.549093
0.0,18,0.549932
0.0,3,0.55013
0.0,17,0.550928
0.0,40,0.552695
1.0,18,0.553518
0.0,18,0.55436
0.0,3,0.554558
0.0,23,0.555631
0.0,4,0.555869
1.0,27,0.557084
0.0,26,0.558267
0.0,9,0.558725
0.0,1,0.558834
0.0,54,0.561195
0.0,45,0.563188
0.0,23,0.564236
0.0,1,0.564344
1.0,32,0.565797
0.0,12,0.566375
0.0,6,0.566708
1.0,49,0.568874
0.0,16,0.569633
1.0,12,0.570206
0.0,48,0.572321
0.0,1,0.572431
0.0,14,0.573099
0.0,67,0.576028
1.0,26,0.577198
0.0,13,0.577824
0.0,4,0.578062
0.0,4,0.5783
0.0,3,0.578493
0.0,48,0.58062
0.0,1,0.580729
0.0,36,0.582325
1.0,39,0.584061
1.0,12,0.584658
0.0,2,0.584812
0.0,14,0.585469
0.0,4,0.585716
0.0,10,0.586205
0.0,31,0.587602
0.0,17,0.588388
0.0,16,0.589143
0.0,19,0.590023
1.0,27,0.591239
0.0,50,0.593432
0.0,1,0.593542
0.0,13,0.594166
1.0,24,0.595265
1.0,22,0.596277
0.0,59,0.598871
0.0,3,0.599068
0.0,1,0.599176
0.0,4,0.599414
0.0,12,0.600003
0.0,7,0.600371
0.0,17,0.601165
1.0,53,0.603488
1.0,55,0.605915
1.0,25,0.60705
1.0,33,0.608522
0.0,23,0.609563
0.0,1,0.609681
0.0,15,0.610384
0.0,13,0.611018
0.0,29,0.612322
0.0,6,0.61266
0.0,34,0.614162
0.0,21,0.615136
0.0,39,0.616876
0.0,4,0.617117
0.0,37,0.618757
0.0,4,0.618999
0.0,31,0.620384
0.0,10,0.620888
1.0,17,0.621689
0.0,3,0.621883
1.0,18,0.622717
0.0,8,0.623125
1.0,14,0.623796
1.0,17,0.624593
0.0,14,0.625254
0.0,4,0.62549
0.0,7,0.625865
0.0,8,0.626269
0.0,19,0.627148
0.0,22,0.628163
1.0,15,0.628876
0.0,15,0.62959
0.0,6,0.629912
0.0,13,0.63053
0.0,1,0.63065
0.0,8,0.631059
1.0,6,0.631382
0.0,15,0.632094
0.0,2,0.63225
1.0,35,0.633813
1.0,10,0.634306
0.0,6,0.634646
0.0,12,0.635226
1.0,20,0.636146
0.0,28,0.637401
0.0,21,0.638423
0.0,5,0.638714
0.0,32,0.640146
0.0,31,0.641525
0.0,11,0.642068
1.0,75,0.645321
0.0,3,0.645519
0.0,10,0.646018
0.0,38,0.647707
0.0,48,0.649817
1.0,25,0.65095
0.0,8,0.65136
0.0,9,0.651818
0.0,21,0.652787
0.0,7,0.653158
0.0,6,0.65348
0.0,3,0.653685
0.0,31,0.655083
0.0,43,0.656975
0.0,5,0.65726
0.0,17,0.658054
0.0,13,0.658683
1.0,11,0.659217
0.0,6,0.659537
1.0,19,0.660418
0.0,44,0.662364
1.0,39,0.664094
1.0,14,0.664769
0.0,1,0.664881
1.0,13,0.665497
0.0,5,0.665787
0.0,27,0.667006
1.0,29,0.668307
1.0,24,0.669418
0.0,18,0.670265
0.0,22,0.671286
0.0,3,0.671482
0.0,13,0.672114
0.0,41,0.673943
0.0,34,0.675477
0.0,28,0.676755
0.0,4,0.676996
0.0,11,0.67753
0.0,14,0.6782
0.0,26,0.679384
0.0,37,0.681043
0.0,5,0.681326
0.0,13,0.681961
0.0,5,0.682244
1.0,9,0.682706
0.0,34,0.68422
1.0,9,0.684689
0.0,7,0.685054
0.0,24,0.686147
0.0,7,0.686515
0.0,75,0.689783
1.0,41,0.6916
0.0,9,0.692056
0.0,10,0.692551
0.0,51,0.694815
0.0,72,0.697964
0.0,4,0.698205
0.0,15,0.69892
0.0,15,0.699641
1.0,9,0.700093
1.0,29,0.7014
1.0,30,0.702749
0.0,1,0.702861
0.0,4,0.703099
0.0,9,0.703549
0.0,32,0.704996
0.0,5,0.705278
0.0,21,0.706244
0.0,3,0.706442
0.0,5,0.706734
0.0,5,0.707014
0.0,15,0.707726
0.0,97,0.711947
0.0,6,0.71227
0.0,3,0.712464
1.0,48,0.714572
1.0,11,0.71512
0.0,1,0.715226
0.0,3,0.715423
0.0,35,0.716985
0.0,5,0.717269
0.0,7,0.717646
1.0,18,0.718476
1.0,51,0.720716
1.0,41,0.722526
0.0,30,0.723887
0.0,6,0.724215
1.0,13,0.72485
0.0,8,0.725254
1.0,16,0.726004
0.0,12,0.726584
0.0,6,0.726907
1.0,13,0.727524
0.0,12,0.72811
1.0,54,0.730477
0.0,9,0.730939
0.0,13,0.731564
0.0,12,0.732149
0.0,2,0.732301
0.0,2,0.732455
0.0,18,0.733299
0.0,71,0.736418
0.0,14,0.737091
1.0,20,0.73802
0.0,22,0.739108
0.0,9,0.739556
0.0,32,0.741002
0.0,8,0.741412
0.0,30,0.742779
1.0,11,0.743315
0.0,12,0.743901
1.0,19,0.744787
0.0,8,0.745198
1.0,28,0.746465
1.0,20,0.74739
0.0,17,0.748186
0.0,1,0.748296
1.0,44,0.750228
0.0,4,0.750468
1.0,31,0.75187
0.0,11,0.752405
0.0,8,0.752823
1.0,16,0.753568
0.0,2,0.75373
0.0,5,0.754007
1.0,21,0.754975
1.0,33,0.756441
0.0,27,0.757661
0.0,7,0.758029
1.0,38,0.75972
0.0,33,0.761192
0.0,28,0.762455
0.0,4,0.762709
1.0,24,0.763803
0.0,21,0.76478
0.0,11,0.765309
0.0,1,0.765417
1.0,13,0.766044
1.0,37,0.767689
0.0,11,0.768222
0.0,50,0.770412
1.0,12,0.771003
0.0,2,0.771158
1.0,9,0.771617
0.0,9,0.772064
0.0,19,0.772938
0.0,22,0.773944
0.0,11,0.774476
0.0,27,0.775708
0.0,9,0.776158
0.0,27,0.77738
1.0,14,0.778051
0.0,70,0.781099
0.0,12,0.781682
0.0,28,0.782945
0.0,4,0.783183
0.0,21,0.784153
0.0,20,0.785081
0.0,9,0.785528
1.0,24,0.786621
1.0,14,0.787281
0.0,100,0.791603
0.0,34,0.793129
0.0,21,0.794099
0.0,27,0.795321
1.0,30,0.796673
0.0,2,0.796827
0.0,7,0.797191
0.0,9,0.797646
0.0,6,0.797967
0.0,12,0.798541
0.0,25,0.799681
0.0,5,0.799961
0.0,1,0.800071
0.0,14,0.80074
0.0,21,0.801711
0.0,14,0.802371
0.0,27,0.803597
0.0,10,0.804086
0.0,3,0.804283
1.0,39,0.80602
0.0,1,0.806132
0.0,9,0.806602
0.0,1,0.806711
1.0,13,0.807328
0.0,2,0.807478
0.0,5,0.807771
0.0,24,0.808862
0.0,1,0.808973
0.0,25,0.810105
0.0,12,0.810697
0.0,58,0.813215
1.0,15,0.813929
0.0,8,0.814335
0.0,1,0.814443
0.0,23,0.815496
0.0,11,0.816043
0.0,31,0.81743
0.0,19,0.818318
0.0,5,0.818609
0.0,14,0.819271
0.0,4,0.819509
0.0,4,0.819756
0.0,3,0.819953
0.0,19,0.820827
0.0,15,0.821529
0.0,8,0.821948
1.0,18,0.822779
0.0,26,0.823952
1.0,38,0.825644
1.0,20,0.82655
0.0,5,0.826835
0.0,4,0.827077
0.0,3,0.827274
0.0,16,0.828029
0.0,2,0.828185
0.0,2,0.82834
0.0,2,0.828492
1.0,13,0.829122
0.0,34,0.830647
0.0,14,0.831307
0.0,23,0.832354
0.0,12,0.832942
0.0,11,0.833476
0.0,18,0.83431
1.0,20,0.83524
0.0,24,0.836325
0.0,14,0.836998
0.0,30,0.838337
0.0,33,0.839884
0.0,9,0.840339
0.0,34,0.841871
0.0,7,0.842238
0.0,14,0.842914
1.0,33,0.844386
1.0,11,0.844939
1.0,27,0.846161
0.0,7,0.846531
0.0,1,0.84665
1.0,26,0.847817
0.0,1,0.847926
0.0,15,0.848637
0.0,7,0.849005
1.0,52,0.851281
1.0,12,0.851868
0.0,6,0.852188
1.0,65,0.855029
0.0,11,0.855562
1.0,19,0.856444
1.0,29,0.857751
1.0,22,0.85876
0.0,56,0.861213
0.0,45,0.863206
1.0,39,0.864947
0.0,25,0.866081
1.0,20,0.867004
1.0,42,0.86887
1.0,9,0.869321
1.0,15,0.870034
0.0,14,0.870706
1.0,20,0.871631
1.0,18,0.872453
0.0,46,0.874483
0.0,5,0.874784
0.0,20,0.875711
0.0,8,0.87612
0.0,10,0.876624
0.0,19,0.877492
0.0,11,0.878036
0.0,37,0.879682
1.0,17,0.880464
1.0,80,0.883948
1.0,6,0.884275
0.0,8,0.884699
0.0,4,0.884936
0.0,49,0.887103
0.0,18,0.887942
0.0,39,0.889671
0.0,5,0.88995
0.0,6,0.890275
0.0,9,0.890739
0.0,7,0.891105
0.0,19,0.891987
0.0,1,0.892096
1.0,27,0.893318
0.0,16,0.894068
1.0,17,0.894877
0.0,10,0.895369
0.0,14,0.896039
0.0,1,0.896148
0.0,79,0.89957
1.0,25,0.900709
1.0,50,0.902894
1.0,10,0.903388
0.0,9,0.903845
0.0,3,0.90404
0.0,16,0.904802
0.0,7,0.905169
0.0,50,0.907363
0.0,10,0.907869
0.0,9,0.908319
0.0,5,0.90861
1.0,10,0.909099
1.0,39,0.91083
0.0,7,0.911193
0.0,14,0.911868
1.0,34,0.913378
1.0,19,0.914258
0.0,17,0.915069
0.0,20,0.915991
1.0,49,0.918148
0.0,13,0.918784
0.0,34,0.9203
0.0,8,0.920722
0.0,9,0.921171
0.0,6,0.921495
1.0,27,0.922721
1.0,20,0.923643
0.0,19,0.924507
0.0,5,0.924804
0.0,13,0.925422
0.0,10,0.925923
1.0,20,0.926844
0.0,37,0.928487
1.0,23,0.929546
1.0,10,0.930041
0.0,10,0.93053
0.0,18,0.931365
1.0,10,0.931873
1.0,22,0.932879
1.0,22,0.933883
0.0,61,0.936563
0.0,27,0.937787
1.0,12,0.938357
0.0,11,0.938905
0.0,2,0.939061
1.0,9,0.939511
0.0,10,0.940008
0.0,27,0.941221
0.0,6,0.941541
1.0,13,0.94223
0.0,7,0.942606
1.0,14,0.943269
0.0,1,0.943376
0.0,11,0.943919
0.0,16,0.944681
0.0,35,0.946235
0.0,20,0.947156
0.0,11,0.947703
0.0,21,0.948666
0.0,7,0.949032
0.0,23,0.950081
0.0,12,0.950666
1.0,10,0.95116
1.0,19,0.952042
0.0,2,0.952197
1.0,6,0.952516
0.0,21,0.953478
1.0,21,0.954445
0.0,7,0.954826
0.0,12,0.955398
0.0,1,0.955508
1.0,18,0.95635
0.0,7,0.956728
0.0,4,0.956969
0.0,38,0.95866
1.0,31,0.960045
0.0,7,0.96041
0.0,8,0.960829
0.0,7,0.961194
0.0,27,0.962411
1.0,8,0.962829
0.0,9,0.963279
0.0,7,0.963654
0.0,1,0.963765
0.0,78,0.967158
1.0,15,0.967871
0.0,16,0.968621
0.0,7,0.968984
0.0,17,0.969782
0.0,4,0.970023
0.0,13,0.970651
0.0,7,0.971018
1.0,31,0.972406
0.0,5,0.972699
0.0,9,0.973147
0.0,11,0.973689
0.0,17,0.974481
0.0,18,0.975326
0.0,10,0.97583
1.0,23,0.97688
0.0,20,0.977804
0.0,9,0.978254
0.0,9,0.978713
0.0,4,0.97895
0.0,4,0.979188
0.0,1,0.979297
0.0,45,0.981271
1.0,25,0.9824
1.0,49,0.984549
0.0,10,0.985053
0.0,20,0.985976
0.0,1,0.986088
1.0,35,0.987654
0.0,7,0.98802
1.0,6,0.988339
0.0,13,0.988966
0.0,3,0.989164
0.0,23,0.990212
0.0,3,0.990413
1.0,33,0.991895
0.0,5,0.992176
0.0,3,0.992372
0.0,10,0.992871
0.0,14,0.993527
0.0,7,0.993901
0.0,22,0.99492
0.0,4,0.995162
1.0,14,0.995834
1.0,34,0.997341
0.0,16,0.998099
1.0,29,0.999401
1.0,28,1.000669
0.0,70,1.003713
1.0,38,1.005396
0.0,39,1.007124
1.0,11,1.007673
0.0,3,1.00787
0.0,1,1.007977
0.0,13,1.008607
0.0,8,1.009012
0.0,21,1.009977
0.0,5,1.01026
0.0,2,1.010412
1.0,34,1.011933
0.0,16,1.01269
0.0,30,1.014034
0.0,14,1.014719
1.0,12,1.015295
0.0,2,1.015448
0.0,14,1.016117
0.0,10,1.016618
0.0,39,1.018341
1.0,29,1.019655
0.0,3,1.01985
0.0,5,1.020127
1.0,14,1.020798
0.0,53,1.023129
0.0,5,1.023411
1.0,34,1.024945
1.0,15,1.025658
0.0,7,1.026022
0.0,32,1.027457
0.0,26,1.028643
0.0,21,1.029605
0.0,20,1.030518
0.0,8,1.030939
1.0,9,1.031387
0.0,10,1.031887
0.0,2,1.032042
0.0,19,1.032928
0.0,17,1.033728
0.0,6,1.03405
0.0,16,1.034812
0.0,5,1.035096
0.0,11,1.035638
0.0,3,1.035837
0.0,1,1.035945
0.0,6,1.03627
1.0,6,1.036601
0.0,33,1.038071
0.0,21,1.039042
0.0,21,1.04001
1.0,44,1.041958
0.0,16,1.042778
0.0,55,1.045209
0.0,17,1.046017
1.0,6,1.04634
0.0,10,1.046848
1.0,8,1.047255
1.0,16,1.048009
1.0,10,1.048499
0.0,42,1.050351
1.0,27,1.051563
0.0,21,1.052519
0.0,7,1.052895
0.0,1,1.053006
0.0,3,1.053201
0.0,11,1.053749
0.0,70,1.056807
0.0,15,1.057513
0.0,23,1.058552
1.0,20,1.059467
0.0,8,1.059886
0.0,24,1.060975
0.0,4,1.061217
0.0,5,1.061495
0.0,23,1.062538
0.0,16,1.063293
0.0,19,1.064174
0.0,40,1.065941
0.0,38,1.067624
0.0,33,1.069093
0.0,15,1.069804
0.0,8,1.070211
0.0,15,1.070927
0.0,7,1.071293
0.0,30,1.072641
0.0,5,1.072926
0.0,1,1.073036
0.0,11,1.073571
0.0,4,1.073817
0.0,29,1.075131
0.0,5,1.075413
1.0,11,1.075958
0.0,15,1.076672
0.0,7,1.077041
0.0,13,1.077667
0.0,9,1.078111
0.0,3,1.078305
0.0,16,1.079058
0.0,20,1.079981
0.0,5,1.080264
1.0,13,1.080909
1.0,22,1.081917
1.0,12,1.082489
0.0,8,1.082908
0.0,30,1.084255
1.0,27,1.08548
1.0,16,1.086234
0.0,10,1.086736
0.0,36,1.088333
0.0,30,1.089689
0.0,12,1.090265
0.0,12,1.090854
1.0,31,1.092238
1.0,17,1.093032
1.0,14,1.093704
0.0,22,1.094717
0.0,29,1.096024
0.0,28,1.097277
0.0,4,1.097514
0.0,72,1.100638
1.0,36,1.102223
0.0,18,1.103062
1.0,19,1.103944
1.0,23,1.104995
0.0,24,1.10609
0.0,15,1.1068
1.0,17,1.107597
1.0,19,1.108472
0.0,3,1.108677
0.0,22,1.109686
