#{"t_start": 1522228286.967585, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.168761
0.0,40,0.169755
1.0,22,0.170317
0.0,1,0.170394
0.0,30,0.171131
0.0,3,0.171258
0.0,30,0.171993
0.0,5,0.172177
0.0,69,0.173822
0.0,17,0.174268
0.0,7,0.174488
0.0,11,0.174806
1.0,33,0.175615
1.0,27,0.176266
0.0,32,0.177036
1.0,36,0.177909
0.0,1,0.177992
0.0,6,0.178193
1.0,25,0.178813
0.0,6,0.179009
0.0,7,0.179228
0.0,16,0.179658
0.0,18,0.180116
0.0,27,0.180792
1.0,9,0.181067
0.0,42,0.182105
0.0,12,0.18244
0.0,11,0.182764
0.0,13,0.183112
1.0,17,0.18356
1.0,24,0.184159
0.0,6,0.184355
1.0,10,0.184679
0.0,18,0.185165
0.0,38,0.186086
0.0,61,0.187587
0.0,9,0.187847
0.0,13,0.188201
1.0,20,0.188716
0.0,58,0.19007
1.0,19,0.190565
0.0,7,0.190785
0.0,4,0.190938
1.0,15,0.191333
1.0,28,0.192028
0.0,53,0.193278
0.0,2,0.193382
0.0,27,0.194089
1.0,10,0.194373
0.0,33,0.195183
0.0,4,0.195337
0.0,15,0.195746
0.0,2,0.195853
1.0,10,0.196136
1.0,17,0.196593
0.0,11,0.196914
0.0,35,0.19777
0.0,4,0.197928
0.0,56,0.199244
0.0,19,0.199733
0.0,27,0.200382
0.0,31,0.201133
0.0,13,0.201481
0.0,3,0.201614
0.0,28,0.20231
0.0,21,0.20287
0.0,14,0.203253
1.0,40,0.20431
0.0,72,0.205987
1.0,48,0.207133
0.0,6,0.207331
1.0,39,0.208264
0.0,11,0.208587
1.0,19,0.209103
0.0,12,0.209437
0.0,7,0.209664
1.0,35,0.210501
1.0,79,0.212347
0.0,21,0.212889
0.0,14,0.213262
0.0,12,0.213603
0.0,3,0.213729
0.0,7,0.21395
0.0,9,0.214215
0.0,13,0.214585
0.0,13,0.214934
0.0,7,0.215153
0.0,6,0.215343
0.0,1,0.215422
0.0,3,0.215558
1.0,33,0.216363
0.0,4,0.216519
1.0,34,0.217339
0.0,1,0.217418
0.0,13,0.21779
0.0,1,0.217872
0.0,2,0.217979
0.0,29,0.218703
0.0,6,0.218907
1.0,57,0.220248
0.0,5,0.22043
0.0,26,0.221097
1.0,8,0.221344
1.0,11,0.221663
0.0,20,0.222203
0.0,30,0.22299
1.0,35,0.223853
0.0,30,0.224616
0.0,2,0.22472
0.0,8,0.224962
0.0,25,0.225612
1.0,20,0.226144
1.0,18,0.226613
0.0,3,0.226743
1.0,8,0.226982
0.0,18,0.227447
0.0,16,0.227868
0.0,8,0.228109
0.0,11,0.228412
0.0,3,0.22855
0.0,14,0.228931
0.0,1,0.229012
0.0,11,0.22932
0.0,9,0.229594
0.0,4,0.229749
1.0,29,0.23046
0.0,1,0.230547
0.0,22,0.231111
0.0,6,0.231304
0.0,14,0.231687
1.0,10,0.231967
1.0,36,0.232849
1.0,93,0.234985
0.0,25,0.235614
0.0,11,0.235924
0.0,4,0.236081
0.0,40,0.237044
0.0,14,0.23742
0.0,24,0.238052
0.0,4,0.23821
0.0,10,0.238493
0.0,20,0.23901
1.0,28,0.239701
0.0,18,0.24017
0.0,2,0.240279
0.0,16,0.240712
0.0,18,0.241168
0.0,18,0.241639
0.0,15,0.242068
0.0,3,0.242192
0.0,6,0.242382
0.0,14,0.242768
0.0,28,0.243452
1.0,13,0.243808
0.0,60,0.245197
1.0,13,0.245562
0.0,13,0.245912
1.0,33,0.246725
0.0,39,0.247666
0.0,4,0.247815
0.0,8,0.248049
1.0,14,0.248418
0.0,11,0.248743
0.0,32,0.24951
0.0,7,0.249739
0.0,36,0.250592
1.0,31,0.251345
0.0,10,0.251637
0.0,3,0.251763
1.0,69,0.253367
0.0,18,0.253848
0.0,3,0.253981
0.0,7,0.254203
0.0,39,0.255145
0.0,8,0.25538
0.0,18,0.255855
0.0,5,0.256031
0.0,11,0.256352
0.0,9,0.256633
0.0,1,0.256713
0.0,4,0.256866
0.0,3,0.256996
0.0,6,0.25719
0.0,11,0.257507
0.0,16,0.257936
0.0,17,0.258378
1.0,46,0.25948
1.0,40,0.260458
1.0,17,0.260921
0.0,11,0.261229
0.0,30,0.26196
0.0,42,0.262972
0.0,5,0.263144
0.0,27,0.263812
0.0,6,0.264014
0.0,37,0.264908
0.0,3,0.265041
0.0,6,0.265239
0.0,6,0.265429
0.0,32,0.266209
0.0,3,0.266341
0.0,8,0.266597
0.0,1,0.266677
0.0,38,0.267601
0.0,10,0.26792
0.0,5,0.268099
0.0,6,0.268292
1.0,29,0.26906
0.0,5,0.269231
0.0,38,0.270152
0.0,29,0.270882
0.0,3,0.271015
0.0,17,0.271466
1.0,50,0.272658
0.0,35,0.273496
0.0,52,0.274701
0.0,2,0.27481
0.0,29,0.275543
1.0,11,0.275861
1.0,10,0.276141
0.0,12,0.276474
0.0,25,0.277102
0.0,3,0.277229
0.0,5,0.277397
0.0,3,0.277526
0.0,20,0.278045
0.0,3,0.278178
0.0,2,0.278286
0.0,8,0.278535
0.0,25,0.279142
0.0,18,0.279626
0.0,6,0.279819
0.0,9,0.280083
0.0,5,0.280253
1.0,21,0.280798
1.0,13,0.281153
0.0,52,0.282369
0.0,4,0.282525
0.0,5,0.282705
0.0,55,0.284015
0.0,18,0.284479
0.0,20,0.284999
0.0,8,0.285246
0.0,43,0.286299
0.0,10,0.286599
0.0,9,0.286876
0.0,8,0.287114
0.0,1,0.28719
0.0,18,0.287661
0.0,4,0.287816
0.0,7,0.288037
0.0,40,0.289007
0.0,3,0.28914
1.0,33,0.289964
0.0,30,0.290718
1.0,43,0.29179
0.0,12,0.29214
0.0,17,0.292623
0.0,1,0.292707
1.0,33,0.293524
0.0,1,0.293613
1.0,18,0.294095
1.0,61,0.295505
0.0,6,0.295715
0.0,7,0.295946
1.0,21,0.296472
1.0,14,0.296852
0.0,28,0.297533
0.0,7,0.297756
0.0,23,0.298337
0.0,27,0.29901
0.0,12,0.299353
1.0,44,0.30041
0.0,27,0.301095
0.0,3,0.301222
0.0,3,0.301348
0.0,7,0.301577
0.0,8,0.301819
1.0,19,0.302303
1.0,24,0.30291
1.0,13,0.303264
0.0,1,0.303395
0.0,12,0.303781
1.0,17,0.304241
0.0,12,0.304582
0.0,13,0.304938
0.0,12,0.305262
0.0,20,0.305783
0.0,33,0.30659
1.0,20,0.307108
0.0,14,0.307482
0.0,8,0.307736
1.0,17,0.308185
1.0,33,0.308999
1.0,8,0.309244
0.0,10,0.309523
1.0,17,0.309961
0.0,70,0.311601
0.0,1,0.311681
0.0,17,0.312119
1.0,14,0.31249
0.0,4,0.312665
0.0,47,0.313792
0.0,4,0.313946
0.0,24,0.314563
0.0,3,0.314688
1.0,54,0.315992
0.0,4,0.316146
0.0,16,0.316591
0.0,30,0.317358
0.0,15,0.317764
0.0,18,0.318238
0.0,4,0.318391
0.0,3,0.318517
0.0,9,0.318789
0.0,14,0.319154
0.0,14,0.319526
0.0,15,0.319942
0.0,8,0.320187
0.0,1,0.320268
0.0,18,0.320748
0.0,15,0.321136
0.0,20,0.321645
0.0,4,0.321795
0.0,6,0.321992
0.0,13,0.322346
0.0,13,0.322705
0.0,6,0.322908
0.0,6,0.323108
0.0,10,0.323398
0.0,12,0.323732
0.0,35,0.324586
0.0,2,0.324691
0.0,47,0.325814
0.0,8,0.326051
0.0,8,0.326298
0.0,40,0.32726
0.0,35,0.32811
0.0,10,0.328395
0.0,9,0.328666
0.0,1,0.328744
0.0,13,0.329102
0.0,24,0.329704
0.0,33,0.330503
0.0,36,0.331358
0.0,45,0.332415
0.0,9,0.332686
0.0,33,0.333466
0.0,8,0.333714
0.0,13,0.334063
0.0,5,0.334238
0.0,63,0.335713
0.0,41,0.336679
1.0,22,0.337225
0.0,57,0.338568
0.0,9,0.338839
0.0,10,0.339121
0.0,3,0.339245
1.0,22,0.33979
1.0,47,0.340906
0.0,33,0.341731
0.0,24,0.342318
0.0,12,0.342657
0.0,4,0.34281
0.0,51,0.344012
0.0,21,0.344541
0.0,44,0.34562
1.0,22,0.346169
0.0,8,0.346408
0.0,8,0.346664
0.0,6,0.346861
0.0,8,0.3471
0.0,13,0.347449
1.0,24,0.348047
0.0,24,0.34866
1.0,26,0.349296
0.0,35,0.350142
0.0,7,0.350369
0.0,12,0.350715
0.0,17,0.351163
0.0,8,0.351406
0.0,2,0.351507
1.0,49,0.352665
1.0,12,0.353011
0.0,1,0.353089
0.0,10,0.353371
0.0,4,0.353522
0.0,19,0.354006
0.0,4,0.354154
1.0,11,0.354464
1.0,14,0.354883
1.0,26,0.355525
1.0,50,0.356716
0.0,53,0.357981
0.0,16,0.358395
0.0,12,0.358737
1.0,23,0.359319
0.0,12,0.359665
0.0,5,0.359837
0.0,31,0.360599
0.0,13,0.360957
0.0,37,0.361843
0.0,2,0.361951
0.0,31,0.362715
0.0,6,0.362919
1.0,11,0.363222
0.0,1,0.363297
0.0,3,0.363421
0.0,24,0.364033
0.0,16,0.364454
0.0,7,0.364682
1.0,25,0.365291
1.0,12,0.36562
1.0,23,0.366182
0.0,7,0.366409
0.0,2,0.366512
1.0,83,0.368448
0.0,4,0.368605
1.0,30,0.369343
0.0,31,0.370101
0.0,9,0.370363
0.0,1,0.370445
0.0,5,0.370627
0.0,37,0.371503
1.0,13,0.371912
0.0,1,0.37199
1.0,16,0.372404
0.0,26,0.37311
0.0,3,0.373236
0.0,3,0.373367
1.0,19,0.373871
0.0,24,0.374472
0.0,49,0.375646
0.0,21,0.37617
1.0,37,0.377064
0.0,27,0.377722
0.0,17,0.37817
0.0,35,0.379068
1.0,16,0.3795
1.0,68,0.3811
0.0,3,0.381232
0.0,5,0.381409
0.0,24,0.382069
0.0,52,0.383392
0.0,23,0.383972
1.0,15,0.384371
0.0,3,0.384501
0.0,19,0.385047
0.0,1,0.38513
0.0,22,0.385726
0.0,5,0.385917
1.0,14,0.386287
0.0,16,0.386724
1.0,37,0.387641
0.0,11,0.387977
0.0,1,0.388054
0.0,13,0.388414
1.0,28,0.389101
0.0,44,0.390122
0.0,16,0.390541
1.0,20,0.391064
0.0,22,0.391623
0.0,29,0.392357
0.0,33,0.393154
0.0,38,0.394074
0.0,2,0.394183
1.0,14,0.394568
0.0,8,0.394809
0.0,42,0.395797
0.0,20,0.396299
1.0,17,0.396741
1.0,14,0.397112
0.0,3,0.397241
0.0,43,0.39827
1.0,7,0.398491
0.0,23,0.399071
0.0,7,0.399295
0.0,4,0.399445
0.0,45,0.40052
0.0,7,0.400743
1.0,48,0.401896
0.0,18,0.402354
0.0,5,0.402535
1.0,46,0.403619
0.0,53,0.405128
0.0,5,0.405312
1.0,23,0.405914
0.0,16,0.406332
0.0,13,0.406691
0.0,99,0.408934
1.0,25,0.409559
0.0,27,0.410216
0.0,89,0.412255
0.0,13,0.412618
0.0,21,0.413157
0.0,4,0.413304
1.0,16,0.413737
0.0,20,0.414246
1.0,18,0.414716
0.0,10,0.414999
0.0,34,0.415831
0.0,34,0.416687
1.0,32,0.417455
0.0,21,0.41799
0.0,6,0.418187
0.0,4,0.418343
0.0,8,0.418597
0.0,24,0.419204
0.0,2,0.419305
0.0,9,0.419585
0.0,13,0.419933
0.0,26,0.420569
0.0,4,0.420725
0.0,8,0.420964
1.0,32,0.421786
0.0,68,0.423398
0.0,6,0.423602
0.0,16,0.424008
0.0,26,0.424665
0.0,2,0.424768
0.0,33,0.425582
0.0,30,0.426347
0.0,17,0.426796
1.0,23,0.427368
0.0,12,0.427705
0.0,7,0.427925
0.0,21,0.428461
0.0,12,0.428809
0.0,2,0.428945
1.0,29,0.429661
0.0,30,0.430383
0.0,2,0.430486
0.0,7,0.430714
0.0,4,0.430862
0.0,16,0.431278
0.0,18,0.431753
0.0,22,0.432302
0.0,1,0.432378
1.0,17,0.43282
1.0,38,0.433759
0.0,5,0.433961
1.0,63,0.435447
0.0,15,0.435863
0.0,2,0.435966
0.0,24,0.436573
1.0,27,0.437264
1.0,41,0.438296
0.0,1,0.438377
0.0,29,0.4391
1.0,56,0.440415
0.0,11,0.440728
0.0,32,0.441497
0.0,13,0.441865
0.0,17,0.442309
0.0,1,0.44239
0.0,28,0.443109
0.0,1,0.443188
0.0,20,0.443739
0.0,19,0.444257
0.0,8,0.444505
0.0,16,0.444949
0.0,9,0.445215
0.0,12,0.445559
0.0,13,0.445917
0.0,33,0.446717
0.0,11,0.44702
0.0,23,0.447596
0.0,19,0.448085
0.0,18,0.448555
0.0,6,0.448748
0.0,9,0.449021
0.0,3,0.449145
1.0,18,0.449615
0.0,8,0.449856
0.0,3,0.449987
0.0,25,0.450622
1.0,13,0.450975
0.0,8,0.451212
0.0,17,0.451665
1.0,77,0.453482
1.0,9,0.453749
1.0,29,0.454458
0.0,7,0.45469
0.0,9,0.45495
0.0,20,0.455456
0.0,5,0.455637
0.0,51,0.456839
0.0,6,0.457045
0.0,3,0.45717
0.0,38,0.458134
0.0,57,0.459515
0.0,4,0.459673
0.0,28,0.46035
1.0,28,0.461033
1.0,26,0.461693
1.0,45,0.462767
1.0,81,0.464634
0.0,6,0.464839
1.0,23,0.465409
0.0,5,0.465587
0.0,18,0.466053
0.0,78,0.467874
0.0,5,0.468051
1.0,13,0.468404
1.0,29,0.469114
1.0,30,0.469855
0.0,21,0.470385
1.0,37,0.471282
1.0,66,0.472868
1.0,14,0.473252
1.0,11,0.473593
0.0,4,0.473755
0.0,23,0.474357
0.0,2,0.474465
1.0,18,0.474932
0.0,1,0.475008
0.0,68,0.476589
1.0,25,0.47721
0.0,26,0.477876
0.0,6,0.47807
0.0,3,0.478194
0.0,11,0.478504
1.0,23,0.479093
0.0,8,0.47933
0.0,45,0.4804
0.0,5,0.480587
1.0,18,0.481054
1.0,12,0.481376
0.0,9,0.481642
0.0,6,0.48184
0.0,44,0.482894
0.0,4,0.483063
1.0,28,0.483756
0.0,38,0.484659
0.0,5,0.484833
0.0,12,0.485155
0.0,37,0.486062
0.0,31,0.486818
0.0,26,0.487458
0.0,29,0.488221
0.0,14,0.488611
0.0,16,0.489032
0.0,12,0.489361
0.0,5,0.489547
0.0,4,0.489703
0.0,16,0.490132
0.0,4,0.490281
0.0,5,0.490451
1.0,31,0.491215
0.0,7,0.491436
0.0,12,0.491777
1.0,14,0.492159
0.0,15,0.492575
0.0,24,0.49318
0.0,7,0.493393
0.0,9,0.493659
1.0,8,0.493902
0.0,6,0.494093
0.0,29,0.494807
0.0,37,0.495689
0.0,28,0.496393
0.0,5,0.496572
0.0,16,0.496995
0.0,20,0.497509
0.0,1,0.497596
0.0,15,0.497991
0.0,14,0.498369
0.0,8,0.498628
0.0,8,0.498865
0.0,10,0.499149
1.0,29,0.499857
0.0,12,0.500183
0.0,15,0.500595
1.0,14,0.500968
1.0,17,0.501411
0.0,8,0.501659
0.0,8,0.501905
0.0,3,0.502031
0.0,2,0.502137
0.0,77,0.503909
0.0,1,0.504044
1.0,31,0.504858
0.0,15,0.505268
1.0,28,0.505966
1.0,30,0.506687
0.0,7,0.506908
0.0,9,0.507174
0.0,2,0.507275
1.0,25,0.507904
1.0,35,0.508747
0.0,2,0.508853
0.0,19,0.509336
0.0,10,0.509649
1.0,31,0.51042
0.0,12,0.51076
1.0,35,0.511585
1.0,28,0.512278
0.0,8,0.512519
0.0,7,0.512751
1.0,31,0.513518
0.0,40,0.514482
0.0,10,0.514768
0.0,3,0.514892
0.0,15,0.515275
0.0,36,0.516128
0.0,33,0.516951
0.0,9,0.517215
0.0,32,0.517991
0.0,10,0.51828
0.0,17,0.518723
1.0,15,0.519117
0.0,40,0.520073
0.0,54,0.521339
0.0,28,0.522047
0.0,16,0.522469
0.0,21,0.52301
0.0,26,0.523667
0.0,48,0.524785
0.0,2,0.524893
1.0,53,0.526162
0.0,6,0.52636
0.0,2,0.526466
0.0,5,0.526649
0.0,3,0.526774
0.0,29,0.527476
1.0,11,0.527793
0.0,14,0.528162
0.0,1,0.528242
0.0,32,0.529024
0.0,7,0.529247
0.0,11,0.529565
1.0,26,0.530204
0.0,9,0.530459
0.0,22,0.531017
1.0,36,0.53188
0.0,8,0.532114
0.0,3,0.532241
0.0,13,0.532612
0.0,11,0.532946
0.0,2,0.533053
0.0,39,0.533992
1.0,19,0.534469
0.0,41,0.535427
1.0,10,0.535759
0.0,1,0.535865
1.0,13,0.536218
0.0,22,0.536816
1.0,20,0.537337
1.0,18,0.537805
0.0,12,0.538131
1.0,18,0.538595
0.0,45,0.539666
0.0,47,0.540799
0.0,4,0.540948
0.0,9,0.541214
0.0,7,0.541425
0.0,7,0.541652
0.0,6,0.541849
1.0,19,0.542326
0.0,12,0.542667
0.0,31,0.543421
0.0,29,0.544131
0.0,38,0.545042
1.0,19,0.545534
0.0,6,0.545729
0.0,6,0.545924
1.0,42,0.546913
1.0,28,0.547598
0.0,4,0.547749
0.0,71,0.549391
0.0,38,0.550315
0.0,9,0.550588
0.0,3,0.550723
0.0,7,0.550941
0.0,16,0.551356
0.0,10,0.551647
0.0,19,0.55213
0.0,35,0.55298
0.0,12,0.553304
1.0,24,0.553911
1.0,22,0.554454
0.0,43,0.555464
0.0,20,0.555964
0.0,26,0.556606
1.0,56,0.557907
0.0,13,0.558254
0.0,11,0.558568
0.0,21,0.559095
1.0,11,0.559393
0.0,1,0.559468
0.0,4,0.559622
0.0,10,0.5599
0.0,30,0.560628
0.0,25,0.561242
0.0,21,0.561767
0.0,4,0.561916
0.0,14,0.562288
0.0,9,0.562559
0.0,5,0.562733
0.0,1,0.562809
0.0,9,0.56307
0.0,35,0.563922
1.0,40,0.564896
0.0,11,0.565203
0.0,7,0.565415
0.0,8,0.565665
0.0,4,0.565813
1.0,16,0.566234
0.0,26,0.566875
0.0,2,0.566986
1.0,21,0.567504
0.0,2,0.567618
0.0,25,0.56824
0.0,9,0.568497
0.0,17,0.568935
1.0,30,0.569676
0.0,8,0.569916
1.0,15,0.570308
0.0,23,0.570893
0.0,8,0.571128
0.0,16,0.571553
0.0,39,0.572489
0.0,2,0.572608
0.0,1,0.572686
0.0,17,0.57313
0.0,8,0.573369
0.0,5,0.573555
0.0,3,0.57368
1.0,48,0.574798
0.0,26,0.575424
0.0,52,0.576664
0.0,18,0.577124
1.0,28,0.577808
0.0,24,0.578395
0.0,47,0.579497
0.0,3,0.579634
0.0,19,0.580116
0.0,5,0.580288
0.0,3,0.580416
0.0,4,0.580576
0.0,3,0.5807
0.0,26,0.581339
0.0,11,0.58165
0.0,36,0.582525
0.0,29,0.583233
0.0,15,0.583661
0.0,60,0.585087
1.0,21,0.585619
1.0,29,0.586342
0.0,5,0.586509
0.0,17,0.586947
0.0,8,0.587188
0.0,7,0.587407
1.0,26,0.588051
1.0,17,0.588487
0.0,18,0.588963
0.0,14,0.589341
1.0,22,0.589907
0.0,6,0.590102
0.0,17,0.59054
1.0,13,0.590889
0.0,8,0.591129
1.0,9,0.59139
0.0,48,0.592514
0.0,27,0.593188
0.0,23,0.593773
0.0,16,0.594187
0.0,5,0.594364
0.0,16,0.59479
1.0,13,0.595143
0.0,7,0.595362
1.0,31,0.596126
0.0,4,0.59628
0.0,32,0.597055
0.0,17,0.597492
0.0,23,0.598081
0.0,24,0.59869
0.0,27,0.599358
0.0,4,0.59952
0.0,15,0.599927
0.0,10,0.600218
0.0,16,0.60066
0.0,5,0.60083
0.0,19,0.601318
0.0,4,0.601464
0.0,2,0.601573
0.0,21,0.602113
1.0,22,0.602682
0.0,9,0.602945
0.0,3,0.60308
1.0,63,0.604554
0.0,15,0.605066
0.0,2,0.605174
0.0,15,0.605591
0.0,3,0.605723
0.0,1,0.605807
0.0,41,0.606816
0.0,3,0.606942
1.0,16,0.607352
0.0,31,0.608108
1.0,33,0.608904
0.0,34,0.609728
1.0,24,0.610327
0.0,20,0.610854
0.0,1,0.610946
1.0,13,0.611303
0.0,39,0.612276
0.0,18,0.612748
