#{"t_start": 1522232905.7369096, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.141424
0.0,7,0.14167
0.0,11,0.142029
0.0,8,0.142318
0.0,26,0.143064
0.0,46,0.144347
0.0,3,0.144491
0.0,1,0.144578
0.0,42,0.145725
0.0,11,0.146088
1.0,18,0.146635
0.0,36,0.14764
0.0,8,0.147918
0.0,13,0.148334
1.0,15,0.148803
0.0,7,0.149056
0.0,9,0.149377
0.0,21,0.149987
0.0,1,0.15008
0.0,24,0.150807
0.0,3,0.150971
0.0,21,0.151633
0.0,5,0.151829
0.0,10,0.152148
1.0,13,0.152547
0.0,15,0.153001
0.0,10,0.153347
0.0,6,0.153573
0.0,11,0.153923
0.0,46,0.155155
0.0,1,0.155257
0.0,17,0.155756
0.0,2,0.155878
0.0,30,0.156728
0.0,39,0.157834
0.0,3,0.157979
0.0,9,0.158283
0.0,1,0.158372
0.0,21,0.158982
0.0,5,0.159182
0.0,6,0.159423
0.0,5,0.159631
0.0,3,0.159775
0.0,84,0.162014
0.0,10,0.162355
0.0,1,0.162444
0.0,22,0.163086
0.0,44,0.164287
0.0,11,0.164632
0.0,18,0.165159
0.0,17,0.165684
0.0,88,0.168023
0.0,3,0.168168
0.0,7,0.168422
0.0,56,0.169946
0.0,18,0.170501
0.0,13,0.170906
0.0,25,0.171656
0.0,15,0.172111
0.0,9,0.172416
0.0,31,0.173278
0.0,6,0.173517
0.0,9,0.173819
0.0,14,0.174269
0.0,20,0.174846
0.0,22,0.175503
0.0,9,0.175809
0.0,2,0.175931
0.0,23,0.1766
1.0,18,0.177137
0.0,1,0.177241
0.0,5,0.177441
0.0,1,0.17753
0.0,60,0.179153
0.0,7,0.179419
0.0,13,0.179818
0.0,6,0.180048
0.0,14,0.180493
0.0,7,0.180744
0.0,19,0.181334
0.0,3,0.181484
0.0,2,0.181602
0.0,7,0.181855
0.0,21,0.182469
0.0,29,0.183295
0.0,4,0.183464
0.0,14,0.183897
0.0,18,0.18443
0.0,26,0.185173
0.0,14,0.185624
0.0,11,0.185987
1.0,14,0.186435
1.0,11,0.186792
0.0,5,0.186985
0.0,9,0.187293
0.0,9,0.187605
0.0,13,0.188017
0.0,53,0.189461
0.0,31,0.190317
0.0,11,0.190679
0.0,33,0.191659
0.0,5,0.191866
0.0,5,0.192068
0.0,61,0.193718
0.0,14,0.194153
0.0,2,0.194277
0.0,17,0.194782
0.0,17,0.195295
0.0,1,0.195386
0.0,10,0.195721
1.0,15,0.196169
0.0,19,0.196749
0.0,47,0.198019
0.0,5,0.198231
0.0,2,0.19835
0.0,1,0.198437
0.0,5,0.198632
1.0,16,0.19911
0.0,7,0.199371
1.0,20,0.19994
0.0,9,0.200251
0.0,1,0.200362
0.0,16,0.200879
1.0,23,0.201546
0.0,26,0.202295
0.0,1,0.202385
0.0,10,0.202717
0.0,34,0.203667
0.0,20,0.204267
0.0,18,0.204799
0.0,5,0.204999
0.0,1,0.205087
0.0,6,0.205332
0.0,13,0.205732
0.0,11,0.206087
0.0,13,0.206506
1.0,22,0.207145
0.0,10,0.207542
1.0,18,0.208087
1.0,31,0.208957
0.0,3,0.209105
1.0,38,0.210159
0.0,1,0.210256
0.0,14,0.210693
0.0,9,0.210986
0.0,9,0.211301
0.0,39,0.212391
0.0,7,0.212641
0.0,20,0.213241
0.0,20,0.21383
0.0,6,0.214056
0.0,2,0.214176
0.0,10,0.214511
0.0,19,0.215068
0.0,36,0.216069
0.0,43,0.217265
0.0,15,0.217719
0.0,16,0.218218
0.0,18,0.218753
0.0,11,0.219096
0.0,7,0.21935
0.0,17,0.219862
0.0,25,0.220603
0.0,28,0.221395
0.0,12,0.221766
0.0,3,0.221907
0.0,15,0.222375
0.0,3,0.222523
0.0,12,0.222908
1.0,14,0.223352
0.0,5,0.223551
0.0,18,0.224064
0.0,1,0.224156
0.0,1,0.224257
1.0,28,0.225031
0.0,2,0.225152
0.0,53,0.2266
1.0,9,0.226896
0.0,12,0.227284
0.0,6,0.227509
0.0,9,0.227803
0.0,10,0.228129
1.0,11,0.228496
0.0,13,0.228889
0.0,3,0.229028
1.0,39,0.230092
0.0,8,0.230371
0.0,19,0.230925
1.0,23,0.231596
0.0,35,0.232555
0.0,48,0.233871
0.0,52,0.235293
0.0,18,0.235823
0.0,12,0.236194
0.0,20,0.236781
0.0,2,0.236897
0.0,17,0.237426
0.0,41,0.238553
0.0,3,0.238699
1.0,28,0.239494
1.0,9,0.239785
0.0,9,0.240076
0.0,10,0.240411
0.0,12,0.240798
1.0,9,0.241091
0.0,21,0.24171
0.0,1,0.241805
0.0,23,0.242483
1.0,23,0.243151
0.0,9,0.243463
0.0,14,0.243899
0.0,2,0.244025
0.0,54,0.245508
0.0,4,0.245677
0.0,29,0.246497
0.0,23,0.247148
0.0,10,0.247486
0.0,16,0.247962
0.0,25,0.248678
0.0,25,0.249404
0.0,5,0.249598
0.0,16,0.250077
0.0,17,0.250589
0.0,31,0.251473
0.0,4,0.251641
0.0,7,0.251887
0.0,9,0.252179
0.0,26,0.252908
0.0,4,0.253075
0.0,21,0.253694
0.0,38,0.254729
0.0,7,0.254972
0.0,9,0.255282
0.0,13,0.255688
0.0,9,0.255988
0.0,26,0.256737
0.0,33,0.257676
0.0,3,0.257825
0.0,3,0.257974
0.0,14,0.25842
0.0,21,0.259033
1.0,30,0.259891
0.0,10,0.26022
0.0,25,0.260932
0.0,41,0.262057
0.0,9,0.262372
1.0,13,0.262779
0.0,7,0.263034
0.0,19,0.26359
0.0,17,0.264082
0.0,19,0.264656
0.0,15,0.265112
0.0,2,0.265245
0.0,22,0.265904
0.0,2,0.266022
0.0,8,0.26632
0.0,14,0.266753
0.0,10,0.267076
0.0,10,0.267416
0.0,9,0.267718
0.0,17,0.268245
0.0,6,0.268469
1.0,29,0.269277
0.0,47,0.270577
0.0,37,0.271585
0.0,7,0.271842
0.0,60,0.273464
0.0,19,0.274026
0.0,4,0.274195
0.0,11,0.274551
0.0,4,0.274731
0.0,5,0.274928
0.0,13,0.27533
0.0,10,0.275657
0.0,36,0.276653
0.0,6,0.276881
0.0,1,0.276974
0.0,4,0.277145
0.0,10,0.277483
1.0,31,0.278355
0.0,13,0.278767
0.0,6,0.278992
0.0,2,0.279109
1.0,15,0.279567
0.0,2,0.279688
0.0,14,0.280121
0.0,15,0.280584
0.0,13,0.280989
1.0,31,0.281859
1.0,15,0.28232
0.0,22,0.28295
0.0,20,0.283558
0.0,31,0.284423
0.0,15,0.284873
0.0,9,0.285188
0.0,6,0.285425
0.0,4,0.285599
0.0,45,0.286823
0.0,13,0.287246
0.0,7,0.287498
0.0,21,0.288101
1.0,19,0.288668
0.0,11,0.289013
0.0,19,0.289582
1.0,32,0.290484
0.0,7,0.290727
0.0,51,0.292102
0.0,1,0.292197
0.0,12,0.292589
0.0,4,0.292768
0.0,1,0.292856
1.0,11,0.29321
1.0,8,0.29349
0.0,13,0.293898
0.0,4,0.294065
0.0,15,0.294533
0.0,48,0.295901
0.0,11,0.29626
0.0,5,0.296455
0.0,21,0.29705
0.0,27,0.297812
0.0,28,0.298599
0.0,21,0.2992
0.0,1,0.299297
0.0,1,0.29939
0.0,22,0.300018
0.0,1,0.300111
0.0,39,0.301209
0.0,71,0.303091
0.0,22,0.303743
1.0,18,0.304269
0.0,2,0.304384
0.0,15,0.304835
0.0,8,0.305101
0.0,1,0.305194
0.0,5,0.305402
1.0,8,0.30568
0.0,19,0.306241
0.0,5,0.306442
0.0,10,0.306759
0.0,5,0.306957
0.0,50,0.308319
0.0,4,0.30856
0.0,5,0.308761
0.0,31,0.309638
0.0,3,0.30978
0.0,9,0.310088
0.0,35,0.311071
0.0,1,0.311165
0.0,8,0.311456
0.0,6,0.311674
0.0,28,0.312478
0.0,6,0.312697
1.0,18,0.313243
0.0,5,0.313446
0.0,52,0.314839
0.0,15,0.315305
0.0,8,0.315573
0.0,1,0.315665
0.0,5,0.315866
0.0,21,0.31648
0.0,16,0.316972
0.0,9,0.317291
0.0,7,0.317546
0.0,57,0.319083
0.0,34,0.320024
0.0,6,0.32026
1.0,19,0.320802
0.0,8,0.321083
0.0,4,0.321274
0.0,13,0.321679
0.0,1,0.321766
0.0,14,0.322211
0.0,7,0.322464
0.0,9,0.322768
0.0,30,0.323625
0.0,6,0.323851
0.0,14,0.324302
1.0,10,0.324623
0.0,3,0.324761
0.0,6,0.324978
0.0,2,0.325098
1.0,8,0.325384
0.0,34,0.326329
1.0,21,0.326943
0.0,61,0.328586
0.0,6,0.328807
0.0,9,0.329099
0.0,2,0.329221
0.0,23,0.329894
1.0,13,0.33031
0.0,1,0.33041
0.0,20,0.330999
1.0,32,0.331906
0.0,16,0.332402
0.0,10,0.332736
0.0,4,0.332909
0.0,1,0.332997
0.0,7,0.333272
0.0,3,0.333414
0.0,3,0.333566
0.0,9,0.333861
0.0,1,0.333952
1.0,21,0.334576
0.0,8,0.334844
0.0,9,0.335144
0.0,22,0.335779
0.0,18,0.336333
0.0,18,0.336855
0.0,6,0.337081
0.0,6,0.337321
1.0,8,0.337597
0.0,9,0.337897
1.0,12,0.338288
0.0,7,0.338537
0.0,7,0.338789
0.0,7,0.339039
0.0,10,0.339383
0.0,6,0.339607
0.0,25,0.340326
1.0,27,0.341097
1.0,29,0.341909
0.0,7,0.342151
0.0,1,0.342252
1.0,11,0.342612
0.0,37,0.343617
0.0,8,0.343885
0.0,29,0.344696
0.0,9,0.345001
1.0,24,0.3457
0.0,1,0.345792
0.0,32,0.346692
1.0,13,0.347083
0.0,2,0.347195
0.0,7,0.347455
0.0,11,0.347811
0.0,4,0.347977
0.0,12,0.348371
0.0,8,0.348653
0.0,9,0.348953
0.0,41,0.350072
0.0,16,0.350552
0.0,9,0.350867
0.0,1,0.350953
0.0,8,0.351243
0.0,8,0.351518
0.0,18,0.352049
0.0,6,0.35229
0.0,20,0.352878
0.0,33,0.353805
0.0,15,0.354259
0.0,11,0.354601
0.0,26,0.355334
0.0,4,0.3555
0.0,13,0.355897
0.0,16,0.356385
0.0,29,0.357177
0.0,20,0.357774
0.0,5,0.357966
0.0,6,0.358188
0.0,8,0.358463
0.0,2,0.358582
0.0,14,0.359012
0.0,12,0.359402
0.0,9,0.359705
0.0,11,0.36006
0.0,21,0.360677
0.0,26,0.361437
0.0,16,0.361917
0.0,8,0.362197
1.0,17,0.362707
1.0,15,0.363162
0.0,13,0.363586
0.0,7,0.363842
0.0,15,0.364304
0.0,8,0.364573
0.0,11,0.364932
1.0,27,0.365699
0.0,1,0.365792
0.0,23,0.36647
0.0,1,0.366559
0.0,4,0.366726
0.0,21,0.367349
0.0,14,0.367778
0.0,5,0.367968
0.0,7,0.368243
0.0,27,0.368993
0.0,5,0.369199
0.0,41,0.370336
0.0,18,0.370877
0.0,9,0.371177
0.0,15,0.371636
0.0,43,0.372812
0.0,13,0.373214
0.0,1,0.373309
0.0,10,0.37363
0.0,14,0.374067
0.0,36,0.375066
0.0,2,0.375187
0.0,3,0.375351
0.0,4,0.37552
0.0,33,0.37645
0.0,20,0.377023
0.0,8,0.377304
0.0,12,0.37767
0.0,1,0.377761
0.0,9,0.378062
0.0,20,0.378656
0.0,14,0.379083
0.0,7,0.379338
0.0,5,0.379531
0.0,4,0.379697
0.0,13,0.380104
0.0,18,0.380633
0.0,8,0.380947
0.0,6,0.381167
0.0,24,0.381929
1.0,21,0.38253
0.0,14,0.382966
0.0,26,0.383707
0.0,5,0.383909
0.0,76,0.385923
0.0,1,0.386013
0.0,9,0.386332
0.0,25,0.387029
0.0,29,0.387873
0.0,2,0.38799
0.0,4,0.38817
0.0,5,0.388381
1.0,19,0.388932
0.0,3,0.389081
0.0,33,0.390005
0.0,54,0.391488
0.0,14,0.391925
1.0,31,0.392802
0.0,28,0.393605
0.0,18,0.394141
0.0,45,0.395388
0.0,7,0.395637
0.0,12,0.396009
1.0,22,0.396649
0.0,19,0.397233
0.0,8,0.397507
0.0,11,0.397859
0.0,3,0.398007
0.0,6,0.398238
0.0,8,0.39851
0.0,5,0.398704
0.0,17,0.399214
0.0,4,0.399385
0.0,1,0.399474
0.0,1,0.399562
1.0,25,0.400272
0.0,12,0.400656
0.0,36,0.40166
0.0,3,0.40181
0.0,28,0.402605
0.0,7,0.402855
0.0,44,0.404058
0.0,8,0.404355
0.0,11,0.404699
0.0,15,0.405148
0.0,10,0.40548
0.0,3,0.405625
0.0,63,0.407318
0.0,21,0.407922
0.0,17,0.408441
1.0,18,0.409039
0.0,42,0.410195
0.0,11,0.410564
1.0,36,0.411576
0.0,17,0.412086
0.0,11,0.412458
0.0,26,0.413209
0.0,6,0.413429
0.0,11,0.413782
0.0,10,0.414115
0.0,15,0.414573
0.0,9,0.41488
0.0,14,0.415322
0.0,8,0.4156
0.0,24,0.416296
0.0,38,0.417358
0.0,33,0.418281
0.0,3,0.418424
0.0,20,0.419013
0.0,14,0.41945
0.0,8,0.419727
0.0,5,0.419919
0.0,10,0.420256
0.0,28,0.42102
0.0,8,0.421298
0.0,8,0.421578
0.0,7,0.421827
0.0,27,0.422609
0.0,7,0.422855
0.0,1,0.422947
0.0,13,0.423357
1.0,12,0.423737
0.0,6,0.423954
0.0,8,0.424241
0.0,4,0.424421
0.0,3,0.424564
0.0,12,0.424943
0.0,17,0.425456
0.0,15,0.42591
1.0,21,0.42654
1.0,22,0.427165
0.0,13,0.427586
0.0,2,0.427703
0.0,4,0.427876
0.0,5,0.428078
0.0,4,0.428264
0.0,25,0.428993
0.0,35,0.42999
0.0,27,0.430754
1.0,31,0.431632
0.0,13,0.432026
0.0,21,0.432648
0.0,76,0.434675
0.0,14,0.435109
0.0,5,0.43532
0.0,6,0.43554
0.0,32,0.436451
0.0,9,0.436751
0.0,25,0.437478
0.0,21,0.438094
1.0,34,0.439023
0.0,2,0.439139
1.0,9,0.439465
0.0,3,0.439607
0.0,11,0.439956
0.0,12,0.440351
0.0,74,0.442282
0.0,21,0.442889
0.0,8,0.443158
0.0,3,0.443307
0.0,13,0.443729
0.0,9,0.444036
0.0,1,0.444124
0.0,6,0.444355
1.0,37,0.445388
0.0,39,0.446549
0.0,33,0.447464
0.0,13,0.44786
0.0,2,0.447981
0.0,14,0.448427
0.0,20,0.449017
0.0,15,0.449492
0.0,8,0.44976
0.0,18,0.450306
0.0,4,0.45048
0.0,1,0.450568
0.0,8,0.450839
0.0,2,0.450959
0.0,9,0.451286
1.0,46,0.45252
0.0,24,0.453218
0.0,15,0.453685
0.0,7,0.453927
1.0,21,0.454542
0.0,24,0.455244
0.0,12,0.455623
1.0,13,0.456042
0.0,5,0.456245
0.0,5,0.456447
0.0,2,0.456562
0.0,9,0.456861
0.0,24,0.457551
0.0,4,0.45772
0.0,9,0.458012
0.0,9,0.458321
0.0,16,0.458795
0.0,14,0.459234
0.0,6,0.459459
0.0,35,0.460441
0.0,18,0.460968
0.0,13,0.461383
0.0,4,0.461558
0.0,7,0.461804
0.0,33,0.46274
0.0,11,0.463093
0.0,23,0.463769
0.0,14,0.464196
1.0,16,0.464674
0.0,18,0.465199
0.0,5,0.465413
0.0,15,0.465864
0.0,38,0.466901
0.0,24,0.467601
0.0,1,0.467694
0.0,6,0.467923
0.0,22,0.468576
0.0,22,0.469234
1.0,22,0.469872
0.0,7,0.470116
0.0,18,0.470653
0.0,37,0.471684
0.0,6,0.471903
0.0,4,0.472069
1.0,22,0.472705
0.0,44,0.473924
0.0,1,0.474018
0.0,19,0.474589
0.0,1,0.474683
0.0,33,0.475598
0.0,14,0.476031
0.0,8,0.476315
1.0,21,0.476914
0.0,25,0.477637
0.0,26,0.478383
0.0,4,0.478561
0.0,5,0.478768
0.0,17,0.47929
0.0,27,0.480066
1.0,24,0.480755
0.0,10,0.48108
0.0,1,0.481167
0.0,24,0.481864
0.0,6,0.482084
0.0,17,0.482607
0.0,15,0.483059
1.0,14,0.483487
0.0,13,0.483888
0.0,13,0.484308
0.0,7,0.484564
0.0,15,0.485022
0.0,7,0.485288
0.0,3,0.485437
0.0,1,0.485531
0.0,26,0.486296
0.0,5,0.486499
1.0,24,0.487194
1.0,29,0.488024
0.0,13,0.488437
1.0,54,0.489899
0.0,13,0.49032
0.0,5,0.490524
0.0,2,0.490641
1.0,20,0.491237
1.0,16,0.491705
0.0,5,0.491897
0.0,38,0.492962
1.0,32,0.493852
0.0,2,0.493968
0.0,1,0.494057
0.0,18,0.494611
0.0,9,0.494916
0.0,10,0.495255
0.0,11,0.495654
0.0,13,0.496069
0.0,26,0.496816
0.0,1,0.496905
0.0,20,0.497495
0.0,20,0.498073
0.0,7,0.498336
0.0,24,0.499019
0.0,39,0.500081
0.0,8,0.500363
0.0,21,0.500993
0.0,3,0.501142
0.0,9,0.501452
0.0,2,0.50157
0.0,31,0.502448
0.0,46,0.503698
0.0,2,0.503815
0.0,8,0.50409
0.0,23,0.504763
0.0,18,0.50531
0.0,20,0.505894
0.0,6,0.506129
0.0,1,0.506227
0.0,10,0.506552
0.0,7,0.506805
0.0,4,0.50698
0.0,14,0.507436
0.0,23,0.508102
0.0,15,0.508563
1.0,24,0.509316
0.0,23,0.509958
0.0,60,0.511564
0.0,14,0.511995
1.0,25,0.512719
0.0,11,0.513069
0.0,47,0.514356
0.0,24,0.515032
0.0,20,0.515622
0.0,6,0.515846
0.0,26,0.516588
0.0,10,0.516916
1.0,52,0.518351
0.0,1,0.518439
0.0,20,0.519018
0.0,15,0.519474
0.0,7,0.519718
0.0,4,0.519897
0.0,16,0.520384
0.0,12,0.520753
0.0,39,0.521815
0.0,20,0.522402
0.0,34,0.523361
0.0,14,0.523791
0.0,3,0.52394
1.0,48,0.525245
1.0,17,0.525744
0.0,10,0.526065
0.0,8,0.526349
0.0,7,0.526598
1.0,29,0.527518
0.0,23,0.528182
0.0,17,0.528705
0.0,21,0.529331
1.0,15,0.529787
0.0,28,0.530584
0.0,4,0.530752
0.0,12,0.531124
0.0,4,0.531308
0.0,9,0.531616
0.0,14,0.532056
0.0,4,0.532243
0.0,1,0.532332
0.0,3,0.53248
0.0,72,0.53441
0.0,14,0.534849
0.0,2,0.534965
1.0,15,0.535431
0.0,25,0.53614
1.0,11,0.536502
1.0,12,0.536876
0.0,11,0.537243
0.0,55,0.538754
1.0,16,0.539249
0.0,10,0.539627
0.0,14,0.540046
0.0,31,0.540912
1.0,20,0.54151
0.0,10,0.54184
1.0,21,0.542455
0.0,3,0.542596
1.0,22,0.543232
0.0,14,0.543676
0.0,5,0.543875
0.0,28,0.544679
0.0,14,0.545106
0.0,7,0.545363
0.0,7,0.545604
0.0,12,0.545985
0.0,1,0.546072
0.0,6,0.546307
0.0,14,0.546742
0.0,6,0.54696
0.0,17,0.547482
0.0,20,0.548064
0.0,4,0.548259
0.0,1,0.548348
0.0,9,0.548649
0.0,4,0.548814
0.0,10,0.549138
0.0,26,0.549868
0.0,11,0.550229
0.0,10,0.550557
0.0,11,0.550901
1.0,83,0.553102
0.0,3,0.553258
0.0,1,0.553347
0.0,5,0.553551
0.0,1,0.553639
0.0,5,0.553849
1.0,45,0.555086
0.0,10,0.555425
0.0,13,0.555827
1.0,13,0.556228
0.0,7,0.55647
0.0,9,0.556772
0.0,6,0.556996
0.0,21,0.557616
0.0,8,0.55789
0.0,18,0.558419
0.0,3,0.558567
0.0,7,0.558827
0.0,8,0.559106
0.0,11,0.559479
0.0,10,0.559811
0.0,9,0.560119
0.0,17,0.560632
1.0,17,0.561126
0.0,35,0.562084
1.0,11,0.56244
1.0,33,0.563356
0.0,31,0.564219
0.0,1,0.564314
0.0,6,0.564545
0.0,16,0.565022
0.0,9,0.565339
0.0,13,0.565738
0.0,1,0.565825
0.0,12,0.566215
0.0,30,0.567053
0.0,2,0.567173
0.0,5,0.567381
0.0,9,0.56768
0.0,16,0.568152
0.0,12,0.568535
0.0,27,0.569304
0.0,22,0.56994
0.0,10,0.570291
0.0,15,0.570751
0.0,16,0.571238
0.0,24,0.571926
0.0,11,0.572297
0.0,1,0.57239
1.0,11,0.57275
0.0,11,0.573095
0.0,1,0.573187
0.0,10,0.573535
0.0,5,0.573736
0.0,3,0.573883
0.0,27,0.574667
0.0,18,0.575219
0.0,5,0.575415
0.0,1,0.575501
0.0,7,0.575744
1.0,21,0.576364
0.0,28,0.577151
0.0,15,0.57762
0.0,1,0.57771
0.0,4,0.577878
0.0,29,0.578695
0.0,10,0.579019
0.0,2,0.579139
0.0,57,0.580675
0.0,22,0.581302
0.0,14,0.581747
0.0,8,0.582035
0.0,14,0.582505
0.0,1,0.582608
0.0,27,0.58338
0.0,38,0.584424
0.0,17,0.584932
0.0,18,0.585469
0.0,15,0.585928
0.0,8,0.5862
0.0,28,0.586991
0.0,20,0.587593
0.0,8,0.587869
0.0,35,0.588842
0.0,8,0.589126
0.0,7,0.589394
0.0,10,0.589715
0.0,13,0.59011
0.0,27,0.590861
0.0,14,0.591302
0.0,8,0.591572
0.0,3,0.591719
0.0,15,0.592176
0.0,32,0.593079
1.0,20,0.593661
0.0,26,0.594403
0.0,3,0.594552
0.0,8,0.594823
0.0,13,0.595231
0.0,9,0.595533
0.0,9,0.595841
0.0,3,0.59599
0.0,1,0.596078
0.0,36,0.597081
0.0,28,0.597889
0.0,4,0.598064
0.0,9,0.598385
0.0,6,0.598614
0.0,15,0.599076
0.0,30,0.599931
0.0,25,0.600659
0.0,19,0.601242
0.0,2,0.601365
0.0,8,0.601634
1.0,11,0.601978
0.0,13,0.602385
0.0,3,0.602532
0.0,23,0.603185
0.0,30,0.604017
0.0,12,0.60441
0.0,28,0.60519
0.0,9,0.60549
0.0,1,0.605578
0.0,5,0.605778
0.0,8,0.606066
0.0,13,0.606471
0.0,17,0.606979
0.0,5,0.60717
0.0,11,0.607532
0.0,3,0.607674
0.0,10,0.608005
1.0,18,0.608542
0.0,5,0.608734
0.0,14,0.609251
0.0,21,0.609861
0.0,1,0.609954
0.0,22,0.610614
0.0,2,0.610737
0.0,4,0.610915
0.0,5,0.611125
0.0,4,0.611312
0.0,19,0.611868
0.0,8,0.612148
0.0,13,0.612607
0.0,36,0.613601
1.0,42,0.614761
0.0,16,0.615238
