#{"t_start": 1523124585.4530911, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.339259
0.0,2,0.339415
0.0,18,0.340272
0.0,6,0.3406
0.0,4,0.34084
0.0,2,0.340995
0.0,1,0.34111
0.0,6,0.341453
0.0,14,0.342125
0.0,5,0.342419
0.0,22,0.343445
0.0,15,0.344161
0.0,3,0.344369
0.0,6,0.344699
0.0,3,0.344897
0.0,19,0.345807
0.0,3,0.346009
0.0,1,0.346122
0.0,8,0.346546
0.0,28,0.347829
0.0,20,0.34877
0.0,22,0.349791
0.0,26,0.350983
0.0,6,0.351323
0.0,6,0.35165
0.0,6,0.351979
0.0,4,0.352232
0.0,1,0.352345
0.0,1,0.352455
0.0,16,0.353224
0.0,12,0.353812
0.0,6,0.354139
0.0,14,0.354825
0.0,8,0.355259
0.0,9,0.355719
0.0,3,0.355918
0.0,16,0.356689
0.0,9,0.357149
0.0,10,0.357656
0.0,8,0.358072
0.0,9,0.358541
0.0,13,0.359174
0.0,16,0.359937
0.0,6,0.360275
0.0,7,0.360646
0.0,4,0.360892
0.0,7,0.361279
0.0,26,0.362545
0.0,12,0.363133
0.0,58,0.365724
0.0,45,0.367752
0.0,7,0.368127
0.0,39,0.369891
0.0,100,0.37431
0.0,13,0.374948
0.0,3,0.375149
0.0,1,0.375274
0.0,1,0.375387
0.0,8,0.375804
0.0,21,0.376786
0.0,6,0.377114
0.0,17,0.37792
0.0,12,0.378516
0.0,5,0.378804
0.0,5,0.379088
0.0,4,0.379339
0.0,2,0.379494
0.0,71,0.382644
0.0,14,0.383326
0.0,6,0.383654
0.0,33,0.385147
0.0,10,0.38566
0.0,8,0.386071
0.0,10,0.38658
0.0,43,0.388519
0.0,100,0.39292
0.0,71,0.396081
0.0,14,0.396767
0.0,24,0.397886
0.0,8,0.398313
0.0,23,0.399384
0.0,9,0.399845
0.0,49,0.402036
0.0,87,0.40589
0.0,9,0.406362
0.0,21,0.407346
0.0,24,0.408458
0.0,33,0.409949
0.0,9,0.410419
0.0,4,0.410665
0.0,44,0.41264
0.0,20,0.413584
0.0,25,0.414741
0.0,100,0.41914
0.0,2,0.419307
0.0,8,0.419718
0.0,5,0.420001
0.0,11,0.420557
0.0,1,0.420667
0.0,1,0.420776
0.0,22,0.421803
0.0,45,0.423822
0.0,5,0.424113
0.0,27,0.425371
0.0,10,0.42587
0.0,6,0.426202
0.0,22,0.427226
1.0,15,0.427938
0.0,45,0.429952
0.0,11,0.430505
0.0,7,0.43088
0.0,1,0.430989
0.0,2,0.431145
0.0,6,0.431483
0.0,28,0.432766
0.0,15,0.433496
0.0,6,0.433829
0.0,56,0.436331
0.0,24,0.43744
0.0,10,0.43794
0.0,31,0.439367
0.0,15,0.440083
0.0,17,0.440892
0.0,11,0.441446
0.0,76,0.444805
0.0,14,0.445496
0.0,1,0.445611
0.0,2,0.445766
0.0,19,0.446662
1.0,70,0.449766
0.0,31,0.451184
0.0,4,0.45144
0.0,7,0.451809
0.0,8,0.452231
0.0,20,0.453162
0.0,2,0.453326
0.0,7,0.453695
0.0,27,0.454927
0.0,3,0.455126
0.0,6,0.455468
0.0,1,0.455583
0.0,32,0.457038
0.0,8,0.457471
0.0,5,0.457759
0.0,52,0.460077
0.0,2,0.460247
0.0,16,0.461006
0.0,90,0.46497
0.0,21,0.467305
0.0,9,0.467838
0.0,4,0.468087
0.0,24,0.469243
0.0,9,0.469745
0.0,62,0.472561
0.0,5,0.472934
0.0,23,0.474028
0.0,38,0.475838
0.0,30,0.477316
0.0,37,0.479043
0.0,11,0.479665
0.0,13,0.480317
0.0,3,0.480523
0.0,24,0.48167
0.0,3,0.481902
0.0,12,0.48251
0.0,10,0.483019
0.0,12,0.483632
0.0,42,0.485574
0.0,15,0.486372
1.0,16,0.48715
0.0,7,0.487551
0.0,5,0.487848
0.0,1,0.487961
0.0,25,0.489124
0.0,23,0.490262
0.0,9,0.490746
0.0,4,0.490998
0.0,30,0.492396
0.0,14,0.493122
0.0,8,0.49357
0.0,3,0.493774
0.0,16,0.494554
0.0,17,0.495414
0.0,1,0.495543
0.0,6,0.495876
0.0,9,0.496351
0.0,6,0.496686
0.0,18,0.497552
0.0,9,0.498035
0.0,2,0.498193
1.0,12,0.498802
0.0,1,0.498919
0.0,6,0.499273
0.0,1,0.499387
0.0,24,0.500502
0.0,5,0.50079
0.0,4,0.50103
0.0,2,0.501184
0.0,1,0.501306
0.0,3,0.501515
0.0,9,0.50197
0.0,5,0.502271
0.0,17,0.503073
0.0,14,0.503755
0.0,7,0.504126
0.0,1,0.504245
0.0,47,0.506364
0.0,16,0.507125
0.0,45,0.50915
0.0,7,0.509537
0.0,10,0.510041
0.0,8,0.510465
0.0,16,0.511239
0.0,6,0.511567
0.0,25,0.512722
0.0,8,0.513139
0.0,4,0.513393
0.0,3,0.513596
0.0,28,0.514883
0.0,6,0.515229
0.0,5,0.515514
0.0,19,0.516411
0.0,29,0.517748
0.0,2,0.517905
0.0,13,0.518547
0.0,25,0.519701
0.0,50,0.521932
0.0,7,0.522315
0.0,24,0.523436
0.0,26,0.52465
0.0,12,0.52528
0.0,9,0.525743
0.0,22,0.52677
0.0,9,0.527239
0.0,19,0.528126
0.0,5,0.528424
0.0,12,0.529019
0.0,19,0.529919
0.0,65,0.532804
0.0,17,0.533622
0.0,36,0.535261
0.0,32,0.536717
0.0,15,0.53745
0.0,1,0.537565
0.0,33,0.539072
0.0,2,0.539243
0.0,6,0.539571
0.0,7,0.539941
0.0,4,0.540187
0.0,10,0.540697
0.0,25,0.541859
0.0,7,0.542245
0.0,6,0.542577
0.0,7,0.542949
0.0,14,0.543632
0.0,24,0.54475
0.0,6,0.545083
0.0,5,0.545388
0.0,2,0.545544
0.0,28,0.546824
1.0,22,0.547867
0.0,15,0.5486
1.0,20,0.54955
0.0,23,0.550628
0.0,7,0.551003
0.0,7,0.551387
0.0,18,0.552251
0.0,9,0.552713
0.0,3,0.552914
0.0,2,0.553072
0.0,7,0.553452
0.0,21,0.554442
0.0,10,0.554947
0.0,4,0.555188
0.0,10,0.555703
0.0,12,0.556304
0.0,3,0.556505
0.0,7,0.556875
0.0,5,0.557161
0.0,6,0.557498
0.0,50,0.55973
0.0,45,0.56175
0.0,42,0.563639
1.0,43,0.565594
0.0,4,0.56593
0.0,17,0.566749
0.0,11,0.567305
0.0,5,0.567595
0.0,16,0.56836
0.0,8,0.568777
0.0,11,0.569337
0.0,32,0.570801
1.0,12,0.571404
0.0,10,0.571908
0.0,2,0.572063
0.0,6,0.572404
0.0,8,0.572819
0.0,7,0.573193
0.0,6,0.573532
0.0,15,0.574255
0.0,11,0.574797
0.0,27,0.57604
0.0,24,0.57716
0.0,22,0.578185
0.0,27,0.579442
0.0,37,0.581115
0.0,16,0.581882
0.0,15,0.58261
0.0,14,0.583293
0.0,57,0.585835
0.0,1,0.58595
0.0,2,0.586106
0.0,7,0.586488
0.0,37,0.588166
0.0,19,0.589063
0.0,32,0.590535
0.0,10,0.591038
0.0,18,0.591894
0.0,22,0.592923
0.0,15,0.59365
0.0,17,0.594467
0.0,3,0.594671
0.0,11,0.595226
0.0,8,0.595643
0.0,28,0.596927
0.0,3,0.597126
0.0,48,0.599278
0.0,51,0.601544
0.0,13,0.602176
0.0,26,0.603382
0.0,6,0.603711
0.0,5,0.603996
0.0,10,0.604509
0.0,19,0.605418
0.0,12,0.606009
0.0,11,0.606572
0.0,6,0.6069
0.0,26,0.608099
0.0,8,0.608524
0.0,8,0.608941
0.0,5,0.609237
0.0,13,0.609865
0.0,24,0.610976
0.0,17,0.61179
0.0,71,0.614924
0.0,33,0.616437
0.0,11,0.616985
0.0,20,0.617926
0.0,11,0.618485
0.0,42,0.620368
0.0,18,0.621224
0.0,1,0.621338
0.0,19,0.62223
0.0,4,0.622473
0.0,1,0.622582
0.0,2,0.622737
0.0,29,0.624065
0.0,13,0.624709
0.0,4,0.624953
0.0,1,0.625062
0.0,11,0.62562
0.0,23,0.626691
0.0,3,0.626894
0.0,4,0.627138
0.0,2,0.627304
0.0,13,0.627937
0.0,11,0.628491
0.0,5,0.62878
0.0,20,0.629724
0.0,16,0.630501
0.0,67,0.633483
0.0,11,0.634032
0.0,12,0.634629
0.0,28,0.635915
0.0,5,0.636214
0.0,13,0.636849
0.0,10,0.63736
0.0,3,0.63756
0.0,14,0.638242
0.0,14,0.638916
0.0,26,0.640112
0.0,25,0.641284
0.0,17,0.642088
0.0,39,0.643851
0.0,2,0.644008
0.0,47,0.646126
0.0,16,0.646901
0.0,18,0.647767
0.0,32,0.649233
0.0,13,0.649865
0.0,10,0.650378
0.0,5,0.650666
0.0,7,0.651041
0.0,4,0.651294
0.0,15,0.652018
0.0,1,0.652128
0.0,29,0.653466
0.0,3,0.653667
0.0,31,0.655084
0.0,27,0.656351
0.0,4,0.6566
0.0,26,0.657802
0.0,9,0.65827
0.0,1,0.658385
0.0,12,0.658975
0.0,25,0.660133
1.0,16,0.660899
0.0,16,0.661675
0.0,13,0.662321
0.0,31,0.663742
0.0,35,0.665351
0.0,6,0.665685
0.0,12,0.666344
0.0,9,0.666805
0.0,42,0.668698
0.0,13,0.669342
0.0,16,0.670103
0.0,29,0.671437
0.0,9,0.671899
0.0,1,0.67201
0.0,11,0.672562
0.0,24,0.673674
0.0,16,0.674448
0.0,15,0.675163
0.0,10,0.675674
0.0,6,0.676008
0.0,12,0.676605
0.0,9,0.677064
0.0,1,0.677174
0.0,2,0.677337
0.0,10,0.677836
0.0,23,0.678905
0.0,9,0.679373
0.0,7,0.679746
0.0,13,0.680384
0.0,5,0.680671
0.0,1,0.68078
0.0,5,0.681068
0.0,14,0.681756
0.0,3,0.681955
0.0,23,0.683022
0.0,7,0.683408
0.0,7,0.683778
0.0,25,0.684931
0.0,27,0.686182
0.0,5,0.686477
0.0,33,0.687973
0.0,4,0.688228
0.0,42,0.690112
0.0,11,0.690675
0.0,10,0.691181
0.0,4,0.691432
0.0,1,0.691541
0.0,19,0.692435
0.0,15,0.693159
0.0,15,0.693883
0.0,1,0.693994
0.0,18,0.694845
0.0,8,0.695278
0.0,3,0.695481
0.0,26,0.696683
1.0,8,0.697098
0.0,18,0.697953
1.0,6,0.698298
0.0,17,0.699101
0.0,7,0.699482
0.0,6,0.699815
0.0,7,0.700184
0.0,11,0.700734
0.0,9,0.701192
0.0,24,0.702311
0.0,6,0.702641
0.0,4,0.702881
0.0,12,0.703479
0.0,14,0.70415
0.0,3,0.704357
0.0,6,0.704688
0.0,5,0.70497
0.0,59,0.707602
0.0,5,0.707907
0.0,6,0.708249
0.0,6,0.708576
0.0,63,0.711364
0.0,9,0.711819
0.0,1,0.711932
1.0,16,0.712699
0.0,3,0.712902
0.0,1,0.713011
0.0,28,0.714301
0.0,2,0.71446
0.0,3,0.714656
0.0,4,0.7149
0.0,21,0.715887
0.0,47,0.71798
0.0,7,0.718363
0.0,7,0.718736
0.0,28,0.720017
0.0,15,0.720741
0.0,14,0.721421
0.0,28,0.722699
0.0,16,0.723464
0.0,8,0.723876
0.0,100,0.728273
0.0,7,0.728644
0.0,14,0.729328
0.0,50,0.731562
0.0,9,0.732017
0.0,27,0.733274
0.0,1,0.733389
0.0,9,0.733846
0.0,4,0.734087
0.0,6,0.734423
0.0,7,0.734793
0.0,8,0.735217
0.0,27,0.73646
0.0,13,0.737092
0.0,14,0.737776
0.0,6,0.738106
0.0,32,0.739567
0.0,17,0.740381
0.0,17,0.741179
0.0,21,0.742163
0.0,7,0.742546
0.0,9,0.743002
0.0,3,0.743209
0.0,18,0.744051
0.0,10,0.74456
0.0,23,0.745637
0.0,15,0.746363
0.0,10,0.746862
0.0,15,0.747585
0.0,21,0.748566
0.0,3,0.748767
0.0,34,0.750315
0.0,39,0.752069
0.0,4,0.752323
0.0,14,0.752996
0.0,18,0.753852
0.0,4,0.754095
0.0,7,0.754479
0.0,19,0.755381
0.0,8,0.755796
0.0,12,0.756398
0.0,25,0.75756
0.0,9,0.758017
0.0,20,0.758954
0.0,29,0.76029
0.0,6,0.760623
0.0,21,0.761603
0.0,5,0.761892
0.0,32,0.763355
0.0,31,0.764761
0.0,9,0.765236
0.0,4,0.765484
0.0,4,0.765726
0.0,4,0.766027
0.0,9,0.766497
0.0,35,0.768094
0.0,1,0.768218
0.0,14,0.76889
0.0,1,0.769002
0.0,12,0.769603
0.0,8,0.770024
0.0,25,0.771184
0.0,15,0.771916
0.0,1,0.772026
0.0,1,0.772138
0.0,8,0.77256
0.0,1,0.772671
0.0,11,0.773228
0.0,36,0.774853
0.0,25,0.776017
0.0,2,0.776173
0.0,9,0.776638
0.0,23,0.777706
0.0,47,0.779818
0.0,25,0.780974
0.0,47,0.783081
0.0,17,0.783895
0.0,19,0.784791
0.0,20,0.785743
0.0,15,0.786469
0.0,21,0.787464
1.0,12,0.788052
0.0,2,0.788217
0.0,16,0.788977
0.0,22,0.790003
0.0,17,0.790821
0.0,13,0.791462
0.0,24,0.792579
0.0,11,0.79312
0.0,6,0.79346
0.0,15,0.794171
0.0,5,0.794465
0.0,43,0.796408
0.0,31,0.797822
0.0,5,0.798108
0.0,13,0.798746
0.0,7,0.799114
0.0,1,0.799234
0.0,6,0.799565
0.0,2,0.799719
0.0,15,0.800443
0.0,16,0.801217
0.0,17,0.80202
0.0,28,0.803313
0.0,33,0.804804
0.0,4,0.805047
0.0,5,0.805351
0.0,15,0.806072
0.0,2,0.806239
0.0,13,0.806875
0.0,86,0.810669
0.0,9,0.81113
0.0,17,0.811943
0.0,1,0.812056
0.0,27,0.813307
0.0,7,0.813682
0.0,19,0.814577
0.0,3,0.814779
0.0,38,0.816504
0.0,1,0.816619
0.0,43,0.818553
0.0,3,0.818755
0.0,17,0.81957
0.0,40,0.821381
0.0,4,0.821626
0.0,7,0.821999
0.0,22,0.823026
0.0,9,0.823494
0.0,14,0.824166
0.0,3,0.824372
0.0,7,0.824742
0.0,11,0.825305
0.0,9,0.825765
0.0,25,0.826921
0.0,15,0.827646
0.0,52,0.829968
0.0,14,0.830651
0.0,12,0.831251
0.0,11,0.831792
0.0,31,0.833211
0.0,9,0.833672
0.0,15,0.834397
0.0,3,0.834599
0.0,5,0.834882
0.0,22,0.835914
0.0,32,0.837372
0.0,27,0.838614
0.0,29,0.839941
0.0,8,0.840367
0.0,1,0.840481
0.0,73,0.843722
0.0,96,0.847952
0.0,22,0.848981
0.0,9,0.849447
0.0,43,0.85138
0.0,16,0.852139
0.0,30,0.853524
0.0,25,0.854683
0.0,50,0.856931
0.0,14,0.857615
0.0,17,0.85843
0.0,6,0.858763
0.0,32,0.860227
0.0,44,0.862191
0.0,43,0.864126
0.0,17,0.86494
0.0,15,0.865677
0.0,42,0.86757
0.0,23,0.868639
0.0,28,0.869923
0.0,8,0.870348
0.0,9,0.870865
0.0,39,0.872627
0.0,10,0.873128
0.0,6,0.873465
0.0,52,0.875787
0.0,5,0.876077
0.0,8,0.876506
0.0,5,0.876791
0.0,8,0.87721
0.0,3,0.877412
0.0,25,0.878565
0.0,59,0.88119
0.0,30,0.882574
0.0,12,0.883162
0.0,14,0.883836
0.0,5,0.884122
0.0,20,0.88506
0.0,3,0.885279
0.0,27,0.886514
0.0,17,0.887331
0.0,31,0.888742
0.0,19,0.889646
0.0,7,0.890022
0.0,16,0.890795
0.0,32,0.892268
0.0,10,0.89277
0.0,17,0.893584
0.0,5,0.893868
0.0,11,0.894421
0.0,9,0.894881
0.0,27,0.896116
0.0,13,0.896759
0.0,43,0.898691
0.0,46,0.900759
0.0,30,0.902123
0.0,27,0.903365
0.0,32,0.904819
0.0,11,0.905379
0.0,32,0.906828
0.0,30,0.908207
0.0,21,0.909181
0.0,2,0.909348
0.0,29,0.910673
0.0,24,0.911786
0.0,17,0.912601
0.0,19,0.913504
0.0,9,0.913964
0.0,71,0.917108
0.0,100,0.921502
0.0,16,0.922276
0.0,25,0.923437
0.0,4,0.923682
0.0,8,0.9241
0.0,19,0.925014
0.0,24,0.926138
1.0,7,0.92652
0.0,18,0.927373
0.0,9,0.927828
0.0,9,0.928299
0.0,14,0.92897
0.0,17,0.92978
0.0,14,0.930466
0.0,9,0.930922
0.0,1,0.931031
0.0,3,0.931241
0.0,11,0.931782
0.0,10,0.9323
0.0,7,0.932673
0.0,17,0.933485
0.0,25,0.934643
0.0,11,0.935186
0.0,30,0.93657
0.0,4,0.936812
0.0,14,0.937488
0.0,9,0.937947
0.0,6,0.938289
0.0,9,0.938748
0.0,6,0.939075
0.0,1,0.939183
0.0,1,0.939304
0.0,5,0.939592
0.0,15,0.94032
1.0,37,0.94199
0.0,22,0.943019
0.0,5,0.943318
0.0,52,0.94566
0.0,13,0.94631
0.0,7,0.94668
0.0,1,0.946789
0.0,16,0.947559
0.0,6,0.947888
0.0,5,0.948169
0.0,13,0.948806
0.0,9,0.949277
0.0,19,0.950165
0.0,9,0.950629
0.0,28,0.951915
0.0,3,0.952117
0.0,15,0.952845
1.0,11,0.953401
0.0,30,0.954768
1.0,8,0.955184
0.0,1,0.955309
0.0,9,0.955769
0.0,22,0.956801
0.0,21,0.95779
0.0,9,0.958258
0.0,8,0.958672
0.0,10,0.959166
0.0,12,0.959761
0.0,13,0.960403
0.0,14,0.961072
0.0,6,0.961408
0.0,8,0.961824
0.0,27,0.963059
0.0,44,0.965035
0.0,25,0.966205
0.0,3,0.966407
0.0,38,0.968116
0.0,8,0.968544
0.0,28,0.969888
1.0,10,0.970404
0.0,16,0.971233
0.0,4,0.971476
0.0,16,0.972246
0.0,5,0.972536
0.0,9,0.972995
0.0,2,0.973151
0.0,10,0.973659
0.0,8,0.974074
0.0,5,0.974367
0.0,6,0.974697
0.0,4,0.974937
0.0,4,0.975177
0.0,18,0.976035
0.0,5,0.976334
0.0,11,0.976876
0.0,48,0.979033
0.0,20,0.979975
0.0,22,0.980995
0.0,37,0.982674
0.0,4,0.982919
0.0,9,0.98339
0.0,5,0.983675
0.0,10,0.984177
0.0,4,0.984433
0.0,6,0.984761
0.0,30,0.986134
0.0,3,0.986346
0.0,34,0.987887
0.0,32,0.989357
0.0,3,0.989556
0.0,14,0.990239
0.0,5,0.990525
0.0,9,0.990979
0.0,5,0.991277
0.0,18,0.992123
0.0,3,0.992329
0.0,25,0.99349
0.0,1,0.9936
0.0,24,0.99471
0.0,9,0.995172
0.0,1,0.995294
0.0,13,0.995925
0.0,4,0.996171
0.0,9,0.996637
0.0,13,0.997279
0.0,17,0.998081
0.0,2,0.998247
0.0,4,0.998491
0.0,23,0.999553
0.0,20,1.000493
0.0,14,1.001163
0.0,12,1.00176
0.0,18,1.002618
0.0,10,1.003126
0.0,23,1.004193
0.0,23,1.005281
0.0,45,1.007297
0.0,72,1.010478
0.0,13,1.011112
0.0,1,1.011232
0.0,3,1.011431
0.0,6,1.011758
0.0,43,1.013692
0.0,43,1.015643
0.0,39,1.017413
0.0,4,1.017657
0.0,2,1.017814
0.0,4,1.018054
0.0,23,1.01913
0.0,12,1.019736
0.0,26,1.020935
0.0,1,1.021046
0.0,4,1.021298
0.0,3,1.021497
0.0,1,1.021605
0.0,7,1.021973
0.0,17,1.022788
0.0,4,1.023035
0.0,5,1.02333
0.0,5,1.023618
0.0,3,1.023819
0.0,19,1.024717
0.0,42,1.026621
0.0,9,1.027083
0.0,15,1.027807
0.0,1,1.027917
0.0,5,1.028214
0.0,30,1.029588
0.0,22,1.030616
0.0,10,1.031119
0.0,6,1.031457
0.0,8,1.031874
0.0,40,1.033679
0.0,10,1.034181
0.0,4,1.034431
0.0,13,1.035054
0.0,34,1.036606
0.0,6,1.036939
0.0,13,1.037575
0.0,10,1.038071
0.0,9,1.03854
0.0,20,1.039482
0.0,19,1.04038
0.0,5,1.040667
0.0,11,1.04122
0.0,3,1.041422
0.0,6,1.041748
0.0,3,1.041947
0.0,14,1.042629
0.0,34,1.044162
0.0,26,1.045372
0.0,3,1.045572
0.0,4,1.045812
0.0,17,1.046624
0.0,4,1.046869
0.0,11,1.047427
0.0,16,1.048188
0.0,9,1.048657
0.0,4,1.048899
0.0,22,1.049935
0.0,41,1.051783
0.0,11,1.052341
0.0,1,1.052456
0.0,21,1.053442
0.0,6,1.053772
0.0,5,1.054057
0.0,6,1.054398
0.0,1,1.054509
0.0,19,1.055414
0.0,22,1.056444
0.0,11,1.056988
0.0,3,1.057188
0.0,7,1.057573
0.0,9,1.058033
0.0,3,1.058242
0.0,4,1.058487
0.0,10,1.058987
0.0,12,1.059588
0.0,19,1.060487
0.0,35,1.06207
0.0,4,1.062326
0.0,3,1.062528
0.0,8,1.062939
0.0,57,1.065499
0.0,32,1.066955
0.0,14,1.067642
0.0,6,1.067971
0.0,1,1.068084
0.0,14,1.068765
0.0,32,1.070225
0.0,5,1.070512
0.0,17,1.071404
0.0,16,1.072162
0.0,7,1.072542
0.0,4,1.072783
0.0,9,1.073255
0.0,10,1.073758
0.0,3,1.073956
0.0,73,1.077188
0.0,8,1.077615
0.0,21,1.078608
0.0,3,1.078808
0.0,5,1.079093
0.0,13,1.079735
0.0,14,1.080417
0.0,8,1.080831
0.0,1,1.08094
0.0,100,1.085352
0.0,8,1.085772
0.0,15,1.086504
0.0,7,1.086874
0.0,3,1.087074
0.0,1,1.087182
0.0,7,1.087564
0.0,4,1.087807
0.0,6,1.088134
0.0,21,1.089116
0.0,21,1.090099
0.0,14,1.090785
0.0,18,1.091636
0.0,68,1.09464
1.0,14,1.095346
0.0,15,1.09606
0.0,5,1.096356
0.0,4,1.096597
0.0,12,1.097176
0.0,22,1.098205
0.0,3,1.098407
0.0,27,1.099644
0.0,1,1.099758
0.0,5,1.100044
0.0,10,1.10056
0.0,13,1.101187
0.0,23,1.10227
0.0,13,1.102902
0.0,8,1.103323
0.0,6,1.10365
0.0,9,1.10411
0.0,13,1.10475
0.0,12,1.105355
0.0,4,1.1056
0.0,6,1.105926
0.0,8,1.106354
0.0,19,1.107249
0.0,19,1.108138
