#{"t_start": 1523127259.5932162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.081648
0.0,7,0.081871
0.0,20,0.082407
1.0,10,0.082709
0.0,17,0.083183
0.0,14,0.083586
0.0,8,0.08384
0.0,27,0.08455
0.0,4,0.084705
1.0,26,0.085395
0.0,35,0.086288
0.0,66,0.087921
0.0,6,0.088129
0.0,6,0.088338
0.0,10,0.088646
0.0,39,0.089668
0.0,20,0.090202
0.0,5,0.090392
0.0,5,0.090582
0.0,12,0.090931
0.0,7,0.091163
0.0,9,0.09145
0.0,41,0.092513
1.0,9,0.09279
0.0,8,0.093035
0.0,10,0.09335
0.0,9,0.093661
0.0,6,0.09386
0.0,2,0.093964
0.0,28,0.094689
0.0,11,0.09501
0.0,52,0.096339
0.0,7,0.096577
0.0,16,0.097021
0.0,6,0.097222
0.0,14,0.097625
0.0,4,0.097789
0.0,13,0.098156
0.0,24,0.098808
0.0,5,0.098996
0.0,29,0.099736
1.0,36,0.10064
0.0,22,0.101226
0.0,8,0.101487
1.0,19,0.102068
1.0,45,0.103285
0.0,22,0.103914
1.0,30,0.1047
0.0,53,0.106026
0.0,11,0.106369
0.0,11,0.106686
0.0,17,0.107166
0.0,54,0.108532
0.0,39,0.109531
1.0,20,0.110063
1.0,38,0.111039
1.0,15,0.111469
1.0,20,0.112012
0.0,25,0.112684
0.0,6,0.112885
0.0,21,0.113472
0.0,6,0.113685
0.0,43,0.114784
0.0,14,0.115182
0.0,38,0.116165
0.0,9,0.116446
1.0,26,0.117115
1.0,27,0.117822
0.0,23,0.11843
0.0,4,0.118585
1.0,6,0.118782
0.0,36,0.119703
0.0,5,0.119887
0.0,17,0.120368
0.0,6,0.120574
0.0,8,0.120838
0.0,24,0.121477
0.0,23,0.122079
1.0,9,0.122358
1.0,7,0.12258
0.0,13,0.122953
0.0,43,0.124046
0.0,2,0.124152
0.0,7,0.124389
0.0,18,0.124888
0.0,21,0.125443
0.0,12,0.125789
0.0,7,0.126018
0.0,45,0.127172
0.0,2,0.127292
0.0,20,0.127836
0.0,14,0.128236
0.0,15,0.128674
0.0,7,0.128898
0.0,11,0.12923
0.0,32,0.13009
0.0,10,0.130412
0.0,10,0.130708
0.0,21,0.131262
0.0,9,0.131541
0.0,24,0.132179
0.0,7,0.132417
0.0,15,0.132844
0.0,11,0.133173
0.0,5,0.133368
1.0,16,0.133803
0.0,9,0.134071
0.0,3,0.134204
0.0,33,0.135052
0.0,8,0.135325
0.0,25,0.135984
0.0,10,0.136294
0.0,12,0.136643
0.0,5,0.136827
0.0,22,0.137432
0.0,6,0.137633
0.0,7,0.137854
0.0,14,0.138243
0.0,7,0.138481
0.0,11,0.138807
0.0,29,0.139563
0.0,21,0.140136
0.0,2,0.140247
0.0,9,0.140535
0.0,13,0.140905
0.0,30,0.141693
1.0,21,0.142272
0.0,16,0.142718
0.0,7,0.14294
0.0,13,0.143332
0.0,7,0.143556
1.0,49,0.144844
0.0,3,0.14498
0.0,11,0.145317
0.0,64,0.146896
0.0,35,0.147797
0.0,2,0.147905
1.0,17,0.148371
0.0,8,0.148618
1.0,45,0.149741
1.0,12,0.150081
1.0,13,0.15045
0.0,22,0.15103
1.0,27,0.15173
0.0,6,0.15194
0.0,41,0.152977
0.0,14,0.153405
0.0,5,0.153605
0.0,2,0.153709
0.0,32,0.154556
0.0,2,0.154667
0.0,11,0.154984
0.0,23,0.155597
0.0,5,0.155782
0.0,25,0.156459
0.0,8,0.156707
0.0,11,0.157021
0.0,13,0.157397
0.0,11,0.157718
1.0,39,0.158707
0.0,23,0.159321
0.0,14,0.159704
0.0,3,0.159832
0.0,8,0.160091
0.0,12,0.160455
0.0,5,0.160645
0.0,8,0.160907
0.0,12,0.161276
0.0,9,0.161559
0.0,3,0.16169
0.0,14,0.162084
0.0,16,0.162541
0.0,5,0.16272
1.0,13,0.16309
0.0,60,0.164618
0.0,26,0.165324
1.0,12,0.16567
1.0,7,0.165891
1.0,86,0.167986
0.0,16,0.168457
0.0,18,0.168946
1.0,38,0.169914
0.0,18,0.170416
0.0,60,0.171911
0.0,5,0.172096
0.0,8,0.172357
0.0,16,0.172797
0.0,30,0.173563
0.0,12,0.173915
0.0,58,0.17537
1.0,15,0.175786
0.0,22,0.176379
1.0,23,0.17698
0.0,38,0.177962
0.0,2,0.178075
1.0,9,0.178355
0.0,7,0.17859
1.0,41,0.179638
1.0,35,0.180543
0.0,12,0.180901
0.0,26,0.181611
0.0,10,0.181922
1.0,48,0.183154
0.0,45,0.184299
0.0,13,0.184662
1.0,23,0.185253
1.0,12,0.185606
0.0,14,0.186002
0.0,27,0.186726
0.0,7,0.186964
0.0,52,0.188273
1.0,18,0.188776
0.0,8,0.189031
0.0,13,0.189412
0.0,6,0.189622
0.0,3,0.189751
1.0,20,0.190296
0.0,36,0.191198
0.0,5,0.191398
1.0,8,0.191647
0.0,48,0.192854
0.0,11,0.193173
0.0,29,0.193923
0.0,3,0.194064
0.0,20,0.194624
0.0,12,0.194966
0.0,2,0.19507
1.0,48,0.19628
0.0,8,0.19653
0.0,3,0.196658
0.0,8,0.196903
0.0,13,0.197287
0.0,27,0.197995
0.0,7,0.198217
0.0,38,0.199181
1.0,44,0.200291
0.0,25,0.200941
0.0,28,0.20167
0.0,31,0.202552
0.0,17,0.203031
0.0,5,0.203208
0.0,27,0.203914
0.0,30,0.2047
0.0,7,0.204928
0.0,4,0.205086
0.0,8,0.205356
0.0,31,0.206162
0.0,14,0.206567
0.0,35,0.207477
0.0,17,0.207948
0.0,10,0.208241
0.0,23,0.208859
0.0,2,0.208971
0.0,26,0.209669
0.0,35,0.210601
0.0,31,0.211421
0.0,4,0.211578
0.0,29,0.212342
1.0,12,0.212682
0.0,5,0.212856
1.0,16,0.213295
1.0,28,0.214012
0.0,43,0.215111
1.0,33,0.215948
0.0,22,0.216538
0.0,7,0.216766
1.0,25,0.217418
0.0,5,0.217593
0.0,39,0.218575
1.0,23,0.219184
0.0,17,0.219649
0.0,40,0.220667
0.0,65,0.222249
0.0,31,0.22306
0.0,11,0.223401
0.0,3,0.223536
0.0,4,0.223694
0.0,6,0.223911
0.0,18,0.224409
1.0,19,0.224915
0.0,6,0.225128
0.0,9,0.225411
0.0,5,0.2256
0.0,4,0.225753
0.0,38,0.226716
0.0,9,0.226989
0.0,33,0.227832
0.0,9,0.22811
0.0,7,0.22835
1.0,11,0.228675
0.0,23,0.229291
0.0,2,0.229402
0.0,17,0.229855
0.0,40,0.230852
0.0,18,0.231357
1.0,37,0.23232
0.0,2,0.232425
0.0,21,0.232982
0.0,28,0.233718
0.0,17,0.234185
1.0,45,0.235371
0.0,36,0.236298
0.0,8,0.23656
0.0,11,0.236883
1.0,38,0.237862
0.0,12,0.238209
1.0,11,0.238541
0.0,15,0.238978
0.0,32,0.239825
0.0,9,0.240104
0.0,20,0.240671
0.0,4,0.240834
0.0,4,0.240989
0.0,8,0.241235
0.0,11,0.241567
0.0,2,0.241673
0.0,13,0.242043
0.0,32,0.242871
0.0,19,0.243407
1.0,10,0.243706
0.0,13,0.244068
0.0,50,0.245317
0.0,17,0.245785
1.0,50,0.247051
1.0,9,0.247342
0.0,2,0.247448
1.0,8,0.247699
0.0,10,0.248001
0.0,5,0.248185
0.0,17,0.24867
0.0,22,0.249275
0.0,18,0.249785
0.0,12,0.250138
0.0,4,0.250309
0.0,9,0.250591
0.0,5,0.250776
1.0,35,0.251693
0.0,8,0.251949
0.0,4,0.25211
0.0,39,0.253119
0.0,17,0.253604
0.0,35,0.254516
0.0,2,0.25463
0.0,36,0.255563
0.0,10,0.25586
0.0,27,0.256578
0.0,36,0.257508
0.0,15,0.257944
0.0,8,0.258218
0.0,5,0.258417
0.0,9,0.258707
0.0,6,0.258916
0.0,28,0.259656
0.0,5,0.25984
1.0,12,0.26019
0.0,16,0.260653
0.0,26,0.261346
0.0,3,0.261477
0.0,9,0.261764
0.0,4,0.261918
0.0,14,0.262325
0.0,45,0.263493
0.0,40,0.26452
0.0,12,0.26488
0.0,3,0.265017
0.0,29,0.265771
0.0,4,0.265925
1.0,55,0.267316
0.0,48,0.268532
0.0,20,0.269081
0.0,5,0.269261
0.0,36,0.270218
1.0,14,0.270618
0.0,6,0.27082
0.0,6,0.271028
0.0,7,0.271254
0.0,24,0.271905
0.0,3,0.272046
0.0,3,0.272183
0.0,3,0.272329
0.0,4,0.272485
0.0,12,0.272846
0.0,31,0.273666
0.0,3,0.27381
0.0,9,0.274084
0.0,19,0.274607
0.0,4,0.274763
0.0,16,0.275205
1.0,25,0.275871
0.0,7,0.276106
0.0,6,0.276332
0.0,22,0.27693
0.0,43,0.278034
0.0,2,0.278142
0.0,14,0.278558
0.0,9,0.278832
0.0,4,0.278993
0.0,16,0.279463
0.0,3,0.279601
0.0,18,0.280089
1.0,23,0.280706
0.0,7,0.280937
0.0,28,0.28168
0.0,23,0.282301
1.0,11,0.282627
1.0,20,0.283171
1.0,28,0.283918
0.0,27,0.284637
0.0,23,0.285249
1.0,29,0.286002
0.0,28,0.286745
0.0,10,0.287041
0.0,39,0.288052
0.0,51,0.289359
1.0,14,0.289761
0.0,2,0.289866
1.0,12,0.290213
0.0,4,0.290375
0.0,3,0.290505
0.0,9,0.290791
0.0,6,0.290992
0.0,28,0.291747
0.0,15,0.292201
0.0,7,0.29247
0.0,34,0.293374
0.0,3,0.293511
0.0,3,0.293651
0.0,27,0.294378
0.0,25,0.295056
0.0,5,0.295238
0.0,4,0.295403
0.0,6,0.295611
0.0,16,0.296059
0.0,12,0.296424
0.0,11,0.296758
0.0,63,0.298315
1.0,22,0.298902
0.0,10,0.299196
0.0,12,0.299569
1.0,28,0.30031
0.0,4,0.300463
0.0,9,0.300734
0.0,17,0.301209
0.0,3,0.301349
0.0,9,0.301623
0.0,2,0.301728
0.0,15,0.302224
0.0,3,0.302368
0.0,10,0.302665
0.0,5,0.302851
0.0,24,0.303513
0.0,21,0.304065
0.0,4,0.304217
0.0,24,0.304863
0.0,5,0.305053
0.0,39,0.306039
0.0,5,0.30622
0.0,25,0.306889
0.0,56,0.308303
0.0,26,0.308974
0.0,15,0.309423
0.0,8,0.309677
1.0,32,0.310517
0.0,30,0.311288
0.0,37,0.312273
0.0,11,0.312592
1.0,24,0.313239
0.0,10,0.313549
1.0,15,0.313978
0.0,10,0.314292
0.0,19,0.314798
0.0,6,0.314998
0.0,31,0.315781
0.0,6,0.315988
0.0,10,0.31629
0.0,14,0.316683
0.0,35,0.317592
1.0,8,0.317849
0.0,60,0.319358
0.0,17,0.319824
0.0,26,0.320498
0.0,10,0.32079
1.0,16,0.321227
0.0,12,0.321584
1.0,42,0.322654
0.0,7,0.322887
0.0,6,0.323094
1.0,16,0.323563
0.0,9,0.32384
0.0,12,0.324194
0.0,4,0.324358
0.0,44,0.325467
0.0,5,0.32565
0.0,5,0.325835
0.0,22,0.32641
0.0,9,0.326685
0.0,48,0.327881
0.0,13,0.328257
0.0,4,0.32842
0.0,24,0.329059
0.0,26,0.329759
0.0,43,0.330846
0.0,2,0.330957
0.0,24,0.331609
0.0,14,0.332004
0.0,20,0.332554
0.0,26,0.333236
0.0,20,0.333769
0.0,4,0.333933
1.0,14,0.334332
0.0,19,0.334877
0.0,10,0.335169
1.0,38,0.33618
1.0,10,0.336482
0.0,3,0.33661
0.0,19,0.337119
1.0,13,0.337492
0.0,8,0.337742
1.0,20,0.33828
1.0,8,0.338526
0.0,17,0.338992
0.0,3,0.339122
0.0,7,0.339377
0.0,5,0.339562
0.0,21,0.34011
0.0,4,0.340276
0.0,40,0.341315
0.0,40,0.342345
0.0,4,0.342506
0.0,3,0.342635
0.0,8,0.342883
0.0,13,0.343271
0.0,87,0.345399
0.0,12,0.34575
0.0,11,0.346065
0.0,5,0.346246
0.0,13,0.346637
0.0,7,0.346866
0.0,2,0.34697
1.0,22,0.347556
0.0,13,0.347918
0.0,4,0.348069
0.0,9,0.348357
1.0,24,0.348979
0.0,63,0.350522
0.0,33,0.35138
0.0,22,0.351961
0.0,4,0.352114
1.0,15,0.352558
0.0,3,0.352692
0.0,15,0.353108
1.0,26,0.353785
0.0,29,0.35455
0.0,3,0.354682
0.0,26,0.355369
0.0,11,0.355683
0.0,9,0.355952
0.0,28,0.356682
0.0,12,0.357027
0.0,15,0.357472
0.0,10,0.357769
0.0,34,0.358639
0.0,12,0.359
0.0,13,0.359394
0.0,16,0.359838
0.0,4,0.359998
0.0,12,0.360364
1.0,14,0.360758
0.0,39,0.36175
0.0,13,0.362126
0.0,9,0.362412
0.0,7,0.362637
0.0,33,0.363493
0.0,10,0.3638
0.0,24,0.364433
0.0,16,0.364887
0.0,7,0.36511
0.0,23,0.365721
0.0,4,0.365881
1.0,13,0.366246
0.0,28,0.366985
0.0,2,0.367096
0.0,7,0.367345
0.0,2,0.367458
0.0,10,0.367764
0.0,4,0.36792
0.0,4,0.368078
0.0,21,0.368639
0.0,26,0.36934
1.0,36,0.370253
0.0,12,0.370615
1.0,20,0.371151
0.0,2,0.371256
0.0,4,0.371425
0.0,12,0.371775
0.0,27,0.372499
0.0,14,0.372886
1.0,6,0.373104
0.0,27,0.373807
1.0,21,0.374389
0.0,11,0.374713
0.0,12,0.375075
1.0,31,0.375892
0.0,6,0.376095
0.0,11,0.376445
0.0,52,0.377751
0.0,26,0.378458
0.0,9,0.378731
1.0,26,0.379417
0.0,27,0.380124
0.0,47,0.381335
0.0,50,0.382573
1.0,8,0.38283
0.0,2,0.382941
0.0,19,0.383462
0.0,29,0.384208
0.0,4,0.384389
0.0,31,0.385209
0.0,16,0.385662
0.0,21,0.386225
0.0,7,0.386456
0.0,18,0.386932
0.0,6,0.387141
0.0,2,0.387256
0.0,11,0.387594
1.0,13,0.387975
0.0,19,0.388497
0.0,20,0.389026
0.0,22,0.389618
0.0,12,0.389977
0.0,6,0.390187
0.0,30,0.390978
0.0,3,0.391107
0.0,4,0.391273
1.0,15,0.391703
0.0,15,0.392132
0.0,16,0.392594
0.0,4,0.392749
0.0,10,0.39304
0.0,16,0.393492
0.0,20,0.394041
0.0,9,0.394322
0.0,8,0.394586
0.0,5,0.394768
0.0,5,0.394946
0.0,19,0.395461
0.0,14,0.395856
0.0,7,0.396081
0.0,8,0.396339
0.0,8,0.396588
0.0,14,0.396972
0.0,8,0.397215
0.0,8,0.397477
0.0,8,0.397722
0.0,20,0.398256
0.0,7,0.398493
0.0,21,0.399055
0.0,32,0.399873
0.0,6,0.400076
0.0,19,0.400587
1.0,44,0.401695
0.0,13,0.402069
0.0,8,0.402411
0.0,14,0.402821
0.0,5,0.403007
0.0,11,0.403347
1.0,11,0.403679
0.0,11,0.404006
0.0,8,0.404271
0.0,7,0.404498
0.0,22,0.405087
0.0,14,0.405501
0.0,7,0.405743
0.0,51,0.407013
0.0,15,0.407444
0.0,10,0.407738
0.0,2,0.407841
0.0,36,0.408778
0.0,8,0.409026
0.0,49,0.410273
1.0,9,0.41055
1.0,27,0.411259
1.0,15,0.41169
0.0,3,0.411825
0.0,34,0.412716
0.0,18,0.413215
0.0,5,0.41341
0.0,6,0.413624
0.0,14,0.414021
0.0,44,0.415143
1.0,12,0.415508
1.0,24,0.416142
0.0,31,0.416939
0.0,2,0.417045
1.0,8,0.417304
0.0,18,0.417784
1.0,12,0.418132
0.0,35,0.419036
0.0,32,0.419867
0.0,3,0.420004
1.0,22,0.420606
0.0,16,0.421062
0.0,26,0.421759
0.0,4,0.42192
0.0,13,0.422305
0.0,11,0.422637
0.0,77,0.424551
0.0,37,0.425497
1.0,21,0.426067
0.0,7,0.426301
0.0,11,0.426617
0.0,15,0.427035
0.0,24,0.427693
0.0,33,0.42856
0.0,19,0.429084
0.0,7,0.429322
0.0,23,0.429939
0.0,2,0.430045
0.0,40,0.431075
1.0,9,0.431356
0.0,15,0.431784
0.0,35,0.4327
0.0,6,0.432909
0.0,8,0.433163
1.0,8,0.433422
0.0,29,0.434191
0.0,2,0.434305
0.0,4,0.434458
1.0,30,0.435229
0.0,7,0.435471
1.0,20,0.436013
0.0,19,0.436545
0.0,19,0.437065
0.0,6,0.437272
0.0,39,0.438254
1.0,11,0.438657
0.0,8,0.438905
0.0,10,0.439204
0.0,22,0.439801
0.0,7,0.440025
0.0,6,0.440228
0.0,16,0.440692
0.0,19,0.441207
0.0,23,0.441831
0.0,25,0.442513
0.0,7,0.44274
0.0,4,0.442893
0.0,11,0.443218
0.0,4,0.443385
0.0,20,0.443925
0.0,10,0.444227
0.0,16,0.444674
0.0,13,0.44505
0.0,31,0.445867
0.0,2,0.445974
1.0,16,0.446427
0.0,12,0.446774
0.0,8,0.447023
1.0,10,0.447336
0.0,22,0.447929
0.0,27,0.448655
0.0,12,0.44901
0.0,18,0.449516
0.0,3,0.449653
1.0,7,0.449877
0.0,9,0.450161
0.0,11,0.450505
0.0,22,0.451108
0.0,18,0.451624
0.0,7,0.451865
1.0,32,0.452712
0.0,18,0.453218
0.0,19,0.45375
0.0,26,0.454446
0.0,9,0.454724
0.0,15,0.455148
0.0,58,0.456621
0.0,18,0.457107
0.0,12,0.457467
0.0,8,0.457728
0.0,25,0.458395
0.0,44,0.459529
0.0,19,0.460057
0.0,3,0.460192
0.0,13,0.460578
0.0,6,0.460782
0.0,2,0.460885
0.0,9,0.461166
0.0,7,0.461408
0.0,9,0.46169
1.0,69,0.463443
0.0,15,0.463878
0.0,49,0.465109
0.0,5,0.465299
0.0,49,0.466543
0.0,15,0.466965
0.0,7,0.467189
0.0,12,0.467558
0.0,34,0.468464
0.0,18,0.468964
0.0,10,0.469276
0.0,36,0.470184
0.0,25,0.470852
0.0,4,0.471017
0.0,32,0.471862
0.0,24,0.472507
0.0,11,0.472827
0.0,46,0.474009
0.0,22,0.47461
0.0,8,0.474862
0.0,5,0.475046
0.0,4,0.475202
0.0,17,0.475684
0.0,12,0.476028
1.0,9,0.476328
0.0,15,0.476741
1.0,8,0.476987
0.0,75,0.47885
1.0,33,0.479708
0.0,8,0.479971
0.0,29,0.48074
0.0,41,0.481769
0.0,9,0.482057
0.0,53,0.483391
1.0,8,0.483649
0.0,42,0.484712
0.0,12,0.485074
0.0,17,0.485558
0.0,14,0.485955
0.0,25,0.486625
0.0,16,0.487077
0.0,9,0.487382
0.0,26,0.48806
0.0,15,0.4885
0.0,32,0.489339
0.0,14,0.489733
1.0,26,0.49043
0.0,2,0.490542
0.0,26,0.491229
0.0,23,0.491841
0.0,24,0.49249
0.0,7,0.492716
0.0,12,0.493071
0.0,8,0.49333
0.0,11,0.493674
0.0,4,0.493831
0.0,11,0.494164
0.0,15,0.494631
0.0,12,0.494982
0.0,13,0.495396
0.0,24,0.496054
1.0,34,0.496943
0.0,45,0.498096
1.0,16,0.49856
0.0,26,0.499254
0.0,7,0.499499
0.0,35,0.500417
0.0,7,0.500645
0.0,18,0.50114
0.0,12,0.501503
0.0,4,0.501659
0.0,48,0.502879
0.0,5,0.503132
1.0,22,0.503756
0.0,11,0.50409
1.0,15,0.504527
0.0,24,0.50516
0.0,24,0.505804
0.0,16,0.506256
0.0,21,0.506829
0.0,23,0.507452
0.0,46,0.508612
0.0,14,0.509009
1.0,10,0.509329
0.0,32,0.510157
0.0,6,0.510373
1.0,27,0.51108
0.0,44,0.512212
0.0,7,0.512453
0.0,2,0.51256
0.0,18,0.513054
1.0,17,0.513539
0.0,14,0.513935
1.0,9,0.514212
0.0,9,0.514494
0.0,27,0.515198
1.0,8,0.515456
0.0,14,0.515851
0.0,28,0.516573
1.0,17,0.517034
0.0,2,0.517143
0.0,10,0.517467
0.0,14,0.517861
0.0,15,0.518296
1.0,29,0.519061
0.0,18,0.519568
0.0,4,0.519731
0.0,2,0.51984
0.0,30,0.520624
0.0,70,0.522323
0.0,23,0.522947
0.0,17,0.523431
0.0,7,0.523663
0.0,48,0.524872
0.0,9,0.525156
0.0,15,0.525577
0.0,41,0.526595
0.0,50,0.527844
0.0,36,0.528762
0.0,9,0.529042
1.0,17,0.52951
1.0,34,0.530395
0.0,8,0.530647
0.0,15,0.531073
1.0,34,0.531962
0.0,16,0.532409
0.0,24,0.533054
1.0,14,0.533447
0.0,20,0.533982
1.0,19,0.534491
0.0,19,0.534992
0.0,34,0.535868
0.0,36,0.536797
0.0,7,0.537025
0.0,13,0.537409
0.0,8,0.537654
0.0,21,0.538204
1.0,16,0.538664
0.0,2,0.538775
0.0,23,0.539407
0.0,3,0.539543
0.0,4,0.5397
0.0,7,0.539937
0.0,5,0.540112
0.0,18,0.540613
0.0,13,0.540984
0.0,14,0.54138
0.0,9,0.541653
0.0,15,0.542082
0.0,4,0.542234
0.0,12,0.542592
0.0,3,0.542721
1.0,22,0.543306
0.0,7,0.543539
0.0,9,0.543822
1.0,10,0.54413
0.0,17,0.544646
0.0,4,0.544798
1.0,21,0.545365
0.0,23,0.545972
0.0,55,0.547339
0.0,38,0.54832
1.0,66,0.549964
1.0,40,0.550975
0.0,9,0.551244
0.0,17,0.551716
0.0,66,0.553337
0.0,11,0.553658
0.0,3,0.553793
1.0,32,0.55462
1.0,9,0.554895
0.0,8,0.55514
0.0,18,0.555634
0.0,14,0.556027
0.0,7,0.556273
1.0,26,0.556936
0.0,10,0.557227
0.0,32,0.558053
0.0,7,0.558303
0.0,3,0.558441
0.0,18,0.558921
0.0,6,0.559126
0.0,25,0.559798
0.0,21,0.560371
0.0,24,0.561005
0.0,23,0.561619
1.0,34,0.562493
0.0,6,0.562696
0.0,26,0.563375
0.0,33,0.564224
1.0,13,0.564605
0.0,5,0.564781
0.0,24,0.565424
0.0,8,0.565683
0.0,27,0.5664
0.0,5,0.566579
0.0,4,0.566734
0.0,73,0.568534
0.0,14,0.568946
0.0,36,0.569867
0.0,5,0.570051
0.0,13,0.570433
1.0,36,0.571358
0.0,10,0.571659
0.0,13,0.57204
0.0,17,0.57251
0.0,4,0.57267
0.0,15,0.573092
0.0,18,0.573593
0.0,5,0.573781
1.0,31,0.574589
0.0,38,0.575561
0.0,48,0.57677
0.0,7,0.577
0.0,34,0.577898
0.0,17,0.578375
0.0,31,0.579176
0.0,7,0.579419
0.0,13,0.579797
0.0,8,0.580053
0.0,9,0.580352
1.0,48,0.581571
1.0,19,0.582071
1.0,8,0.582325
1.0,8,0.582578
0.0,80,0.584563
0.0,3,0.584702
1.0,25,0.585376
0.0,10,0.585682
0.0,21,0.586254
0.0,22,0.58685
1.0,63,0.588413
0.0,6,0.58862
0.0,7,0.588842
1.0,22,0.589424
0.0,19,0.589943
0.0,12,0.590295
1.0,10,0.590589
0.0,4,0.590744
0.0,41,0.591997
0.0,25,0.592766
0.0,32,0.593631
1.0,15,0.594048
0.0,24,0.594735
0.0,5,0.594919
0.0,27,0.595627
0.0,24,0.596261
0.0,9,0.596542
1.0,23,0.597155
1.0,31,0.597975
0.0,15,0.598408
0.0,6,0.598617
1.0,10,0.598923
1.0,12,0.599272
1.0,10,0.599573
0.0,65,0.601191
0.0,6,0.601415
0.0,7,0.60164
1.0,44,0.602734
0.0,14,0.603135
1.0,16,0.603733
0.0,81,0.605785
1.0,7,0.606021
0.0,65,0.60764
0.0,26,0.608318
1.0,53,0.60963
0.0,53,0.610957
0.0,10,0.61126
0.0,16,0.611728
0.0,7,0.611961
0.0,9,0.612239
0.0,29,0.612991
0.0,52,0.6143
0.0,15,0.614723
0.0,15,0.615158
0.0,7,0.615394
0.0,24,0.616036
0.0,21,0.616611
0.0,33,0.617473
1.0,20,0.618006
0.0,28,0.618738
0.0,12,0.619095
0.0,11,0.619433
0.0,4,0.619594
0.0,16,0.620059
0.0,2,0.62017
0.0,7,0.620413
0.0,12,0.620764
0.0,43,0.621858
0.0,8,0.622118
1.0,14,0.622527
0.0,4,0.622693
1.0,31,0.623511
0.0,6,0.62372
0.0,22,0.624312
0.0,34,0.625179
0.0,9,0.625466
0.0,10,0.625768
0.0,14,0.626171
0.0,29,0.626928
0.0,25,0.627602
1.0,14,0.628003
0.0,8,0.628256
0.0,39,0.629271
0.0,9,0.629545
0.0,20,0.630085
1.0,26,0.630785
0.0,6,0.630997
0.0,8,0.631252
1.0,51,0.632613
1.0,25,0.633252
0.0,42,0.634333
0.0,17,0.634796
0.0,16,0.635244
0.0,15,0.635679
0.0,21,0.636244
0.0,6,0.636461
1.0,10,0.636767
0.0,24,0.637404
0.0,8,0.637657
0.0,49,0.63891
1.0,17,0.639389
0.0,44,0.64051
0.0,9,0.640788
0.0,81,0.642781
0.0,27,0.643508
0.0,3,0.64364
0.0,31,0.64445
0.0,6,0.644686
0.0,13,0.645051
0.0,7,0.64529
