#{"t_start": 1523120306.6094477, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.401947
0.0,59,0.404526
0.0,16,0.405287
0.0,37,0.406937
1.0,64,0.409729
0.0,58,0.41227
0.0,41,0.414515
0.0,27,0.415762
1.0,21,0.416758
0.0,11,0.41743
1.0,20,0.418362
1.0,25,0.419507
1.0,45,0.421512
1.0,44,0.423523
0.0,5,0.423855
0.0,9,0.424306
1.0,32,0.42575
1.0,41,0.427568
0.0,11,0.428141
1.0,17,0.428946
1.0,94,0.433027
1.0,18,0.433931
1.0,52,0.436224
0.0,61,0.438946
1.0,56,0.44158
0.0,87,0.44543
0.0,39,0.447243
0.0,14,0.447942
0.0,72,0.451095
0.0,4,0.451393
1.0,22,0.452403
0.0,22,0.453429
0.0,5,0.453729
0.0,17,0.454517
1.0,69,0.457535
1.0,36,0.459195
1.0,53,0.461543
1.0,10,0.462105
1.0,20,0.463034
1.0,18,0.463887
1.0,20,0.46482
0.0,40,0.466591
1.0,10,0.467124
1.0,77,0.470484
0.0,9,0.471014
0.0,50,0.47324
0.0,44,0.47521
0.0,68,0.478191
1.0,17,0.478993
1.0,25,0.480136
1.0,23,0.481191
1.0,26,0.482383
0.0,4,0.482624
1.0,22,0.483635
1.0,9,0.484096
1.0,39,0.485842
1.0,60,0.488474
1.0,43,0.490384
0.0,51,0.492643
1.0,42,0.494513
1.0,52,0.496817
0.0,3,0.497014
1.0,16,0.497769
0.0,22,0.498779
0.0,9,0.499229
1.0,32,0.500667
0.0,9,0.501132
0.0,17,0.501938
0.0,54,0.504317
1.0,28,0.505579
1.0,53,0.507911
0.0,18,0.508759
1.0,30,0.510114
0.0,100,0.514444
0.0,100,0.518772
0.0,19,0.519645
1.0,80,0.523141
0.0,10,0.523638
0.0,16,0.524463
0.0,29,0.525796
0.0,12,0.526378
0.0,96,0.530527
0.0,76,0.533871
1.0,23,0.534932
0.0,23,0.535997
0.0,12,0.536577
0.0,86,0.540314
1.0,30,0.541781
0.0,30,0.543135
0.0,20,0.544058
0.0,55,0.546477
0.0,27,0.547716
1.0,15,0.548419
1.0,40,0.550201
1.0,23,0.551253
0.0,14,0.551929
0.0,6,0.552254
1.0,25,0.553389
0.0,24,0.554483
1.0,23,0.555542
0.0,22,0.556559
0.0,4,0.556812
0.0,7,0.557183
1.0,26,0.558364
1.0,48,0.560479
1.0,10,0.560983
0.0,6,0.561305
0.0,7,0.56167
1.0,35,0.563236
1.0,34,0.564766
0.0,36,0.566364
0.0,74,0.569591
1.0,31,0.57099
1.0,20,0.571923
0.0,15,0.572628
0.0,8,0.573047
1.0,80,0.576515
1.0,24,0.57761
1.0,65,0.580448
0.0,25,0.581576
0.0,72,0.58472
1.0,33,0.58619
1.0,16,0.586943
1.0,13,0.587564
0.0,15,0.588278
1.0,14,0.588951
1.0,33,0.590425
1.0,39,0.592163
0.0,4,0.592406
0.0,63,0.595176
1.0,21,0.596147
0.0,5,0.596428
0.0,12,0.597021
1.0,34,0.598538
0.0,40,0.600311
1.0,38,0.602011
0.0,5,0.602294
1.0,16,0.603052
0.0,46,0.605082
0.0,33,0.606564
0.0,36,0.608185
0.0,15,0.608907
0.0,17,0.609713
1.0,27,0.610939
0.0,17,0.611741
1.0,39,0.613466
1.0,43,0.615369
1.0,17,0.616165
1.0,58,0.618693
0.0,52,0.620985
1.0,35,0.622542
0.0,10,0.623049
1.0,15,0.623759
0.0,48,0.625874
1.0,29,0.627177
1.0,46,0.629213
1.0,24,0.630306
1.0,15,0.63102
1.0,14,0.631677
0.0,55,0.6341
1.0,15,0.634815
0.0,19,0.635684
0.0,6,0.63602
0.0,3,0.636216
1.0,47,0.638285
1.0,49,0.640442
1.0,11,0.641046
1.0,16,0.641815
1.0,25,0.64295
1.0,25,0.644085
1.0,18,0.644925
1.0,17,0.645718
1.0,23,0.646761
1.0,50,0.648964
1.0,32,0.650396
0.0,18,0.65124
1.0,55,0.653656
0.0,34,0.65518
0.0,5,0.655466
1.0,21,0.656435
1.0,12,0.657024
1.0,55,0.659435
0.0,15,0.660151
0.0,12,0.660738
1.0,35,0.662303
0.0,14,0.662976
0.0,37,0.664611
0.0,40,0.666387
0.0,27,0.667608
1.0,41,0.669446
0.0,41,0.671275
0.0,8,0.671685
0.0,6,0.672025
1.0,22,0.673035
1.0,35,0.674596
1.0,38,0.676287
1.0,11,0.676833
0.0,18,0.677669
1.0,9,0.678128
1.0,20,0.679056
1.0,79,0.682496
0.0,15,0.683219
1.0,26,0.684399
0.0,82,0.687976
1.0,49,0.690133
1.0,28,0.691397
1.0,13,0.692035
1.0,13,0.692653
0.0,76,0.695962
0.0,37,0.697595
1.0,25,0.698743
0.0,100,0.703073
0.0,61,0.705742
0.0,12,0.70632
0.0,43,0.708222
1.0,25,0.709352
1.0,16,0.710111
0.0,50,0.712322
0.0,14,0.712997
0.0,25,0.714135
0.0,3,0.714354
0.0,100,0.718679
0.0,32,0.720121
0.0,28,0.721387
0.0,27,0.722612
0.0,56,0.725078
1.0,21,0.726047
0.0,16,0.726802
1.0,34,0.728317
1.0,15,0.729031
0.0,47,0.731108
1.0,11,0.731644
0.0,6,0.731984
1.0,62,0.734682
1.0,11,0.735224
0.0,8,0.735633
0.0,13,0.736261
0.0,21,0.737234
1.0,70,0.740293
1.0,19,0.741174
1.0,24,0.742335
1.0,17,0.743138
0.0,11,0.743673
0.0,25,0.744824
1.0,43,0.746733
0.0,42,0.748585
0.0,5,0.748882
1.0,42,0.750743
1.0,10,0.751235
1.0,34,0.75276
0.0,10,0.753249
0.0,100,0.757572
0.0,23,0.758626
0.0,31,0.76003
1.0,32,0.761461
1.0,31,0.762864
0.0,82,0.766408
1.0,26,0.7676
1.0,18,0.768437
0.0,19,0.769324
1.0,26,0.770507
1.0,27,0.771741
1.0,29,0.773051
0.0,8,0.773466
0.0,41,0.775283
0.0,6,0.775612
0.0,31,0.777015
0.0,63,0.779777
0.0,41,0.781593
0.0,28,0.782869
0.0,3,0.783069
1.0,8,0.783474
1.0,22,0.784481
1.0,10,0.784986
0.0,22,0.785996
1.0,25,0.787139
1.0,14,0.787807
0.0,100,0.792136
1.0,58,0.794681
1.0,8,0.7951
0.0,10,0.795589
0.0,4,0.795835
1.0,37,0.797472
0.0,11,0.798018
0.0,8,0.798428
1.0,7,0.798801
1.0,39,0.800524
0.0,16,0.801286
0.0,20,0.802222
0.0,3,0.80242
0.0,41,0.804262
1.0,6,0.804586
0.0,40,0.806367
0.0,58,0.808921
0.0,18,0.809768
1.0,45,0.811767
0.0,8,0.81218
0.0,22,0.813193
0.0,26,0.814376
0.0,31,0.815775
0.0,16,0.816522
1.0,26,0.817694
0.0,39,0.819433
0.0,9,0.819896
0.0,40,0.821669
0.0,17,0.822467
0.0,10,0.822974
1.0,66,0.825853
1.0,100,0.830185
0.0,9,0.830639
0.0,59,0.83324
0.0,100,0.83759
0.0,8,0.838014
0.0,54,0.840395
1.0,21,0.841365
1.0,13,0.842076
1.0,19,0.842966
0.0,7,0.843336
1.0,10,0.84384
0.0,47,0.845909
0.0,100,0.850248
0.0,40,0.852036
0.0,47,0.854113
0.0,100,0.858453
0.0,65,0.861309
0.0,23,0.862376
0.0,48,0.864487
1.0,32,0.865923
1.0,32,0.867356
0.0,6,0.867681
1.0,23,0.868743
1.0,35,0.8703
0.0,15,0.871018
1.0,17,0.87182
0.0,25,0.872962
1.0,17,0.873761
1.0,25,0.874902
0.0,26,0.876087
1.0,33,0.877558
0.0,13,0.878189
0.0,3,0.878388
1.0,50,0.880579
0.0,29,0.881904
1.0,10,0.8824
1.0,11,0.882942
1.0,18,0.88378
1.0,29,0.885087
0.0,8,0.885496
1.0,33,0.886986
1.0,96,0.891172
1.0,22,0.892184
0.0,5,0.892467
0.0,35,0.894039
1.0,11,0.894577
0.0,28,0.895849
0.0,5,0.896135
0.0,37,0.897773
1.0,70,0.900831
0.0,9,0.901283
0.0,6,0.901607
0.0,11,0.90216
0.0,23,0.903223
1.0,27,0.904448
0.0,32,0.905896
1.0,44,0.907851
0.0,14,0.908511
1.0,32,0.909949
1.0,42,0.911813
0.0,100,0.916141
1.0,10,0.916636
0.0,22,0.917647
0.0,35,0.919218
0.0,3,0.919416
1.0,17,0.920212
1.0,14,0.920884
0.0,4,0.921122
1.0,38,0.922816
0.0,24,0.923937
0.0,56,0.926401
1.0,34,0.927925
1.0,23,0.92898
0.0,29,0.93029
0.0,11,0.930837
0.0,12,0.931413
1.0,7,0.931801
1.0,16,0.932545
0.0,14,0.933218
0.0,21,0.934197
0.0,17,0.935002
1.0,45,0.937003
1.0,45,0.938998
1.0,48,0.941109
1.0,9,0.941556
1.0,22,0.942634
1.0,50,0.944847
0.0,9,0.9453
1.0,56,0.947757
0.0,5,0.948041
0.0,4,0.948277
0.0,23,0.949327
1.0,15,0.950036
1.0,22,0.951044
0.0,46,0.953075
1.0,22,0.954085
1.0,49,0.956242
1.0,7,0.956609
1.0,41,0.958431
0.0,84,0.962078
0.0,11,0.962612
0.0,25,0.963758
0.0,68,0.966709
0.0,24,0.967808
0.0,22,0.968821
0.0,11,0.969358
1.0,63,0.972123
1.0,9,0.972572
1.0,11,0.973118
1.0,43,0.975017
0.0,25,0.976147
0.0,21,0.977119
0.0,100,0.981452
0.0,60,0.984091
1.0,19,0.984975
1.0,35,0.986519
0.0,2,0.986674
0.0,43,0.988559
1.0,24,0.989653
0.0,36,0.991261
1.0,49,0.993425
1.0,34,0.994948
1.0,29,0.996257
1.0,100,1.000593
1.0,38,1.0023
0.0,3,1.002498
0.0,14,1.003167
1.0,16,1.003924
1.0,12,1.004497
0.0,6,1.004833
0.0,23,1.005889
0.0,25,1.007028
1.0,14,1.007686
1.0,97,1.011889
1.0,27,1.013109
0.0,14,1.013782
0.0,5,1.014065
1.0,8,1.014473
0.0,7,1.014849
0.0,43,1.016758
0.0,28,1.01802
0.0,10,1.018518
0.0,24,1.019615
1.0,9,1.020078
1.0,39,1.021823
0.0,21,1.022793
0.0,75,1.026064
0.0,100,1.030401
1.0,34,1.03194
1.0,40,1.033718
1.0,36,1.03532
0.0,31,1.036706
1.0,22,1.037714
0.0,17,1.038501
0.0,26,1.039685
0.0,9,1.040146
0.0,100,1.044499
1.0,12,1.045166
1.0,32,1.0466
1.0,66,1.04949
1.0,61,1.052176
1.0,26,1.053346
0.0,30,1.054688
1.0,18,1.05552
1.0,13,1.056148
0.0,22,1.057157
1.0,71,1.06026
1.0,23,1.061309
0.0,8,1.061736
0.0,42,1.063585
1.0,13,1.064215
1.0,18,1.06506
1.0,16,1.065812
0.0,44,1.067758
1.0,26,1.068934
0.0,11,1.069467
1.0,14,1.070136
1.0,21,1.071105
0.0,44,1.073047
1.0,19,1.073931
1.0,39,1.075655
1.0,18,1.076492
0.0,18,1.077334
0.0,2,1.07749
1.0,40,1.079266
1.0,35,1.08084
0.0,3,1.081038
0.0,100,1.085362
1.0,27,1.086582
0.0,31,1.087981
1.0,50,1.090176
0.0,62,1.092892
0.0,100,1.09721
0.0,33,1.098683
0.0,40,1.100458
0.0,16,1.101217
0.0,16,1.101981
0.0,8,1.102392
0.0,24,1.103492
0.0,35,1.105058
0.0,6,1.105386
0.0,45,1.107383
0.0,21,1.108351
1.0,29,1.109657
0.0,23,1.110723
1.0,28,1.111993
0.0,7,1.112358
0.0,21,1.113328
0.0,100,1.117658
0.0,6,1.117989
0.0,12,1.118564
0.0,50,1.120772
0.0,14,1.121435
0.0,5,1.121731
0.0,10,1.122221
1.0,12,1.122808
1.0,15,1.123507
1.0,21,1.124466
1.0,35,1.126017
0.0,15,1.126731
1.0,14,1.127395
1.0,24,1.128486
0.0,21,1.129453
0.0,40,1.131225
1.0,32,1.132661
1.0,7,1.133034
0.0,26,1.134212
1.0,75,1.137468
0.0,100,1.141815
0.0,10,1.14231
1.0,14,1.142983
0.0,16,1.143733
1.0,29,1.145037
1.0,28,1.146376
1.0,73,1.149556
1.0,53,1.151895
1.0,22,1.152905
1.0,20,1.153821
1.0,78,1.157218
0.0,18,1.158062
0.0,9,1.158519
0.0,10,1.159023
0.0,8,1.159433
1.0,49,1.161595
1.0,17,1.162399
1.0,41,1.164213
0.0,16,1.16497
1.0,10,1.165461
1.0,16,1.166212
1.0,8,1.166616
1.0,24,1.167724
0.0,15,1.168433
1.0,17,1.169233
0.0,5,1.169517
1.0,25,1.170649
1.0,51,1.172901
0.0,23,1.173956
1.0,12,1.174533
1.0,42,1.176404
0.0,4,1.176644
1.0,56,1.179118
0.0,4,1.179356
1.0,28,1.180625
0.0,24,1.181736
0.0,79,1.185175
1.0,10,1.185673
1.0,79,1.189118
1.0,20,1.190038
1.0,35,1.191593
0.0,15,1.192314
0.0,6,1.192637
0.0,5,1.192929
0.0,56,1.195394
0.0,7,1.195771
0.0,100,1.200119
0.0,10,1.200614
0.0,32,1.202068
0.0,14,1.202741
0.0,26,1.203918
0.0,100,1.208246
0.0,15,1.208961
0.0,12,1.20954
1.0,19,1.210423
0.0,5,1.210715
0.0,10,1.211207
1.0,61,1.213879
0.0,4,1.214118
0.0,6,1.214438
0.0,56,1.216908
1.0,13,1.217528
0.0,39,1.219268
1.0,58,1.221828
0.0,100,1.226173
1.0,84,1.229823
1.0,65,1.232657
0.0,34,1.234181
1.0,24,1.235274
1.0,20,1.236197
1.0,35,1.237761
0.0,4,1.238001
1.0,24,1.239096
0.0,5,1.239379
1.0,9,1.239844
1.0,32,1.241281
1.0,13,1.241919
0.0,9,1.242372
1.0,15,1.243088
0.0,52,1.245375
0.0,23,1.2465
0.0,72,1.249641
1.0,27,1.250875
1.0,35,1.252427
0.0,16,1.253181
1.0,11,1.253727
0.0,28,1.254993
0.0,31,1.256379
0.0,64,1.259164
0.0,27,1.260383
0.0,100,1.264743
1.0,27,1.265967
0.0,80,1.269462
0.0,18,1.270308
0.0,13,1.270942
1.0,38,1.27264
0.0,6,1.272977
0.0,6,1.273299
0.0,4,1.273537
0.0,27,1.274766
1.0,43,1.276649
1.0,23,1.277709
0.0,72,1.280848
1.0,40,1.282622
1.0,63,1.285375
1.0,24,1.286462
1.0,21,1.287427
1.0,35,1.288984
1.0,30,1.290325
1.0,47,1.292396
0.0,19,1.293282
0.0,9,1.293742
0.0,4,1.293983
1.0,35,1.29553
1.0,43,1.297428
0.0,42,1.299283
0.0,13,1.299914
0.0,12,1.300487
1.0,25,1.301618
0.0,12,1.302213
1.0,71,1.305302
1.0,91,1.309245
0.0,7,1.309616
0.0,15,1.310334
0.0,77,1.313684
0.0,84,1.317333
0.0,6,1.317658
0.0,76,1.320955
0.0,17,1.32176
0.0,84,1.325407
0.0,13,1.326037
1.0,62,1.328744
1.0,14,1.329402
1.0,13,1.330029
0.0,5,1.330309
1.0,24,1.331397
1.0,26,1.332585
0.0,17,1.333385
1.0,26,1.334558
1.0,21,1.335522
1.0,36,1.337128
1.0,22,1.338129
0.0,11,1.33866
1.0,42,1.340514
0.0,47,1.342605
1.0,18,1.343441
1.0,30,1.344801
0.0,7,1.345171
1.0,16,1.345927
1.0,15,1.346635
0.0,20,1.347554
1.0,6,1.347888
1.0,37,1.34952
0.0,12,1.350105
1.0,45,1.352171
1.0,13,1.352803
0.0,10,1.353294
1.0,30,1.354642
0.0,5,1.354934
0.0,9,1.355387
0.0,20,1.356308
0.0,100,1.360632
0.0,7,1.361007
0.0,100,1.365334
0.0,9,1.365799
0.0,59,1.368441
1.0,7,1.368817
1.0,34,1.370326
0.0,6,1.370649
0.0,55,1.373066
0.0,27,1.37429
0.0,77,1.37764
0.0,13,1.378279
0.0,66,1.381161
1.0,37,1.382819
0.0,17,1.383607
0.0,7,1.383984
1.0,30,1.385328
0.0,7,1.385698
0.0,24,1.386804
1.0,88,1.390609
1.0,21,1.391577
1.0,16,1.392339
1.0,53,1.394657
1.0,42,1.396509
1.0,58,1.399041
1.0,63,1.401814
1.0,35,1.403377
0.0,35,1.40494
1.0,27,1.406161
1.0,40,1.407942
0.0,11,1.408481
0.0,20,1.409402
1.0,49,1.411567
1.0,32,1.413018
1.0,8,1.41343
0.0,45,1.415416
0.0,4,1.415658
1.0,93,1.419685
1.0,31,1.421084
1.0,62,1.423807
1.0,56,1.426266
1.0,35,1.427835
0.0,94,1.431916
0.0,8,1.432325
1.0,19,1.433199
1.0,40,1.43497
1.0,36,1.43657
1.0,34,1.438079
0.0,6,1.438401
0.0,19,1.439283
0.0,21,1.440251
1.0,98,1.444503
0.0,34,1.446032
0.0,6,1.446355
0.0,9,1.446814
0.0,7,1.447184
0.0,5,1.447466
0.0,50,1.449667
1.0,13,1.450292
1.0,26,1.451461
1.0,70,1.454505
1.0,19,1.455384
1.0,40,1.457157
0.0,63,1.45992
0.0,5,1.460204
1.0,39,1.461942
0.0,28,1.463265
0.0,30,1.464621
1.0,20,1.465548
1.0,10,1.466051
1.0,20,1.466976
0.0,2,1.467131
1.0,17,1.467936
1.0,7,1.468301
1.0,57,1.470795
0.0,53,1.473125
0.0,3,1.473323
1.0,50,1.475518
1.0,57,1.478011
1.0,10,1.478501
1.0,34,1.480023
1.0,27,1.481234
1.0,10,1.481743
0.0,44,1.483677
0.0,9,1.484136
1.0,20,1.485059
1.0,21,1.486025
0.0,23,1.48708
1.0,20,1.488006
1.0,26,1.489176
1.0,25,1.490314
1.0,20,1.491237
0.0,22,1.492248
1.0,26,1.493428
1.0,72,1.496549
1.0,16,1.497302
0.0,18,1.498141
1.0,16,1.498897
1.0,17,1.49968
1.0,58,1.502223
0.0,81,1.505746
1.0,20,1.506658
0.0,4,1.506902
0.0,26,1.508084
0.0,25,1.509218
0.0,26,1.510391
0.0,17,1.511194
0.0,24,1.512293
0.0,37,1.513942
1.0,50,1.51613
1.0,7,1.516495
1.0,58,1.519027
0.0,90,1.522909
1.0,18,1.523749
0.0,23,1.524797
1.0,14,1.52546
0.0,10,1.525959
1.0,21,1.526925
1.0,22,1.527929
1.0,14,1.528586
0.0,35,1.530151
0.0,14,1.530818
0.0,52,1.533103
0.0,25,1.534234
1.0,47,1.536314
1.0,34,1.537831
1.0,52,1.540103
0.0,7,1.540467
1.0,17,1.54126
1.0,28,1.542531
0.0,21,1.543499
1.0,15,1.544212
1.0,44,1.546143
1.0,46,1.548176
1.0,64,1.550979
0.0,27,1.552211
1.0,18,1.553057
0.0,16,1.553814
0.0,15,1.554519
1.0,33,1.556007
1.0,14,1.556664
1.0,33,1.558143
1.0,26,1.559319
0.0,53,1.561651
1.0,18,1.562504
1.0,62,1.565296
0.0,19,1.566175
0.0,60,1.568805
0.0,100,1.573124
0.0,28,1.574384
0.0,62,1.577097
0.0,16,1.577848
0.0,13,1.578465
1.0,37,1.580103
1.0,41,1.581918
1.0,13,1.582531
1.0,26,1.583709
1.0,15,1.584413
0.0,37,1.586054
0.0,4,1.586297
0.0,52,1.588583
1.0,8,1.589007
1.0,6,1.589331
1.0,22,1.590343
0.0,12,1.590931
0.0,49,1.593092
0.0,32,1.594528
0.0,55,1.596942
0.0,42,1.598809
0.0,21,1.599776
0.0,6,1.600098
1.0,16,1.60086
0.0,31,1.602252
1.0,87,1.606035
0.0,26,1.607219
1.0,62,1.609942
1.0,20,1.610869
1.0,27,1.61209
1.0,66,1.614961
1.0,39,1.616682
1.0,20,1.617603
0.0,17,1.618399
0.0,28,1.619665
0.0,100,1.624023
1.0,25,1.62516
0.0,42,1.627025
0.0,42,1.628885
0.0,20,1.629813
1.0,81,1.633342
1.0,54,1.635711
1.0,18,1.636536
1.0,48,1.63865
1.0,64,1.641454
1.0,14,1.642134
1.0,67,1.645069
1.0,16,1.645829
0.0,13,1.646449
0.0,6,1.646781
1.0,58,1.649303
1.0,20,1.65023
1.0,22,1.651237
1.0,20,1.652174
0.0,7,1.652544
0.0,100,1.656882
0.0,36,1.658484
1.0,15,1.659204
1.0,14,1.65987
0.0,7,1.66024
1.0,53,1.662568
0.0,14,1.663243
0.0,15,1.66396
1.0,29,1.665264
1.0,14,1.665931
0.0,25,1.667058
1.0,43,1.668956
1.0,37,1.670596
1.0,19,1.671474
0.0,10,1.671988
1.0,29,1.673354
1.0,86,1.677081
0.0,42,1.678943
1.0,6,1.679269
1.0,12,1.679852
1.0,61,1.682514
1.0,34,1.684038
0.0,6,1.684363
1.0,12,1.684949
1.0,16,1.685686
1.0,73,1.688873
0.0,53,1.6912
0.0,2,1.691354
0.0,41,1.693186
0.0,40,1.694957
0.0,41,1.696788
0.0,3,1.696988
0.0,12,1.697565
0.0,15,1.698283
1.0,34,1.699813
0.0,49,1.70197
0.0,23,1.703026
0.0,17,1.703831
1.0,18,1.704662
1.0,49,1.706831
0.0,9,1.707285
0.0,11,1.707826
1.0,16,1.708571
1.0,72,1.711691
0.0,38,1.713384
1.0,33,1.714865
1.0,57,1.717353
1.0,15,1.71807
0.0,33,1.719539
0.0,23,1.720589
1.0,42,1.722457
0.0,55,1.724871
0.0,25,1.726026
0.0,48,1.728141
0.0,42,1.730009
0.0,11,1.730548
1.0,16,1.7313
0.0,5,1.73158
0.0,17,1.732391
1.0,20,1.733317
0.0,83,1.736925
1.0,35,1.738482
1.0,97,1.742698
1.0,52,1.745
0.0,50,1.747205
1.0,7,1.747572
0.0,33,1.749059
1.0,21,1.75003
1.0,10,1.750523
1.0,31,1.751925
1.0,20,1.752851
0.0,15,1.753558
1.0,10,1.754062
1.0,31,1.75545
1.0,16,1.756212
1.0,31,1.757603
0.0,9,1.758066
1.0,20,1.758996
0.0,25,1.760136
0.0,9,1.760588
1.0,18,1.761425
1.0,42,1.763309
0.0,7,1.76368
1.0,15,1.764385
1.0,14,1.76506
1.0,32,1.766486
1.0,42,1.768363
1.0,17,1.769164
1.0,28,1.77043
1.0,37,1.772083
1.0,34,1.773661
0.0,100,1.778011
0.0,37,1.779663
1.0,57,1.782166
1.0,63,1.784916
0.0,100,1.789268
1.0,18,1.79011
1.0,28,1.791367
0.0,28,1.79263
0.0,100,1.796985
0.0,13,1.797599
