#{"t_start": 1523128732.9029534, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.106639
0.0,25,0.107218
0.0,12,0.107534
0.0,5,0.1077
0.0,9,0.107948
1.0,22,0.108476
0.0,2,0.108576
0.0,6,0.10876
0.0,6,0.108936
1.0,11,0.109239
0.0,6,0.109426
0.0,16,0.109811
0.0,3,0.109935
0.0,11,0.110231
0.0,28,0.110857
0.0,27,0.111465
1.0,11,0.111745
0.0,18,0.11218
0.0,67,0.113615
0.0,5,0.11378
0.0,15,0.114155
0.0,13,0.114484
0.0,22,0.114986
0.0,10,0.115267
0.0,5,0.115433
0.0,7,0.115647
0.0,13,0.115967
0.0,9,0.116221
0.0,3,0.116347
1.0,32,0.117037
0.0,17,0.11744
0.0,26,0.118014
0.0,13,0.118358
0.0,7,0.118561
0.0,28,0.11919
0.0,17,0.119602
1.0,63,0.12096
0.0,10,0.121242
0.0,69,0.122699
0.0,2,0.122805
1.0,8,0.123024
1.0,12,0.123339
0.0,9,0.123585
0.0,10,0.123841
0.0,2,0.123935
0.0,3,0.124053
0.0,4,0.124217
0.0,13,0.124536
0.0,6,0.124712
0.0,18,0.12515
0.0,20,0.125655
0.0,47,0.126665
0.0,9,0.126907
0.0,33,0.127669
0.0,50,0.128772
0.0,24,0.129337
0.0,10,0.129614
0.0,8,0.129833
0.0,11,0.130111
0.0,34,0.130869
0.0,3,0.130987
0.0,7,0.131206
0.0,7,0.131406
0.0,11,0.13168
0.0,17,0.132081
0.0,14,0.132431
0.0,8,0.132649
0.0,8,0.132864
0.0,12,0.13318
0.0,7,0.13338
0.0,11,0.133665
0.0,11,0.133951
0.0,10,0.134217
1.0,11,0.13449
0.0,2,0.13459
0.0,51,0.135676
0.0,24,0.136248
0.0,6,0.136428
0.0,21,0.136917
1.0,12,0.137239
0.0,15,0.137612
0.0,15,0.137977
0.0,7,0.138194
0.0,22,0.138709
0.0,44,0.139655
0.0,30,0.140319
0.0,11,0.140599
0.0,15,0.140962
0.0,22,0.141485
0.0,32,0.142197
0.0,13,0.142521
0.0,19,0.142961
0.0,41,0.143858
0.0,5,0.144018
0.0,9,0.144274
0.0,15,0.144638
0.0,30,0.145326
0.0,25,0.145878
0.0,7,0.146091
0.0,4,0.146248
0.0,26,0.146829
0.0,32,0.147533
0.0,70,0.148994
0.0,9,0.149256
0.0,45,0.150246
0.0,12,0.150554
0.0,27,0.151156
0.0,69,0.152642
0.0,6,0.152832
0.0,25,0.153415
0.0,37,0.154249
0.0,32,0.154968
0.0,31,0.155669
0.0,5,0.155838
1.0,8,0.15607
0.0,3,0.1562
0.0,5,0.156362
0.0,5,0.15652
0.0,8,0.156746
0.0,13,0.15707
0.0,11,0.157375
0.0,5,0.157543
0.0,25,0.158112
0.0,13,0.158454
0.0,12,0.158764
0.0,23,0.159285
0.0,26,0.159862
0.0,7,0.160059
0.0,10,0.160341
0.0,3,0.160468
0.0,9,0.16072
0.0,4,0.160864
0.0,51,0.161931
0.0,9,0.162175
0.0,5,0.162341
0.0,16,0.162734
0.0,4,0.162872
0.0,6,0.163056
0.0,15,0.163432
0.0,12,0.163747
0.0,20,0.164235
0.0,6,0.164421
0.0,12,0.164719
0.0,9,0.164974
0.0,4,0.165114
0.0,3,0.165241
0.0,4,0.165383
0.0,10,0.165638
0.0,60,0.166922
0.0,9,0.167179
0.0,3,0.167309
0.0,14,0.167665
0.0,23,0.168203
0.0,49,0.169279
0.0,7,0.16948
0.0,43,0.17043
0.0,33,0.17117
0.0,6,0.171351
0.0,14,0.171705
0.0,10,0.171971
0.0,10,0.172251
0.0,25,0.172816
0.0,24,0.173364
0.0,25,0.173935
0.0,2,0.174037
0.0,14,0.174398
0.0,40,0.175281
0.0,5,0.175442
0.0,16,0.175824
0.0,23,0.176368
0.0,3,0.176489
0.0,9,0.176739
0.0,2,0.176843
0.0,16,0.177238
0.0,2,0.177344
0.0,21,0.177837
0.0,9,0.178082
0.0,2,0.178191
0.0,15,0.178556
0.0,3,0.178674
0.0,25,0.179246
0.0,26,0.17984
0.0,13,0.180213
0.0,16,0.180621
0.0,15,0.180979
0.0,7,0.181198
0.0,3,0.181326
0.0,24,0.181868
0.0,29,0.18254
0.0,5,0.1827
0.0,16,0.183088
0.0,4,0.183242
0.0,29,0.183894
0.0,12,0.184214
0.0,3,0.184334
0.0,7,0.18454
0.0,9,0.184788
0.0,6,0.184966
0.0,3,0.185094
1.0,9,0.185344
0.0,5,0.185502
0.0,9,0.185744
0.0,12,0.186051
0.0,20,0.18654
0.0,18,0.186951
0.0,25,0.187534
1.0,29,0.188156
0.0,14,0.1885
0.0,13,0.188828
0.0,11,0.189104
0.0,2,0.189215
0.0,22,0.189723
0.0,19,0.190179
0.0,37,0.190986
0.0,9,0.191248
0.0,11,0.191536
0.0,13,0.191868
1.0,17,0.192276
0.0,12,0.19258
1.0,22,0.193067
0.0,4,0.193223
0.0,4,0.193362
0.0,4,0.193515
0.0,2,0.193613
0.0,5,0.193776
0.0,28,0.194396
0.0,28,0.195023
0.0,23,0.195557
0.0,4,0.195702
0.0,6,0.19589
0.0,6,0.196067
0.0,3,0.196202
0.0,13,0.196529
0.0,9,0.196775
0.0,3,0.196899
0.0,19,0.197355
0.0,12,0.197676
0.0,5,0.197837
0.0,6,0.198021
0.0,11,0.19831
0.0,12,0.198616
0.0,8,0.198833
0.0,34,0.199593
0.0,37,0.200407
0.0,15,0.200781
1.0,40,0.201636
0.0,5,0.201794
0.0,14,0.202126
0.0,5,0.202293
0.0,9,0.20253
0.0,6,0.202716
0.0,63,0.204064
0.0,29,0.20473
0.0,30,0.205401
0.0,9,0.205653
0.0,10,0.205923
0.0,12,0.206243
0.0,19,0.206765
0.0,15,0.207154
0.0,18,0.207596
0.0,22,0.208113
0.0,2,0.208229
0.0,13,0.208568
0.0,4,0.208712
0.0,34,0.209486
0.0,8,0.209714
0.0,12,0.21003
0.0,8,0.210264
0.0,7,0.210474
0.0,6,0.210658
0.0,6,0.210845
0.0,4,0.210994
0.0,46,0.211991
0.0,7,0.212204
0.0,39,0.213045
0.0,9,0.213299
0.0,6,0.213478
0.0,24,0.214032
0.0,12,0.214352
0.0,23,0.21488
0.0,4,0.215025
0.0,5,0.215195
0.0,9,0.215449
0.0,5,0.215607
0.0,5,0.215769
0.0,18,0.216204
0.0,4,0.216343
0.0,33,0.217054
0.0,5,0.217234
0.0,8,0.217459
0.0,9,0.217697
0.0,21,0.218182
0.0,6,0.218373
0.0,18,0.218796
0.0,9,0.219032
0.0,3,0.219154
0.0,14,0.21951
0.0,9,0.219747
0.0,11,0.220031
0.0,12,0.220363
0.0,44,0.22134
0.0,2,0.221449
0.0,27,0.222075
0.0,20,0.222565
0.0,4,0.222711
0.0,2,0.222809
0.0,24,0.22337
0.0,5,0.223536
0.0,5,0.223694
0.0,13,0.224007
0.0,8,0.224233
0.0,3,0.224358
0.0,8,0.224589
0.0,4,0.224726
0.0,7,0.224921
0.0,6,0.225104
0.0,11,0.225391
0.0,11,0.225666
0.0,8,0.225879
0.0,32,0.226583
0.0,5,0.226748
0.0,6,0.226933
0.0,6,0.227118
0.0,15,0.227491
1.0,24,0.228048
0.0,37,0.228868
1.0,8,0.229084
0.0,8,0.229316
0.0,10,0.229595
0.0,11,0.229874
0.0,5,0.23003
0.0,28,0.230663
0.0,9,0.23091
0.0,18,0.231376
0.0,17,0.231808
0.0,67,0.233209
0.0,7,0.233422
0.0,13,0.233745
0.0,3,0.233869
0.0,8,0.234088
0.0,12,0.234401
0.0,34,0.235145
0.0,5,0.235328
0.0,11,0.235625
0.0,46,0.23664
0.0,13,0.236961
0.0,6,0.237147
0.0,26,0.237746
0.0,6,0.237922
0.0,5,0.238079
0.0,23,0.238609
0.0,10,0.238867
0.0,34,0.23961
0.0,7,0.239814
0.0,6,0.240002
0.0,5,0.240166
0.0,5,0.24034
0.0,19,0.240787
0.0,4,0.240924
0.0,8,0.241149
0.0,4,0.241298
0.0,6,0.241488
0.0,2,0.241583
0.0,6,0.241766
0.0,9,0.242016
0.0,21,0.242522
0.0,6,0.242701
0.0,6,0.242885
0.0,6,0.243074
0.0,18,0.243513
0.0,2,0.243613
0.0,24,0.24415
0.0,3,0.244287
0.0,9,0.244533
0.0,50,0.245622
0.0,7,0.245828
0.0,29,0.246479
0.0,85,0.248258
0.0,7,0.248461
0.0,2,0.248563
0.0,8,0.24878
0.0,22,0.249304
0.0,19,0.249761
0.0,68,0.251224
0.0,7,0.251431
0.0,9,0.251665
0.0,9,0.251904
0.0,33,0.252652
0.0,26,0.253254
0.0,13,0.25358
0.0,28,0.254211
0.0,19,0.254652
0.0,6,0.254828
0.0,25,0.255396
0.0,11,0.255671
0.0,34,0.256424
1.0,10,0.25668
0.0,16,0.25707
0.0,29,0.257718
0.0,3,0.257846
0.0,6,0.258025
0.0,8,0.258271
0.0,7,0.258491
0.0,3,0.258609
0.0,2,0.258705
0.0,22,0.259214
0.0,7,0.25943
0.0,11,0.259712
0.0,6,0.259898
0.0,36,0.260751
0.0,8,0.260987
0.0,7,0.26121
0.0,11,0.261502
0.0,10,0.261758
0.0,5,0.261913
0.0,5,0.262072
0.0,31,0.262764
0.0,9,0.263016
0.0,6,0.263217
0.0,7,0.263419
0.0,8,0.263638
0.0,3,0.263763
0.0,11,0.264049
0.0,12,0.264358
0.0,4,0.264504
0.0,54,0.26568
0.0,6,0.265863
1.0,12,0.266176
0.0,7,0.266376
0.0,14,0.266717
0.0,9,0.266953
0.0,14,0.267304
0.0,6,0.267484
0.0,19,0.267924
0.0,5,0.268088
0.0,11,0.268383
0.0,25,0.26894
0.0,12,0.269268
0.0,6,0.269455
0.0,13,0.269777
0.0,16,0.270167
0.0,11,0.270465
0.0,31,0.271167
0.0,4,0.271318
0.0,2,0.271415
0.0,27,0.272042
0.0,39,0.272913
0.0,6,0.273091
0.0,9,0.273351
0.0,5,0.273519
0.0,2,0.273622
0.0,9,0.273869
0.0,13,0.274206
0.0,19,0.274654
0.0,7,0.274858
0.0,24,0.275415
0.0,4,0.275556
0.0,14,0.27589
0.0,18,0.276335
0.0,17,0.276742
0.0,11,0.277043
0.0,11,0.277344
0.0,10,0.277618
0.0,12,0.27793
0.0,18,0.278376
0.0,4,0.278533
0.0,10,0.278798
0.0,15,0.279159
0.0,43,0.280157
0.0,5,0.280337
0.0,11,0.28062
0.0,4,0.280768
0.0,21,0.281276
0.0,12,0.281571
0.0,18,0.281979
0.0,4,0.282126
0.0,12,0.282443
0.0,4,0.282584
0.0,4,0.28272
0.0,7,0.282943
0.0,21,0.283435
0.0,17,0.283836
0.0,13,0.284167
0.0,12,0.284471
0.0,14,0.28481
0.0,8,0.285033
0.0,25,0.285598
0.0,3,0.285719
0.0,8,0.285934
0.0,26,0.286525
0.0,6,0.286703
0.0,14,0.287053
0.0,2,0.287151
0.0,16,0.287537
0.0,42,0.288446
0.0,5,0.288607
0.0,7,0.288803
0.0,33,0.289538
0.0,10,0.289819
0.0,9,0.290056
0.0,10,0.290326
0.0,12,0.290631
0.0,10,0.290889
0.0,7,0.291095
0.0,13,0.291435
0.0,15,0.291825
0.0,6,0.292004
0.0,14,0.292357
0.0,29,0.292986
0.0,15,0.293372
0.0,12,0.293675
0.0,30,0.294377
0.0,2,0.294477
0.0,4,0.294615
0.0,2,0.294718
0.0,20,0.295201
0.0,8,0.295429
0.0,4,0.295579
0.0,7,0.295779
0.0,4,0.295923
0.0,21,0.296453
0.0,5,0.296622
0.0,6,0.296809
0.0,16,0.297207
1.0,22,0.29773
0.0,5,0.297894
0.0,14,0.298257
0.0,24,0.298805
0.0,16,0.299207
0.0,10,0.299467
0.0,11,0.299748
0.0,59,0.30099
0.0,11,0.301288
1.0,16,0.301662
0.0,17,0.302058
0.0,12,0.302368
0.0,2,0.302469
0.0,8,0.302694
0.0,13,0.303018
0.0,5,0.303183
0.0,5,0.30334
0.0,16,0.303717
0.0,18,0.30413
0.0,19,0.304602
0.0,4,0.304741
0.0,7,0.304946
0.0,12,0.305255
0.0,32,0.30595
0.0,4,0.306094
0.0,2,0.306211
0.0,11,0.306498
0.0,7,0.306772
0.0,8,0.306998
0.0,9,0.30725
0.0,53,0.308356
0.0,11,0.308631
0.0,5,0.308793
0.0,13,0.30912
0.0,3,0.309249
0.0,5,0.309415
0.0,20,0.309869
0.0,27,0.310484
0.0,4,0.310624
0.0,4,0.310766
0.0,34,0.311525
0.0,9,0.311766
0.0,6,0.311955
0.0,30,0.31263
0.0,5,0.312796
0.0,17,0.31321
0.0,2,0.313308
0.0,3,0.313436
0.0,9,0.31368
0.0,24,0.314257
0.0,9,0.314509
0.0,18,0.31493
0.0,18,0.315368
0.0,6,0.315548
0.0,3,0.315665
0.0,5,0.315826
0.0,24,0.316379
0.0,9,0.316626
0.0,9,0.316875
0.0,11,0.31715
0.0,34,0.317888
1.0,25,0.318474
0.0,9,0.318712
0.0,84,0.320448
0.0,2,0.320554
0.0,32,0.321275
0.0,6,0.321459
0.0,27,0.322053
0.0,20,0.322522
0.0,8,0.322748
0.0,19,0.323201
0.0,3,0.323326
0.0,3,0.323445
0.0,10,0.323704
0.0,14,0.324057
0.0,13,0.324387
0.0,7,0.324593
0.0,59,0.325863
0.0,25,0.326435
0.0,3,0.326555
0.0,22,0.327074
0.0,4,0.327232
0.0,8,0.32746
0.0,72,0.328927
0.0,6,0.329104
0.0,16,0.329482
0.0,10,0.329747
0.0,21,0.330235
0.0,3,0.330357
0.0,3,0.330475
0.0,17,0.330875
0.0,77,0.332501
0.0,6,0.332688
0.0,49,0.333757
0.0,18,0.334186
1.0,12,0.334493
0.0,6,0.334671
1.0,37,0.335477
0.0,39,0.336307
0.0,9,0.336549
0.0,14,0.336893
0.0,24,0.337451
1.0,58,0.338709
0.0,13,0.339042
0.0,10,0.339323
0.0,8,0.339549
0.0,2,0.339646
0.0,15,0.339998
0.0,17,0.340412
0.0,8,0.340629
0.0,7,0.340828
0.0,9,0.341064
0.0,9,0.34131
0.0,10,0.341565
0.0,3,0.34168
0.0,100,0.343692
0.0,12,0.344009
0.0,57,0.345229
0.0,13,0.345545
0.0,20,0.345994
0.0,5,0.346172
0.0,12,0.346482
0.0,11,0.346759
0.0,4,0.346895
0.0,4,0.347029
0.0,24,0.347583
0.0,10,0.347844
0.0,4,0.34798
0.0,46,0.348979
0.0,63,0.350322
0.0,5,0.350491
0.0,3,0.350608
0.0,17,0.351009
0.0,9,0.351266
0.0,4,0.351406
0.0,16,0.351788
0.0,13,0.352112
0.0,6,0.352302
0.0,3,0.352428
0.0,23,0.352959
0.0,7,0.353156
0.0,3,0.353292
0.0,19,0.353728
0.0,34,0.354487
0.0,6,0.354677
0.0,4,0.354822
0.0,4,0.354959
0.0,3,0.355074
0.0,12,0.355387
0.0,8,0.355623
0.0,4,0.355766
0.0,3,0.35589
0.0,8,0.35611
0.0,16,0.356516
0.0,6,0.356703
0.0,37,0.357527
0.0,19,0.357967
0.0,20,0.358444
0.0,11,0.358726
0.0,47,0.359744
0.0,27,0.36035
0.0,10,0.360621
0.0,3,0.360738
0.0,4,0.360882
0.0,8,0.361107
0.0,7,0.361316
0.0,30,0.361993
0.0,12,0.362316
1.0,23,0.362845
0.0,5,0.363005
0.0,3,0.363124
0.0,15,0.363497
0.0,28,0.364125
0.0,26,0.364722
0.0,32,0.365449
0.0,9,0.365688
0.0,20,0.36615
0.0,24,0.366705
0.0,46,0.367699
0.0,40,0.368589
0.0,32,0.369308
0.0,10,0.369565
0.0,25,0.37012
0.0,10,0.370403
0.0,8,0.370636
0.0,13,0.37096
0.0,11,0.371248
0.0,14,0.371582
0.0,11,0.371862
0.0,5,0.372018
0.0,13,0.37235
0.0,23,0.372881
0.0,6,0.37306
0.0,10,0.373337
0.0,16,0.373724
0.0,6,0.373908
0.0,6,0.374085
0.0,6,0.37428
0.0,4,0.374419
0.0,6,0.374593
0.0,12,0.37489
0.0,7,0.375086
0.0,3,0.375217
0.0,20,0.375676
0.0,57,0.376908
0.0,3,0.377033
1.0,6,0.377226
0.0,9,0.377463
0.0,10,0.377727
0.0,14,0.37808
0.0,19,0.378539
0.0,12,0.378849
0.0,3,0.378967
0.0,2,0.37908
0.0,23,0.379683
1.0,22,0.380194
0.0,8,0.38043
0.0,6,0.380618
0.0,5,0.380782
0.0,26,0.381368
0.0,6,0.381546
0.0,46,0.382536
0.0,47,0.383545
0.0,23,0.384063
0.0,51,0.385136
0.0,29,0.385797
0.0,3,0.385922
0.0,9,0.386173
0.0,15,0.386536
0.0,15,0.386889
0.0,29,0.387582
0.0,23,0.388184
0.0,17,0.388627
0.0,5,0.388795
0.0,20,0.389277
0.0,18,0.389704
0.0,12,0.39002
0.0,36,0.390807
0.0,5,0.390967
0.0,18,0.391453
0.0,31,0.392138
0.0,29,0.392821
0.0,16,0.393222
0.0,4,0.393362
0.0,18,0.393779
0.0,6,0.393957
0.0,4,0.394094
0.0,4,0.394241
0.0,36,0.395026
0.0,58,0.396233
0.0,19,0.396667
0.0,31,0.397371
0.0,29,0.398008
0.0,5,0.398174
0.0,13,0.398489
0.0,35,0.399254
0.0,10,0.399526
0.0,14,0.399875
0.0,8,0.400092
0.0,13,0.400426
0.0,15,0.400778
0.0,16,0.401145
0.0,10,0.40141
1.0,9,0.401645
0.0,14,0.401974
0.0,6,0.402157
0.0,6,0.402348
0.0,6,0.402531
0.0,2,0.402628
0.0,27,0.403242
0.0,9,0.40349
0.0,14,0.403832
0.0,23,0.404356
0.0,12,0.40466
0.0,2,0.404759
0.0,7,0.404954
0.0,5,0.405114
0.0,21,0.405607
0.0,14,0.405957
0.0,7,0.406155
0.0,10,0.406432
0.0,9,0.406676
0.0,44,0.407716
0.0,13,0.408046
0.0,15,0.408426
0.0,10,0.408688
0.0,5,0.408845
0.0,22,0.409374
1.0,36,0.410168
0.0,4,0.410342
0.0,9,0.410615
0.0,6,0.410801
0.0,9,0.411039
0.0,31,0.411804
0.0,12,0.412108
0.0,6,0.412308
0.0,17,0.41271
0.0,19,0.413158
0.0,55,0.414326
0.0,49,0.415386
0.0,6,0.41557
0.0,31,0.416272
0.0,12,0.416581
0.0,10,0.416839
0.0,41,0.417754
0.0,7,0.417953
0.0,25,0.418527
0.0,5,0.418694
0.0,2,0.418791
0.0,8,0.419025
0.0,20,0.41951
0.0,4,0.419651
0.0,19,0.420096
0.0,4,0.420252
0.0,5,0.420418
0.0,12,0.420737
0.0,6,0.420935
0.0,3,0.421053
0.0,15,0.421428
0.0,11,0.421708
0.0,7,0.42191
0.0,8,0.422127
0.0,4,0.422279
0.0,14,0.422618
0.0,19,0.42306
0.0,6,0.423247
0.0,18,0.423681
0.0,18,0.424097
0.0,14,0.424448
0.0,9,0.42471
0.0,6,0.4249
0.0,12,0.425216
0.0,5,0.425379
0.0,4,0.425515
0.0,6,0.425693
0.0,3,0.425809
0.0,23,0.426338
0.0,25,0.426897
0.0,5,0.427055
0.0,27,0.427659
0.0,2,0.427757
0.0,2,0.427859
0.0,22,0.428361
0.0,13,0.428685
0.0,12,0.428981
0.0,15,0.42935
0.0,35,0.430107
0.0,25,0.430684
0.0,9,0.430931
0.0,9,0.431188
0.0,15,0.431556
0.0,16,0.431935
0.0,19,0.432404
0.0,9,0.432652
0.0,43,0.433569
0.0,9,0.433821
0.0,63,0.435149
0.0,36,0.435968
0.0,4,0.436106
0.0,15,0.436485
0.0,10,0.43675
0.0,19,0.437225
0.0,5,0.437392
0.0,31,0.438086
0.0,5,0.438254
0.0,15,0.438659
0.0,6,0.438836
0.0,29,0.439556
1.0,12,0.439854
0.0,6,0.440037
0.0,14,0.440409
0.0,4,0.440552
0.0,3,0.440681
0.0,8,0.440908
0.0,9,0.441167
0.0,26,0.441752
0.0,50,0.442826
0.0,5,0.442986
0.0,5,0.443142
0.0,7,0.443357
0.0,6,0.443534
0.0,54,0.444679
0.0,3,0.444799
0.0,9,0.445046
0.0,3,0.445178
0.0,8,0.445409
0.0,11,0.445694
0.0,22,0.446193
0.0,34,0.446926
0.0,4,0.447072
0.0,14,0.447426
0.0,22,0.44793
0.0,11,0.448228
0.0,6,0.448408
0.0,39,0.449266
0.0,20,0.449727
0.0,41,0.450635
0.0,7,0.450841
0.0,5,0.450998
0.0,3,0.451113
0.0,12,0.451432
0.0,9,0.451676
0.0,16,0.452062
0.0,5,0.452241
0.0,8,0.452469
0.0,12,0.452779
0.0,5,0.452938
0.0,7,0.453135
0.0,4,0.453285
0.0,4,0.453432
0.0,61,0.454738
0.0,5,0.454917
0.0,7,0.455118
0.0,17,0.455529
0.0,44,0.456489
0.0,13,0.456815
0.0,13,0.457141
0.0,6,0.457333
0.0,26,0.457917
0.0,20,0.458391
0.0,14,0.458726
0.0,41,0.459604
0.0,7,0.459808
0.0,34,0.460554
0.0,18,0.460974
1.0,23,0.46151
0.0,4,0.461655
0.0,10,0.46193
0.0,10,0.462205
0.0,18,0.462635
0.0,13,0.462962
0.0,5,0.463126
0.0,21,0.463626
0.0,9,0.463867
0.0,14,0.464234
0.0,12,0.464539
0.0,11,0.464823
0.0,6,0.465001
0.0,16,0.465399
0.0,3,0.465518
0.0,12,0.465825
0.0,13,0.46614
0.0,3,0.466275
0.0,2,0.466374
0.0,3,0.466497
0.0,10,0.466755
0.0,9,0.466994
0.0,12,0.467317
0.0,9,0.467561
0.0,11,0.467842
0.0,5,0.468
0.0,12,0.468327
0.0,23,0.46887
0.0,14,0.469234
0.0,3,0.469355
0.0,10,0.469625
0.0,9,0.469863
0.0,21,0.470359
0.0,4,0.470498
0.0,11,0.470782
0.0,21,0.471277
0.0,21,0.471763
0.0,26,0.472349
1.0,28,0.472978
0.0,10,0.473254
0.0,6,0.473444
0.0,18,0.473851
0.0,12,0.474145
0.0,10,0.474425
0.0,8,0.474649
1.0,35,0.475439
0.0,5,0.475598
0.0,16,0.475973
0.0,12,0.476284
0.0,5,0.476449
0.0,7,0.476645
