#{"t_start": 1523136009.6495821, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.221064
1.0,45,0.22244
0.0,63,0.224324
1.0,40,0.225557
0.0,4,0.225741
0.0,20,0.226387
1.0,33,0.227406
0.0,8,0.227709
0.0,34,0.22877
0.0,69,0.23079
1.0,24,0.231552
1.0,39,0.23273
0.0,62,0.234545
0.0,14,0.235034
0.0,5,0.235249
0.0,40,0.236475
0.0,14,0.236955
0.0,91,0.239588
0.0,17,0.240154
0.0,12,0.240561
0.0,53,0.24215
0.0,15,0.242653
0.0,10,0.243012
0.0,15,0.243506
0.0,52,0.245072
0.0,10,0.245434
0.0,12,0.245835
1.0,37,0.246978
0.0,54,0.248581
0.0,53,0.250147
0.0,15,0.250651
0.0,49,0.252141
0.0,7,0.252417
0.0,10,0.252771
0.0,43,0.254048
0.0,35,0.255116
0.0,17,0.255688
0.0,65,0.257612
0.0,12,0.258054
0.0,49,0.259536
0.0,16,0.260088
1.0,18,0.260654
0.0,20,0.26129
1.0,21,0.261957
0.0,46,0.263319
0.0,8,0.263618
1.0,21,0.264301
1.0,12,0.264716
0.0,51,0.266249
1.0,20,0.266898
1.0,58,0.268583
0.0,17,0.269141
1.0,13,0.26959
0.0,8,0.269895
0.0,23,0.2706
0.0,44,0.271919
0.0,32,0.272905
0.0,6,0.273151
0.0,14,0.273622
1.0,35,0.274702
0.0,16,0.275235
0.0,10,0.275593
0.0,8,0.275902
0.0,30,0.276814
0.0,5,0.277037
0.0,24,0.27779
0.0,8,0.278095
0.0,22,0.278776
0.0,22,0.27946
1.0,35,0.280517
0.0,6,0.280759
0.0,15,0.281269
1.0,78,0.283499
1.0,14,0.283998
0.0,10,0.284342
0.0,100,0.287251
1.0,68,0.289217
1.0,34,0.290267
0.0,47,0.29166
0.0,36,0.292751
1.0,21,0.293432
0.0,21,0.294116
0.0,20,0.294766
0.0,7,0.295043
0.0,100,0.297945
0.0,23,0.298674
0.0,16,0.299212
0.0,18,0.299784
0.0,24,0.300545
1.0,11,0.300936
0.0,19,0.30152
0.0,19,0.302139
0.0,8,0.302438
0.0,7,0.3027
1.0,30,0.303615
0.0,38,0.304747
0.0,19,0.305374
0.0,41,0.306594
1.0,84,0.309059
0.0,11,0.309449
1.0,9,0.309846
1.0,17,0.310422
0.0,44,0.311758
1.0,19,0.312369
0.0,47,0.313753
0.0,18,0.314361
0.0,31,0.315307
0.0,4,0.315495
0.0,3,0.31565
1.0,47,0.317055
0.0,54,0.318639
1.0,21,0.319311
0.0,15,0.319803
1.0,38,0.320982
1.0,14,0.321437
1.0,27,0.322272
1.0,22,0.322964
0.0,45,0.324282
1.0,58,0.325991
0.0,99,0.328835
0.0,26,0.329634
0.0,14,0.330115
1.0,12,0.33053
0.0,35,0.331605
0.0,54,0.333176
0.0,13,0.333622
0.0,5,0.333828
0.0,3,0.333993
1.0,40,0.335212
0.0,14,0.335685
0.0,5,0.335919
0.0,100,0.338794
0.0,4,0.338988
0.0,28,0.339851
0.0,5,0.34007
1.0,71,0.342141
0.0,5,0.342359
0.0,4,0.342545
0.0,15,0.343054
0.0,18,0.343629
0.0,15,0.344151
0.0,100,0.347052
0.0,100,0.349938
0.0,50,0.351429
0.0,19,0.352029
0.0,28,0.352881
0.0,19,0.353493
0.0,5,0.353701
0.0,18,0.354291
0.0,29,0.355211
1.0,29,0.356077
1.0,16,0.356588
0.0,9,0.356924
0.0,26,0.357723
0.0,39,0.358899
0.0,25,0.35967
1.0,24,0.360422
1.0,20,0.361054
0.0,38,0.362213
0.0,10,0.362561
0.0,11,0.362941
0.0,8,0.363239
1.0,22,0.363924
0.0,33,0.364916
0.0,5,0.365132
0.0,94,0.367867
0.0,9,0.368211
0.0,16,0.368739
1.0,16,0.369298
0.0,90,0.371942
0.0,24,0.372699
0.0,3,0.372858
0.0,6,0.373103
1.0,20,0.373747
0.0,10,0.374113
0.0,21,0.374779
1.0,19,0.375401
1.0,25,0.376194
0.0,5,0.376409
0.0,40,0.377623
1.0,13,0.378084
0.0,61,0.379872
0.0,17,0.380428
0.0,79,0.382764
0.0,100,0.385642
0.0,17,0.386199
0.0,14,0.386679
0.0,11,0.387067
0.0,5,0.387289
0.0,20,0.387929
0.0,28,0.388786
0.0,14,0.389275
0.0,32,0.390254
0.0,5,0.390465
1.0,19,0.391091
0.0,16,0.391609
1.0,24,0.392374
0.0,4,0.392556
1.0,13,0.393005
0.0,6,0.393239
1.0,19,0.393823
0.0,27,0.394635
1.0,26,0.395432
0.0,60,0.397183
0.0,8,0.397479
1.0,20,0.39813
0.0,9,0.398457
1.0,28,0.399311
1.0,27,0.400202
0.0,22,0.400959
0.0,34,0.402009
0.0,47,0.403389
0.0,12,0.403798
0.0,10,0.404192
0.0,40,0.405386
1.0,13,0.405823
0.0,59,0.407582
1.0,16,0.408118
1.0,15,0.408622
0.0,31,0.409578
0.0,25,0.410458
1.0,55,0.412084
0.0,8,0.412378
0.0,30,0.413308
1.0,16,0.413833
1.0,57,0.415485
0.0,37,0.416596
0.0,69,0.418649
0.0,29,0.419557
0.0,29,0.420471
1.0,26,0.421299
0.0,9,0.421637
0.0,11,0.422034
0.0,16,0.422562
0.0,35,0.423642
0.0,9,0.423982
0.0,9,0.424318
0.0,42,0.425543
0.0,20,0.426214
0.0,24,0.426948
1.0,9,0.427264
0.0,3,0.42742
1.0,27,0.428328
1.0,87,0.430855
0.0,47,0.432263
0.0,11,0.432652
1.0,10,0.433027
0.0,55,0.434644
0.0,7,0.434929
0.0,21,0.435601
0.0,8,0.435914
1.0,48,0.437341
0.0,63,0.439202
0.0,36,0.440328
0.0,9,0.440647
0.0,19,0.441257
0.0,11,0.441657
0.0,9,0.442001
0.0,19,0.442606
0.0,55,0.44423
0.0,15,0.444736
0.0,13,0.445189
1.0,37,0.446294
0.0,17,0.446832
0.0,9,0.44717
1.0,17,0.447716
0.0,63,0.44957
0.0,5,0.449791
0.0,24,0.450544
1.0,65,0.452459
1.0,18,0.453046
1.0,54,0.45461
0.0,9,0.45495
0.0,6,0.45519
0.0,30,0.456117
0.0,19,0.45673
0.0,10,0.457098
0.0,34,0.458157
0.0,22,0.458844
0.0,37,0.45998
0.0,17,0.460544
0.0,9,0.460872
0.0,16,0.461421
0.0,21,0.462099
0.0,22,0.462785
1.0,10,0.463155
0.0,22,0.463837
0.0,36,0.464941
0.0,40,0.466181
1.0,21,0.466844
0.0,66,0.468807
0.0,28,0.469674
1.0,51,0.471193
1.0,26,0.472011
0.0,44,0.473353
0.0,4,0.473544
1.0,39,0.474701
1.0,6,0.474963
0.0,18,0.475552
0.0,37,0.476672
0.0,36,0.477783
0.0,18,0.478384
1.0,35,0.479429
0.0,59,0.481159
0.0,49,0.48261
0.0,16,0.483144
0.0,30,0.484071
0.0,17,0.484607
0.0,25,0.485418
0.0,44,0.486728
0.0,16,0.48727
0.0,8,0.487565
1.0,12,0.488002
0.0,54,0.489583
0.0,28,0.490473
1.0,44,0.491811
0.0,53,0.493381
0.0,28,0.494291
0.0,40,0.495508
0.0,28,0.496369
0.0,100,0.499282
1.0,18,0.499863
0.0,27,0.50069
1.0,27,0.501549
0.0,3,0.501702
1.0,9,0.502031
1.0,16,0.502558
0.0,35,0.503641
0.0,28,0.504499
1.0,13,0.50494
0.0,15,0.505439
0.0,100,0.508299
0.0,13,0.508745
0.0,34,0.509778
0.0,10,0.510221
1.0,10,0.510582
1.0,23,0.51133
0.0,13,0.511763
0.0,16,0.512297
0.0,13,0.512734
0.0,17,0.51329
0.0,14,0.513748
0.0,12,0.514172
0.0,25,0.514969
0.0,100,0.517841
0.0,11,0.518229
0.0,43,0.519504
0.0,78,0.52181
0.0,20,0.522476
0.0,73,0.524619
1.0,18,0.525211
0.0,8,0.525539
0.0,10,0.52593
0.0,20,0.526609
1.0,40,0.527796
0.0,20,0.528457
1.0,10,0.528822
0.0,28,0.529699
1.0,35,0.530759
0.0,40,0.531961
0.0,23,0.532665
0.0,13,0.533119
1.0,11,0.533504
0.0,38,0.534646
1.0,13,0.535085
1.0,17,0.535632
0.0,4,0.53581
1.0,45,0.537165
0.0,18,0.537741
0.0,49,0.539186
0.0,7,0.539449
0.0,11,0.539841
1.0,40,0.541027
1.0,35,0.542098
0.0,45,0.543437
0.0,18,0.544045
0.0,47,0.545466
0.0,42,0.546719
0.0,12,0.547155
0.0,43,0.548461
0.0,38,0.549617
0.0,13,0.550079
0.0,13,0.550517
0.0,54,0.552114
0.0,33,0.553154
1.0,9,0.553482
1.0,44,0.554779
0.0,11,0.555178
1.0,21,0.555837
1.0,12,0.556252
0.0,15,0.55675
1.0,39,0.557927
0.0,51,0.559416
0.0,22,0.560117
0.0,6,0.560367
1.0,19,0.560997
1.0,95,0.563774
1.0,33,0.564779
0.0,5,0.565033
0.0,15,0.565528
0.0,78,0.567826
1.0,24,0.568598
0.0,22,0.569308
1.0,22,0.570002
1.0,10,0.57041
0.0,19,0.571092
0.0,56,0.572754
1.0,16,0.573294
1.0,20,0.573928
0.0,7,0.574197
0.0,15,0.574697
0.0,8,0.57501
1.0,10,0.575372
0.0,64,0.577216
1.0,40,0.578409
1.0,10,0.578764
0.0,13,0.579204
0.0,31,0.580158
0.0,5,0.580386
0.0,3,0.580549
0.0,15,0.581064
0.0,28,0.58193
1.0,36,0.583007
0.0,18,0.583579
0.0,71,0.585654
0.0,9,0.58601
1.0,33,0.587028
0.0,47,0.588423
0.0,8,0.588732
0.0,29,0.589639
0.0,9,0.589976
1.0,10,0.590331
0.0,100,0.593193
0.0,6,0.593441
0.0,37,0.594565
0.0,18,0.595148
0.0,7,0.595424
0.0,56,0.597063
0.0,19,0.597662
0.0,55,0.599319
0.0,35,0.600405
0.0,5,0.600623
0.0,66,0.60262
0.0,16,0.603148
0.0,10,0.603509
1.0,15,0.604012
1.0,6,0.604247
0.0,6,0.604491
1.0,23,0.605215
0.0,9,0.605541
0.0,4,0.605721
0.0,9,0.606063
0.0,28,0.606924
0.0,26,0.607769
0.0,23,0.608498
1.0,14,0.608974
1.0,20,0.609611
1.0,51,0.611131
1.0,10,0.611549
1.0,42,0.612821
0.0,77,0.615112
1.0,13,0.615553
0.0,6,0.6158
0.0,13,0.61625
1.0,22,0.616958
0.0,53,0.618502
0.0,84,0.62098
0.0,59,0.622697
1.0,31,0.623672
0.0,56,0.62534
1.0,14,0.625807
0.0,41,0.627016
0.0,71,0.629087
0.0,39,0.63027
0.0,45,0.631612
0.0,38,0.632735
0.0,10,0.633117
0.0,49,0.634546
1.0,48,0.635979
1.0,22,0.636666
0.0,11,0.637056
0.0,24,0.637811
1.0,19,0.638423
0.0,16,0.638949
0.0,48,0.64039
0.0,22,0.641085
0.0,6,0.641336
0.0,12,0.641753
1.0,75,0.643944
1.0,24,0.644668
0.0,23,0.645396
0.0,14,0.645877
0.0,12,0.646294
0.0,73,0.648415
0.0,42,0.649677
0.0,100,0.652549
0.0,19,0.653157
0.0,4,0.653352
0.0,48,0.654776
1.0,12,0.655199
0.0,48,0.656595
0.0,58,0.658304
0.0,7,0.658568
1.0,13,0.659007
1.0,24,0.659759
0.0,25,0.660546
1.0,12,0.66097
0.0,7,0.661232
0.0,14,0.661693
0.0,7,0.661992
0.0,8,0.662293
0.0,15,0.662785
0.0,17,0.663334
1.0,17,0.663902
0.0,32,0.664866
0.0,70,0.666902
0.0,54,0.668488
0.0,11,0.668875
0.0,3,0.669044
0.0,6,0.669293
0.0,39,0.670483
0.0,64,0.672359
0.0,50,0.673859
0.0,18,0.674458
0.0,64,0.676328
0.0,30,0.67727
0.0,12,0.677684
0.0,25,0.678457
1.0,36,0.679542
0.0,42,0.680789
0.0,24,0.681545
0.0,62,0.683395
0.0,26,0.684205
0.0,31,0.685148
0.0,17,0.685687
0.0,3,0.685846
1.0,14,0.686327
0.0,56,0.688003
0.0,24,0.68875
0.0,32,0.689708
0.0,34,0.690764
0.0,72,0.692859
0.0,20,0.693505
0.0,13,0.69397
0.0,28,0.694825
0.0,100,0.697734
0.0,38,0.698864
0.0,6,0.699116
0.0,6,0.69936
0.0,20,0.700017
0.0,19,0.700636
0.0,21,0.701297
0.0,22,0.702009
0.0,26,0.702794
0.0,24,0.703564
0.0,23,0.704297
0.0,39,0.705481
0.0,8,0.705783
0.0,3,0.705945
1.0,62,0.707754
0.0,20,0.708399
0.0,17,0.708965
1.0,38,0.71012
0.0,58,0.711818
1.0,16,0.712426
1.0,56,0.714124
1.0,43,0.715374
1.0,87,0.717909
0.0,17,0.718481
0.0,32,0.719456
1.0,29,0.720363
1.0,13,0.720825
0.0,12,0.72126
1.0,22,0.721963
1.0,14,0.722425
0.0,10,0.722785
0.0,48,0.724244
1.0,17,0.724794
0.0,20,0.725435
0.0,36,0.726524
1.0,22,0.727237
0.0,15,0.727732
0.0,19,0.728354
0.0,24,0.729112
0.0,12,0.729522
1.0,12,0.729945
0.0,11,0.730325
0.0,33,0.731331
0.0,14,0.731812
1.0,31,0.732761
1.0,35,0.733826
1.0,20,0.734453
0.0,44,0.735749
0.0,36,0.736814
1.0,79,0.739125
0.0,65,0.741063
0.0,26,0.741863
0.0,22,0.742544
0.0,42,0.743792
0.0,41,0.745033
1.0,7,0.745311
0.0,16,0.745828
0.0,62,0.747632
0.0,24,0.748399
1.0,58,0.750147
0.0,20,0.750788
0.0,18,0.751358
0.0,6,0.7516
0.0,50,0.753105
0.0,15,0.753593
0.0,12,0.754002
0.0,13,0.75444
0.0,29,0.755342
0.0,19,0.755947
0.0,100,0.758836
0.0,11,0.759232
0.0,46,0.760614
0.0,54,0.762232
1.0,27,0.763086
0.0,23,0.763794
0.0,7,0.764075
1.0,19,0.764678
1.0,12,0.765089
0.0,86,0.76759
1.0,20,0.768255
0.0,8,0.768545
0.0,5,0.768759
0.0,29,0.769657
0.0,8,0.769969
1.0,22,0.770646
0.0,58,0.772349
0.0,5,0.772559
0.0,14,0.773045
0.0,47,0.774448
0.0,14,0.774913
0.0,3,0.775077
0.0,12,0.775485
1.0,75,0.777679
0.0,53,0.779273
0.0,34,0.780304
0.0,66,0.78223
0.0,34,0.783307
0.0,6,0.783548
1.0,10,0.78391
0.0,14,0.784395
1.0,9,0.784728
0.0,7,0.785002
1.0,38,0.786153
1.0,69,0.788151
0.0,5,0.788364
1.0,62,0.7902
0.0,33,0.7912
1.0,23,0.79193
0.0,100,0.794781
0.0,36,0.79586
0.0,26,0.79667
0.0,20,0.797345
1.0,7,0.797631
0.0,15,0.798134
0.0,8,0.798424
0.0,16,0.798951
0.0,35,0.799996
0.0,35,0.801067
0.0,24,0.801806
0.0,86,0.804293
1.0,41,0.805516
0.0,19,0.806138
1.0,23,0.806842
0.0,28,0.807696
1.0,35,0.808781
0.0,13,0.809231
1.0,20,0.80987
0.0,42,0.811131
0.0,15,0.811626
0.0,3,0.811785
1.0,14,0.812253
1.0,32,0.813333
0.0,29,0.814257
1.0,17,0.814794
0.0,10,0.815171
0.0,47,0.816594
0.0,16,0.817137
0.0,29,0.818019
0.0,9,0.818349
0.0,100,0.821262
0.0,34,0.822305
0.0,90,0.824932
0.0,17,0.825481
0.0,26,0.826264
0.0,12,0.826672
1.0,13,0.827134
0.0,15,0.827631
0.0,18,0.828213
0.0,5,0.82843
0.0,3,0.828588
0.0,28,0.82946
1.0,20,0.83012
0.0,37,0.831263
0.0,5,0.831479
1.0,28,0.832338
1.0,27,0.833151
1.0,78,0.835409
0.0,39,0.836586
1.0,16,0.837132
0.0,41,0.83834
1.0,80,0.840663
0.0,13,0.841113
0.0,20,0.841748
0.0,8,0.842062
0.0,19,0.842665
0.0,6,0.84292
0.0,78,0.845189
0.0,99,0.848063
0.0,7,0.848336
0.0,4,0.848524
0.0,7,0.848793
0.0,27,0.849661
0.0,8,0.849977
0.0,5,0.850195
0.0,3,0.850348
0.0,32,0.851315
0.0,16,0.851854
1.0,66,0.85378
0.0,4,0.853987
0.0,21,0.854655
1.0,30,0.855604
0.0,31,0.856565
0.0,18,0.857167
0.0,50,0.858635
0.0,12,0.859052
0.0,35,0.860106
1.0,53,0.861668
1.0,10,0.862038
0.0,18,0.862606
0.0,19,0.863218
0.0,27,0.864066
0.0,20,0.864704
0.0,66,0.866652
0.0,23,0.867398
0.0,14,0.867867
0.0,88,0.87044
0.0,5,0.870664
1.0,56,0.872344
0.0,83,0.874797
0.0,74,0.876989
0.0,19,0.877607
0.0,5,0.877822
0.0,45,0.879184
0.0,17,0.879734
0.0,47,0.881145
1.0,22,0.881825
1.0,17,0.882374
0.0,10,0.882733
1.0,22,0.883433
1.0,14,0.883906
1.0,9,0.884224
0.0,18,0.884794
0.0,8,0.885098
0.0,20,0.885743
1.0,8,0.886045
1.0,84,0.888496
0.0,11,0.888878
1.0,13,0.889325
1.0,25,0.890113
0.0,9,0.890441
0.0,26,0.891259
0.0,22,0.891956
0.0,50,0.893426
0.0,46,0.894779
1.0,58,0.896465
0.0,19,0.897078
1.0,39,0.898296
0.0,100,0.901348
1.0,13,0.901794
0.0,21,0.902514
1.0,12,0.902936
0.0,43,0.904197
0.0,4,0.904387
1.0,9,0.904705
0.0,49,0.906196
0.0,33,0.907216
0.0,14,0.907694
0.0,4,0.907877
1.0,13,0.908316
0.0,13,0.908751
1.0,65,0.910633
0.0,5,0.910851
1.0,67,0.912845
1.0,15,0.913413
1.0,34,0.914459
1.0,13,0.914906
0.0,17,0.915453
0.0,5,0.915661
0.0,12,0.916069
1.0,36,0.917162
0.0,24,0.917904
1.0,31,0.918859
0.0,16,0.919394
0.0,18,0.919999
0.0,87,0.922501
0.0,64,0.924383
0.0,9,0.924714
0.0,13,0.925161
0.0,16,0.925678
1.0,10,0.926038
0.0,12,0.926443
1.0,8,0.926741
1.0,18,0.927328
0.0,11,0.9277
1.0,44,0.929096
0.0,61,0.930952
0.0,33,0.931975
0.0,3,0.932129
0.0,63,0.933955
1.0,51,0.935469
1.0,36,0.936558
0.0,23,0.93729
1.0,34,0.938322
0.0,7,0.938585
0.0,30,0.939499
0.0,29,0.94038
0.0,34,0.94141
0.0,7,0.941692
0.0,27,0.942506
0.0,21,0.943183
0.0,9,0.943501
0.0,28,0.944366
1.0,17,0.944914
0.0,14,0.945375
0.0,31,0.946309
0.0,8,0.946613
0.0,29,0.947518
0.0,35,0.948595
1.0,35,0.949648
0.0,9,0.949988
0.0,19,0.950586
0.0,100,0.953444
0.0,40,0.95464
0.0,3,0.954796
0.0,11,0.9552
0.0,35,0.956272
1.0,41,0.957506
0.0,13,0.957971
0.0,27,0.958879
0.0,62,0.960768
1.0,69,0.962824
0.0,21,0.963514
0.0,82,0.965926
1.0,13,0.966367
1.0,28,0.967244
0.0,47,0.968654
1.0,14,0.969148
0.0,41,0.970419
1.0,62,0.972286
1.0,59,0.974052
0.0,17,0.974607
0.0,23,0.975343
0.0,9,0.975679
0.0,39,0.976874
0.0,38,0.978046
0.0,36,0.979177
0.0,34,0.980208
1.0,29,0.981087
0.0,40,0.982316
0.0,8,0.982614
0.0,23,0.983365
1.0,22,0.984068
0.0,29,0.985046
1.0,72,0.98731
0.0,20,0.987972
0.0,11,0.988361
0.0,13,0.988808
0.0,5,0.989037
0.0,100,0.991965
0.0,33,0.992988
0.0,13,0.993422
1.0,11,0.993807
0.0,37,0.994949
0.0,7,0.995224
0.0,28,0.99609
0.0,51,0.99762
1.0,78,0.99996
0.0,9,1.000299
0.0,13,1.000733
0.0,5,1.00096
0.0,100,1.003945
0.0,31,1.004894
1.0,42,1.006155
0.0,11,1.006551
0.0,15,1.007073
0.0,62,1.009003
0.0,67,1.011
0.0,9,1.011332
0.0,65,1.01324
0.0,23,1.013966
0.0,5,1.014195
0.0,29,1.015189
0.0,11,1.015575
1.0,47,1.016992
0.0,38,1.018171
1.0,26,1.018987
0.0,45,1.02032
0.0,14,1.020784
0.0,35,1.021895
0.0,45,1.023223
1.0,17,1.023785
0.0,10,1.024162
0.0,6,1.024418
0.0,14,1.024898
0.0,43,1.026213
1.0,35,1.027286
1.0,15,1.027776
1.0,25,1.028549
1.0,19,1.029165
0.0,10,1.029519
0.0,23,1.030267
1.0,20,1.030926
0.0,29,1.031819
0.0,17,1.032378
0.0,14,1.03283
0.0,17,1.033407
1.0,6,1.033645
0.0,24,1.034412
1.0,6,1.034648
0.0,31,1.035603
0.0,27,1.036445
0.0,20,1.03711
1.0,29,1.038001
1.0,8,1.038302
1.0,77,1.040615
0.0,12,1.041033
0.0,15,1.041543
0.0,18,1.042121
0.0,11,1.042506
0.0,3,1.042666
0.0,6,1.042926
0.0,34,1.043972
0.0,17,1.04454
1.0,16,1.045096
1.0,14,1.045558
1.0,62,1.047414
1.0,40,1.048597
1.0,39,1.049812
0.0,8,1.050128
0.0,16,1.050669
1.0,13,1.051134
0.0,6,1.051374
1.0,48,1.052818
0.0,17,1.053391
0.0,18,1.053968
0.0,11,1.054367
0.0,33,1.055401
0.0,15,1.055926
0.0,19,1.056547
0.0,25,1.057352
0.0,35,1.058426
0.0,27,1.059309
1.0,17,1.059849
0.0,77,1.062144
0.0,11,1.062546
0.0,82,1.06506
1.0,17,1.065624
0.0,33,1.066703
1.0,69,1.068784
0.0,21,1.069452
0.0,25,1.070259
0.0,23,1.071024
0.0,92,1.073772
0.0,74,1.07595
0.0,28,1.076829
0.0,25,1.077613
0.0,37,1.078757
1.0,17,1.079328
0.0,12,1.079734
0.0,34,1.080793
1.0,76,1.083054
1.0,59,1.084804
0.0,18,1.085392
0.0,4,1.085573
1.0,67,1.087563
0.0,33,1.088586
0.0,27,1.089447
0.0,48,1.090981
1.0,25,1.091763
1.0,8,1.092065
0.0,63,1.093912
0.0,21,1.094563
0.0,19,1.095171
0.0,86,1.097654
1.0,46,1.09907
0.0,28,1.099948
1.0,12,1.10036
0.0,16,1.100904
0.0,47,1.102382
0.0,3,1.102538
0.0,74,1.10477
0.0,39,1.105957
0.0,22,1.106668
0.0,6,1.106921
0.0,39,1.10813
0.0,14,1.108609
0.0,68,1.110589
0.0,15,1.11112
0.0,16,1.111645
0.0,9,1.111983
0.0,26,1.112781
0.0,46,1.114152
1.0,33,1.11516
0.0,24,1.116007
0.0,22,1.116701
1.0,16,1.117242
0.0,58,1.118963
0.0,45,1.120305
0.0,16,1.120821
1.0,48,1.122255
1.0,16,1.122776
1.0,15,1.123286
0.0,6,1.123523
0.0,22,1.124232
0.0,5,1.124449
0.0,29,1.125364
0.0,29,1.126273
1.0,23,1.127006
0.0,27,1.12782
0.0,18,1.128418
0.0,37,1.129541
0.0,15,1.130054
1.0,21,1.130722
0.0,49,1.132216
1.0,19,1.132832
0.0,42,1.134135
0.0,26,1.134941
0.0,21,1.135595
0.0,13,1.136037
0.0,33,1.137068
1.0,44,1.138424
0.0,21,1.13911
0.0,55,1.140766
0.0,22,1.14148
