#{"t_start": 1522229313.4563818, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.102454
1.0,18,0.103305
0.0,9,0.103763
0.0,27,0.104995
0.0,11,0.105545
1.0,31,0.106961
1.0,22,0.107977
0.0,16,0.108749
1.0,18,0.109605
0.0,37,0.111288
0.0,3,0.111546
0.0,12,0.112148
0.0,1,0.112258
0.0,13,0.112883
0.0,24,0.113988
0.0,6,0.114325
0.0,13,0.11495
0.0,5,0.115244
0.0,6,0.115572
0.0,18,0.116426
1.0,14,0.117099
0.0,3,0.117295
1.0,6,0.11762
0.0,1,0.117727
1.0,16,0.118498
0.0,17,0.119301
0.0,3,0.119502
0.0,21,0.120476
0.0,18,0.121315
1.0,19,0.122204
0.0,78,0.125591
0.0,45,0.127582
0.0,17,0.128393
0.0,16,0.129149
0.0,72,0.132277
0.0,1,0.132393
0.0,20,0.133325
1.0,63,0.136084
0.0,20,0.137006
0.0,3,0.137216
0.0,44,0.13918
0.0,7,0.13955
1.0,20,0.140479
0.0,25,0.141625
0.0,8,0.142051
0.0,1,0.142165
0.0,9,0.142618
0.0,28,0.143885
0.0,7,0.144265
0.0,25,0.145407
1.0,23,0.14646
0.0,21,0.147434
0.0,15,0.148158
0.0,16,0.148905
1.0,28,0.150179
1.0,21,0.151145
0.0,5,0.15143
0.0,10,0.151927
1.0,47,0.154007
0.0,3,0.154213
0.0,2,0.154371
0.0,8,0.154779
0.0,16,0.15554
0.0,21,0.15651
0.0,1,0.156623
1.0,18,0.15747
0.0,30,0.158841
0.0,21,0.159814
0.0,29,0.161153
0.0,4,0.161397
0.0,18,0.162241
0.0,2,0.162396
1.0,16,0.163151
1.0,21,0.164128
0.0,8,0.164536
0.0,65,0.167388
0.0,9,0.167841
1.0,47,0.169928
0.0,27,0.171165
0.0,2,0.171322
1.0,25,0.172465
0.0,2,0.172621
0.0,13,0.17326
0.0,6,0.173587
0.0,19,0.174477
0.0,7,0.174844
0.0,6,0.175182
0.0,45,0.177186
0.0,10,0.177683
0.0,5,0.177967
0.0,1,0.178092
0.0,25,0.17923
0.0,68,0.182204
0.0,1,0.182318
1.0,33,0.1838
0.0,3,0.184001
0.0,21,0.184968
0.0,19,0.185856
0.0,6,0.186192
0.0,4,0.186434
0.0,1,0.186543
1.0,17,0.187347
0.0,8,0.187754
0.0,9,0.188226
1.0,10,0.18872
0.0,4,0.18896
0.0,5,0.189253
0.0,16,0.190002
0.0,14,0.190676
0.0,4,0.190916
0.0,17,0.191721
0.0,5,0.192005
1.0,20,0.192933
0.0,16,0.193696
0.0,79,0.19717
0.0,16,0.197929
0.0,1,0.198039
1.0,27,0.199287
1.0,27,0.200517
0.0,8,0.200928
0.0,10,0.201435
1.0,8,0.201848
0.0,6,0.202185
0.0,8,0.202592
0.0,24,0.203695
0.0,8,0.204115
0.0,5,0.204399
0.0,24,0.205498
0.0,64,0.208321
0.0,12,0.2089
0.0,5,0.209192
0.0,39,0.210925
1.0,21,0.2119
1.0,33,0.213464
0.0,25,0.2146
1.0,10,0.215106
0.0,14,0.215768
1.0,35,0.217341
0.0,18,0.218184
1.0,17,0.218976
0.0,21,0.219938
0.0,40,0.221731
1.0,53,0.224071
1.0,29,0.22537
1.0,23,0.226427
0.0,21,0.227405
0.0,1,0.227517
0.0,19,0.228411
0.0,7,0.228779
1.0,28,0.230052
0.0,3,0.230251
0.0,5,0.230534
0.0,19,0.231434
0.0,6,0.231758
1.0,22,0.232768
0.0,51,0.235034
0.0,1,0.235153
0.0,12,0.235733
0.0,3,0.235928
0.0,19,0.236818
0.0,1,0.23693
0.0,29,0.238262
0.0,1,0.238373
1.0,11,0.23891
0.0,11,0.239459
0.0,16,0.240223
0.0,7,0.240593
0.0,9,0.241042
0.0,21,0.242026
0.0,26,0.24322
0.0,20,0.244152
0.0,35,0.245711
0.0,8,0.246137
0.0,4,0.246375
0.0,3,0.24657
0.0,17,0.247371
0.0,7,0.247742
0.0,32,0.249203
0.0,2,0.24936
0.0,47,0.251444
0.0,27,0.25267
0.0,28,0.253936
1.0,51,0.256191
0.0,4,0.256432
0.0,17,0.257234
0.0,1,0.257346
0.0,55,0.259775
0.0,16,0.26054
0.0,24,0.261629
0.0,3,0.261826
0.0,6,0.262157
0.0,12,0.262742
0.0,32,0.264188
1.0,31,0.265591
0.0,23,0.266646
0.0,18,0.267489
0.0,14,0.268165
1.0,18,0.269
1.0,22,0.270013
1.0,22,0.271027
0.0,1,0.271149
0.0,27,0.27237
1.0,38,0.274064
0.0,1,0.274176
0.0,4,0.274415
1.0,43,0.276333
0.0,22,0.277346
1.0,16,0.278117
0.0,33,0.279597
0.0,17,0.2804
0.0,39,0.282141
1.0,15,0.282849
0.0,4,0.283097
0.0,2,0.283251
1.0,27,0.284483
1.0,76,0.287815
0.0,7,0.288201
0.0,21,0.289174
0.0,12,0.289756
0.0,14,0.290435
0.0,2,0.290591
0.0,24,0.291695
1.0,67,0.294632
0.0,9,0.295099
0.0,6,0.295423
0.0,29,0.296732
0.0,14,0.297409
0.0,6,0.297736
1.0,27,0.298965
0.0,13,0.299603
0.0,1,0.299714
0.0,5,0.299999
1.0,19,0.300883
0.0,23,0.301941
0.0,39,0.30369
0.0,42,0.30556
0.0,12,0.306146
1.0,51,0.308399
0.0,16,0.309162
0.0,2,0.309316
0.0,4,0.30956
0.0,25,0.310704
0.0,16,0.311467
0.0,1,0.311579
0.0,23,0.312636
0.0,18,0.313539
0.0,4,0.313778
0.0,15,0.314494
0.0,3,0.314693
0.0,22,0.315703
0.0,6,0.31603
0.0,15,0.316756
0.0,17,0.317562
1.0,30,0.318922
0.0,6,0.319258
0.0,66,0.322148
0.0,13,0.322776
0.0,2,0.32293
0.0,27,0.324163
0.0,2,0.324319
0.0,41,0.326141
0.0,32,0.327572
0.0,5,0.327852
0.0,12,0.328451
0.0,6,0.328775
0.0,13,0.329411
0.0,27,0.330637
0.0,5,0.33092
0.0,6,0.331258
1.0,12,0.331835
1.0,15,0.332556
1.0,65,0.335407
0.0,1,0.335517
0.0,3,0.335716
0.0,2,0.335872
0.0,22,0.336885
0.0,4,0.337139
1.0,27,0.338373
0.0,67,0.341289
1.0,21,0.342257
1.0,42,0.344118
0.0,2,0.344271
0.0,18,0.345118
0.0,2,0.345273
0.0,2,0.345425
1.0,21,0.346395
0.0,9,0.346845
0.0,21,0.347811
0.0,12,0.348405
1.0,18,0.349248
1.0,38,0.35094
0.0,20,0.351866
0.0,43,0.353779
0.0,15,0.354494
0.0,26,0.355672
0.0,1,0.355783
0.0,23,0.356834
0.0,23,0.357893
0.0,7,0.358282
0.0,2,0.358436
0.0,5,0.358719
0.0,30,0.360084
0.0,2,0.36024
0.0,12,0.360819
0.0,3,0.361014
0.0,22,0.362025
0.0,13,0.362653
0.0,1,0.362764
1.0,7,0.363145
0.0,6,0.36347
0.0,8,0.363876
1.0,12,0.364461
1.0,13,0.365098
0.0,6,0.365423
0.0,1,0.365535
0.0,1,0.365644
0.0,21,0.366612
0.0,21,0.367585
0.0,20,0.368523
1.0,6,0.368851
1.0,37,0.370506
0.0,5,0.370789
0.0,7,0.371165
0.0,3,0.371363
0.0,50,0.373565
0.0,19,0.374456
0.0,16,0.37522
0.0,5,0.375502
0.0,50,0.377717
0.0,9,0.378188
0.0,14,0.378853
0.0,14,0.379525
1.0,29,0.380834
0.0,4,0.381087
0.0,41,0.382906
0.0,3,0.383117
0.0,1,0.383229
0.0,14,0.383895
0.0,11,0.38444
0.0,24,0.385542
0.0,8,0.385956
1.0,50,0.388183
1.0,9,0.388633
1.0,23,0.389686
0.0,20,0.390609
1.0,16,0.391365
1.0,50,0.393592
1.0,45,0.395588
0.0,5,0.395868
0.0,3,0.396077
0.0,8,0.396486
1.0,14,0.397158
0.0,8,0.397572
0.0,1,0.397681
0.0,15,0.398409
0.0,7,0.398774
0.0,1,0.398883
1.0,88,0.402741
0.0,46,0.404796
0.0,5,0.405092
0.0,16,0.405842
0.0,27,0.40708
0.0,22,0.408097
1.0,19,0.408965
0.0,3,0.409174
1.0,21,0.410144
0.0,14,0.410813
0.0,21,0.411779
1.0,26,0.412959
0.0,1,0.413136
0.0,3,0.413336
0.0,13,0.41396
0.0,2,0.414126
0.0,14,0.414791
0.0,7,0.415166
0.0,11,0.415703
1.0,25,0.416847
0.0,38,0.418548
0.0,5,0.41883
0.0,25,0.419964
0.0,4,0.420218
0.0,43,0.422132
0.0,2,0.422287
0.0,5,0.422565
0.0,24,0.423658
0.0,5,0.42394
1.0,36,0.425558
0.0,22,0.426565
0.0,11,0.427116
1.0,34,0.42864
0.0,8,0.429056
0.0,4,0.429297
0.0,3,0.429492
1.0,13,0.430123
0.0,58,0.432653
0.0,14,0.433331
1.0,27,0.434561
0.0,30,0.435916
0.0,1,0.436026
0.0,5,0.436315
0.0,5,0.436616
0.0,3,0.436816
0.0,3,0.43701
0.0,32,0.43845
1.0,38,0.440151
0.0,18,0.440987
0.0,1,0.441105
0.0,6,0.441428
0.0,18,0.442278
1.0,29,0.443596
0.0,20,0.444524
1.0,23,0.445591
0.0,47,0.447664
0.0,32,0.449115
0.0,1,0.449228
1.0,19,0.450115
1.0,9,0.450566
0.0,7,0.450933
0.0,46,0.452968
1.0,10,0.453477
0.0,7,0.453844
0.0,43,0.455759
0.0,2,0.455915
0.0,24,0.457017
1.0,12,0.457604
0.0,18,0.458456
0.0,7,0.458827
0.0,4,0.459074
0.0,29,0.460389
0.0,5,0.460674
0.0,30,0.46202
1.0,50,0.464236
0.0,2,0.46439
0.0,19,0.465268
0.0,8,0.465676
1.0,32,0.467123
1.0,17,0.467913
0.0,1,0.46802
0.0,19,0.468906
1.0,13,0.469545
0.0,6,0.469867
0.0,4,0.470119
1.0,28,0.471388
0.0,1,0.471497
0.0,11,0.472037
0.0,4,0.472286
0.0,3,0.47248
1.0,21,0.47345
0.0,10,0.473942
1.0,29,0.475266
0.0,6,0.475596
0.0,11,0.476142
0.0,2,0.476298
1.0,30,0.477649
1.0,19,0.478543
0.0,11,0.479092
1.0,14,0.479754
1.0,25,0.480884
0.0,7,0.481264
1.0,20,0.482192
0.0,6,0.482514
0.0,14,0.483185
0.0,40,0.484946
0.0,17,0.485746
1.0,25,0.486887
0.0,28,0.488167
0.0,26,0.489349
0.0,1,0.489461
1.0,7,0.489826
0.0,39,0.491564
0.0,21,0.492535
0.0,8,0.492944
1.0,83,0.496548
0.0,5,0.496833
0.0,16,0.497591
0.0,17,0.4984
0.0,1,0.498511
1.0,17,0.499312
0.0,8,0.499721
0.0,5,0.5
0.0,9,0.500465
0.0,7,0.50083
0.0,14,0.501501
0.0,8,0.50191
1.0,36,0.503515
0.0,8,0.503925
0.0,15,0.50464
0.0,24,0.505738
0.0,6,0.506074
0.0,14,0.506733
0.0,1,0.506844
0.0,15,0.507562
1.0,21,0.508545
0.0,10,0.509038
0.0,12,0.50962
0.0,13,0.510252
0.0,84,0.513885
0.0,46,0.515983
0.0,7,0.516363
1.0,8,0.51677
1.0,21,0.517736
0.0,3,0.517932
0.0,6,0.518275
0.0,50,0.520476
0.0,5,0.520758
0.0,15,0.521477
0.0,7,0.521843
1.0,14,0.522521
1.0,15,0.52324
1.0,21,0.52421
0.0,7,0.524573
0.0,16,0.525332
1.0,17,0.526135
0.0,23,0.527187
0.0,17,0.527975
0.0,26,0.529174
0.0,4,0.529413
0.0,2,0.529566
0.0,19,0.53045
0.0,15,0.531171
0.0,6,0.531498
0.0,13,0.53213
0.0,3,0.532327
0.0,20,0.533248
0.0,1,0.53336
0.0,18,0.534207
0.0,11,0.534742
0.0,27,0.535954
0.0,2,0.536119
0.0,58,0.538657
0.0,14,0.539333
0.0,25,0.540476
0.0,23,0.541529
0.0,40,0.543312
0.0,6,0.543635
0.0,35,0.545209
0.0,31,0.5466
0.0,11,0.547152
1.0,11,0.547692
0.0,27,0.548924
0.0,4,0.549176
0.0,3,0.549374
0.0,11,0.54991
0.0,8,0.550329
0.0,35,0.551892
0.0,2,0.552057
0.0,27,0.553282
0.0,1,0.553392
0.0,13,0.554012
0.0,19,0.554897
0.0,6,0.555236
0.0,1,0.555346
0.0,11,0.555876
0.0,60,0.558518
1.0,37,0.56018
0.0,14,0.560842
0.0,35,0.562402
0.0,51,0.564639
0.0,35,0.566207
0.0,36,0.567815
0.0,6,0.568158
0.0,7,0.568523
1.0,43,0.570426
0.0,20,0.571355
0.0,4,0.571598
1.0,83,0.575201
0.0,52,0.577483
0.0,52,0.579778
0.0,2,0.579935
0.0,13,0.580567
0.0,8,0.580979
0.0,4,0.581226
1.0,18,0.582063
0.0,20,0.582972
0.0,1,0.583093
0.0,9,0.583547
1.0,34,0.585083
0.0,5,0.585364
1.0,15,0.586073
0.0,44,0.588011
0.0,1,0.588137
1.0,28,0.589412
1.0,12,0.589989
0.0,16,0.590743
0.0,17,0.591549
0.0,9,0.592003
1.0,8,0.592423
0.0,16,0.593174
0.0,11,0.593712
0.0,28,0.594988
0.0,41,0.596821
0.0,1,0.596934
0.0,8,0.597351
0.0,25,0.598493
0.0,10,0.59899
1.0,33,0.600484
1.0,21,0.601445
0.0,1,0.601555
0.0,5,0.60184
0.0,4,0.60209
0.0,25,0.603235
0.0,5,0.60352
1.0,19,0.604401
0.0,1,0.604511
0.0,6,0.604834
0.0,33,0.606324
0.0,29,0.607622
0.0,38,0.609325
0.0,7,0.609691
0.0,3,0.609887
0.0,29,0.611203
0.0,5,0.611487
0.0,2,0.611643
0.0,11,0.612191
0.0,32,0.613618
0.0,8,0.614032
1.0,30,0.615453
0.0,21,0.616419
1.0,15,0.617131
0.0,18,0.617961
1.0,24,0.619067
0.0,17,0.619853
0.0,4,0.620105
0.0,7,0.620474
0.0,35,0.622036
0.0,4,0.62229
1.0,12,0.622864
0.0,8,0.623283
0.0,67,0.626213
0.0,10,0.626706
0.0,11,0.627248
0.0,17,0.628033
0.0,23,0.629101
0.0,54,0.631474
0.0,13,0.632107
0.0,14,0.632761
0.0,6,0.633094
0.0,25,0.63423
0.0,57,0.63672
0.0,1,0.63683
0.0,45,0.638816
0.0,13,0.639442
0.0,12,0.64002
0.0,21,0.640986
0.0,2,0.641151
0.0,34,0.642659
0.0,16,0.643411
0.0,1,0.643521
1.0,62,0.646228
0.0,13,0.646862
0.0,11,0.647404
0.0,13,0.64803
0.0,2,0.648201
0.0,4,0.64844
0.0,8,0.648846
0.0,20,0.649773
0.0,10,0.650283
1.0,24,0.65138
0.0,11,0.651914
0.0,1,0.652021
0.0,2,0.652183
0.0,48,0.654305
0.0,23,0.655353
0.0,10,0.655847
0.0,12,0.656431
0.0,35,0.65798
0.0,77,0.661332
1.0,36,0.662941
1.0,52,0.665222
1.0,23,0.666268
0.0,25,0.667401
0.0,45,0.669401
0.0,9,0.669854
0.0,34,0.671379
1.0,17,0.672172
0.0,6,0.672496
0.0,6,0.672819
0.0,3,0.673013
0.0,15,0.673723
0.0,2,0.673879
0.0,4,0.674131
0.0,2,0.674287
0.0,23,0.675338
0.0,1,0.67545
0.0,31,0.676837
0.0,43,0.678745
0.0,5,0.679028
1.0,12,0.679614
0.0,5,0.679891
1.0,43,0.681795
1.0,22,0.682798
0.0,3,0.682996
1.0,21,0.683961
0.0,23,0.685006
0.0,23,0.686058
1.0,42,0.687906
0.0,3,0.688118
0.0,5,0.688401
1.0,8,0.688806
0.0,28,0.690074
1.0,13,0.690689
0.0,8,0.69111
0.0,14,0.69177
0.0,3,0.691964
1.0,23,0.693005
0.0,12,0.693594
0.0,1,0.693704
0.0,13,0.694333
0.0,16,0.695088
0.0,16,0.695836
0.0,40,0.697628
0.0,34,0.699175
0.0,4,0.699413
0.0,2,0.699564
0.0,40,0.701333
0.0,11,0.70187
0.0,1,0.701979
0.0,20,0.702905
0.0,5,0.703199
0.0,5,0.703478
0.0,13,0.704106
0.0,4,0.704349
0.0,4,0.704587
0.0,14,0.705258
0.0,31,0.706642
0.0,22,0.707657
1.0,26,0.70884
0.0,3,0.709038
0.0,35,0.710607
1.0,37,0.712259
0.0,75,0.715544
1.0,15,0.716322
0.0,13,0.716937
0.0,57,0.719462
0.0,8,0.719876
0.0,8,0.720302
0.0,18,0.721142
0.0,1,0.721255
0.0,6,0.721578
0.0,31,0.722967
0.0,8,0.723392
1.0,21,0.724365
0.0,9,0.724813
1.0,17,0.725614
0.0,2,0.72577
1.0,13,0.726398
0.0,9,0.726847
0.0,5,0.727144
0.0,4,0.727386
0.0,25,0.728532
1.0,32,0.729971
0.0,18,0.730819
0.0,8,0.731244
0.0,37,0.732883
0.0,13,0.733519
0.0,4,0.733761
0.0,9,0.734222
0.0,11,0.734761
0.0,14,0.735431
0.0,9,0.735886
0.0,58,0.738452
0.0,3,0.738652
0.0,4,0.73889
0.0,29,0.740199
0.0,12,0.740774
0.0,23,0.741836
0.0,9,0.742301
0.0,15,0.743006
0.0,9,0.743468
0.0,28,0.744733
0.0,10,0.745239
0.0,49,0.747407
1.0,31,0.748811
0.0,5,0.749107
0.0,34,0.750623
0.0,11,0.751169
0.0,11,0.75171
0.0,7,0.752084
0.0,10,0.752582
1.0,10,0.753087
0.0,3,0.753284
1.0,12,0.753863
0.0,6,0.754197
0.0,16,0.754951
0.0,100,0.7593
0.0,6,0.759628
0.0,14,0.760309
0.0,1,0.760421
0.0,7,0.760786
0.0,15,0.761501
0.0,12,0.762092
0.0,7,0.762465
0.0,3,0.762664
0.0,16,0.763424
1.0,29,0.764725
0.0,58,0.767282
0.0,3,0.767482
1.0,29,0.768795
0.0,15,0.769517
0.0,26,0.770694
1.0,41,0.772523
0.0,10,0.773018
1.0,10,0.773521
0.0,42,0.775385
0.0,26,0.776562
1.0,37,0.778234
0.0,24,0.779332
0.0,6,0.779657
0.0,5,0.779939
0.0,24,0.781039
0.0,1,0.781158
0.0,2,0.78131
0.0,3,0.781507
1.0,19,0.782394
1.0,21,0.783366
0.0,25,0.784501
0.0,16,0.78526
0.0,12,0.785843
0.0,34,0.787365
0.0,24,0.788478
1.0,36,0.790092
0.0,19,0.790976
0.0,16,0.791734
0.0,11,0.792289
0.0,2,0.792443
0.0,23,0.793501
1.0,12,0.794092
0.0,5,0.794375
0.0,36,0.795964
0.0,43,0.797879
0.0,4,0.798138
0.0,42,0.80001
0.0,35,0.801584
0.0,5,0.801869
0.0,14,0.802546
0.0,6,0.802868
0.0,9,0.803333
0.0,33,0.804818
0.0,11,0.805372
0.0,5,0.805654
0.0,20,0.806584
0.0,26,0.807766
0.0,6,0.808109
0.0,52,0.810395
0.0,5,0.810682
0.0,8,0.8111
0.0,1,0.811213
1.0,16,0.811963
0.0,18,0.81281
0.0,1,0.812924
0.0,7,0.813304
0.0,30,0.814658
0.0,43,0.816571
0.0,28,0.817891
0.0,3,0.818105
0.0,38,0.819797
0.0,4,0.820036
0.0,32,0.821486
0.0,13,0.822123
0.0,2,0.822277
0.0,7,0.822639
1.0,9,0.823097
0.0,1,0.823208
0.0,4,0.823447
0.0,10,0.823935
0.0,13,0.824568
0.0,14,0.825246
0.0,2,0.825402
0.0,25,0.826531
0.0,26,0.827715
0.0,14,0.828393
0.0,16,0.829154
1.0,20,0.830076
1.0,42,0.831931
1.0,22,0.83294
1.0,57,0.835451
1.0,25,0.836591
0.0,4,0.836831
0.0,13,0.837458
0.0,31,0.838863
0.0,45,0.840845
1.0,51,0.843104
0.0,25,0.844237
0.0,1,0.84435
1.0,29,0.845659
0.0,10,0.846162
1.0,10,0.84665
0.0,47,0.848731
0.0,41,0.850557
0.0,25,0.85169
1.0,34,0.853203
1.0,10,0.853696
1.0,13,0.85432
0.0,9,0.854766
1.0,25,0.855897
1.0,47,0.857963
0.0,5,0.858277
1.0,16,0.859021
0.0,2,0.859183
1.0,20,0.860109
0.0,15,0.860818
0.0,8,0.861242
0.0,8,0.861651
0.0,22,0.862661
0.0,27,0.863887
1.0,21,0.864862
0.0,33,0.86634
0.0,27,0.867569
0.0,53,0.869893
0.0,8,0.870313
1.0,13,0.870937
1.0,37,0.872587
1.0,25,0.873726
0.0,10,0.874236
0.0,30,0.87557
0.0,9,0.876022
0.0,15,0.876725
0.0,34,0.878246
0.0,31,0.879634
0.0,72,0.882776
0.0,37,0.884427
0.0,19,0.885311
0.0,7,0.88568
1.0,18,0.886519
0.0,13,0.887156
0.0,11,0.887692
0.0,10,0.888202
0.0,61,0.89087
0.0,19,0.891757
0.0,23,0.892807
0.0,7,0.89319
0.0,3,0.89339
0.0,14,0.894058
0.0,34,0.895584
0.0,36,0.897204
0.0,4,0.897448
0.0,28,0.898714
1.0,49,0.900898
0.0,15,0.901613
1.0,16,0.902375
1.0,21,0.903339
1.0,11,0.90388
0.0,19,0.904764
0.0,5,0.905059
1.0,9,0.905511
0.0,5,0.905795
1.0,58,0.90837
0.0,4,0.908609
0.0,29,0.909908
0.0,36,0.911522
0.0,7,0.911894
0.0,7,0.912272
1.0,32,0.913706
0.0,2,0.913862
0.0,4,0.914112
0.0,9,0.914559
0.0,73,0.917722
0.0,6,0.918059
0.0,5,0.918342
0.0,15,0.919042
0.0,7,0.919422
0.0,47,0.921493
0.0,7,0.921862
0.0,47,0.923927
0.0,24,0.925024
0.0,27,0.926329
1.0,17,0.927136
0.0,33,0.928628
0.0,5,0.928915
0.0,59,0.931521
0.0,5,0.931804
0.0,8,0.932222
0.0,21,0.93319
0.0,2,0.933349
0.0,23,0.934401
0.0,3,0.934599
0.0,20,0.935522
0.0,6,0.935846
1.0,13,0.936475
0.0,57,0.939002
1.0,16,0.939762
0.0,11,0.94031
0.0,6,0.940633
0.0,20,0.941564
1.0,41,0.943381
1.0,29,0.944696
1.0,43,0.946595
0.0,17,0.947397
1.0,16,0.948158
1.0,37,0.949804
0.0,41,0.951625
1.0,30,0.952971
1.0,38,0.954666
0.0,37,0.956321
0.0,42,0.9582
0.0,9,0.958656
0.0,1,0.958765
0.0,2,0.95892
0.0,22,0.959922
0.0,11,0.960476
0.0,5,0.960757
0.0,20,0.96168
0.0,17,0.962481
1.0,25,0.963623
0.0,30,0.964967
0.0,56,0.967431
0.0,4,0.967674
0.0,6,0.967997
1.0,42,0.969856
0.0,18,0.970699
1.0,23,0.971754
1.0,26,0.97294
1.0,26,0.97412
0.0,7,0.974492
0.0,5,0.974774
1.0,37,0.976423
0.0,53,0.978761
1.0,9,0.979227
0.0,6,0.979548
0.0,11,0.980093
0.0,19,0.980966
0.0,5,0.981258
1.0,34,0.982767
0.0,10,0.98327
0.0,1,0.983382
0.0,4,0.983619
0.0,9,0.984086
1.0,13,0.984715
0.0,13,0.985347
1.0,36,0.986951
0.0,13,0.987586
0.0,14,0.98827
0.0,9,0.988722
0.0,7,0.989099
0.0,16,0.989849
0.0,18,0.990685
1.0,26,0.991865
0.0,15,0.992585
0.0,7,0.992953
0.0,10,0.993458
0.0,4,0.993697
1.0,14,0.994368
0.0,7,0.994734
0.0,46,0.996766
0.0,4,0.997007
0.0,96,1.001168
1.0,19,1.002054
0.0,7,1.002424
0.0,21,1.003393
0.0,13,1.004012
0.0,34,1.005531
1.0,16,1.006283
0.0,24,1.007369
0.0,19,1.008264
0.0,8,1.008672
0.0,15,1.009386
0.0,27,1.010604
1.0,21,1.011576
0.0,9,1.012024
0.0,7,1.012398
0.0,6,1.012722
0.0,19,1.013605
0.0,22,1.014608
0.0,1,1.01472
0.0,2,1.014874
0.0,13,1.015506
1.0,15,1.016217
0.0,12,1.016789
1.0,17,1.017588
1.0,15,1.018313
1.0,15,1.01902
1.0,17,1.01981
0.0,6,1.020151
1.0,31,1.021548
0.0,8,1.021955
0.0,54,1.024379
0.0,67,1.027299
1.0,51,1.02961
0.0,2,1.029766
0.0,13,1.030396
0.0,14,1.031073
0.0,28,1.032346
0.0,8,1.032753
0.0,8,1.033176
1.0,29,1.034487
0.0,9,1.034935
1.0,19,1.03582
0.0,17,1.036622
0.0,8,1.037029
1.0,38,1.038727
0.0,27,1.039941
0.0,15,1.040655
0.0,11,1.041208
0.0,1,1.041317
0.0,24,1.042408
0.0,7,1.042771
0.0,34,1.044289
0.0,14,1.044949
0.0,24,1.046032
0.0,3,1.04624
0.0,5,1.04652
0.0,34,1.048038
0.0,21,1.04901
0.0,31,1.050403
0.0,84,1.054043
0.0,7,1.054423
1.0,42,1.056285
0.0,2,1.056439
0.0,15,1.05715
1.0,48,1.059267
1.0,33,1.060738
0.0,1,1.060847
0.0,14,1.061518
0.0,5,1.061801
0.0,40,1.063572
0.0,36,1.065175
1.0,60,1.067775
0.0,7,1.068164
1.0,74,1.071379
1.0,6,1.071702
0.0,13,1.072332
0.0,22,1.073346
0.0,19,1.074233
0.0,4,1.07447
0.0,31,1.075858
1.0,26,1.077041
0.0,2,1.077205
1.0,25,1.078347
0.0,7,1.078716
1.0,18,1.079555
1.0,29,1.080857
0.0,2,1.081012
0.0,45,1.083019
0.0,15,1.083729
0.0,21,1.084697
0.0,10,1.0852
1.0,28,1.086468
0.0,2,1.086622
0.0,6,1.086941
0.0,50,1.089169
0.0,9,1.089623
0.0,13,1.090251
0.0,23,1.091302
0.0,1,1.091411
0.0,31,1.092818
0.0,6,1.093153
0.0,100,1.097456
0.0,51,1.099698
0.0,51,1.101941
0.0,3,1.102154
0.0,13,1.102772
0.0,8,1.103187
0.0,30,1.10453
1.0,17,1.105325
0.0,2,1.10548
1.0,18,1.106319
0.0,31,1.107713
1.0,13,1.108349
0.0,5,1.108629
0.0,16,1.109391
1.0,11,1.109932
1.0,36,1.111546
0.0,2,1.1117
0.0,13,1.112327
1.0,11,1.112856
0.0,3,1.113058
0.0,27,1.11428
0.0,35,1.115829
0.0,10,1.11633
0.0,53,1.118657
0.0,18,1.119501
0.0,24,1.120597
1.0,14,1.121268
