#{"t_start": 1522227604.9664478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.218048
0.0,12,0.218386
1.0,20,0.218879
1.0,19,0.219376
1.0,22,0.219898
0.0,30,0.220613
1.0,21,0.221118
0.0,45,0.222131
0.0,20,0.222603
0.0,38,0.223466
0.0,21,0.223976
1.0,25,0.224572
1.0,14,0.224927
0.0,17,0.22536
1.0,37,0.226215
0.0,19,0.226675
0.0,8,0.226899
0.0,68,0.228393
0.0,30,0.229093
0.0,36,0.229918
0.0,8,0.230165
0.0,3,0.230288
0.0,12,0.230607
1.0,27,0.231256
0.0,8,0.231498
0.0,5,0.231662
1.0,22,0.232192
0.0,25,0.23281
0.0,6,0.232998
0.0,23,0.233547
1.0,17,0.233968
0.0,3,0.234098
1.0,46,0.235141
0.0,43,0.236125
1.0,36,0.236941
0.0,24,0.237525
1.0,26,0.238166
0.0,12,0.238482
1.0,23,0.239017
0.0,12,0.239341
0.0,27,0.239982
0.0,32,0.240719
1.0,22,0.241271
0.0,7,0.241486
1.0,14,0.241851
0.0,8,0.242077
0.0,41,0.243016
0.0,18,0.243474
1.0,42,0.244429
1.0,41,0.245383
0.0,41,0.246316
0.0,15,0.246702
0.0,4,0.246851
0.0,25,0.247448
0.0,33,0.248211
0.0,7,0.248426
1.0,49,0.249524
0.0,5,0.249693
0.0,46,0.250724
0.0,4,0.25087
1.0,13,0.251218
0.0,61,0.25258
0.0,33,0.253378
0.0,21,0.253878
0.0,11,0.25419
0.0,3,0.254315
0.0,3,0.254442
0.0,6,0.254626
0.0,15,0.255012
0.0,17,0.255452
0.0,7,0.255668
1.0,20,0.256158
0.0,24,0.256727
0.0,8,0.256959
1.0,61,0.258323
0.0,9,0.258589
0.0,24,0.25917
1.0,9,0.259434
1.0,22,0.259955
1.0,20,0.26044
1.0,12,0.260759
0.0,26,0.261387
1.0,15,0.2618
1.0,83,0.263661
0.0,19,0.264155
1.0,27,0.264779
0.0,27,0.265442
0.0,21,0.265954
0.0,20,0.266459
0.0,7,0.266677
0.0,22,0.267216
0.0,5,0.267403
0.0,6,0.26759
0.0,20,0.268067
0.0,9,0.268335
0.0,10,0.268622
1.0,29,0.269328
0.0,6,0.269528
0.0,10,0.26981
1.0,25,0.270428
0.0,14,0.270804
0.0,15,0.271204
0.0,45,0.272216
0.0,40,0.273124
0.0,16,0.273547
0.0,29,0.274242
0.0,9,0.274492
0.0,3,0.274614
1.0,15,0.275013
0.0,31,0.275749
0.0,6,0.275945
0.0,21,0.276464
1.0,64,0.277872
0.0,11,0.278192
0.0,10,0.278464
0.0,13,0.278802
0.0,8,0.279027
1.0,21,0.279551
1.0,19,0.280008
1.0,9,0.280272
0.0,39,0.281177
0.0,19,0.281641
1.0,21,0.282162
0.0,34,0.282948
0.0,7,0.283179
0.0,62,0.284558
1.0,37,0.2854
0.0,24,0.28597
0.0,13,0.286318
1.0,21,0.286826
1.0,27,0.287476
1.0,73,0.289102
0.0,10,0.289384
0.0,4,0.289529
0.0,15,0.289915
1.0,23,0.290487
0.0,31,0.29124
0.0,13,0.291591
0.0,6,0.291782
0.0,20,0.29228
1.0,73,0.293882
1.0,17,0.294307
1.0,64,0.295725
0.0,30,0.296422
0.0,19,0.296893
0.0,16,0.297321
0.0,22,0.297855
0.0,28,0.298525
0.0,26,0.299145
1.0,34,0.299937
0.0,34,0.300705
0.0,9,0.300952
0.0,11,0.301265
0.0,14,0.301623
0.0,16,0.30202
0.0,14,0.302396
0.0,15,0.302786
0.0,8,0.303019
0.0,8,0.303327
1.0,18,0.303776
1.0,17,0.304202
1.0,20,0.304686
0.0,39,0.305581
1.0,30,0.306309
0.0,15,0.306688
0.0,28,0.307358
1.0,17,0.30781
0.0,32,0.308574
0.0,8,0.308813
0.0,17,0.309257
0.0,7,0.309474
0.0,9,0.30973
0.0,8,0.309971
0.0,39,0.310875
0.0,13,0.311229
1.0,49,0.312389
0.0,14,0.312749
1.0,30,0.313452
1.0,55,0.314693
1.0,26,0.31531
1.0,8,0.315538
0.0,5,0.315707
0.0,10,0.315982
0.0,36,0.316817
0.0,5,0.316983
0.0,13,0.317326
0.0,4,0.317476
0.0,10,0.31775
1.0,41,0.318688
0.0,14,0.31905
0.0,11,0.319356
1.0,23,0.319904
0.0,6,0.320104
1.0,50,0.321212
0.0,57,0.322477
0.0,67,0.323959
0.0,21,0.324495
0.0,5,0.324671
0.0,24,0.325258
0.0,9,0.325524
0.0,3,0.325645
0.0,5,0.325808
0.0,20,0.326302
0.0,3,0.326425
1.0,24,0.327016
1.0,18,0.32746
0.0,34,0.328244
0.0,100,0.330438
1.0,28,0.3311
1.0,29,0.331774
1.0,35,0.332577
1.0,19,0.33304
0.0,19,0.33351
1.0,29,0.334204
1.0,31,0.334929
1.0,47,0.336007
1.0,20,0.336502
1.0,29,0.337196
0.0,60,0.33854
0.0,19,0.339012
0.0,4,0.339172
1.0,31,0.339883
0.0,3,0.340007
0.0,88,0.341941
0.0,17,0.342394
1.0,26,0.342999
0.0,42,0.343938
1.0,18,0.34438
0.0,4,0.344525
0.0,3,0.344654
1.0,36,0.34549
0.0,3,0.345622
0.0,39,0.346528
0.0,34,0.347318
0.0,26,0.347941
0.0,12,0.348271
0.0,3,0.348395
0.0,9,0.348641
0.0,31,0.349365
0.0,4,0.349518
0.0,4,0.349664
0.0,4,0.349805
0.0,6,0.349995
0.0,10,0.350276
0.0,27,0.350909
0.0,17,0.351345
0.0,9,0.351603
0.0,58,0.352899
0.0,21,0.353413
0.0,5,0.35358
0.0,31,0.354335
0.0,36,0.35526
0.0,21,0.355753
0.0,17,0.356198
0.0,34,0.356984
0.0,8,0.357221
0.0,42,0.358178
0.0,9,0.358435
1.0,45,0.359459
1.0,45,0.360493
0.0,6,0.360686
1.0,25,0.361302
0.0,5,0.361478
0.0,25,0.362077
0.0,12,0.362423
0.0,11,0.362711
0.0,30,0.363433
0.0,6,0.363627
1.0,34,0.364411
1.0,55,0.365659
0.0,43,0.366639
0.0,11,0.366937
0.0,97,0.3691
0.0,10,0.369392
1.0,44,0.370399
1.0,26,0.371025
0.0,4,0.371187
0.0,18,0.371632
1.0,25,0.372219
1.0,36,0.373004
1.0,25,0.373596
0.0,21,0.374122
0.0,14,0.374498
1.0,28,0.375176
1.0,25,0.375762
0.0,12,0.376088
0.0,8,0.376318
0.0,19,0.376782
0.0,4,0.376934
1.0,44,0.377919
0.0,12,0.378253
0.0,22,0.3788
0.0,6,0.378995
0.0,25,0.379593
0.0,11,0.37998
0.0,7,0.380256
1.0,19,0.380723
1.0,37,0.381568
0.0,15,0.381957
0.0,76,0.38362
1.0,15,0.38401
0.0,36,0.384839
1.0,11,0.385142
1.0,23,0.385698
0.0,18,0.386146
0.0,9,0.386407
0.0,38,0.387301
1.0,10,0.387579
0.0,55,0.388823
0.0,4,0.388975
0.0,12,0.389313
0.0,4,0.389459
0.0,12,0.38977
0.0,13,0.390121
0.0,3,0.390246
0.0,11,0.390542
0.0,21,0.391073
0.0,5,0.391249
0.0,13,0.391585
0.0,24,0.392172
1.0,13,0.392508
1.0,67,0.393972
0.0,75,0.395644
0.0,5,0.395819
1.0,30,0.396539
1.0,16,0.396933
0.0,10,0.397235
0.0,10,0.397519
0.0,23,0.398067
1.0,60,0.399417
0.0,71,0.400998
0.0,15,0.40139
0.0,34,0.402188
0.0,9,0.402444
0.0,13,0.402802
0.0,19,0.403289
0.0,5,0.403527
0.0,8,0.403773
0.0,9,0.404051
1.0,29,0.404753
0.0,9,0.405007
0.0,3,0.405148
0.0,8,0.405378
1.0,35,0.406182
1.0,52,0.407381
0.0,21,0.407888
0.0,22,0.408418
0.0,42,0.409379
0.0,15,0.409761
0.0,21,0.410283
0.0,30,0.410977
0.0,9,0.411233
0.0,4,0.411377
0.0,6,0.411566
0.0,9,0.411815
1.0,14,0.412238
1.0,10,0.412509
1.0,19,0.412963
1.0,8,0.413214
0.0,11,0.413512
1.0,16,0.413907
0.0,11,0.414229
1.0,21,0.41474
1.0,27,0.415384
0.0,23,0.415932
1.0,38,0.416791
1.0,82,0.41859
0.0,27,0.419237
0.0,14,0.419595
0.0,10,0.419868
1.0,21,0.420381
0.0,18,0.420815
0.0,4,0.420965
0.0,100,0.423123
0.0,82,0.42493
0.0,12,0.425273
0.0,13,0.42561
0.0,12,0.425934
0.0,39,0.426833
0.0,16,0.427235
0.0,15,0.427619
0.0,5,0.427787
0.0,17,0.428219
0.0,13,0.428561
0.0,22,0.429121
1.0,49,0.43024
0.0,13,0.430591
0.0,23,0.431153
1.0,21,0.43165
0.0,5,0.431818
1.0,68,0.433342
0.0,11,0.433642
0.0,31,0.434395
1.0,51,0.435546
0.0,53,0.436747
0.0,57,0.438033
0.0,15,0.438421
0.0,18,0.438855
1.0,43,0.439851
0.0,13,0.440216
0.0,4,0.440363
0.0,7,0.440571
0.0,7,0.440791
0.0,62,0.442191
1.0,31,0.442918
1.0,9,0.443186
0.0,58,0.444469
0.0,19,0.444934
0.0,22,0.445484
0.0,7,0.445696
0.0,9,0.44596
0.0,36,0.446791
0.0,77,0.448488
0.0,40,0.449401
0.0,92,0.451425
1.0,21,0.451936
1.0,17,0.452377
0.0,22,0.452912
0.0,35,0.453748
0.0,10,0.454019
1.0,27,0.45467
0.0,7,0.454881
0.0,5,0.455047
0.0,9,0.455312
1.0,29,0.455981
1.0,11,0.456288
0.0,3,0.456411
0.0,11,0.456708
1.0,8,0.456932
1.0,46,0.457961
0.0,42,0.458909
1.0,40,0.459823
1.0,42,0.460776
1.0,20,0.461275
0.0,10,0.461548
0.0,12,0.461871
0.0,5,0.462043
1.0,21,0.462561
1.0,25,0.463187
0.0,9,0.46345
0.0,40,0.464359
0.0,5,0.464525
0.0,3,0.464645
0.0,53,0.465839
0.0,38,0.466712
0.0,19,0.467199
0.0,57,0.468496
0.0,5,0.468664
0.0,20,0.469156
0.0,21,0.46966
0.0,70,0.471213
1.0,76,0.472885
0.0,14,0.473258
0.0,17,0.473686
0.0,34,0.474463
0.0,10,0.474736
0.0,26,0.475371
1.0,29,0.476048
0.0,11,0.476354
0.0,18,0.476806
1.0,27,0.477448
0.0,12,0.477758
1.0,64,0.479169
0.0,17,0.479604
0.0,61,0.480962
0.0,40,0.481903
0.0,7,0.482123
1.0,30,0.482832
1.0,55,0.484068
0.0,6,0.484356
0.0,9,0.484605
1.0,21,0.485153
1.0,41,0.486211
0.0,7,0.486418
1.0,54,0.487639
0.0,10,0.487921
0.0,3,0.488045
1.0,44,0.489047
0.0,50,0.490196
0.0,53,0.491428
0.0,6,0.491619
1.0,28,0.492368
0.0,4,0.492521
0.0,46,0.493605
1.0,49,0.494727
0.0,30,0.49545
0.0,8,0.495683
0.0,41,0.496629
0.0,15,0.497014
1.0,26,0.497635
1.0,11,0.497935
1.0,19,0.498409
0.0,17,0.498837
0.0,5,0.499004
0.0,4,0.499163
1.0,26,0.499768
0.0,37,0.500628
0.0,75,0.502366
0.0,9,0.502631
0.0,19,0.503116
0.0,7,0.503334
1.0,38,0.504272
0.0,57,0.505582
0.0,8,0.505822
1.0,40,0.506736
0.0,14,0.50711
1.0,15,0.507492
0.0,11,0.507792
0.0,13,0.508148
0.0,6,0.508344
1.0,14,0.50871
0.0,5,0.508881
0.0,3,0.509002
0.0,16,0.509418
1.0,26,0.510047
0.0,42,0.510998
1.0,35,0.511831
0.0,9,0.5121
1.0,52,0.513301
0.0,13,0.513649
0.0,7,0.513864
0.0,11,0.514182
1.0,22,0.514708
0.0,51,0.515854
0.0,45,0.516873
0.0,8,0.517112
0.0,28,0.517767
0.0,11,0.518068
1.0,51,0.519229
1.0,19,0.519706
1.0,16,0.520116
0.0,8,0.520345
0.0,20,0.520825
0.0,28,0.52149
1.0,91,0.523484
0.0,7,0.523694
1.0,14,0.524051
0.0,60,0.52541
0.0,3,0.525536
0.0,6,0.52572
0.0,5,0.525896
0.0,15,0.526288
0.0,56,0.527538
0.0,8,0.527774
0.0,9,0.528034
0.0,40,0.528943
0.0,60,0.530304
0.0,61,0.531664
0.0,23,0.532208
0.0,63,0.53359
0.0,7,0.533801
0.0,3,0.533923
0.0,5,0.534108
1.0,6,0.534299
1.0,26,0.534934
0.0,38,0.53582
0.0,19,0.536361
0.0,14,0.536722
1.0,40,0.537636
1.0,41,0.538601
0.0,19,0.539089
0.0,4,0.539245
0.0,22,0.539792
0.0,15,0.540196
0.0,4,0.540343
1.0,21,0.540852
1.0,8,0.541101
0.0,14,0.541477
0.0,26,0.542104
0.0,65,0.543548
1.0,13,0.543889
0.0,7,0.544117
0.0,9,0.544377
0.0,10,0.544654
1.0,26,0.545282
0.0,40,0.546223
0.0,23,0.5468
0.0,16,0.547217
0.0,20,0.547707
0.0,5,0.54787
0.0,15,0.54827
1.0,8,0.548506
1.0,33,0.549286
0.0,13,0.549636
0.0,3,0.549769
0.0,11,0.55006
1.0,16,0.550482
1.0,36,0.55133
0.0,3,0.551454
0.0,34,0.55225
1.0,30,0.552967
0.0,43,0.553941
0.0,8,0.554184
0.0,15,0.554566
0.0,11,0.554873
0.0,39,0.555778
0.0,10,0.556059
0.0,37,0.556919
0.0,7,0.557152
0.0,19,0.55761
0.0,29,0.558303
0.0,27,0.558929
0.0,3,0.559051
0.0,4,0.559203
1.0,42,0.560171
0.0,5,0.560354
0.0,23,0.560906
0.0,44,0.561902
0.0,19,0.562376
0.0,39,0.563306
0.0,22,0.563838
0.0,5,0.564011
0.0,41,0.56496
1.0,13,0.565315
0.0,22,0.565833
0.0,5,0.566004
0.0,41,0.566956
0.0,7,0.567189
0.0,23,0.567734
0.0,32,0.568478
0.0,97,0.570587
0.0,4,0.570736
0.0,4,0.570879
0.0,13,0.571233
0.0,17,0.571652
1.0,7,0.571858
0.0,10,0.572143
1.0,16,0.572551
0.0,37,0.573411
0.0,19,0.573878
0.0,3,0.573999
0.0,28,0.574654
0.0,53,0.575857
0.0,9,0.576131
0.0,12,0.576448
0.0,9,0.576697
0.0,7,0.576913
1.0,17,0.57735
0.0,7,0.577559
1.0,25,0.578159
1.0,35,0.578969
0.0,15,0.579352
0.0,81,0.581163
0.0,5,0.58133
1.0,55,0.582542
1.0,42,0.583509
0.0,16,0.583922
1.0,18,0.584382
1.0,37,0.585235
1.0,15,0.58563
1.0,24,0.58621
0.0,29,0.586884
0.0,78,0.58864
0.0,11,0.588942
0.0,26,0.589563
0.0,23,0.590128
0.0,7,0.59034
0.0,19,0.590806
0.0,11,0.591108
0.0,13,0.591446
0.0,6,0.591639
0.0,29,0.592324
1.0,10,0.592603
0.0,19,0.593086
0.0,21,0.593612
0.0,20,0.594129
0.0,7,0.594342
1.0,34,0.595111
0.0,30,0.595805
0.0,7,0.596014
0.0,10,0.596305
1.0,21,0.596814
1.0,13,0.59716
1.0,12,0.597481
1.0,25,0.598062
1.0,37,0.598927
0.0,12,0.599264
0.0,49,0.600381
0.0,24,0.600955
1.0,46,0.602007
0.0,71,0.603606
1.0,44,0.604664
0.0,6,0.604868
0.0,17,0.605304
0.0,5,0.60547
0.0,15,0.605857
0.0,39,0.606766
0.0,16,0.607195
0.0,19,0.607663
0.0,66,0.609144
0.0,27,0.609788
1.0,7,0.609998
0.0,6,0.610205
0.0,72,0.611787
0.0,13,0.612138
0.0,15,0.612511
1.0,16,0.612908
0.0,6,0.613121
0.0,17,0.613554
0.0,56,0.614837
0.0,18,0.615307
0.0,12,0.615619
0.0,36,0.616462
1.0,54,0.617658
0.0,50,0.618772
1.0,12,0.619092
1.0,34,0.619844
0.0,63,0.621251
0.0,8,0.621484
1.0,33,0.622242
0.0,5,0.622413
0.0,21,0.622931
0.0,23,0.623489
0.0,24,0.624073
0.0,59,0.625406
0.0,99,0.627566
0.0,11,0.627863
0.0,3,0.627985
0.0,9,0.628255
0.0,15,0.628635
0.0,6,0.628827
0.0,6,0.629011
1.0,12,0.62933
1.0,66,0.630796
1.0,10,0.631065
0.0,34,0.631869
0.0,18,0.632324
0.0,9,0.632573
0.0,48,0.633683
0.0,10,0.63396
0.0,35,0.634779
0.0,22,0.635326
0.0,7,0.635534
0.0,22,0.636071
0.0,16,0.636485
0.0,39,0.637375
0.0,17,0.637797
0.0,18,0.638252
0.0,23,0.638793
0.0,28,0.639445
0.0,23,0.63999
0.0,35,0.640792
0.0,15,0.641196
0.0,16,0.641587
1.0,24,0.642165
1.0,27,0.642802
1.0,33,0.643565
0.0,5,0.643736
0.0,23,0.644323
0.0,47,0.645401
0.0,7,0.645612
0.0,57,0.646872
0.0,23,0.647434
0.0,6,0.647629
0.0,8,0.647859
1.0,16,0.648275
0.0,60,0.649602
0.0,4,0.649748
0.0,17,0.650185
1.0,45,0.65119
1.0,27,0.65183
1.0,18,0.652291
0.0,38,0.653181
0.0,21,0.653679
0.0,28,0.654333
0.0,22,0.654857
0.0,19,0.65534
1.0,47,0.656398
1.0,71,0.657985
1.0,10,0.658279
0.0,77,0.659983
0.0,15,0.660386
0.0,24,0.660951
1.0,48,0.662025
1.0,47,0.663105
0.0,21,0.663635
0.0,28,0.664282
0.0,17,0.664703
0.0,4,0.664846
1.0,73,0.666495
0.0,8,0.666723
1.0,36,0.667534
0.0,13,0.667868
0.0,16,0.668277
0.0,8,0.668521
1.0,43,0.669491
0.0,23,0.670047
1.0,21,0.670562
1.0,12,0.670881
1.0,25,0.671465
1.0,44,0.672456
0.0,9,0.672715
1.0,67,0.674199
0.0,11,0.674504
0.0,6,0.674698
0.0,3,0.67482
1.0,38,0.675702
0.0,24,0.676288
0.0,22,0.676821
0.0,4,0.676971
0.0,18,0.677429
1.0,8,0.677656
0.0,14,0.678013
0.0,30,0.678716
0.0,30,0.67943
0.0,3,0.679558
0.0,34,0.680371
0.0,37,0.681236
0.0,32,0.681983
0.0,16,0.682406
0.0,18,0.682854
1.0,44,0.683835
1.0,59,0.685161
0.0,19,0.685627
1.0,22,0.686178
0.0,10,0.686447
0.0,6,0.686631
0.0,4,0.686773
0.0,14,0.687146
0.0,27,0.68777
0.0,14,0.688146
0.0,73,0.689793
0.0,11,0.690103
1.0,17,0.690527
0.0,4,0.690668
1.0,32,0.691415
1.0,13,0.691746
0.0,14,0.692122
0.0,7,0.692338
1.0,16,0.692764
1.0,27,0.693408
1.0,21,0.693929
1.0,91,0.695936
0.0,14,0.696321
0.0,38,0.697208
0.0,14,0.697566
0.0,7,0.697771
0.0,12,0.698115
0.0,24,0.698695
0.0,42,0.699659
0.0,24,0.700255
0.0,22,0.700773
0.0,14,0.701153
1.0,58,0.702456
0.0,15,0.702831
0.0,48,0.703932
0.0,5,0.704175
0.0,9,0.704446
0.0,11,0.704752
0.0,3,0.704876
0.0,32,0.705641
0.0,5,0.705807
0.0,8,0.706033
0.0,15,0.706423
1.0,22,0.706953
0.0,15,0.707356
1.0,64,0.708782
0.0,6,0.708969
0.0,32,0.709716
1.0,16,0.710136
0.0,8,0.710369
0.0,8,0.710602
1.0,31,0.711341
0.0,4,0.711497
1.0,30,0.712209
0.0,20,0.712714
0.0,20,0.713236
