#{"t_start": 1523120047.970814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.20981
0.0,16,0.210222
0.0,2,0.210326
0.0,12,0.210637
0.0,11,0.21092
1.0,23,0.211469
0.0,28,0.212107
1.0,16,0.212492
1.0,26,0.213113
0.0,21,0.213616
0.0,21,0.214134
1.0,30,0.214836
0.0,2,0.214938
0.0,15,0.21535
1.0,10,0.215617
0.0,3,0.21574
0.0,3,0.215859
1.0,35,0.216666
0.0,34,0.217462
0.0,12,0.217782
1.0,6,0.217964
0.0,12,0.218273
0.0,14,0.21863
0.0,4,0.218775
0.0,10,0.219049
0.0,36,0.219864
0.0,6,0.220059
0.0,2,0.220158
1.0,19,0.220618
0.0,20,0.221103
1.0,24,0.221678
0.0,5,0.221843
0.0,12,0.222165
0.0,10,0.222441
0.0,12,0.222756
0.0,31,0.223497
1.0,26,0.22412
0.0,15,0.224506
0.0,2,0.224605
0.0,18,0.22506
0.0,4,0.225206
0.0,3,0.225325
0.0,4,0.22547
0.0,2,0.225568
0.0,15,0.225948
0.0,30,0.226645
0.0,14,0.22702
1.0,9,0.227279
0.0,8,0.227509
1.0,21,0.228016
1.0,9,0.22827
0.0,8,0.228506
0.0,11,0.228792
0.0,8,0.229035
0.0,15,0.22941
0.0,7,0.229618
0.0,12,0.229923
0.0,26,0.230533
0.0,19,0.230998
0.0,19,0.23145
0.0,7,0.231661
0.0,2,0.231764
0.0,16,0.232161
1.0,59,0.233448
0.0,6,0.233632
0.0,26,0.234251
1.0,19,0.23471
0.0,16,0.235121
0.0,9,0.235365
0.0,15,0.235738
0.0,18,0.236185
0.0,5,0.236357
0.0,19,0.236815
0.0,29,0.237494
1.0,36,0.238325
0.0,4,0.238476
0.0,63,0.239839
1.0,56,0.241076
0.0,2,0.241177
0.0,13,0.241509
1.0,37,0.242342
0.0,9,0.242587
0.0,20,0.243078
1.0,8,0.243303
0.0,20,0.243787
0.0,21,0.244293
0.0,43,0.245257
0.0,19,0.245704
0.0,19,0.246169
0.0,8,0.246399
0.0,22,0.246915
0.0,13,0.247259
0.0,13,0.247597
0.0,9,0.247852
1.0,16,0.248248
0.0,3,0.248367
0.0,6,0.248554
0.0,50,0.249693
1.0,48,0.250778
1.0,36,0.251591
0.0,24,0.252161
1.0,22,0.252682
1.0,25,0.253269
0.0,52,0.254415
0.0,14,0.254772
0.0,12,0.255088
0.0,16,0.255485
0.0,16,0.255879
0.0,13,0.25622
0.0,15,0.256604
1.0,22,0.25713
1.0,6,0.257313
0.0,6,0.257508
0.0,29,0.258194
0.0,41,0.259123
0.0,10,0.25939
0.0,10,0.25967
1.0,25,0.260261
0.0,6,0.260445
0.0,21,0.260946
1.0,22,0.261463
1.0,7,0.261666
0.0,13,0.262014
0.0,3,0.262136
0.0,12,0.26245
1.0,19,0.26292
1.0,12,0.26325
0.0,14,0.263597
0.0,4,0.26374
1.0,17,0.264164
0.0,27,0.264789
0.0,20,0.265288
0.0,3,0.265416
0.0,39,0.266309
1.0,25,0.266892
1.0,19,0.267356
1.0,46,0.268384
0.0,35,0.269182
0.0,32,0.269906
1.0,41,0.27082
0.0,12,0.271148
0.0,45,0.272152
0.0,13,0.272495
0.0,3,0.272617
0.0,6,0.272806
0.0,5,0.272975
0.0,2,0.27309
0.0,4,0.27324
0.0,11,0.273534
0.0,7,0.273748
1.0,18,0.274195
0.0,20,0.274666
0.0,18,0.275116
0.0,7,0.275334
0.0,8,0.275564
0.0,2,0.275668
0.0,32,0.276411
1.0,16,0.276813
1.0,11,0.277114
1.0,18,0.277552
0.0,9,0.277803
0.0,7,0.27802
0.0,9,0.278271
1.0,19,0.27873
0.0,12,0.279052
0.0,9,0.279303
0.0,4,0.27945
1.0,21,0.279963
0.0,44,0.280936
0.0,11,0.281232
0.0,11,0.281529
0.0,11,0.281816
1.0,20,0.282309
0.0,24,0.28288
0.0,12,0.283204
0.0,24,0.28378
0.0,24,0.284355
0.0,2,0.284456
1.0,39,0.285349
0.0,9,0.285601
1.0,11,0.285894
1.0,12,0.286211
1.0,12,0.286525
0.0,14,0.286883
0.0,31,0.287629
0.0,49,0.288733
0.0,15,0.289123
0.0,4,0.289272
0.0,15,0.289647
0.0,5,0.289815
1.0,12,0.290149
0.0,6,0.290334
0.0,31,0.291051
0.0,6,0.291244
0.0,6,0.291428
1.0,19,0.291882
1.0,23,0.292419
0.0,22,0.292946
0.0,6,0.293138
0.0,25,0.293719
0.0,13,0.294066
1.0,16,0.294464
0.0,6,0.294652
0.0,6,0.294844
0.0,3,0.294969
0.0,7,0.295184
0.0,18,0.295621
1.0,24,0.296195
0.0,8,0.296426
1.0,68,0.297931
0.0,27,0.298567
0.0,16,0.298958
0.0,4,0.299117
0.0,6,0.299307
0.0,4,0.299455
0.0,31,0.300182
0.0,14,0.300537
0.0,6,0.30072
0.0,45,0.301744
1.0,20,0.302245
0.0,4,0.302454
0.0,36,0.303297
0.0,13,0.303645
0.0,16,0.304054
0.0,17,0.304481
0.0,16,0.304881
0.0,4,0.305041
0.0,12,0.305348
1.0,19,0.305811
0.0,8,0.306052
0.0,12,0.306375
1.0,23,0.306925
0.0,24,0.307502
0.0,9,0.307759
1.0,35,0.308569
0.0,15,0.30894
0.0,10,0.309227
0.0,15,0.309603
0.0,21,0.31012
0.0,32,0.310847
0.0,6,0.311045
0.0,22,0.311571
0.0,23,0.312119
0.0,27,0.312747
0.0,5,0.312908
0.0,11,0.3132
0.0,18,0.313651
1.0,12,0.313965
0.0,4,0.314119
1.0,15,0.314485
1.0,10,0.314756
1.0,19,0.315226
1.0,10,0.315497
1.0,27,0.316132
0.0,8,0.316365
1.0,18,0.316799
0.0,17,0.31722
0.0,6,0.317401
0.0,40,0.318308
0.0,10,0.318577
0.0,10,0.31885
0.0,15,0.319229
1.0,18,0.319678
0.0,10,0.319951
1.0,11,0.320244
1.0,12,0.320561
0.0,17,0.320992
0.0,32,0.321719
0.0,5,0.321881
1.0,39,0.322754
0.0,45,0.323764
0.0,13,0.324106
0.0,7,0.324319
1.0,19,0.32479
0.0,13,0.32513
0.0,10,0.325395
1.0,8,0.325616
1.0,47,0.326647
1.0,40,0.327555
0.0,17,0.327969
0.0,22,0.328498
1.0,47,0.329539
1.0,19,0.33001
0.0,49,0.331103
0.0,35,0.331892
0.0,11,0.332191
0.0,22,0.332712
0.0,8,0.33294
1.0,20,0.333426
1.0,11,0.33371
1.0,66,0.335193
1.0,48,0.336248
0.0,5,0.336415
0.0,2,0.336514
0.0,20,0.337002
1.0,37,0.337838
0.0,14,0.338208
0.0,5,0.33838
0.0,17,0.33879
0.0,7,0.339016
1.0,6,0.339201
0.0,6,0.339391
0.0,3,0.339512
0.0,11,0.339806
0.0,14,0.340173
0.0,15,0.340561
0.0,3,0.340682
0.0,3,0.3408
0.0,9,0.341062
1.0,35,0.341863
0.0,2,0.341969
1.0,17,0.342386
0.0,6,0.342575
0.0,6,0.342757
0.0,5,0.342921
0.0,26,0.343535
0.0,11,0.343823
1.0,45,0.34484
0.0,9,0.345106
0.0,12,0.345429
0.0,14,0.345775
0.0,4,0.345914
0.0,9,0.34617
1.0,19,0.346629
0.0,24,0.347219
0.0,28,0.347859
0.0,7,0.348074
0.0,6,0.348262
0.0,17,0.34868
1.0,47,0.349731
0.0,30,0.350423
0.0,22,0.35093
0.0,15,0.351318
1.0,22,0.351836
0.0,24,0.352413
0.0,5,0.352576
0.0,10,0.352844
0.0,12,0.35316
0.0,3,0.353281
1.0,27,0.353907
0.0,31,0.354609
0.0,49,0.355688
0.0,62,0.357052
0.0,17,0.357472
0.0,41,0.358389
0.0,12,0.358711
0.0,7,0.358915
0.0,13,0.359259
1.0,28,0.359898
0.0,8,0.360139
1.0,8,0.360404
0.0,7,0.360615
1.0,45,0.361629
1.0,18,0.362086
0.0,2,0.362191
0.0,16,0.362588
0.0,32,0.363347
0.0,3,0.36348
1.0,24,0.364075
0.0,6,0.364266
0.0,14,0.364626
1.0,23,0.365194
0.0,11,0.365481
0.0,12,0.365787
0.0,27,0.366435
0.0,26,0.36705
1.0,24,0.367625
0.0,35,0.368423
0.0,17,0.368836
0.0,52,0.36998
0.0,17,0.370413
0.0,22,0.370939
1.0,28,0.3716
0.0,51,0.372755
1.0,25,0.373365
0.0,18,0.373799
0.0,30,0.374492
0.0,10,0.374761
0.0,3,0.374888
0.0,72,0.376454
1.0,8,0.376683
0.0,7,0.376888
0.0,5,0.377069
0.0,19,0.37754
1.0,18,0.377973
1.0,39,0.378864
0.0,25,0.379461
1.0,7,0.379679
1.0,15,0.380077
0.0,12,0.380404
0.0,3,0.380532
0.0,19,0.381004
0.0,16,0.381412
0.0,26,0.38203
0.0,43,0.38302
1.0,13,0.383368
0.0,5,0.383539
1.0,14,0.38389
0.0,7,0.384109
0.0,3,0.384241
0.0,24,0.38481
0.0,21,0.385325
0.0,24,0.385898
0.0,6,0.386101
1.0,22,0.386636
0.0,12,0.386953
0.0,22,0.38749
0.0,11,0.387785
0.0,12,0.388117
1.0,11,0.388407
1.0,9,0.38865
0.0,3,0.388775
0.0,29,0.389458
0.0,9,0.38972
1.0,30,0.390425
0.0,21,0.390932
0.0,8,0.391167
0.0,9,0.39142
0.0,8,0.391653
1.0,26,0.392265
0.0,17,0.392687
1.0,18,0.393161
0.0,33,0.393914
1.0,12,0.394235
1.0,23,0.394784
0.0,21,0.395299
0.0,6,0.395494
1.0,23,0.396045
1.0,20,0.396525
1.0,43,0.397485
0.0,5,0.397655
1.0,17,0.398092
1.0,31,0.398801
1.0,16,0.399209
0.0,7,0.39942
0.0,25,0.400033
0.0,22,0.400553
0.0,4,0.400703
0.0,19,0.401183
0.0,12,0.401506
1.0,11,0.401793
0.0,31,0.40253
1.0,20,0.403084
1.0,24,0.40366
0.0,36,0.404498
0.0,18,0.404946
0.0,7,0.405169
0.0,11,0.405462
1.0,16,0.405875
0.0,13,0.406225
0.0,14,0.406581
0.0,6,0.406768
0.0,44,0.407774
0.0,17,0.408231
0.0,10,0.408509
0.0,6,0.408697
0.0,3,0.408817
0.0,5,0.408992
0.0,7,0.409207
1.0,11,0.409493
1.0,36,0.410309
0.0,25,0.410894
1.0,8,0.411134
0.0,12,0.41145
0.0,8,0.411674
0.0,30,0.412372
0.0,25,0.412968
0.0,6,0.413162
0.0,6,0.413344
0.0,5,0.413514
1.0,50,0.41463
0.0,5,0.414792
0.0,5,0.414962
0.0,11,0.415268
0.0,7,0.415479
1.0,14,0.415845
1.0,30,0.416538
0.0,11,0.416831
0.0,5,0.417002
0.0,23,0.417552
0.0,29,0.418224
0.0,16,0.418628
0.0,12,0.418946
0.0,13,0.419283
0.0,17,0.419699
0.0,2,0.419803
0.0,18,0.42026
0.0,38,0.421129
0.0,13,0.421471
1.0,18,0.4219
0.0,67,0.423381
0.0,8,0.423605
1.0,19,0.42407
1.0,30,0.424763
0.0,16,0.425172
0.0,6,0.425357
1.0,23,0.42591
0.0,4,0.426062
0.0,20,0.426547
0.0,8,0.426779
0.0,17,0.427217
1.0,44,0.428207
1.0,9,0.42846
0.0,34,0.429246
0.0,19,0.429714
0.0,19,0.4302
0.0,9,0.430457
1.0,30,0.431164
0.0,51,0.43231
0.0,31,0.433032
0.0,28,0.433684
1.0,58,0.434944
1.0,37,0.43579
0.0,34,0.436582
0.0,6,0.436777
0.0,3,0.436903
0.0,4,0.437054
1.0,15,0.437429
0.0,2,0.437527
0.0,26,0.438136
0.0,5,0.438306
0.0,16,0.438708
0.0,44,0.439699
0.0,15,0.440088
0.0,8,0.440318
0.0,7,0.440522
0.0,5,0.440691
0.0,35,0.44151
0.0,9,0.441769
0.0,8,0.442
0.0,36,0.442814
0.0,9,0.443078
1.0,24,0.44365
0.0,19,0.444114
0.0,17,0.444535
0.0,19,0.445016
1.0,14,0.445365
0.0,32,0.446111
0.0,25,0.446701
0.0,7,0.446907
0.0,12,0.447227
0.0,5,0.447399
0.0,16,0.447787
0.0,31,0.448508
1.0,14,0.448859
0.0,21,0.44937
0.0,9,0.449623
1.0,24,0.450198
1.0,26,0.450809
0.0,17,0.451238
1.0,17,0.45166
0.0,3,0.451784
0.0,12,0.452113
0.0,13,0.452462
0.0,7,0.452666
0.0,3,0.452791
0.0,25,0.453387
0.0,19,0.453854
0.0,15,0.454244
0.0,9,0.454503
0.0,6,0.454687
0.0,26,0.455307
0.0,98,0.45744
0.0,2,0.457548
1.0,21,0.458073
1.0,43,0.459051
1.0,12,0.459361
0.0,3,0.459486
0.0,5,0.459657
0.0,24,0.460249
0.0,6,0.460441
0.0,4,0.460588
0.0,17,0.461018
0.0,7,0.461228
1.0,19,0.461689
0.0,5,0.461855
0.0,14,0.462219
0.0,13,0.462555
0.0,4,0.462705
0.0,95,0.464779
0.0,2,0.464889
0.0,76,0.466584
0.0,6,0.466771
1.0,10,0.467059
0.0,18,0.467501
1.0,27,0.468149
1.0,13,0.468489
1.0,20,0.468967
0.0,10,0.46924
1.0,11,0.469535
0.0,6,0.469718
0.0,13,0.470068
0.0,6,0.470263
0.0,2,0.470366
1.0,27,0.471009
0.0,12,0.471328
0.0,30,0.472023
1.0,15,0.472405
1.0,23,0.472953
0.0,29,0.473634
0.0,13,0.473971
1.0,12,0.474289
0.0,12,0.474595
0.0,19,0.475067
0.0,17,0.475479
1.0,31,0.47621
0.0,26,0.476826
0.0,10,0.477108
0.0,49,0.478216
0.0,23,0.478767
0.0,2,0.478868
0.0,27,0.479522
0.0,30,0.480223
0.0,3,0.480346
1.0,32,0.481101
0.0,38,0.481947
1.0,14,0.482315
0.0,7,0.482527
0.0,22,0.483067
0.0,14,0.483424
0.0,8,0.483649
0.0,8,0.483875
0.0,2,0.483974
0.0,15,0.484375
0.0,7,0.484584
0.0,7,0.484802
0.0,26,0.485429
0.0,11,0.485729
1.0,17,0.48616
0.0,26,0.486772
0.0,5,0.486935
0.0,5,0.487111
0.0,13,0.487451
1.0,34,0.488227
1.0,24,0.488802
1.0,11,0.489101
0.0,19,0.48956
0.0,27,0.490205
0.0,16,0.490599
1.0,41,0.491525
0.0,3,0.49165
0.0,10,0.491924
1.0,23,0.492481
1.0,38,0.493366
0.0,6,0.493551
0.0,17,0.493974
1.0,20,0.494457
0.0,11,0.494753
0.0,11,0.495058
1.0,13,0.495393
1.0,7,0.495605
0.0,2,0.495704
1.0,15,0.496085
0.0,6,0.496271
0.0,31,0.496991
0.0,7,0.497203
1.0,14,0.497552
1.0,34,0.498341
1.0,7,0.498546
0.0,16,0.498947
0.0,15,0.499339
0.0,21,0.499859
0.0,7,0.500081
0.0,16,0.500483
0.0,6,0.500673
1.0,18,0.501125
1.0,15,0.5015
1.0,36,0.502337
0.0,5,0.502508
0.0,19,0.502974
0.0,7,0.503264
1.0,21,0.503778
0.0,9,0.504045
0.0,13,0.504382
0.0,8,0.504608
0.0,6,0.504791
1.0,16,0.505191
1.0,35,0.505995
0.0,29,0.506681
0.0,35,0.507496
0.0,8,0.50773
0.0,14,0.508098
0.0,22,0.508624
1.0,20,0.509124
0.0,8,0.50935
0.0,8,0.509576
0.0,14,0.509926
0.0,33,0.510673
0.0,13,0.511023
0.0,4,0.511174
0.0,5,0.511343
0.0,30,0.512036
0.0,10,0.512316
0.0,7,0.512526
0.0,4,0.512668
0.0,28,0.513327
0.0,17,0.513751
0.0,17,0.514179
1.0,39,0.515065
1.0,25,0.515636
0.0,12,0.515952
0.0,4,0.516103
1.0,18,0.516538
0.0,11,0.516826
1.0,12,0.517142
0.0,21,0.517646
0.0,18,0.518106
0.0,8,0.518345
0.0,7,0.518558
1.0,54,0.519732
0.0,3,0.519859
1.0,31,0.520583
0.0,49,0.521674
1.0,22,0.522216
1.0,22,0.52274
1.0,18,0.523193
1.0,13,0.523532
0.0,24,0.524101
0.0,75,0.525739
0.0,21,0.526246
1.0,20,0.526728
0.0,3,0.526854
0.0,44,0.52785
0.0,37,0.528704
0.0,21,0.529225
0.0,13,0.529567
1.0,12,0.529881
0.0,7,0.530107
0.0,9,0.530366
1.0,16,0.53077
1.0,22,0.531311
0.0,4,0.531459
0.0,15,0.531846
1.0,19,0.532312
1.0,21,0.532816
1.0,10,0.5331
0.0,7,0.53331
0.0,18,0.533758
0.0,17,0.534188
0.0,11,0.534485
0.0,24,0.535067
1.0,30,0.535766
1.0,16,0.536174
0.0,22,0.536709
0.0,10,0.536995
1.0,27,0.537632
0.0,11,0.537927
1.0,35,0.538735
0.0,14,0.539103
0.0,51,0.540253
0.0,8,0.54049
1.0,13,0.540831
0.0,6,0.541024
0.0,5,0.541186
0.0,5,0.541357
0.0,27,0.541994
0.0,17,0.542409
0.0,28,0.543072
0.0,4,0.543216
0.0,22,0.543754
1.0,38,0.544628
0.0,6,0.544822
0.0,7,0.545037
0.0,10,0.545315
0.0,6,0.545504
1.0,15,0.545875
0.0,25,0.546477
0.0,33,0.547245
1.0,13,0.547582
0.0,9,0.547834
0.0,9,0.548095
0.0,3,0.548218
0.0,17,0.548647
1.0,23,0.549227
0.0,3,0.549354
0.0,17,0.549774
0.0,14,0.550148
0.0,9,0.550406
1.0,10,0.550679
0.0,39,0.551576
0.0,12,0.551894
0.0,6,0.552098
0.0,42,0.553062
0.0,4,0.553214
0.0,2,0.553313
1.0,11,0.5536
0.0,3,0.553724
0.0,6,0.553913
1.0,13,0.554267
1.0,12,0.554574
0.0,25,0.555173
1.0,48,0.556272
1.0,16,0.556684
0.0,4,0.556824
0.0,12,0.557142
0.0,23,0.557678
1.0,15,0.558067
0.0,12,0.558381
0.0,12,0.558698
1.0,19,0.559173
0.0,10,0.559451
0.0,4,0.559602
1.0,16,0.560019
1.0,6,0.560214
0.0,18,0.560655
0.0,15,0.561042
1.0,8,0.561268
0.0,13,0.561599
1.0,28,0.562257
0.0,5,0.562421
0.0,10,0.562699
