#{"t_start": 1522229577.5396833, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.093334
0.0,6,0.093521
0.0,16,0.093918
0.0,9,0.094169
0.0,18,0.094597
0.0,8,0.094817
0.0,10,0.095087
0.0,16,0.095488
0.0,9,0.095738
0.0,18,0.096184
0.0,5,0.096353
0.0,27,0.096975
0.0,8,0.097213
0.0,44,0.098162
0.0,12,0.098463
0.0,5,0.098626
0.0,1,0.098702
1.0,17,0.099123
0.0,35,0.099892
0.0,10,0.100175
0.0,3,0.100302
0.0,22,0.100804
0.0,3,0.100933
0.0,58,0.102177
0.0,12,0.102479
0.0,16,0.102864
0.0,12,0.103184
0.0,18,0.103613
0.0,37,0.104439
0.0,1,0.104522
0.0,2,0.104628
1.0,27,0.105247
0.0,14,0.105597
0.0,24,0.106147
0.0,42,0.107049
0.0,15,0.107504
0.0,4,0.107657
0.0,37,0.108488
0.0,10,0.108769
0.0,20,0.109258
0.0,11,0.109547
0.0,17,0.109961
0.0,13,0.110306
0.0,3,0.110435
0.0,12,0.110756
0.0,6,0.110943
0.0,17,0.111366
0.0,14,0.111709
0.0,11,0.111991
0.0,16,0.112403
0.0,26,0.112994
0.0,20,0.113477
0.0,7,0.113683
0.0,14,0.114022
0.0,7,0.114238
0.0,2,0.114338
0.0,12,0.114634
0.0,1,0.114708
1.0,14,0.115044
0.0,13,0.115379
0.0,1,0.115461
0.0,13,0.115787
0.0,35,0.116571
0.0,1,0.11665
0.0,1,0.116729
0.0,6,0.116909
0.0,7,0.117132
0.0,9,0.117372
0.0,7,0.117575
0.0,8,0.117801
0.0,10,0.118057
0.0,1,0.118141
0.0,10,0.118401
0.0,11,0.118676
0.0,46,0.119683
0.0,37,0.120497
0.0,15,0.12086
1.0,25,0.121436
0.0,12,0.121747
0.0,16,0.12215
0.0,5,0.122316
0.0,16,0.122694
0.0,18,0.123137
0.0,9,0.123388
0.0,11,0.123668
0.0,12,0.123981
0.0,8,0.124217
0.0,6,0.124408
1.0,23,0.124927
0.0,21,0.125435
0.0,6,0.125615
0.0,18,0.126034
0.0,25,0.126611
0.0,4,0.126751
0.0,1,0.126826
0.0,17,0.127241
0.0,11,0.127521
0.0,2,0.127622
0.0,10,0.127882
0.0,25,0.128468
0.0,4,0.128616
0.0,13,0.128932
0.0,14,0.129291
0.0,4,0.129435
0.0,8,0.129654
0.0,2,0.12975
0.0,7,0.129951
0.0,13,0.13029
0.0,16,0.130679
0.0,2,0.130782
0.0,20,0.131263
0.0,10,0.131533
0.0,7,0.131737
1.0,14,0.132075
0.0,7,0.132288
0.0,4,0.132429
0.0,1,0.132507
0.0,6,0.132697
0.0,2,0.132799
0.0,4,0.132937
0.0,7,0.133156
0.0,10,0.133425
0.0,14,0.133766
0.0,16,0.13416
0.0,13,0.134476
0.0,5,0.134638
0.0,4,0.134781
0.0,4,0.134929
0.0,13,0.135267
0.0,1,0.135345
0.0,25,0.135921
0.0,1,0.135998
0.0,4,0.13615
0.0,1,0.136226
0.0,15,0.1366
0.0,6,0.136786
0.0,6,0.136966
0.0,11,0.13726
0.0,8,0.137491
1.0,12,0.1378
0.0,2,0.137899
1.0,15,0.138263
1.0,14,0.138608
0.0,6,0.138799
0.0,10,0.139059
0.0,2,0.139168
0.0,10,0.139437
0.0,10,0.139704
0.0,5,0.139863
0.0,5,0.140026
0.0,23,0.140554
1.0,11,0.140841
0.0,3,0.140965
0.0,4,0.141122
1.0,26,0.141707
0.0,24,0.142269
0.0,9,0.142522
0.0,49,0.143582
0.0,10,0.143848
0.0,8,0.144077
0.0,17,0.144496
0.0,15,0.144856
1.0,39,0.145717
0.0,4,0.145863
0.0,18,0.146292
0.0,16,0.146687
1.0,23,0.147222
0.0,7,0.147432
0.0,2,0.147531
0.0,2,0.147628
0.0,3,0.147751
0.0,2,0.14785
0.0,19,0.148322
0.0,5,0.14849
0.0,3,0.148615
0.0,12,0.148925
0.0,6,0.149105
0.0,15,0.149471
0.0,3,0.149597
0.0,19,0.15003
0.0,4,0.150184
0.0,22,0.150697
0.0,13,0.151023
0.0,1,0.151102
0.0,15,0.151476
1.0,54,0.152635
0.0,4,0.152785
0.0,4,0.152926
0.0,70,0.154406
0.0,6,0.154595
0.0,5,0.154759
0.0,3,0.154883
0.0,14,0.155244
0.0,6,0.15543
0.0,1,0.155506
0.0,19,0.155961
0.0,2,0.156065
0.0,16,0.156455
0.0,5,0.156621
0.0,17,0.157024
0.0,2,0.157132
0.0,8,0.157359
0.0,4,0.157503
0.0,10,0.157772
0.0,9,0.158013
0.0,18,0.158459
0.0,2,0.158564
0.0,7,0.158763
0.0,16,0.159154
1.0,16,0.159531
0.0,20,0.159999
0.0,41,0.160901
0.0,11,0.161204
0.0,10,0.161473
0.0,35,0.16225
0.0,12,0.16255
0.0,58,0.163767
0.0,2,0.163867
0.0,9,0.164109
0.0,14,0.164459
0.0,11,0.164742
0.0,5,0.164912
0.0,8,0.165137
0.0,10,0.165395
0.0,17,0.165799
0.0,20,0.166285
0.0,3,0.166411
0.0,1,0.166497
0.0,43,0.167439
0.0,21,0.167938
0.0,1,0.168015
0.0,23,0.168557
0.0,7,0.168763
0.0,13,0.169082
0.0,24,0.169651
0.0,7,0.169857
0.0,12,0.170167
0.0,8,0.170386
0.0,2,0.170483
0.0,11,0.170768
0.0,21,0.171261
0.0,20,0.17173
0.0,13,0.172045
0.0,2,0.172155
0.0,16,0.172551
0.0,8,0.17277
0.0,34,0.173544
0.0,17,0.173946
0.0,16,0.174339
0.0,9,0.174586
0.0,26,0.175181
0.0,4,0.175333
0.0,9,0.175579
0.0,1,0.175658
0.0,17,0.176054
0.0,12,0.176363
0.0,19,0.176795
0.0,4,0.176942
0.0,2,0.177045
0.0,1,0.177135
0.0,6,0.177327
0.0,19,0.177772
0.0,26,0.178374
1.0,6,0.17856
0.0,3,0.178681
0.0,1,0.178756
0.0,11,0.179044
0.0,1,0.179128
0.0,5,0.179291
0.0,11,0.179584
0.0,8,0.179815
0.0,4,0.179956
0.0,4,0.180094
0.0,9,0.180348
0.0,30,0.181021
0.0,2,0.18113
0.0,11,0.181411
0.0,13,0.181744
0.0,8,0.181965
0.0,21,0.182466
0.0,38,0.183306
0.0,3,0.183429
0.0,11,0.183713
0.0,2,0.183812
0.0,15,0.184194
0.0,23,0.18472
0.0,1,0.184796
0.0,13,0.185137
0.0,2,0.185243
0.0,10,0.185515
0.0,7,0.185728
0.0,14,0.18608
0.0,23,0.186603
0.0,12,0.186899
0.0,6,0.187086
0.0,8,0.187321
0.0,3,0.187448
0.0,14,0.187784
0.0,1,0.187858
0.0,8,0.188077
0.0,12,0.18839
0.0,22,0.188902
0.0,7,0.189121
0.0,3,0.189244
0.0,4,0.189393
0.0,13,0.189707
0.0,4,0.18985
0.0,13,0.190179
0.0,2,0.190283
0.0,8,0.190506
0.0,8,0.190724
0.0,17,0.191125
0.0,7,0.191336
1.0,6,0.191515
0.0,11,0.191802
1.0,10,0.192068
0.0,11,0.192354
0.0,1,0.192434
0.0,6,0.192622
0.0,5,0.192787
0.0,18,0.193218
0.0,5,0.193378
0.0,1,0.193452
0.0,1,0.193526
0.0,1,0.193599
0.0,1,0.193673
0.0,14,0.194009
0.0,7,0.194224
0.0,10,0.194488
0.0,8,0.194717
0.0,8,0.194936
0.0,4,0.195081
0.0,2,0.195187
0.0,5,0.195352
0.0,9,0.195595
0.0,18,0.19601
0.0,10,0.196292
0.0,1,0.196373
1.0,9,0.196613
0.0,11,0.196898
0.0,35,0.197672
0.0,15,0.198032
0.0,20,0.198502
0.0,11,0.198796
0.0,6,0.198976
1.0,17,0.199394
0.0,1,0.199475
0.0,10,0.199749
0.0,17,0.200157
0.0,6,0.200344
0.0,12,0.200644
1.0,9,0.200882
0.0,12,0.201205
0.0,4,0.201345
0.0,17,0.201747
0.0,9,0.201996
0.0,1,0.202072
0.0,20,0.202551
0.0,22,0.203061
0.0,7,0.203272
1.0,16,0.203653
0.0,6,0.20383
0.0,1,0.203905
0.0,3,0.204029
0.0,21,0.204529
0.0,10,0.204797
0.0,11,0.205087
0.0,41,0.205977
0.0,13,0.206317
0.0,11,0.206604
0.0,6,0.206782
0.0,26,0.20737
0.0,11,0.207723
0.0,8,0.207956
0.0,10,0.208236
0.0,19,0.208688
0.0,9,0.208933
1.0,10,0.209212
0.0,11,0.209493
0.0,17,0.209911
0.0,6,0.210102
0.0,10,0.21037
0.0,17,0.210769
0.0,2,0.210873
0.0,5,0.211038
0.0,33,0.211783
0.0,19,0.212251
0.0,9,0.212501
0.0,3,0.212621
0.0,14,0.212967
0.0,26,0.213564
0.0,9,0.213803
0.0,8,0.214033
0.0,11,0.214335
0.0,1,0.214416
0.0,4,0.214561
0.0,5,0.214726
0.0,7,0.214927
0.0,7,0.215133
0.0,9,0.215379
0.0,31,0.216063
0.0,9,0.216318
0.0,5,0.216485
0.0,16,0.216869
0.0,7,0.217074
1.0,7,0.217284
1.0,26,0.217873
0.0,5,0.218043
0.0,5,0.218218
0.0,18,0.218647
0.0,6,0.218837
0.0,17,0.219257
0.0,6,0.219453
0.0,17,0.219862
0.0,5,0.220022
0.0,13,0.220365
0.0,8,0.220586
0.0,10,0.220845
0.0,12,0.221164
0.0,23,0.221679
0.0,8,0.221897
0.0,2,0.222003
0.0,5,0.222173
0.0,1,0.222254
1.0,8,0.222477
0.0,21,0.222973
0.0,15,0.223349
1.0,14,0.223704
1.0,15,0.22407
0.0,22,0.224598
0.0,21,0.225071
0.0,14,0.225418
0.0,9,0.225667
0.0,1,0.225742
0.0,3,0.225866
0.0,5,0.226033
0.0,1,0.226108
0.0,18,0.226543
1.0,18,0.226981
0.0,18,0.227423
0.0,24,0.227961
0.0,15,0.228336
0.0,15,0.228705
0.0,3,0.228829
0.0,9,0.22907
0.0,20,0.229547
0.0,27,0.230168
0.0,16,0.230554
0.0,14,0.230893
0.0,54,0.232069
0.0,26,0.232671
0.0,12,0.23298
0.0,1,0.23306
0.0,1,0.233151
0.0,23,0.233685
0.0,9,0.233933
1.0,18,0.234365
0.0,2,0.234469
0.0,7,0.234678
0.0,10,0.234943
0.0,49,0.23601
0.0,7,0.23623
0.0,21,0.236731
0.0,3,0.236856
0.0,7,0.237059
0.0,4,0.237207
0.0,27,0.237817
0.0,1,0.237892
0.0,4,0.238031
1.0,11,0.238336
0.0,30,0.238994
0.0,7,0.239215
0.0,1,0.239293
0.0,9,0.239543
0.0,8,0.239769
0.0,16,0.240172
0.0,5,0.240343
0.0,3,0.240467
0.0,7,0.240666
0.0,28,0.241313
0.0,5,0.24148
0.0,5,0.241639
0.0,9,0.241884
0.0,7,0.242084
0.0,7,0.242302
0.0,7,0.242511
0.0,1,0.242586
0.0,3,0.24271
0.0,3,0.242829
0.0,6,0.243016
0.0,13,0.24335
0.0,17,0.24377
0.0,12,0.244076
0.0,24,0.244647
0.0,6,0.244829
0.0,21,0.245324
0.0,32,0.246029
0.0,22,0.246542
0.0,5,0.246708
1.0,15,0.24708
0.0,2,0.247188
0.0,8,0.247415
0.0,22,0.247922
0.0,24,0.248482
0.0,13,0.248808
0.0,5,0.248968
0.0,32,0.24969
0.0,16,0.250077
0.0,5,0.250255
0.0,9,0.250501
0.0,5,0.250665
0.0,3,0.250784
0.0,20,0.251257
0.0,14,0.2516
1.0,29,0.252249
0.0,11,0.252531
0.0,5,0.252692
0.0,20,0.253164
0.0,2,0.253272
0.0,10,0.253533
0.0,16,0.253925
0.0,17,0.254352
0.0,1,0.254429
0.0,13,0.254752
0.0,14,0.25511
0.0,5,0.255281
0.0,16,0.255658
0.0,5,0.255815
0.0,16,0.256215
0.0,5,0.256385
0.0,15,0.256745
0.0,8,0.256968
0.0,26,0.257569
0.0,19,0.258012
0.0,19,0.25848
0.0,27,0.259097
0.0,7,0.259308
0.0,41,0.260215
1.0,24,0.260762
0.0,8,0.260986
0.0,46,0.261969
0.0,23,0.262506
0.0,40,0.263391
0.0,9,0.263646
0.0,25,0.264222
0.0,8,0.264457
0.0,10,0.264725
0.0,1,0.264802
0.0,31,0.265515
0.0,1,0.265596
0.0,10,0.265859
0.0,13,0.266189
0.0,8,0.266416
0.0,12,0.26672
0.0,23,0.26726
0.0,8,0.26749
0.0,30,0.268181
0.0,4,0.268323
0.0,12,0.268622
0.0,8,0.268846
0.0,5,0.269006
1.0,17,0.269425
0.0,4,0.269567
0.0,1,0.269645
0.0,3,0.269772
0.0,8,0.27
0.0,3,0.270127
0.0,3,0.270249
0.0,6,0.270428
0.0,14,0.270781
0.0,11,0.271068
0.0,10,0.271338
0.0,4,0.27148
0.0,17,0.27189
1.0,12,0.272221
0.0,1,0.272301
0.0,2,0.272403
0.0,39,0.273269
0.0,37,0.2741
0.0,14,0.274457
0.0,6,0.274642
0.0,16,0.275019
0.0,2,0.275126
0.0,45,0.276098
0.0,8,0.27634
0.0,11,0.276633
0.0,10,0.276909
0.0,5,0.277074
0.0,7,0.27729
0.0,5,0.277453
0.0,4,0.277602
0.0,15,0.277968
0.0,1,0.278044
0.0,18,0.27848
0.0,6,0.278666
0.0,17,0.279083
0.0,6,0.279278
0.0,4,0.279425
0.0,10,0.279696
0.0,3,0.279821
0.0,34,0.280582
0.0,12,0.280894
0.0,10,0.281176
0.0,4,0.281377
0.0,3,0.281499
0.0,11,0.281789
0.0,2,0.281888
0.0,12,0.282212
0.0,26,0.282802
0.0,13,0.283149
0.0,4,0.283297
0.0,7,0.283509
0.0,7,0.283711
0.0,9,0.283949
0.0,9,0.284202
0.0,12,0.284511
0.0,9,0.284757
0.0,14,0.28511
1.0,15,0.285485
0.0,27,0.286088
0.0,17,0.286499
0.0,11,0.286787
0.0,8,0.287018
0.0,10,0.287302
0.0,18,0.287735
0.0,13,0.288055
0.0,12,0.288369
0.0,3,0.288496
0.0,7,0.288696
0.0,17,0.289109
0.0,13,0.289452
0.0,18,0.289879
0.0,4,0.290024
0.0,11,0.290316
0.0,12,0.29063
0.0,16,0.291008
0.0,9,0.291273
0.0,6,0.29146
0.0,1,0.291541
0.0,2,0.291641
0.0,15,0.292005
0.0,8,0.292238
0.0,23,0.29276
0.0,11,0.293039
0.0,6,0.293237
0.0,16,0.293626
0.0,1,0.293702
0.0,5,0.293869
0.0,4,0.294008
0.0,1,0.294086
0.0,19,0.294547
0.0,8,0.294768
0.0,10,0.295044
0.0,2,0.295155
0.0,7,0.295367
1.0,14,0.295805
0.0,9,0.296059
0.0,13,0.296413
0.0,49,0.297452
0.0,7,0.297662
0.0,3,0.29779
0.0,2,0.29789
0.0,13,0.298243
0.0,2,0.298344
0.0,16,0.298719
0.0,5,0.298876
0.0,26,0.299467
0.0,3,0.299592
0.0,6,0.299783
0.0,12,0.300083
0.0,13,0.30042
0.0,1,0.300497
0.0,3,0.30062
1.0,20,0.301082
0.0,6,0.301278
0.0,16,0.30167
0.0,2,0.301769
0.0,3,0.301887
0.0,5,0.302044
0.0,12,0.302359
1.0,14,0.302701
0.0,4,0.30284
0.0,2,0.302938
0.0,4,0.303083
0.0,5,0.303263
0.0,7,0.303465
0.0,3,0.30359
0.0,3,0.30371
0.0,3,0.303833
0.0,5,0.304001
0.0,3,0.304128
0.0,14,0.304479
1.0,12,0.304778
0.0,9,0.305029
0.0,18,0.305469
0.0,4,0.305619
0.0,13,0.305947
0.0,4,0.306093
0.0,20,0.306562
0.0,5,0.306728
0.0,8,0.306945
0.0,43,0.307898
0.0,2,0.308063
0.0,14,0.308432
0.0,5,0.308602
0.0,9,0.308852
0.0,6,0.309039
0.0,2,0.309151
0.0,24,0.3097
0.0,3,0.309825
0.0,1,0.309905
0.0,9,0.310162
0.0,24,0.310701
0.0,4,0.310845
0.0,6,0.311031
0.0,7,0.311248
0.0,25,0.311816
1.0,14,0.312171
0.0,10,0.312438
0.0,23,0.31296
0.0,11,0.313263
0.0,67,0.314678
0.0,5,0.314846
0.0,29,0.315506
0.0,30,0.316179
0.0,13,0.31651
0.0,13,0.316837
0.0,21,0.317352
0.0,29,0.318008
0.0,3,0.318145
0.0,9,0.3184
0.0,4,0.318541
0.0,44,0.319492
0.0,17,0.319912
0.0,8,0.320143
0.0,18,0.320589
0.0,12,0.320902
0.0,4,0.321043
0.0,4,0.321193
0.0,25,0.321772
0.0,5,0.321939
0.0,1,0.322019
0.0,11,0.322314
0.0,7,0.322521
0.0,6,0.322704
0.0,21,0.323201
0.0,5,0.323362
1.0,21,0.323847
0.0,11,0.324142
0.0,4,0.324282
0.0,3,0.324405
0.0,4,0.324546
0.0,3,0.32467
0.0,9,0.32491
0.0,13,0.325252
0.0,22,0.325752
0.0,10,0.326016
0.0,5,0.326188
0.0,8,0.326411
0.0,11,0.326697
0.0,18,0.327123
0.0,15,0.327497
0.0,6,0.327679
0.0,2,0.32778
0.0,12,0.328091
0.0,4,0.32824
0.0,20,0.328707
0.0,18,0.329154
1.0,9,0.329396
0.0,1,0.329472
0.0,5,0.329632
0.0,20,0.330105
0.0,1,0.330189
0.0,1,0.330265
0.0,14,0.330615
0.0,11,0.330905
0.0,8,0.331145
0.0,15,0.331511
0.0,6,0.331692
0.0,9,0.331937
0.0,12,0.332254
0.0,6,0.332442
0.0,18,0.332875
0.0,3,0.332993
0.0,13,0.333324
0.0,6,0.333503
0.0,7,0.333707
0.0,28,0.33435
0.0,1,0.334427
0.0,3,0.33455
1.0,9,0.33479
0.0,10,0.335055
0.0,8,0.335284
0.0,11,0.335563
0.0,21,0.336034
1.0,7,0.336249
0.0,1,0.336325
0.0,15,0.336693
0.0,17,0.337095
0.0,3,0.33723
0.0,3,0.337356
0.0,11,0.337642
0.0,17,0.338042
1.0,24,0.338601
0.0,2,0.338705
0.0,57,0.339929
0.0,8,0.340163
0.0,24,0.34071
0.0,25,0.341285
0.0,18,0.341701
0.0,6,0.341878
0.0,10,0.342161
0.0,10,0.342423
0.0,11,0.342704
0.0,12,0.343017
0.0,8,0.343259
0.0,12,0.343559
1.0,35,0.344328
0.0,6,0.344515
0.0,6,0.344693
0.0,2,0.344794
0.0,22,0.345316
0.0,26,0.345899
0.0,13,0.346232
0.0,4,0.346373
0.0,30,0.347041
0.0,9,0.347288
0.0,10,0.34756
0.0,3,0.347679
0.0,14,0.348026
0.0,14,0.348379
0.0,14,0.348724
0.0,9,0.348969
1.0,6,0.349161
0.0,2,0.349264
1.0,12,0.349571
0.0,27,0.35018
0.0,32,0.350882
0.0,19,0.351341
0.0,16,0.351733
0.0,24,0.352287
0.0,4,0.352427
0.0,24,0.352968
0.0,9,0.353225
0.0,16,0.35361
0.0,1,0.353685
0.0,6,0.353874
0.0,12,0.354198
0.0,11,0.354486
0.0,10,0.354752
0.0,8,0.35498
0.0,8,0.355218
0.0,11,0.355508
0.0,2,0.35561
0.0,9,0.355858
0.0,8,0.356083
0.0,19,0.356537
0.0,17,0.356947
0.0,2,0.35705
1.0,10,0.35733
0.0,9,0.35758
0.0,2,0.357678
0.0,2,0.357775
0.0,2,0.357874
0.0,28,0.358515
0.0,17,0.358922
0.0,14,0.359275
0.0,27,0.35989
0.0,22,0.360404
0.0,10,0.360672
0.0,2,0.360773
0.0,19,0.361238
0.0,6,0.361425
0.0,3,0.361543
0.0,38,0.362391
0.0,2,0.362492
0.0,19,0.362944
0.0,18,0.36337
0.0,7,0.363568
0.0,4,0.363711
0.0,10,0.363979
0.0,1,0.364053
0.0,4,0.364202
0.0,18,0.364624
0.0,1,0.364698
0.0,2,0.364799
0.0,33,0.365538
0.0,8,0.365758
0.0,19,0.366215
0.0,7,0.366421
0.0,11,0.366699
0.0,10,0.366966
0.0,1,0.367042
0.0,20,0.367509
0.0,1,0.367589
0.0,5,0.367755
1.0,8,0.367975
0.0,12,0.368295
0.0,16,0.368675
0.0,17,0.369071
0.0,1,0.369157
0.0,7,0.369361
0.0,8,0.369579
0.0,11,0.369869
1.0,25,0.370456
0.0,6,0.370647
0.0,15,0.371021
0.0,4,0.371171
0.0,7,0.37137
0.0,1,0.371444
0.0,8,0.371661
0.0,7,0.371866
0.0,18,0.372301
0.0,7,0.372513
0.0,28,0.373162
0.0,5,0.373328
1.0,9,0.373569
0.0,8,0.373788
0.0,5,0.373952
0.0,16,0.374346
0.0,24,0.374888
0.0,16,0.375287
0.0,9,0.375534
0.0,6,0.375714
0.0,8,0.375935
0.0,25,0.376524
0.0,1,0.376607
0.0,2,0.376712
0.0,30,0.377399
1.0,16,0.377801
0.0,3,0.377922
0.0,16,0.378319
0.0,13,0.378642
0.0,9,0.378886
0.0,20,0.37937
0.0,17,0.379778
0.0,5,0.379938
0.0,9,0.380193
0.0,19,0.380645
0.0,11,0.380926
1.0,13,0.381256
0.0,24,0.381814
0.0,15,0.382189
0.0,8,0.382421
0.0,8,0.382646
1.0,30,0.383335
0.0,3,0.383457
0.0,2,0.383559
0.0,4,0.383704
0.0,35,0.384502
0.0,4,0.384644
0.0,13,0.384976
0.0,14,0.385336
0.0,14,0.38569
0.0,28,0.386334
0.0,11,0.386628
0.0,13,0.386953
0.0,29,0.387616
0.0,2,0.387723
0.0,8,0.387952
0.0,9,0.388216
0.0,26,0.388816
0.0,4,0.388957
0.0,7,0.389168
0.0,1,0.389246
0.0,4,0.389386
0.0,22,0.389882
0.0,8,0.390109
0.0,6,0.390298
0.0,2,0.390396
0.0,3,0.390515
0.0,7,0.39072
0.0,3,0.390841
0.0,10,0.391111
0.0,1,0.391202
0.0,17,0.391615
0.0,9,0.391862
0.0,2,0.391975
0.0,12,0.392295
0.0,12,0.392607
0.0,7,0.392816
0.0,10,0.393081
0.0,16,0.393481
0.0,6,0.393662
0.0,12,0.393961
0.0,14,0.394311
1.0,13,0.394633
0.0,17,0.395048
0.0,7,0.395264
0.0,30,0.395952
0.0,9,0.396202
0.0,3,0.396323
0.0,13,0.39664
0.0,6,0.396826
0.0,5,0.396986
0.0,8,0.397217
0.0,3,0.397342
