#{"t_start": 1523136074.016012, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,69,0.335588
0.0,17,0.336464
0.0,2,0.336623
1.0,12,0.33722
1.0,10,0.337732
1.0,48,0.339895
1.0,24,0.341022
0.0,29,0.342362
1.0,22,0.343397
0.0,8,0.343827
0.0,15,0.344549
0.0,55,0.347038
1.0,16,0.347813
0.0,29,0.349149
0.0,10,0.349662
1.0,18,0.350512
1.0,6,0.350854
1.0,28,0.352148
0.0,33,0.353663
0.0,5,0.353949
1.0,25,0.355108
0.0,3,0.355309
0.0,10,0.355824
0.0,17,0.356634
0.0,38,0.358367
0.0,8,0.358796
0.0,87,0.362666
0.0,23,0.363743
1.0,54,0.366181
0.0,8,0.3666
0.0,2,0.366765
1.0,16,0.367525
0.0,98,0.371901
0.0,44,0.373898
1.0,13,0.37453
0.0,6,0.374871
0.0,7,0.375249
0.0,39,0.377029
1.0,15,0.377757
0.0,32,0.379223
0.0,1,0.379335
1.0,20,0.38028
0.0,37,0.381989
1.0,8,0.382408
0.0,4,0.382659
0.0,24,0.383783
1.0,33,0.38529
0.0,8,0.38572
1.0,18,0.386571
0.0,14,0.387253
0.0,17,0.388073
0.0,9,0.388537
0.0,41,0.390405
0.0,51,0.392724
0.0,68,0.395776
1.0,34,0.397328
0.0,24,0.39845
0.0,9,0.398921
0.0,23,0.399998
0.0,26,0.401217
1.0,13,0.401857
0.0,9,0.402316
0.0,20,0.403267
1.0,41,0.405139
0.0,16,0.405911
0.0,1,0.406021
1.0,23,0.407098
0.0,23,0.408175
0.0,20,0.409121
0.0,18,0.409988
1.0,10,0.410495
0.0,23,0.411582
0.0,21,0.412573
1.0,17,0.413393
0.0,43,0.415347
0.0,6,0.41569
1.0,31,0.417112
1.0,20,0.418057
0.0,11,0.418604
1.0,13,0.419242
1.0,13,0.419883
0.0,60,0.422575
0.0,50,0.424853
1.0,21,0.425848
0.0,6,0.426182
0.0,12,0.426785
0.0,2,0.426941
0.0,9,0.427402
0.0,26,0.428607
1.0,14,0.429295
1.0,6,0.429623
0.0,9,0.430093
1.0,27,0.431352
0.0,11,0.431914
0.0,9,0.432376
0.0,6,0.432716
0.0,15,0.433432
0.0,15,0.434163
1.0,80,0.437736
0.0,4,0.438039
0.0,1,0.438151
0.0,27,0.439402
1.0,31,0.440845
0.0,8,0.441264
0.0,15,0.442001
0.0,10,0.442506
0.0,11,0.443068
0.0,61,0.445822
0.0,12,0.446416
0.0,2,0.446572
0.0,24,0.447698
0.0,3,0.447898
1.0,70,0.451022
0.0,10,0.451529
0.0,9,0.451998
1.0,15,0.452733
0.0,37,0.454417
1.0,45,0.456453
0.0,5,0.456749
0.0,8,0.457163
0.0,5,0.457449
0.0,20,0.458394
0.0,6,0.458735
0.0,26,0.459955
0.0,10,0.460459
0.0,23,0.461538
1.0,9,0.462007
1.0,34,0.463553
0.0,59,0.4662
0.0,2,0.466356
0.0,3,0.466553
0.0,1,0.466672
0.0,43,0.46861
0.0,35,0.47021
0.0,24,0.471342
0.0,31,0.472769
0.0,19,0.473672
0.0,30,0.475051
0.0,42,0.476958
0.0,27,0.47821
1.0,12,0.478811
0.0,3,0.479009
0.0,32,0.480472
0.0,1,0.480585
1.0,72,0.483806
0.0,1,0.483917
0.0,20,0.484865
0.0,9,0.485324
0.0,5,0.48561
0.0,29,0.486946
0.0,5,0.487233
1.0,12,0.487829
0.0,1,0.487941
1.0,50,0.490187
1.0,47,0.492316
0.0,30,0.493703
1.0,8,0.494119
0.0,8,0.494538
1.0,52,0.496891
1.0,9,0.497351
1.0,9,0.497818
0.0,17,0.498628
0.0,14,0.499313
0.0,27,0.500566
1.0,10,0.501085
0.0,5,0.501374
0.0,12,0.501972
1.0,46,0.50406
0.0,7,0.504432
0.0,24,0.50555
1.0,18,0.506412
0.0,11,0.50697
0.0,1,0.507081
0.0,7,0.507452
0.0,3,0.507661
1.0,20,0.508597
0.0,13,0.509241
0.0,29,0.510601
0.0,23,0.511698
0.0,28,0.512995
0.0,2,0.513154
0.0,36,0.514812
0.0,11,0.515377
0.0,3,0.515577
0.0,1,0.515698
0.0,14,0.516378
0.0,1,0.51649
1.0,10,0.517009
0.0,20,0.517956
1.0,11,0.518505
0.0,76,0.52191
0.0,5,0.522198
0.0,6,0.522532
0.0,3,0.522743
0.0,2,0.522902
1.0,23,0.523981
0.0,57,0.526546
1.0,9,0.527019
0.0,6,0.527351
1.0,31,0.528786
0.0,4,0.529033
0.0,4,0.529276
0.0,28,0.530582
1.0,18,0.531448
1.0,28,0.532758
1.0,17,0.533562
0.0,4,0.533819
1.0,16,0.534585
0.0,9,0.53505
0.0,54,0.53747
0.0,24,0.53859
0.0,6,0.538989
0.0,12,0.539584
0.0,2,0.539749
0.0,7,0.540129
0.0,29,0.541481
1.0,25,0.542663
0.0,3,0.542862
0.0,9,0.543319
0.0,1,0.543429
1.0,21,0.544427
0.0,2,0.544582
1.0,55,0.547077
0.0,24,0.548196
0.0,24,0.549319
0.0,7,0.549702
0.0,15,0.550425
1.0,28,0.551732
0.0,28,0.553031
0.0,17,0.553847
0.0,9,0.55431
0.0,4,0.55455
0.0,8,0.554977
0.0,64,0.557856
1.0,12,0.558445
0.0,1,0.558553
0.0,5,0.55885
1.0,15,0.559572
1.0,34,0.561147
0.0,6,0.561478
0.0,19,0.56239
0.0,32,0.563872
0.0,7,0.564251
0.0,40,0.566074
0.0,5,0.566364
0.0,9,0.566834
0.0,1,0.566945
0.0,18,0.567803
0.0,11,0.568353
0.0,19,0.569259
1.0,58,0.571892
0.0,16,0.572662
0.0,7,0.573041
0.0,29,0.574381
0.0,7,0.574766
1.0,40,0.576581
0.0,1,0.576701
0.0,9,0.577162
0.0,28,0.578453
0.0,10,0.57897
0.0,36,0.580607
0.0,33,0.582135
0.0,36,0.583788
0.0,41,0.585658
0.0,1,0.585772
0.0,2,0.585928
0.0,28,0.587225
0.0,12,0.587824
1.0,40,0.589635
1.0,7,0.590017
1.0,15,0.590753
0.0,12,0.591346
1.0,12,0.591944
1.0,27,0.593197
0.0,23,0.594274
0.0,26,0.595494
0.0,15,0.596228
0.0,3,0.596428
1.0,22,0.597459
0.0,1,0.597569
0.0,11,0.598123
0.0,9,0.598583
1.0,25,0.599757
0.0,21,0.600752
1.0,29,0.602088
0.0,3,0.602289
0.0,5,0.602579
0.0,17,0.603402
1.0,25,0.604563
1.0,13,0.605212
0.0,8,0.605626
1.0,10,0.606134
0.0,35,0.607736
1.0,10,0.608242
0.0,5,0.608525
1.0,12,0.609121
0.0,87,0.613007
1.0,10,0.613509
1.0,13,0.61415
0.0,1,0.614262
0.0,5,0.614547
1.0,16,0.615322
0.0,2,0.615477
0.0,61,0.618222
1.0,35,0.619828
0.0,24,0.620959
0.0,31,0.622379
1.0,43,0.624327
0.0,4,0.624569
0.0,19,0.625473
0.0,41,0.627341
0.0,11,0.627899
0.0,12,0.628494
0.0,15,0.629222
0.0,31,0.630646
1.0,43,0.632608
0.0,13,0.633255
1.0,16,0.634033
0.0,3,0.634232
0.0,9,0.634705
0.0,25,0.63587
1.0,9,0.636329
1.0,24,0.637448
0.0,20,0.638396
1.0,22,0.639432
0.0,13,0.640152
0.0,5,0.64044
0.0,4,0.640697
0.0,34,0.642249
0.0,16,0.643033
0.0,12,0.643629
1.0,14,0.644313
0.0,32,0.645788
0.0,20,0.646733
0.0,40,0.648549
0.0,2,0.648717
0.0,2,0.648871
0.0,22,0.649908
1.0,19,0.650813
0.0,1,0.650925
0.0,1,0.651035
0.0,13,0.651675
1.0,38,0.653405
0.0,29,0.654752
0.0,14,0.655427
1.0,14,0.656109
0.0,11,0.656665
0.0,78,0.660166
0.0,14,0.660862
1.0,6,0.661192
0.0,46,0.663273
0.0,3,0.663476
0.0,1,0.663586
0.0,14,0.664273
0.0,36,0.665923
0.0,6,0.666252
0.0,13,0.666901
0.0,12,0.667495
0.0,7,0.667877
1.0,8,0.668292
0.0,26,0.669493
1.0,23,0.670576
0.0,9,0.671054
1.0,33,0.672565
0.0,2,0.672733
1.0,20,0.67368
0.0,20,0.674616
1.0,24,0.675747
0.0,11,0.676298
0.0,46,0.678373
0.0,11,0.678937
0.0,61,0.681684
1.0,46,0.683799
0.0,32,0.685269
0.0,14,0.685955
0.0,11,0.686502
1.0,9,0.686974
0.0,3,0.687173
1.0,19,0.688085
0.0,11,0.688636
0.0,9,0.68911
0.0,15,0.689839
0.0,61,0.692594
1.0,18,0.693453
0.0,14,0.694142
1.0,11,0.694706
0.0,1,0.694815
0.0,34,0.696375
1.0,9,0.696846
1.0,16,0.697608
0.0,43,0.699558
0.0,4,0.699813
0.0,37,0.701501
0.0,9,0.701976
1.0,15,0.702712
0.0,2,0.702869
0.0,100,0.707306
0.0,29,0.708645
1.0,30,0.710031
0.0,43,0.711994
0.0,10,0.712497
0.0,13,0.713145
0.0,16,0.713923
1.0,20,0.714877
0.0,29,0.716213
0.0,4,0.716456
0.0,3,0.716662
1.0,20,0.7176
0.0,37,0.719292
0.0,12,0.719898
0.0,87,0.723795
0.0,9,0.724261
0.0,11,0.724822
0.0,10,0.725326
0.0,1,0.725436
1.0,98,0.729801
1.0,74,0.733107
0.0,14,0.733798
0.0,1,0.73391
1.0,18,0.734772
0.0,22,0.735808
0.0,19,0.736709
0.0,13,0.737343
0.0,1,0.737452
0.0,10,0.737982
0.0,10,0.738486
1.0,11,0.739041
0.0,9,0.739502
0.0,12,0.740165
0.0,40,0.741998
0.0,25,0.743163
0.0,3,0.743365
0.0,14,0.744056
1.0,33,0.745563
1.0,21,0.746556
0.0,34,0.748119
1.0,14,0.748806
0.0,3,0.749008
0.0,40,0.75084
1.0,14,0.751514
0.0,12,0.752115
1.0,32,0.753583
0.0,14,0.754268
0.0,3,0.754467
0.0,7,0.754853
0.0,9,0.755311
0.0,9,0.755781
1.0,15,0.756498
0.0,18,0.757355
1.0,17,0.758169
1.0,52,0.760505
0.0,3,0.760722
0.0,60,0.763413
0.0,13,0.764054
0.0,1,0.764165
1.0,17,0.764977
0.0,20,0.765929
0.0,1,0.766041
0.0,8,0.76646
0.0,3,0.76667
0.0,73,0.769932
1.0,6,0.770265
0.0,6,0.770595
0.0,28,0.771898
0.0,54,0.774324
0.0,15,0.775051
0.0,3,0.775253
0.0,68,0.778285
0.0,5,0.778574
0.0,2,0.778738
0.0,1,0.77885
1.0,26,0.780055
0.0,17,0.78088
1.0,17,0.781697
0.0,7,0.782069
0.0,9,0.782525
0.0,17,0.783345
1.0,11,0.783901
1.0,10,0.784404
1.0,28,0.785702
1.0,21,0.786695
1.0,9,0.787153
0.0,3,0.787348
0.0,23,0.788418
0.0,18,0.789286
0.0,100,0.793719
0.0,60,0.796406
0.0,6,0.796749
0.0,3,0.796951
0.0,29,0.798284
0.0,13,0.798926
1.0,40,0.800752
0.0,16,0.801518
0.0,11,0.802074
0.0,3,0.802276
0.0,2,0.802433
0.0,10,0.802945
0.0,4,0.803189
0.0,9,0.803644
1.0,12,0.804242
0.0,23,0.805311
0.0,59,0.807968
0.0,6,0.808297
0.0,6,0.808625
0.0,4,0.808875
0.0,18,0.809732
1.0,34,0.811292
0.0,6,0.811627
0.0,6,0.811966
1.0,20,0.812912
0.0,1,0.813021
0.0,18,0.813875
0.0,5,0.814162
1.0,32,0.815627
0.0,37,0.817319
0.0,9,0.817791
0.0,7,0.818162
0.0,1,0.818271
0.0,25,0.819437
0.0,50,0.821707
0.0,2,0.821865
1.0,13,0.822494
0.0,13,0.823134
1.0,22,0.824175
0.0,1,0.824285
1.0,8,0.824709
0.0,14,0.825387
0.0,21,0.826378
0.0,16,0.827151
0.0,52,0.829499
1.0,73,0.832767
0.0,5,0.833053
0.0,28,0.834347
1.0,32,0.835824
1.0,27,0.837067
1.0,12,0.837661
0.0,77,0.841102
0.0,2,0.841318
0.0,48,0.843494
0.0,27,0.844758
0.0,15,0.845482
0.0,13,0.846128
0.0,46,0.848211
1.0,14,0.848895
0.0,3,0.849097
0.0,31,0.85052
0.0,25,0.851701
0.0,49,0.853917
0.0,31,0.855344
0.0,19,0.856256
0.0,29,0.857595
0.0,2,0.85776
1.0,17,0.858565
0.0,41,0.860431
0.0,43,0.862396
0.0,20,0.863346
0.0,20,0.864297
1.0,17,0.865112
0.0,8,0.865531
1.0,10,0.866046
0.0,24,0.867163
0.0,2,0.867321
1.0,11,0.867879
1.0,25,0.869049
0.0,7,0.86942
0.0,1,0.869529
1.0,15,0.87026
1.0,73,0.873533
1.0,20,0.874478
1.0,23,0.875555
0.0,3,0.875763
1.0,56,0.878281
0.0,15,0.879012
0.0,14,0.8797
0.0,24,0.880834
0.0,1,0.880946
1.0,37,0.882627
0.0,55,0.885094
0.0,3,0.885293
0.0,24,0.886404
0.0,11,0.886957
0.0,6,0.887285
0.0,10,0.8878
0.0,3,0.888002
0.0,15,0.88873
0.0,33,0.890235
0.0,15,0.890971
0.0,13,0.891603
0.0,15,0.892329
1.0,8,0.892759
0.0,4,0.893002
0.0,17,0.893816
0.0,23,0.894888
0.0,100,0.899325
0.0,9,0.899797
0.0,9,0.900263
0.0,2,0.900419
0.0,24,0.901541
0.0,6,0.901882
0.0,5,0.902169
0.0,7,0.902543
1.0,33,0.904058
0.0,55,0.906538
0.0,6,0.906883
0.0,4,0.907127
1.0,10,0.907628
0.0,6,0.907964
0.0,19,0.90887
0.0,5,0.909155
1.0,8,0.90957
0.0,22,0.91061
0.0,21,0.911607
0.0,5,0.911908
0.0,4,0.912153
1.0,12,0.912755
1.0,21,0.913754
0.0,12,0.914346
0.0,3,0.914543
1.0,29,0.915885
0.0,51,0.918195
0.0,2,0.918354
0.0,41,0.920215
0.0,4,0.920461
0.0,21,0.921455
1.0,19,0.922363
0.0,3,0.922561
0.0,29,0.923915
0.0,3,0.924117
0.0,29,0.925455
0.0,3,0.925667
0.0,1,0.925779
1.0,50,0.928037
0.0,7,0.92841
0.0,10,0.928927
0.0,17,0.929748
0.0,44,0.931755
0.0,8,0.932177
0.0,4,0.932421
0.0,10,0.932935
1.0,12,0.933525
0.0,1,0.933635
0.0,4,0.933888
0.0,21,0.934879
0.0,25,0.936049
1.0,28,0.937348
0.0,3,0.937548
0.0,44,0.939544
0.0,7,0.939931
1.0,23,0.941019
0.0,10,0.941529
0.0,6,0.941929
0.0,10,0.942442
0.0,18,0.943302
1.0,26,0.944505
1.0,13,0.945148
0.0,10,0.945657
0.0,29,0.946996
0.0,4,0.947239
0.0,18,0.948097
0.0,86,0.951938
0.0,1,0.952051
1.0,61,0.954791
0.0,13,0.955426
0.0,13,0.956072
0.0,14,0.956758
1.0,13,0.957389
0.0,12,0.957988
0.0,29,0.959327
1.0,71,0.962511
1.0,28,0.963813
1.0,25,0.964974
0.0,15,0.965715
1.0,32,0.96718
0.0,3,0.967379
0.0,4,0.967622
0.0,71,0.970795
0.0,12,0.971387
0.0,57,0.973949
1.0,30,0.975336
0.0,8,0.975763
0.0,1,0.975875
0.0,34,0.977426
0.0,12,0.978025
0.0,12,0.978619
1.0,20,0.979565
1.0,16,0.980347
1.0,7,0.980735
0.0,21,0.981728
1.0,20,0.982683
0.0,9,0.983146
0.0,8,0.983563
1.0,23,0.984655
0.0,13,0.98529
0.0,51,0.9876
0.0,2,0.987767
0.0,10,0.988272
0.0,19,0.989179
0.0,32,0.990668
0.0,2,0.990827
0.0,21,0.991818
0.0,57,0.994394
0.0,18,0.995253
1.0,32,0.996735
1.0,27,0.997987
0.0,27,0.999242
0.0,4,0.999487
0.0,21,1.000476
0.0,29,1.00183
0.0,13,1.002466
0.0,7,1.002847
0.0,11,1.003395
0.0,7,1.003778
0.0,9,1.004242
0.0,9,1.004711
1.0,20,1.005645
0.0,32,1.007126
0.0,3,1.007327
0.0,2,1.00748
0.0,33,1.009003
0.0,9,1.009465
0.0,12,1.010066
0.0,21,1.011068
0.0,21,1.012067
1.0,65,1.015003
0.0,2,1.015159
1.0,24,1.016285
0.0,1,1.016395
1.0,23,1.017474
0.0,1,1.017583
1.0,21,1.018576
1.0,39,1.020365
1.0,22,1.021408
1.0,8,1.021839
0.0,16,1.022608
0.0,16,1.023381
0.0,100,1.027845
1.0,20,1.028793
1.0,22,1.029821
1.0,11,1.030368
1.0,11,1.030935
1.0,21,1.031924
0.0,46,1.034012
0.0,9,1.034474
0.0,9,1.034943
1.0,22,1.035985
0.0,36,1.037627
1.0,24,1.038757
1.0,11,1.039301
0.0,6,1.039627
0.0,43,1.041587
0.0,4,1.04184
0.0,7,1.042213
1.0,15,1.042941
1.0,15,1.043664
1.0,29,1.045066
0.0,12,1.045665
0.0,5,1.045952
1.0,6,1.046278
0.0,51,1.048575
0.0,7,1.04896
0.0,27,1.050201
0.0,3,1.050404
1.0,10,1.050921
0.0,21,1.051912
1.0,8,1.052333
0.0,14,1.053022
0.0,2,1.053177
1.0,36,1.054823
0.0,15,1.05554
1.0,13,1.056179
0.0,31,1.057604
0.0,10,1.058118
0.0,35,1.059728
0.0,6,1.060059
0.0,26,1.061272
1.0,13,1.061916
0.0,5,1.062201
1.0,8,1.062615
0.0,71,1.0658
1.0,21,1.066791
0.0,11,1.067338
0.0,2,1.067492
1.0,18,1.068348
1.0,15,1.069076
1.0,12,1.069683
0.0,1,1.069795
0.0,17,1.070599
0.0,15,1.071339
0.0,31,1.072779
1.0,20,1.073721
0.0,51,1.076018
1.0,60,1.078722
1.0,9,1.079181
0.0,3,1.079378
0.0,11,1.079932
1.0,24,1.081057
1.0,23,1.082131
0.0,24,1.083255
0.0,1,1.083366
0.0,19,1.084268
1.0,50,1.086531
1.0,14,1.087216
1.0,19,1.08812
1.0,47,1.090244
0.0,8,1.090673
1.0,32,1.092143
1.0,19,1.09305
1.0,48,1.095222
1.0,14,1.09591
1.0,30,1.097295
0.0,53,1.099714
0.0,1,1.099824
1.0,8,1.100243
1.0,17,1.101062
0.0,14,1.101753
0.0,6,1.10208
0.0,75,1.105435
1.0,27,1.106698
0.0,40,1.108501
0.0,11,1.109056
0.0,1,1.109168
1.0,19,1.110068
0.0,12,1.11067
0.0,14,1.111343
0.0,16,1.112121
0.0,16,1.112895
0.0,9,1.113356
0.0,7,1.113739
0.0,22,1.114768
1.0,15,1.115489
0.0,8,1.115913
0.0,81,1.11951
0.0,21,1.120502
0.0,5,1.120806
0.0,7,1.121182
0.0,14,1.121866
0.0,80,1.125429
0.0,37,1.12712
1.0,15,1.127849
0.0,18,1.128717
0.0,1,1.128828
0.0,1,1.128937
0.0,5,1.129222
0.0,5,1.129506
0.0,18,1.130368
0.0,6,1.130717
0.0,24,1.13184
0.0,5,1.132129
0.0,18,1.132991
0.0,50,1.135251
0.0,45,1.137285
0.0,3,1.137484
0.0,13,1.138124
0.0,2,1.138281
0.0,25,1.139444
0.0,37,1.141137
0.0,31,1.142561
0.0,1,1.142684
0.0,39,1.14446
0.0,10,1.145033
0.0,20,1.145979
0.0,32,1.147448
1.0,13,1.148089
0.0,6,1.14842
1.0,42,1.150323
1.0,17,1.151143
1.0,30,1.152518
0.0,37,1.154205
0.0,54,1.15664
0.0,34,1.1582
0.0,1,1.158311
0.0,22,1.159345
1.0,21,1.160337
1.0,43,1.162298
0.0,40,1.164127
1.0,19,1.165027
1.0,16,1.165806
0.0,27,1.167062
0.0,46,1.169143
0.0,39,1.170932
0.0,20,1.17188
0.0,10,1.172383
0.0,16,1.173151
0.0,10,1.173664
0.0,39,1.175439
1.0,24,1.176566
0.0,26,1.177786
0.0,13,1.178423
0.0,15,1.179156
1.0,14,1.179843
0.0,4,1.180087
0.0,5,1.180372
0.0,26,1.181587
0.0,6,1.18193
0.0,5,1.182217
0.0,12,1.182819
0.0,26,1.184027
0.0,2,1.184182
0.0,2,1.184335
1.0,31,1.185771
1.0,20,1.186712
0.0,23,1.187785
0.0,27,1.18904
0.0,26,1.190247
1.0,32,1.191734
1.0,9,1.192189
1.0,24,1.193303
1.0,27,1.194552
0.0,11,1.195112
0.0,13,1.19576
0.0,15,1.196482
0.0,33,1.197991
0.0,39,1.199776
1.0,40,1.201593
0.0,49,1.203816
1.0,76,1.207204
0.0,28,1.208497
0.0,2,1.208675
0.0,1,1.208786
1.0,9,1.209246
0.0,100,1.213707
0.0,2,1.213866
0.0,7,1.21424
0.0,14,1.214931
1.0,26,1.216144
1.0,16,1.216916
1.0,20,1.217859
0.0,9,1.218319
0.0,1,1.218427
0.0,10,1.218939
0.0,1,1.219049
0.0,7,1.219428
0.0,41,1.22131
1.0,9,1.221784
1.0,19,1.222683
0.0,39,1.22445
0.0,28,1.225761
0.0,34,1.227315
0.0,39,1.229103
0.0,12,1.229702
0.0,4,1.229947
0.0,18,1.230811
0.0,69,1.233918
0.0,4,1.234161
0.0,15,1.234892
0.0,5,1.23518
0.0,6,1.235509
0.0,3,1.235718
0.0,16,1.236484
0.0,22,1.23752
0.0,10,1.238037
0.0,3,1.238236
