#{"t_start": 1523136080.442712, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,46,0.053695
0.0,1,0.053777
0.0,5,0.053952
0.0,16,0.054358
0.0,4,0.054504
0.0,13,0.054865
1.0,26,0.0555
0.0,14,0.05592
1.0,11,0.05622
0.0,14,0.056583
0.0,12,0.056906
0.0,1,0.056986
0.0,17,0.05741
0.0,9,0.057681
1.0,14,0.058048
1.0,36,0.058899
1.0,18,0.059342
0.0,1,0.059421
0.0,5,0.059609
0.0,6,0.059801
1.0,24,0.060374
0.0,14,0.060747
0.0,12,0.061069
0.0,1,0.061149
0.0,7,0.061373
0.0,7,0.061596
1.0,28,0.06226
1.0,31,0.063
1.0,34,0.063797
1.0,15,0.064175
1.0,22,0.064721
0.0,3,0.064848
0.0,9,0.065109
0.0,24,0.065696
0.0,2,0.065802
0.0,27,0.066425
0.0,23,0.067044
0.0,15,0.067432
0.0,2,0.067538
0.0,7,0.067761
0.0,4,0.067909
1.0,45,0.068938
1.0,13,0.069279
0.0,11,0.069601
1.0,17,0.070053
0.0,8,0.070291
0.0,11,0.070605
0.0,13,0.070949
0.0,16,0.071347
0.0,34,0.072191
0.0,31,0.072958
0.0,8,0.073196
0.0,68,0.07482
0.0,16,0.075232
1.0,21,0.075788
0.0,35,0.076676
1.0,78,0.078489
0.0,2,0.078629
0.0,2,0.078746
0.0,16,0.079166
0.0,3,0.079296
1.0,10,0.079624
1.0,20,0.080167
0.0,15,0.080572
1.0,32,0.081361
1.0,51,0.082576
0.0,10,0.082859
0.0,15,0.083244
1.0,14,0.083625
0.0,4,0.083775
1.0,16,0.084172
0.0,20,0.084684
0.0,29,0.085371
0.0,1,0.085452
0.0,6,0.085659
0.0,21,0.086171
1.0,37,0.087036
1.0,22,0.08758
1.0,13,0.087917
0.0,33,0.088693
0.0,22,0.089219
0.0,29,0.08991
0.0,9,0.09017
0.0,4,0.090323
1.0,36,0.091163
0.0,28,0.091841
0.0,15,0.09223
1.0,18,0.092688
0.0,10,0.092962
0.0,38,0.093834
1.0,21,0.094341
0.0,19,0.094827
1.0,18,0.095275
1.0,38,0.096164
0.0,13,0.096514
0.0,3,0.096655
0.0,2,0.096768
0.0,2,0.096873
0.0,4,0.09702
0.0,5,0.097187
0.0,4,0.097332
0.0,9,0.097606
0.0,14,0.097968
0.0,36,0.098811
0.0,8,0.099044
0.0,23,0.099618
0.0,3,0.099751
0.0,9,0.100008
1.0,17,0.10044
0.0,74,0.102101
1.0,21,0.102619
0.0,34,0.103411
0.0,29,0.104099
0.0,1,0.104186
0.0,5,0.104356
0.0,11,0.104664
0.0,26,0.105282
1.0,17,0.105722
1.0,11,0.106025
1.0,12,0.106338
0.0,13,0.106694
1.0,15,0.107083
1.0,9,0.107334
1.0,13,0.107684
0.0,1,0.107771
0.0,1,0.107855
0.0,24,0.108449
0.0,15,0.108998
0.0,5,0.109191
0.0,23,0.109803
0.0,7,0.110037
0.0,11,0.11033
1.0,25,0.110935
0.0,28,0.111602
0.0,45,0.112621
1.0,26,0.113232
0.0,23,0.113791
0.0,25,0.114388
0.0,31,0.115118
1.0,17,0.115534
0.0,8,0.115786
0.0,51,0.116932
0.0,26,0.117555
0.0,3,0.117688
0.0,9,0.117953
1.0,22,0.118494
0.0,5,0.11868
1.0,16,0.119087
0.0,34,0.119891
0.0,8,0.120123
0.0,2,0.12023
0.0,1,0.120314
1.0,14,0.120705
0.0,12,0.121049
1.0,15,0.121432
0.0,1,0.12151
0.0,13,0.121858
0.0,7,0.122079
0.0,46,0.123135
0.0,50,0.124263
0.0,9,0.124517
1.0,40,0.125432
1.0,43,0.12642
1.0,30,0.127129
1.0,13,0.127464
0.0,7,0.127687
0.0,9,0.127955
0.0,35,0.128791
0.0,10,0.129077
0.0,30,0.12979
0.0,7,0.130002
0.0,4,0.130153
0.0,23,0.130719
0.0,53,0.131899
1.0,32,0.132649
0.0,9,0.132914
0.0,15,0.133295
0.0,36,0.134123
1.0,47,0.135195
0.0,24,0.135792
0.0,3,0.135918
0.0,2,0.136019
0.0,63,0.137416
0.0,3,0.137544
0.0,2,0.137658
0.0,6,0.137851
0.0,10,0.138125
0.0,1,0.138208
0.0,30,0.138916
0.0,8,0.139166
0.0,21,0.139691
0.0,10,0.139976
1.0,48,0.141079
0.0,3,0.141211
1.0,11,0.141517
0.0,6,0.141718
0.0,3,0.141853
0.0,58,0.143156
0.0,9,0.143411
0.0,18,0.143903
0.0,2,0.144014
0.0,20,0.144502
0.0,7,0.144764
0.0,2,0.144904
1.0,39,0.145811
1.0,19,0.146278
1.0,59,0.147605
1.0,25,0.148225
0.0,21,0.148753
0.0,26,0.149377
0.0,6,0.149584
0.0,1,0.149673
0.0,7,0.149891
0.0,12,0.150215
1.0,33,0.151034
1.0,81,0.152907
0.0,24,0.153474
1.0,17,0.153916
0.0,7,0.154134
1.0,19,0.154618
1.0,32,0.155364
0.0,40,0.156276
0.0,7,0.156488
0.0,23,0.157057
0.0,36,0.1579
0.0,10,0.158182
0.0,37,0.159047
1.0,14,0.159405
0.0,15,0.159804
0.0,10,0.160089
0.0,9,0.160347
0.0,15,0.160751
0.0,2,0.160859
0.0,19,0.16134
0.0,2,0.161449
0.0,10,0.161734
1.0,22,0.162276
0.0,4,0.162429
0.0,4,0.162591
0.0,4,0.162746
0.0,4,0.162899
0.0,3,0.163024
0.0,3,0.163157
0.0,70,0.16471
0.0,9,0.164976
0.0,4,0.165128
0.0,6,0.165318
0.0,5,0.165483
0.0,21,0.166002
0.0,19,0.166469
0.0,68,0.167986
1.0,11,0.168288
1.0,30,0.169002
1.0,17,0.169425
0.0,2,0.169531
0.0,42,0.170496
0.0,4,0.170661
0.0,3,0.17079
0.0,6,0.170984
0.0,6,0.171183
0.0,38,0.172101
0.0,30,0.172813
0.0,35,0.173631
0.0,5,0.173806
0.0,11,0.174102
0.0,3,0.174231
1.0,19,0.174704
1.0,27,0.175339
0.0,6,0.17553
1.0,13,0.175884
0.0,4,0.176034
1.0,28,0.176709
1.0,12,0.177026
0.0,23,0.177587
1.0,12,0.177909
0.0,16,0.178308
0.0,23,0.178883
0.0,7,0.1791
0.0,30,0.179842
0.0,10,0.180119
0.0,22,0.180691
0.0,4,0.180859
0.0,58,0.182252
0.0,17,0.182698
0.0,25,0.1833
1.0,28,0.183966
0.0,92,0.186042
0.0,2,0.186156
1.0,36,0.187002
0.0,7,0.187225
0.0,2,0.18733
0.0,11,0.187663
0.0,59,0.189037
0.0,7,0.189252
0.0,11,0.18956
0.0,5,0.189739
0.0,22,0.190272
0.0,30,0.190998
0.0,81,0.192793
0.0,5,0.192971
0.0,35,0.193799
0.0,5,0.193973
0.0,66,0.195438
0.0,2,0.195545
0.0,24,0.196134
0.0,2,0.196242
0.0,26,0.196865
0.0,2,0.196973
0.0,17,0.197408
0.0,4,0.19757
0.0,9,0.197831
0.0,30,0.19853
0.0,49,0.199643
1.0,33,0.200409
0.0,1,0.200489
1.0,16,0.200895
1.0,13,0.201234
0.0,91,0.203201
0.0,7,0.203424
1.0,18,0.203871
0.0,1,0.203957
1.0,14,0.204316
0.0,3,0.204445
0.0,18,0.204906
1.0,32,0.205669
0.0,20,0.206153
1.0,26,0.20678
1.0,28,0.207438
0.0,21,0.207951
1.0,27,0.208587
0.0,48,0.209819
1.0,21,0.210328
1.0,14,0.210699
0.0,2,0.21081
1.0,50,0.21195
0.0,1,0.212033
0.0,2,0.212141
0.0,38,0.213021
0.0,37,0.213879
1.0,23,0.21443
1.0,19,0.214917
1.0,53,0.216137
0.0,13,0.216488
0.0,21,0.217015
0.0,6,0.217206
0.0,5,0.217379
1.0,8,0.217622
0.0,3,0.217749
1.0,18,0.218195
0.0,8,0.218424
0.0,1,0.218507
1.0,60,0.219903
0.0,6,0.220098
0.0,35,0.220914
1.0,60,0.222233
0.0,9,0.222497
0.0,31,0.223281
0.0,14,0.223727
0.0,11,0.224071
0.0,30,0.224784
0.0,17,0.225225
0.0,11,0.225574
0.0,7,0.225814
0.0,10,0.226122
0.0,10,0.226441
1.0,27,0.227151
0.0,18,0.227609
0.0,8,0.22784
0.0,8,0.22807
1.0,83,0.229933
0.0,11,0.230224
0.0,4,0.230368
0.0,16,0.230783
0.0,12,0.231105
0.0,4,0.231255
1.0,30,0.231956
0.0,9,0.232219
0.0,15,0.23261
0.0,11,0.232917
1.0,19,0.233387
0.0,6,0.233589
0.0,14,0.233959
0.0,35,0.234782
1.0,52,0.23597
0.0,17,0.236394
0.0,24,0.236974
1.0,27,0.237613
0.0,4,0.23776
0.0,3,0.237884
0.0,4,0.238028
0.0,23,0.238594
0.0,3,0.238721
0.0,8,0.238954
0.0,11,0.239259
0.0,9,0.239508
0.0,7,0.239733
0.0,1,0.239818
1.0,13,0.24016
0.0,14,0.240514
1.0,50,0.241659
0.0,6,0.24185
0.0,3,0.241974
0.0,4,0.242118
0.0,1,0.242201
0.0,3,0.242331
1.0,16,0.242754
0.0,2,0.242858
0.0,11,0.243157
0.0,64,0.24458
0.0,34,0.245361
1.0,14,0.245734
0.0,3,0.245868
0.0,94,0.248028
1.0,27,0.248701
0.0,11,0.249026
0.0,16,0.249434
1.0,31,0.250221
1.0,18,0.250702
0.0,39,0.251621
0.0,5,0.251801
1.0,27,0.252438
0.0,25,0.253122
1.0,45,0.254207
1.0,42,0.255171
0.0,3,0.255302
1.0,10,0.255592
0.0,18,0.256036
0.0,13,0.256375
0.0,29,0.257059
0.0,14,0.25742
0.0,23,0.257981
0.0,6,0.25818
1.0,8,0.258416
0.0,15,0.258816
1.0,36,0.259665
1.0,21,0.260179
0.0,1,0.260257
0.0,5,0.260431
0.0,2,0.260532
1.0,29,0.261223
0.0,30,0.261933
0.0,4,0.262083
0.0,27,0.262731
0.0,2,0.262838
0.0,33,0.263611
0.0,26,0.264239
0.0,2,0.264347
0.0,2,0.264456
0.0,44,0.265459
0.0,5,0.265645
0.0,3,0.265777
0.0,30,0.266483
0.0,19,0.266957
0.0,36,0.267807
0.0,4,0.267956
0.0,12,0.268271
0.0,23,0.268838
0.0,32,0.269608
0.0,4,0.269762
0.0,1,0.269846
0.0,23,0.270393
0.0,57,0.271701
0.0,2,0.271812
0.0,3,0.271942
0.0,5,0.272115
0.0,45,0.27314
0.0,15,0.273531
0.0,13,0.273889
1.0,16,0.274289
0.0,18,0.274774
0.0,6,0.27498
1.0,21,0.275487
0.0,2,0.275601
0.0,13,0.275952
1.0,46,0.276985
0.0,7,0.277195
0.0,10,0.277471
0.0,2,0.277591
0.0,1,0.277678
0.0,5,0.277848
0.0,30,0.278556
0.0,47,0.279634
0.0,1,0.279717
0.0,4,0.279868
0.0,9,0.280127
0.0,28,0.280835
0.0,7,0.281069
0.0,20,0.281565
0.0,17,0.28199
0.0,7,0.282208
1.0,56,0.283516
0.0,19,0.284002
1.0,19,0.284469
0.0,3,0.284609
0.0,40,0.285528
0.0,16,0.28594
1.0,10,0.286213
1.0,29,0.286902
0.0,9,0.287157
0.0,17,0.287584
0.0,5,0.287758
0.0,45,0.288777
1.0,26,0.28939
0.0,17,0.289834
0.0,6,0.290029
0.0,16,0.290433
0.0,4,0.290595
0.0,66,0.292085
0.0,5,0.292262
0.0,48,0.29336
0.0,17,0.293807
0.0,20,0.294309
0.0,68,0.295831
0.0,1,0.295916
0.0,16,0.296318
0.0,18,0.296774
1.0,13,0.297127
1.0,14,0.297485
0.0,17,0.297918
0.0,14,0.298287
0.0,42,0.299256
0.0,13,0.299607
0.0,23,0.300166
0.0,10,0.300443
0.0,67,0.301977
0.0,10,0.302264
0.0,12,0.302596
0.0,2,0.302707
0.0,8,0.302949
0.0,8,0.303183
0.0,12,0.303499
0.0,52,0.304706
1.0,12,0.305031
0.0,5,0.305203
0.0,19,0.305691
0.0,11,0.305988
1.0,58,0.307294
1.0,49,0.308455
0.0,15,0.308858
0.0,18,0.309417
0.0,7,0.309649
1.0,25,0.310247
1.0,12,0.310573
1.0,65,0.312015
0.0,11,0.312324
0.0,4,0.312472
0.0,30,0.31322
0.0,18,0.313711
0.0,7,0.31395
0.0,20,0.314439
0.0,27,0.315098
0.0,4,0.315253
0.0,83,0.317098
0.0,10,0.317381
0.0,3,0.317506
1.0,22,0.318043
0.0,5,0.318219
0.0,38,0.31908
0.0,8,0.319319
0.0,12,0.319659
1.0,30,0.320369
0.0,13,0.320716
0.0,3,0.320853
0.0,3,0.320976
0.0,19,0.321438
0.0,5,0.321619
0.0,2,0.321724
1.0,22,0.322252
0.0,14,0.322625
0.0,3,0.322758
0.0,2,0.322866
0.0,42,0.323832
0.0,49,0.324939
1.0,35,0.325767
0.0,6,0.325963
0.0,18,0.326397
0.0,13,0.326745
0.0,29,0.327427
0.0,28,0.328102
1.0,20,0.328599
0.0,67,0.33009
0.0,4,0.330253
0.0,10,0.330527
0.0,49,0.331638
0.0,5,0.33181
0.0,5,0.331983
1.0,17,0.332409
1.0,12,0.33273
0.0,7,0.332945
0.0,3,0.333076
0.0,10,0.333354
0.0,14,0.333723
1.0,25,0.334308
1.0,31,0.33503
1.0,24,0.3356
1.0,48,0.336673
0.0,22,0.337201
0.0,20,0.337704
0.0,4,0.337858
0.0,2,0.337966
1.0,47,0.33903
0.0,7,0.339243
0.0,4,0.339392
0.0,14,0.339764
0.0,4,0.339917
1.0,17,0.340338
0.0,4,0.340486
0.0,29,0.341246
0.0,15,0.34169
0.0,24,0.342323
0.0,10,0.34264
1.0,16,0.343091
0.0,6,0.343282
0.0,1,0.343366
0.0,3,0.343498
0.0,2,0.34363
0.0,29,0.344346
1.0,18,0.344807
1.0,9,0.345071
1.0,18,0.345511
1.0,37,0.346364
0.0,7,0.346591
1.0,33,0.347351
1.0,44,0.348349
0.0,43,0.349325
0.0,30,0.350046
0.0,23,0.350616
0.0,6,0.350819
0.0,24,0.351392
0.0,24,0.351971
1.0,16,0.352373
1.0,26,0.352992
0.0,15,0.353372
1.0,34,0.354167
0.0,69,0.355706
0.0,27,0.356352
0.0,31,0.357087
0.0,24,0.3577
0.0,28,0.358367
0.0,44,0.359373
0.0,7,0.359611
0.0,8,0.35985
1.0,31,0.360577
1.0,24,0.361141
1.0,48,0.362237
0.0,9,0.362493
0.0,19,0.362967
0.0,22,0.363497
0.0,34,0.364283
0.0,32,0.365035
0.0,1,0.365117
0.0,1,0.365196
0.0,7,0.365405
0.0,11,0.365712
0.0,6,0.365907
0.0,5,0.366073
0.0,11,0.366367
0.0,32,0.367129
0.0,8,0.367373
0.0,10,0.367656
0.0,10,0.367935
0.0,1,0.368014
0.0,14,0.368379
0.0,2,0.368483
1.0,37,0.369326
0.0,32,0.37008
0.0,12,0.370402
0.0,22,0.370941
0.0,33,0.371708
0.0,8,0.371948
0.0,19,0.372418
0.0,14,0.372796
0.0,9,0.373057
0.0,12,0.37338
0.0,1,0.37346
1.0,22,0.374008
0.0,6,0.374197
0.0,4,0.374349
0.0,10,0.374639
0.0,37,0.375496
0.0,9,0.375766
0.0,1,0.375849
1.0,45,0.37687
1.0,24,0.377447
0.0,3,0.377582
0.0,9,0.377844
0.0,7,0.378064
0.0,13,0.378404
0.0,5,0.378586
0.0,8,0.378824
0.0,31,0.379543
1.0,10,0.379828
0.0,8,0.38006
0.0,5,0.380229
0.0,9,0.380491
0.0,7,0.380719
1.0,44,0.381744
1.0,18,0.3822
0.0,3,0.38233
0.0,39,0.383237
1.0,22,0.383788
1.0,24,0.384351
0.0,33,0.385115
1.0,74,0.386741
0.0,17,0.387163
0.0,1,0.387248
0.0,1,0.387332
0.0,12,0.387671
0.0,4,0.38783
0.0,7,0.388044
1.0,31,0.388764
1.0,12,0.389086
0.0,20,0.389577
0.0,29,0.390266
0.0,14,0.39065
1.0,32,0.391395
0.0,41,0.392333
0.0,38,0.393202
0.0,27,0.393856
0.0,4,0.394004
0.0,11,0.394344
0.0,5,0.394526
0.0,13,0.394919
0.0,40,0.395833
0.0,5,0.396009
0.0,25,0.396613
0.0,2,0.396725
0.0,5,0.396895
1.0,31,0.397633
1.0,19,0.398114
0.0,38,0.398984
0.0,5,0.39916
0.0,1,0.399244
0.0,4,0.399391
1.0,35,0.400213
1.0,32,0.400975
0.0,59,0.402306
0.0,1,0.402389
0.0,38,0.403278
0.0,5,0.403458
0.0,6,0.403659
0.0,43,0.404643
0.0,16,0.405055
0.0,8,0.405289
0.0,4,0.405441
0.0,36,0.406287
0.0,27,0.406934
1.0,10,0.40722
0.0,27,0.407867
1.0,10,0.408153
0.0,29,0.408841
0.0,12,0.40917
0.0,16,0.409694
0.0,8,0.409988
0.0,2,0.410092
0.0,9,0.410343
0.0,6,0.410535
0.0,16,0.410952
1.0,47,0.412094
1.0,18,0.412542
1.0,37,0.413393
0.0,88,0.415333
0.0,5,0.415505
0.0,10,0.4158
0.0,5,0.415971
0.0,6,0.416164
0.0,32,0.416921
0.0,4,0.417076
0.0,19,0.417568
0.0,16,0.417987
0.0,10,0.418272
1.0,28,0.41895
1.0,11,0.419254
0.0,3,0.419386
1.0,14,0.41976
0.0,34,0.420559
0.0,1,0.420647
0.0,13,0.420994
1.0,8,0.421228
0.0,10,0.421505
1.0,32,0.422254
1.0,16,0.422668
0.0,5,0.422844
0.0,15,0.42323
0.0,10,0.423509
0.0,20,0.424001
0.0,6,0.424192
0.0,36,0.425019
1.0,40,0.425937
0.0,16,0.42634
0.0,12,0.426671
0.0,15,0.427064
0.0,13,0.427413
1.0,15,0.427807
0.0,2,0.427912
0.0,15,0.428299
1.0,16,0.428714
0.0,63,0.430144
1.0,20,0.430645
0.0,11,0.430952
0.0,34,0.431759
0.0,5,0.431926
0.0,11,0.432224
0.0,2,0.432347
1.0,14,0.432754
0.0,2,0.432881
1.0,50,0.434019
1.0,34,0.434817
0.0,20,0.435303
0.0,3,0.435428
0.0,32,0.436177
1.0,14,0.436542
0.0,5,0.436726
1.0,13,0.437065
0.0,24,0.437659
1.0,24,0.438345
0.0,55,0.439685
1.0,18,0.440154
0.0,39,0.441067
0.0,29,0.441781
1.0,13,0.442125
0.0,14,0.442487
0.0,5,0.442666
0.0,31,0.44341
0.0,44,0.444416
0.0,65,0.445894
0.0,5,0.446069
1.0,21,0.44659
0.0,3,0.446717
0.0,24,0.447321
0.0,20,0.447832
0.0,7,0.448051
0.0,23,0.448617
0.0,10,0.448897
0.0,17,0.449316
0.0,36,0.450154
1.0,44,0.451155
0.0,2,0.45126
0.0,18,0.451714
1.0,29,0.45239
1.0,13,0.452754
0.0,27,0.453406
0.0,30,0.454144
0.0,39,0.455043
1.0,14,0.455408
0.0,18,0.455868
1.0,11,0.456174
0.0,2,0.45628
0.0,17,0.456722
0.0,3,0.456857
0.0,25,0.457454
0.0,19,0.45793
0.0,1,0.458012
0.0,10,0.458284
1.0,7,0.458501
0.0,30,0.459197
0.0,13,0.459541
0.0,21,0.460054
0.0,7,0.46027
0.0,1,0.460353
0.0,24,0.460931
0.0,17,0.461354
0.0,3,0.461482
0.0,2,0.461599
0.0,89,0.463545
0.0,4,0.463708
1.0,25,0.464303
0.0,41,0.465253
0.0,12,0.465582
0.0,1,0.465664
0.0,1,0.465747
0.0,31,0.466484
0.0,5,0.466669
0.0,5,0.466838
1.0,46,0.467868
1.0,49,0.46901
0.0,32,0.46976
0.0,3,0.469892
0.0,42,0.470849
0.0,4,0.470995
1.0,14,0.471361
1.0,14,0.471736
0.0,13,0.472082
0.0,14,0.472446
1.0,20,0.472943
0.0,4,0.473099
0.0,17,0.473514
0.0,26,0.474135
0.0,35,0.474958
0.0,4,0.475117
0.0,27,0.475763
1.0,30,0.476459
0.0,11,0.476774
0.0,31,0.477499
0.0,4,0.477657
0.0,1,0.477743
0.0,47,0.478812
1.0,7,0.479033
0.0,4,0.479178
0.0,10,0.479448
0.0,1,0.479529
1.0,13,0.479879
1.0,9,0.480129
0.0,19,0.480612
1.0,6,0.480831
0.0,12,0.481193
0.0,17,0.481647
0.0,4,0.481808
0.0,26,0.482432
1.0,73,0.484087
0.0,22,0.484638
1.0,11,0.484931
0.0,10,0.48521
0.0,7,0.485423
1.0,29,0.486117
0.0,25,0.486732
0.0,31,0.487454
0.0,5,0.487634
0.0,11,0.487935
0.0,4,0.488081
1.0,9,0.488332
1.0,20,0.488831
1.0,15,0.489215
0.0,7,0.489427
0.0,2,0.489536
1.0,24,0.490132
0.0,4,0.490282
0.0,2,0.49039
1.0,17,0.490822
1.0,49,0.491942
0.0,39,0.492837
0.0,11,0.493144
0.0,10,0.493428
1.0,33,0.494189
1.0,13,0.49453
0.0,35,0.495386
1.0,12,0.495749
0.0,30,0.496491
1.0,18,0.496988
0.0,12,0.497308
0.0,11,0.497615
0.0,13,0.497953
1.0,10,0.498235
0.0,18,0.4987
1.0,41,0.499649
0.0,10,0.499947
0.0,5,0.500123
0.0,25,0.500737
0.0,8,0.500986
0.0,4,0.501132
0.0,3,0.501261
0.0,28,0.501921
0.0,13,0.502271
1.0,38,0.503138
1.0,43,0.504125
1.0,24,0.504714
0.0,26,0.505318
0.0,16,0.505738
0.0,23,0.506288
0.0,5,0.506456
1.0,38,0.507349
0.0,37,0.508204
0.0,36,0.509029
0.0,27,0.509679
0.0,12,0.510099
1.0,16,0.51052
0.0,15,0.510917
0.0,5,0.511087
0.0,12,0.511411
1.0,31,0.512148
0.0,9,0.512401
0.0,3,0.512529
0.0,18,0.51298
0.0,6,0.51318
0.0,3,0.51331
1.0,24,0.5139
0.0,18,0.514348
0.0,7,0.514576
0.0,21,0.51509
0.0,12,0.515412
0.0,19,0.515894
0.0,1,0.515978
0.0,6,0.516168
1.0,14,0.516536
0.0,9,0.516806
1.0,47,0.517877
0.0,10,0.518157
0.0,2,0.518264
1.0,56,0.519527
0.0,43,0.520504
1.0,20,0.521003
0.0,41,0.521939
0.0,6,0.522135
0.0,10,0.522416
0.0,28,0.523098
0.0,2,0.523205
0.0,10,0.523482
0.0,58,0.524807
1.0,11,0.52513
0.0,4,0.525281
0.0,8,0.52552
0.0,10,0.525833
0.0,9,0.52611
0.0,9,0.526362
0.0,40,0.527345
0.0,13,0.5277
0.0,13,0.528055
0.0,9,0.528304
0.0,18,0.528769
1.0,10,0.52905
1.0,17,0.529483
0.0,36,0.530317
0.0,16,0.530729
0.0,13,0.531067
1.0,23,0.531624
0.0,6,0.531816
0.0,18,0.532269
1.0,13,0.532617
0.0,6,0.532817
0.0,6,0.533012
1.0,32,0.533773
0.0,1,0.533854
1.0,16,0.534261
0.0,2,0.534363
0.0,6,0.534561
1.0,20,0.53505
0.0,55,0.536288
0.0,2,0.536395
0.0,4,0.536561
1.0,11,0.536864
0.0,32,0.537609
0.0,17,0.538034
0.0,9,0.538291
0.0,10,0.538584
0.0,11,0.538888
0.0,19,0.539348
1.0,13,0.539689
0.0,32,0.540422
0.0,10,0.540714
1.0,23,0.54126
0.0,11,0.541571
1.0,23,0.54212
0.0,1,0.542198
0.0,9,0.542455
0.0,12,0.542791
0.0,10,0.543071
0.0,37,0.543932
0.0,10,0.544217
0.0,3,0.544342
0.0,16,0.544766
0.0,4,0.544915
0.0,19,0.54538
0.0,18,0.545835
0.0,12,0.546153
1.0,20,0.546653
0.0,30,0.54734
1.0,24,0.547924
0.0,4,0.54807
1.0,55,0.549291
1.0,22,0.549832
0.0,3,0.549964
0.0,38,0.550837
0.0,21,0.551347
0.0,20,0.551844
0.0,11,0.552139
0.0,9,0.552391
0.0,61,0.553758
0.0,23,0.55431
0.0,7,0.554528
0.0,51,0.555667
0.0,9,0.555926
0.0,5,0.556095
1.0,38,0.556971
1.0,35,0.55779
0.0,5,0.557957
1.0,27,0.558603
0.0,4,0.558755
0.0,1,0.558834
1.0,11,0.559128
1.0,18,0.559578
1.0,39,0.56046
0.0,4,0.560621
0.0,38,0.561502
0.0,1,0.561597
1.0,10,0.561875
0.0,4,0.562017
0.0,48,0.563122
0.0,5,0.563296
0.0,44,0.564315
0.0,4,0.564463
1.0,14,0.564828
0.0,11,0.565125
0.0,3,0.56525
1.0,17,0.565692
0.0,16,0.56609
0.0,46,0.567135
1.0,12,0.567464
1.0,34,0.568274
0.0,4,0.56842
0.0,28,0.569082
1.0,13,0.569417
0.0,1,0.569494
0.0,5,0.569679
1.0,24,0.570248
0.0,3,0.570376
0.0,24,0.570971
0.0,26,0.571606
0.0,3,0.571734
1.0,14,0.572126
0.0,13,0.572456
0.0,4,0.572642
1.0,41,0.573618
1.0,30,0.574349
0.0,7,0.574584
0.0,52,0.575787
0.0,10,0.576061
1.0,31,0.576787
0.0,2,0.576923
0.0,4,0.577068
0.0,21,0.577613
0.0,8,0.577893
0.0,16,0.578295
1.0,29,0.578991
1.0,31,0.579721
1.0,10,0.579995
0.0,44,0.581002
0.0,6,0.581198
0.0,38,0.582079
0.0,18,0.582523
0.0,18,0.582978
0.0,7,0.583189
0.0,32,0.583937
0.0,8,0.584177
0.0,44,0.585176
1.0,11,0.585469
0.0,14,0.585867
1.0,17,0.586299
0.0,32,0.587056
1.0,18,0.587511
0.0,48,0.588602
0.0,17,0.589026
1.0,56,0.590294
0.0,10,0.590581
1.0,19,0.591056
0.0,6,0.59125
1.0,15,0.591646
0.0,16,0.59206
0.0,15,0.592446
0.0,19,0.592921
1.0,14,0.593287
0.0,17,0.593714
1.0,16,0.594124
1.0,32,0.594863
1.0,17,0.595287
0.0,26,0.595919
0.0,11,0.596229
0.0,3,0.59636
0.0,23,0.596921
0.0,39,0.597838
1.0,7,0.59806
0.0,4,0.598205
0.0,30,0.598912
1.0,8,0.599157
0.0,21,0.599681
0.0,6,0.59988
0.0,30,0.600589
