#{"t_start": 1522229494.7318807, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.130396
0.0,8,0.130648
0.0,25,0.131318
0.0,11,0.131645
0.0,35,0.132545
0.0,11,0.132908
1.0,23,0.133539
1.0,10,0.133854
1.0,29,0.134619
0.0,23,0.135237
0.0,4,0.135418
1.0,26,0.136177
0.0,17,0.136644
0.0,8,0.1369
0.0,25,0.137558
0.0,6,0.137757
1.0,27,0.138476
0.0,13,0.13886
0.0,15,0.139285
0.0,45,0.14043
0.0,4,0.140584
1.0,34,0.141467
0.0,11,0.141805
1.0,8,0.142061
0.0,19,0.142574
0.0,7,0.142811
0.0,6,0.143021
1.0,37,0.143973
0.0,10,0.144269
0.0,5,0.144451
0.0,13,0.144827
0.0,40,0.145857
0.0,4,0.146012
0.0,52,0.14731
0.0,17,0.147787
0.0,13,0.148172
0.0,27,0.148888
1.0,62,0.150422
0.0,38,0.151407
1.0,31,0.152226
0.0,10,0.152534
0.0,4,0.152689
1.0,17,0.153181
1.0,14,0.153585
0.0,15,0.154013
0.0,29,0.154767
0.0,28,0.155519
0.0,17,0.156001
1.0,12,0.156364
0.0,17,0.156833
0.0,11,0.157153
1.0,19,0.157678
0.0,18,0.15818
1.0,41,0.159276
0.0,8,0.15953
1.0,21,0.160103
0.0,12,0.160445
0.0,39,0.161449
0.0,7,0.161671
0.0,33,0.162519
0.0,4,0.162672
0.0,18,0.163176
0.0,22,0.163756
0.0,5,0.163939
0.0,53,0.165297
0.0,9,0.165577
0.0,26,0.166318
0.0,4,0.166477
0.0,20,0.167058
1.0,20,0.167622
1.0,14,0.168046
0.0,10,0.168365
1.0,14,0.168764
0.0,9,0.169058
0.0,38,0.170032
1.0,33,0.170888
0.0,39,0.171911
0.0,2,0.172018
0.0,11,0.172342
0.0,11,0.172673
1.0,28,0.173416
1.0,37,0.174365
1.0,20,0.174935
0.0,8,0.175214
1.0,25,0.17589
0.0,14,0.176288
0.0,13,0.176655
0.0,27,0.177419
0.0,21,0.178025
0.0,17,0.178508
1.0,22,0.179102
0.0,8,0.179351
0.0,14,0.179748
0.0,2,0.179865
0.0,2,0.179977
0.0,55,0.181347
0.0,10,0.181651
0.0,21,0.182217
1.0,10,0.182516
0.0,4,0.182672
1.0,20,0.183221
0.0,16,0.183661
0.0,26,0.184353
1.0,14,0.184752
1.0,12,0.185107
0.0,22,0.185703
1.0,25,0.186407
0.0,32,0.187243
0.0,13,0.18761
0.0,2,0.187718
0.0,23,0.188347
0.0,4,0.188506
0.0,4,0.188666
0.0,8,0.188929
0.0,10,0.189235
0.0,51,0.190555
0.0,40,0.191624
0.0,24,0.192258
0.0,18,0.192752
0.0,16,0.193251
1.0,11,0.193574
0.0,7,0.193804
0.0,4,0.193958
0.0,8,0.194204
0.0,27,0.194919
0.0,13,0.195296
0.0,40,0.196325
0.0,19,0.196861
0.0,18,0.197363
1.0,47,0.198574
0.0,6,0.198777
1.0,20,0.199316
0.0,11,0.199639
0.0,4,0.199812
0.0,15,0.20024
1.0,15,0.200656
1.0,10,0.200986
0.0,3,0.201133
0.0,31,0.201992
0.0,6,0.202219
1.0,24,0.202867
1.0,23,0.203467
1.0,46,0.20468
0.0,30,0.205467
0.0,10,0.205842
0.0,15,0.206268
0.0,6,0.206479
0.0,17,0.206956
1.0,45,0.208158
0.0,48,0.209368
0.0,20,0.209917
1.0,27,0.210623
0.0,17,0.211148
0.0,12,0.211499
0.0,71,0.213262
0.0,19,0.213778
0.0,9,0.214066
1.0,32,0.214889
1.0,66,0.21653
0.0,25,0.217261
1.0,41,0.218287
1.0,14,0.218673
0.0,10,0.218973
1.0,52,0.220312
0.0,5,0.220492
1.0,62,0.222022
0.0,37,0.222957
0.0,16,0.223392
0.0,27,0.224105
0.0,8,0.224358
0.0,4,0.224516
0.0,19,0.225037
0.0,13,0.225412
0.0,10,0.225707
0.0,5,0.225894
1.0,12,0.226241
0.0,27,0.226959
0.0,7,0.22719
1.0,10,0.227486
0.0,26,0.228182
1.0,14,0.228577
0.0,12,0.228931
1.0,37,0.229872
1.0,11,0.230198
1.0,22,0.2308
0.0,11,0.231127
0.0,17,0.231588
0.0,42,0.232651
0.0,9,0.232946
0.0,11,0.233275
0.0,7,0.233499
1.0,30,0.234279
0.0,11,0.234601
1.0,87,0.236862
0.0,6,0.237069
1.0,30,0.237853
1.0,44,0.238954
0.0,20,0.239482
0.0,5,0.239657
0.0,44,0.240767
0.0,10,0.241118
1.0,37,0.242071
0.0,13,0.242441
0.0,7,0.24267
1.0,51,0.243995
0.0,4,0.244168
0.0,16,0.244606
0.0,35,0.245509
0.0,41,0.246556
0.0,3,0.24669
0.0,10,0.247005
0.0,9,0.247283
0.0,3,0.247412
0.0,8,0.247667
0.0,3,0.247802
0.0,48,0.249023
0.0,19,0.249546
0.0,27,0.25026
0.0,14,0.250662
0.0,33,0.251506
0.0,8,0.251762
0.0,9,0.252113
1.0,13,0.252509
0.0,21,0.253143
0.0,18,0.253633
0.0,42,0.254711
0.0,90,0.25695
0.0,17,0.257417
0.0,57,0.258853
0.0,37,0.259813
0.0,42,0.260874
0.0,2,0.260986
0.0,3,0.261117
0.0,29,0.26189
0.0,15,0.262314
0.0,4,0.262472
0.0,22,0.263072
0.0,15,0.263491
0.0,44,0.264656
0.0,20,0.265258
0.0,47,0.266438
0.0,12,0.266825
1.0,70,0.268637
0.0,8,0.268909
1.0,25,0.269579
1.0,18,0.270074
0.0,16,0.270526
1.0,21,0.271105
0.0,16,0.271547
0.0,33,0.272392
0.0,16,0.272848
0.0,63,0.274402
0.0,26,0.275094
0.0,33,0.275957
0.0,81,0.277938
0.0,39,0.278922
0.0,18,0.279422
0.0,72,0.28119
0.0,7,0.281427
0.0,3,0.281561
0.0,32,0.282399
0.0,7,0.282633
0.0,23,0.283241
0.0,13,0.283605
1.0,10,0.283915
0.0,32,0.284736
0.0,4,0.284903
0.0,7,0.285144
0.0,40,0.286206
1.0,30,0.287001
0.0,22,0.287599
0.0,50,0.288879
1.0,10,0.289186
0.0,59,0.290637
0.0,13,0.291021
0.0,24,0.29165
0.0,5,0.291854
0.0,3,0.291991
0.0,15,0.292424
1.0,26,0.293113
0.0,3,0.293248
0.0,12,0.293597
1.0,18,0.294099
0.0,35,0.294997
0.0,8,0.295247
0.0,10,0.29554
1.0,36,0.296469
1.0,26,0.297148
1.0,22,0.297729
0.0,36,0.298639
0.0,30,0.299422
0.0,2,0.299533
1.0,17,0.300008
0.0,6,0.300206
1.0,46,0.301363
0.0,16,0.301817
1.0,19,0.302336
0.0,51,0.303674
1.0,60,0.305163
0.0,27,0.305886
0.0,17,0.306431
0.0,3,0.306565
0.0,6,0.306771
0.0,10,0.307083
0.0,24,0.307725
0.0,15,0.308153
0.0,5,0.308338
1.0,14,0.308729
1.0,12,0.309084
1.0,25,0.309732
1.0,23,0.31035
0.0,6,0.310555
0.0,9,0.310834
1.0,24,0.311539
0.0,9,0.311843
0.0,20,0.312443
1.0,25,0.313163
0.0,18,0.31365
1.0,23,0.314264
1.0,38,0.315283
0.0,30,0.316065
1.0,22,0.316644
0.0,32,0.317464
0.0,18,0.317968
0.0,10,0.318277
0.0,36,0.319207
0.0,12,0.31956
0.0,4,0.319716
0.0,14,0.320124
1.0,20,0.320661
1.0,14,0.321056
0.0,9,0.321334
1.0,27,0.322055
0.0,45,0.323186
0.0,25,0.323858
0.0,9,0.324136
0.0,6,0.324341
1.0,35,0.32524
0.0,2,0.325345
0.0,17,0.325824
1.0,12,0.326172
0.0,6,0.326375
1.0,19,0.326896
0.0,48,0.328152
1.0,7,0.328377
0.0,55,0.329748
1.0,25,0.330406
0.0,15,0.330829
1.0,41,0.331863
0.0,13,0.332231
0.0,18,0.332719
0.0,14,0.333125
0.0,2,0.333233
1.0,12,0.333582
1.0,23,0.334243
0.0,22,0.334843
0.0,17,0.335321
1.0,36,0.336291
0.0,55,0.337682
0.0,33,0.338529
0.0,2,0.338635
0.0,7,0.338872
1.0,27,0.339572
1.0,53,0.340901
0.0,20,0.341434
0.0,5,0.34162
0.0,26,0.342316
0.0,44,0.343426
0.0,23,0.344042
1.0,32,0.344883
0.0,5,0.345064
0.0,31,0.345879
0.0,25,0.346528
0.0,8,0.346784
1.0,18,0.347273
0.0,30,0.348043
0.0,17,0.348508
0.0,5,0.348695
0.0,7,0.348932
0.0,10,0.34923
0.0,8,0.349478
0.0,19,0.349998
0.0,13,0.350373
0.0,11,0.3507
0.0,9,0.351008
0.0,33,0.351915
0.0,9,0.352215
0.0,52,0.353495
1.0,23,0.354116
1.0,73,0.355921
1.0,10,0.356228
0.0,8,0.356473
0.0,27,0.357219
0.0,5,0.3574
0.0,61,0.358905
0.0,78,0.360876
0.0,45,0.36204
0.0,11,0.362358
0.0,11,0.362673
0.0,20,0.363258
0.0,22,0.363871
0.0,3,0.364007
0.0,7,0.364249
0.0,37,0.365187
0.0,10,0.36548
0.0,82,0.367516
0.0,5,0.367704
0.0,8,0.367984
0.0,10,0.368302
0.0,13,0.368665
0.0,12,0.36902
0.0,9,0.369297
0.0,14,0.369693
0.0,7,0.369931
0.0,62,0.371488
0.0,35,0.372381
0.0,29,0.373142
1.0,35,0.374047
1.0,17,0.374501
0.0,27,0.375207
0.0,22,0.375805
0.0,10,0.376102
0.0,13,0.376479
1.0,13,0.376856
0.0,18,0.377335
0.0,22,0.377942
0.0,22,0.378527
1.0,18,0.379025
0.0,10,0.379326
0.0,7,0.37955
0.0,36,0.380479
0.0,22,0.381087
0.0,16,0.381522
0.0,6,0.381719
0.0,27,0.382473
0.0,21,0.38306
0.0,4,0.383214
0.0,12,0.383565
0.0,16,0.384014
0.0,42,0.385087
0.0,28,0.385838
0.0,15,0.386263
0.0,68,0.387995
1.0,13,0.388357
1.0,44,0.389468
0.0,14,0.389875
0.0,14,0.390274
0.0,100,0.392708
0.0,4,0.392874
0.0,19,0.393399
1.0,9,0.393682
1.0,35,0.394595
0.0,16,0.39505
0.0,22,0.395629
0.0,10,0.395937
0.0,49,0.397188
0.0,76,0.399116
0.0,2,0.399224
0.0,4,0.39938
0.0,64,0.400989
0.0,72,0.402766
0.0,13,0.403146
0.0,7,0.403379
0.0,28,0.404124
0.0,19,0.404642
1.0,24,0.405273
0.0,14,0.405661
0.0,40,0.406677
0.0,6,0.406958
0.0,40,0.407998
0.0,9,0.408276
0.0,4,0.408434
0.0,24,0.409077
0.0,14,0.409472
1.0,7,0.409696
0.0,10,0.409998
0.0,51,0.411286
0.0,44,0.41244
1.0,32,0.413273
0.0,15,0.413695
0.0,29,0.414449
0.0,59,0.41593
0.0,40,0.416954
0.0,6,0.417158
1.0,38,0.418151
0.0,22,0.418736
0.0,25,0.419399
0.0,18,0.419893
0.0,5,0.42007
0.0,2,0.420178
0.0,9,0.420452
0.0,19,0.42097
0.0,13,0.421339
1.0,8,0.421597
0.0,30,0.422385
0.0,14,0.422779
1.0,10,0.423088
1.0,18,0.423575
0.0,60,0.425137
0.0,8,0.425386
0.0,27,0.426105
0.0,41,0.427182
0.0,22,0.427755
0.0,24,0.428402
0.0,2,0.428512
0.0,9,0.428794
0.0,17,0.429266
0.0,15,0.429686
1.0,76,0.431565
0.0,7,0.431805
0.0,2,0.431918
0.0,12,0.432277
0.0,18,0.43277
0.0,5,0.43297
0.0,10,0.433271
0.0,26,0.433955
0.0,15,0.434387
0.0,24,0.435055
0.0,8,0.435329
1.0,8,0.435582
0.0,6,0.435796
1.0,11,0.436151
1.0,9,0.436419
0.0,41,0.43746
1.0,30,0.438241
0.0,53,0.439563
0.0,7,0.439804
0.0,37,0.440761
0.0,4,0.440921
1.0,23,0.441528
1.0,20,0.442069
0.0,15,0.442497
0.0,8,0.442749
0.0,12,0.443097
0.0,8,0.44335
0.0,15,0.443771
0.0,21,0.44434
0.0,2,0.444444
1.0,13,0.44483
1.0,20,0.445368
0.0,26,0.44605
0.0,5,0.446234
0.0,17,0.446702
0.0,3,0.446842
0.0,14,0.447273
0.0,5,0.447451
0.0,16,0.447934
1.0,29,0.448713
0.0,11,0.449039
0.0,7,0.449274
0.0,5,0.449461
0.0,30,0.450289
0.0,5,0.450478
0.0,18,0.45098
0.0,10,0.451282
1.0,28,0.452011
0.0,12,0.452353
0.0,13,0.452715
0.0,38,0.453693
0.0,26,0.454379
0.0,4,0.454539
1.0,31,0.455343
0.0,14,0.455744
0.0,3,0.455881
0.0,12,0.456236
0.0,11,0.456561
0.0,8,0.456848
0.0,5,0.457036
0.0,5,0.457228
0.0,33,0.458096
0.0,4,0.458256
0.0,10,0.45857
1.0,38,0.459586
1.0,62,0.461174
0.0,10,0.46148
0.0,5,0.461662
0.0,23,0.462288
0.0,21,0.462866
0.0,20,0.4634
0.0,18,0.463895
0.0,8,0.464143
0.0,7,0.464376
0.0,24,0.465058
1.0,26,0.465776
0.0,43,0.466884
0.0,8,0.467175
1.0,16,0.467618
0.0,18,0.468165
1.0,38,0.469206
1.0,35,0.470158
0.0,2,0.470266
0.0,37,0.471217
0.0,9,0.471504
1.0,14,0.471913
0.0,28,0.472647
0.0,8,0.472906
0.0,7,0.47314
1.0,31,0.473953
0.0,9,0.474231
0.0,13,0.474613
0.0,10,0.474929
0.0,56,0.476322
0.0,25,0.476984
0.0,31,0.477781
0.0,5,0.477968
0.0,40,0.478983
0.0,26,0.479684
1.0,29,0.480453
0.0,37,0.481399
0.0,9,0.481683
1.0,13,0.482064
0.0,7,0.482305
0.0,18,0.482816
0.0,10,0.483125
0.0,2,0.483231
1.0,22,0.483818
1.0,42,0.484889
0.0,11,0.485207
0.0,11,0.485524
0.0,50,0.486839
0.0,17,0.487338
0.0,30,0.488126
0.0,23,0.488738
0.0,23,0.489358
0.0,9,0.489647
1.0,9,0.489926
1.0,12,0.490267
1.0,31,0.491068
0.0,2,0.491174
0.0,16,0.491617
1.0,32,0.492461
0.0,28,0.493208
0.0,6,0.493411
0.0,6,0.493618
0.0,34,0.494501
0.0,72,0.496338
0.0,22,0.496954
0.0,28,0.497686
0.0,11,0.498013
0.0,36,0.498944
0.0,14,0.499337
1.0,18,0.499846
0.0,32,0.500668
0.0,8,0.500931
0.0,9,0.501216
0.0,60,0.502728
0.0,7,0.502964
1.0,39,0.503965
0.0,27,0.504669
0.0,58,0.506122
0.0,50,0.507368
0.0,5,0.507617
0.0,42,0.508709
0.0,32,0.509563
0.0,16,0.51005
0.0,2,0.510177
0.0,50,0.511457
0.0,27,0.512175
0.0,31,0.512999
0.0,43,0.514103
0.0,4,0.51426
1.0,26,0.514959
0.0,28,0.515698
0.0,26,0.516417
0.0,20,0.516961
0.0,4,0.51712
0.0,20,0.517671
0.0,2,0.51778
1.0,57,0.519319
1.0,23,0.519939
0.0,25,0.520593
0.0,12,0.52096
0.0,7,0.521191
0.0,11,0.521516
0.0,11,0.521855
0.0,4,0.522015
0.0,99,0.524476
0.0,44,0.52562
0.0,13,0.526037
0.0,11,0.526381
0.0,37,0.527332
0.0,28,0.528082
0.0,2,0.528192
0.0,13,0.528566
0.0,14,0.528974
0.0,11,0.529297
1.0,15,0.529717
0.0,13,0.530093
0.0,9,0.530372
1.0,18,0.530873
1.0,42,0.53196
0.0,17,0.532425
1.0,29,0.533185
0.0,13,0.533551
0.0,62,0.535157
0.0,4,0.535313
1.0,28,0.53605
0.0,15,0.536475
0.0,3,0.536603
0.0,14,0.537034
1.0,25,0.53771
0.0,41,0.538806
0.0,41,0.539856
0.0,18,0.540359
0.0,3,0.540488
1.0,40,0.541503
0.0,2,0.54161
0.0,52,0.542926
1.0,14,0.54335
0.0,37,0.544337
0.0,10,0.544641
0.0,27,0.545354
0.0,6,0.545571
0.0,9,0.545857
0.0,6,0.54606
0.0,5,0.546243
0.0,7,0.546468
0.0,4,0.546625
0.0,17,0.547143
1.0,35,0.548094
0.0,38,0.549068
0.0,32,0.549919
1.0,30,0.550703
0.0,6,0.550917
0.0,12,0.551273
1.0,6,0.551484
0.0,23,0.552096
0.0,6,0.552297
0.0,65,0.553912
1.0,17,0.554388
0.0,25,0.555052
0.0,43,0.556195
0.0,36,0.557119
1.0,14,0.557507
1.0,35,0.558445
0.0,7,0.558684
0.0,30,0.559516
0.0,8,0.559773
0.0,35,0.560679
0.0,39,0.561685
0.0,4,0.561848
0.0,10,0.562152
1.0,33,0.563003
0.0,46,0.564177
0.0,65,0.565771
1.0,59,0.567292
0.0,11,0.567616
0.0,12,0.568001
1.0,10,0.568322
0.0,39,0.569331
0.0,25,0.570012
1.0,29,0.570761
0.0,3,0.5709
1.0,34,0.571773
0.0,17,0.572247
0.0,5,0.57243
0.0,9,0.572718
0.0,18,0.57323
0.0,33,0.574105
0.0,6,0.574313
0.0,17,0.574803
0.0,57,0.576283
0.0,9,0.576559
0.0,20,0.577152
0.0,15,0.577573
0.0,41,0.57862
0.0,5,0.57881
0.0,5,0.578989
1.0,17,0.579447
1.0,12,0.579809
1.0,42,0.580877
0.0,17,0.581353
1.0,20,0.581918
0.0,23,0.582524
0.0,4,0.582681
0.0,55,0.584059
0.0,10,0.584368
1.0,27,0.585129
0.0,6,0.585336
1.0,56,0.586723
0.0,17,0.58721
1.0,27,0.587931
0.0,14,0.588331
0.0,38,0.589302
0.0,48,0.59051
0.0,6,0.590721
1.0,29,0.591474
0.0,9,0.591743
0.0,48,0.592954
0.0,5,0.593133
0.0,22,0.593719
0.0,81,0.595717
0.0,25,0.596408
0.0,22,0.597078
0.0,8,0.597356
0.0,22,0.597967
0.0,40,0.598992
0.0,20,0.59955
0.0,5,0.599733
0.0,11,0.600061
0.0,29,0.600812
1.0,30,0.601598
0.0,23,0.602213
0.0,15,0.602647
0.0,19,0.603179
0.0,27,0.603899
0.0,5,0.60408
0.0,9,0.604352
0.0,33,0.605213
0.0,8,0.605471
0.0,10,0.605771
1.0,41,0.60682
1.0,23,0.607432
1.0,22,0.608114
0.0,9,0.608391
1.0,9,0.60867
0.0,20,0.609222
0.0,4,0.609377
0.0,9,0.609655
0.0,13,0.610059
0.0,53,0.611407
0.0,8,0.611665
0.0,4,0.611826
0.0,16,0.612264
0.0,34,0.613133
0.0,62,0.614692
0.0,8,0.614959
0.0,13,0.615327
0.0,20,0.615891
1.0,44,0.617017
0.0,28,0.617735
0.0,3,0.617872
0.0,22,0.61846
1.0,11,0.618801
0.0,7,0.619031
1.0,44,0.620159
1.0,21,0.62073
0.0,6,0.62097
0.0,9,0.621274
0.0,2,0.621377
0.0,6,0.621578
0.0,16,0.622053
0.0,36,0.622986
0.0,20,0.623522
1.0,25,0.624197
1.0,22,0.624783
0.0,2,0.624899
0.0,36,0.625826
1.0,20,0.626371
0.0,4,0.626522
1.0,58,0.627964
1.0,21,0.628536
0.0,19,0.629061
0.0,20,0.629603
0.0,5,0.629784
0.0,11,0.630118
0.0,46,0.631294
0.0,19,0.631818
0.0,20,0.632354
0.0,10,0.632658
0.0,26,0.633396
0.0,4,0.633552
1.0,9,0.633852
0.0,7,0.634129
0.0,4,0.63428
0.0,14,0.63468
0.0,61,0.636283
0.0,12,0.636635
0.0,12,0.637025
0.0,18,0.637553
0.0,32,0.638397
0.0,83,0.640444
0.0,21,0.641023
0.0,5,0.641206
0.0,39,0.642211
0.0,16,0.642649
0.0,31,0.643477
0.0,38,0.644447
0.0,15,0.644881
0.0,2,0.64499
0.0,15,0.645417
0.0,19,0.645943
0.0,16,0.646391
0.0,20,0.646934
0.0,5,0.64712
0.0,32,0.647957
0.0,50,0.649207
1.0,24,0.649848
0.0,12,0.650198
0.0,10,0.650503
0.0,24,0.651135
0.0,16,0.651582
1.0,8,0.651844
0.0,23,0.652451
0.0,11,0.652768
0.0,30,0.653552
0.0,36,0.654476
0.0,18,0.654979
0.0,25,0.655642
0.0,19,0.656168
0.0,16,0.656615
0.0,2,0.656718
0.0,11,0.657041
0.0,33,0.657905
0.0,34,0.658807
1.0,11,0.659127
0.0,32,0.659952
0.0,14,0.660342
0.0,12,0.660689
1.0,49,0.661925
0.0,22,0.662506
0.0,11,0.662835
0.0,13,0.663212
0.0,2,0.663316
1.0,33,0.664228
1.0,20,0.664753
0.0,47,0.665952
0.0,70,0.667769
0.0,12,0.668171
0.0,29,0.668926
0.0,100,0.671404
0.0,12,0.671757
0.0,21,0.672319
0.0,17,0.672797
0.0,15,0.673223
0.0,15,0.673649
0.0,36,0.674579
0.0,8,0.67484
0.0,18,0.675325
0.0,15,0.675743
0.0,8,0.675998
1.0,9,0.676273
0.0,3,0.676403
0.0,8,0.676658
0.0,5,0.676848
0.0,3,0.67698
0.0,91,0.679308
0.0,10,0.679603
0.0,30,0.680372
0.0,16,0.680814
1.0,22,0.681387
0.0,77,0.683294
0.0,3,0.683426
0.0,36,0.68434
1.0,13,0.684707
0.0,9,0.684988
0.0,24,0.685626
1.0,15,0.686046
1.0,48,0.687303
1.0,12,0.687654
1.0,10,0.687956
1.0,12,0.688305
0.0,4,0.688459
0.0,13,0.688838
0.0,25,0.689492
0.0,10,0.689799
0.0,8,0.690072
0.0,10,0.690386
0.0,2,0.690494
0.0,22,0.691165
0.0,8,0.691421
1.0,10,0.691723
1.0,11,0.692078
0.0,13,0.692463
0.0,4,0.692623
1.0,22,0.693268
0.0,16,0.693717
0.0,15,0.694194
0.0,14,0.694596
0.0,26,0.695286
0.0,14,0.695681
0.0,15,0.696105
1.0,16,0.696544
0.0,27,0.697252
1.0,33,0.698104
0.0,28,0.698835
1.0,23,0.699432
0.0,11,0.699747
0.0,5,0.699933
0.0,20,0.700475
0.0,37,0.701428
0.0,5,0.701615
0.0,37,0.702612
0.0,14,0.703022
0.0,13,0.703387
0.0,17,0.703863
0.0,19,0.704375
0.0,16,0.704828
0.0,19,0.705343
0.0,42,0.706398
1.0,46,0.707563
1.0,23,0.708244
0.0,40,0.709277
0.0,36,0.710216
0.0,25,0.710886
0.0,35,0.711769
0.0,16,0.712266
0.0,8,0.712521
0.0,2,0.712629
0.0,31,0.713443
1.0,65,0.715048
0.0,46,0.716208
0.0,9,0.716483
0.0,7,0.716706
0.0,2,0.716835
0.0,12,0.717225
0.0,38,0.718244
0.0,35,0.719132
0.0,8,0.71939
0.0,40,0.720418
0.0,20,0.720994
0.0,10,0.721311
0.0,17,0.721776
0.0,58,0.723232
0.0,16,0.723672
0.0,14,0.724072
0.0,4,0.724234
1.0,19,0.724741
1.0,16,0.725188
1.0,31,0.725987
0.0,6,0.726187
1.0,25,0.726849
1.0,14,0.727243
0.0,9,0.72751
0.0,4,0.72766
0.0,28,0.728399
0.0,7,0.72863
0.0,9,0.728942
0.0,25,0.729624
0.0,17,0.730092
0.0,11,0.730417
0.0,19,0.730931
1.0,64,0.732517
1.0,16,0.73296
0.0,11,0.73328
0.0,24,0.733932
1.0,42,0.735007
0.0,9,0.73529
0.0,14,0.735687
0.0,18,0.736224
1.0,13,0.736587
0.0,10,0.736899
