#{"t_start": 1522231814.1567693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.105611
0.0,21,0.106426
0.0,15,0.107064
0.0,21,0.107912
0.0,18,0.108653
0.0,5,0.108892
0.0,30,0.11007
0.0,8,0.110638
0.0,28,0.111735
0.0,41,0.113292
0.0,4,0.113565
0.0,36,0.114945
0.0,7,0.115265
0.0,15,0.115922
0.0,10,0.116343
0.0,7,0.116707
0.0,12,0.117198
0.0,19,0.11799
0.0,2,0.118127
0.0,7,0.118438
0.0,9,0.118869
0.0,4,0.11908
0.0,9,0.119454
0.0,7,0.119809
0.0,19,0.120596
0.0,9,0.120978
0.0,4,0.121186
0.0,2,0.121317
0.0,3,0.121544
0.0,29,0.122666
0.0,29,0.12381
0.0,8,0.124167
0.0,15,0.12481
0.0,41,0.126368
0.0,3,0.126612
0.0,7,0.126929
0.0,11,0.127382
0.0,20,0.128194
0.0,8,0.128595
0.0,2,0.128729
0.0,10,0.129151
0.0,4,0.129356
0.0,16,0.13002
0.0,5,0.130264
0.0,3,0.130432
0.0,6,0.130764
0.0,4,0.130968
0.0,4,0.131174
0.0,36,0.132626
0.0,8,0.132972
0.0,4,0.13318
0.0,14,0.133789
0.0,20,0.134593
0.0,31,0.135784
0.0,22,0.136696
0.0,22,0.137589
0.0,15,0.138186
0.0,14,0.138796
0.0,2,0.138935
0.0,2,0.139067
0.0,13,0.139655
0.0,34,0.140974
0.0,19,0.141781
0.0,4,0.141988
0.0,2,0.14212
0.0,47,0.143963
0.0,45,0.145725
0.0,19,0.146472
0.0,2,0.146657
0.0,11,0.147118
0.0,4,0.147324
0.0,8,0.147743
0.0,22,0.148645
1.0,9,0.149031
0.0,13,0.149603
0.0,13,0.150124
0.0,43,0.151795
0.0,20,0.152647
0.0,11,0.153101
0.0,5,0.153343
1.0,9,0.153787
0.0,8,0.154129
0.0,50,0.156062
0.0,2,0.156216
0.0,17,0.156929
1.0,15,0.157578
0.0,25,0.158565
0.0,7,0.158891
0.0,8,0.159234
0.0,6,0.159564
0.0,8,0.159926
0.0,15,0.160576
0.0,14,0.161135
0.0,2,0.161279
0.0,9,0.161716
0.0,5,0.161957
0.0,12,0.162442
0.0,6,0.162777
1.0,21,0.163625
0.0,8,0.163973
0.0,6,0.164253
0.0,2,0.164387
0.0,3,0.164611
0.0,3,0.164781
0.0,6,0.165052
0.0,8,0.165403
0.0,13,0.165987
0.0,20,0.166813
0.0,10,0.167227
0.0,10,0.16771
1.0,15,0.168296
0.0,7,0.168679
0.0,10,0.169099
0.0,4,0.169312
0.0,11,0.169822
0.0,2,0.16996
1.0,13,0.170474
0.0,8,0.170873
0.0,5,0.171121
0.0,11,0.171632
0.0,6,0.171907
0.0,13,0.172437
0.0,17,0.173163
0.0,10,0.173636
0.0,12,0.174124
0.0,12,0.174664
0.0,7,0.174978
0.0,9,0.175354
0.0,8,0.175761
0.0,5,0.175999
0.0,32,0.17724
0.0,9,0.177689
0.0,4,0.177896
0.0,9,0.178275
0.0,8,0.178694
0.0,16,0.17933
0.0,8,0.179735
0.0,22,0.180627
0.0,26,0.181666
0.0,18,0.182366
0.0,2,0.182553
0.0,5,0.182793
0.0,23,0.183728
0.0,19,0.184454
0.0,12,0.185014
0.0,12,0.185541
0.0,32,0.186793
0.0,17,0.187464
0.0,16,0.188142
0.0,5,0.188382
0.0,7,0.188752
0.0,37,0.190168
0.0,2,0.190322
0.0,25,0.19132
0.0,30,0.192556
0.0,11,0.19301
0.0,5,0.193252
0.0,6,0.193582
0.0,3,0.193776
0.0,19,0.194568
0.0,18,0.195266
0.0,6,0.195596
0.0,9,0.19598
0.0,2,0.196115
0.0,2,0.196248
0.0,6,0.19658
0.0,16,0.197205
0.0,3,0.197379
0.0,10,0.197847
0.0,5,0.19809
0.0,18,0.198841
0.0,5,0.199082
0.0,5,0.199321
0.0,12,0.199874
0.0,8,0.200218
0.0,16,0.200881
0.0,17,0.201597
0.0,4,0.201805
0.0,6,0.202084
0.0,10,0.202548
0.0,10,0.202962
0.0,16,0.203656
0.0,8,0.204006
0.0,18,0.204758
0.0,6,0.205036
0.0,9,0.205426
0.0,9,0.20587
0.0,7,0.206189
0.0,45,0.207946
0.0,5,0.208201
0.0,8,0.208609
0.0,8,0.208954
0.0,32,0.2102
0.0,26,0.212174
0.0,31,0.214022
0.0,6,0.214432
0.0,13,0.215265
0.0,2,0.215567
0.0,6,0.216037
0.0,12,0.216779
0.0,31,0.218238
0.0,9,0.218938
0.0,17,0.22004
0.0,17,0.220902
0.0,9,0.221439
1.0,39,0.223851
0.0,21,0.225302
0.0,10,0.225825
0.0,50,0.228923
0.0,15,0.230046
0.0,2,0.230272
0.0,19,0.231663
0.0,34,0.233824
0.0,18,0.234967
0.0,15,0.235653
0.0,4,0.235873
0.0,7,0.236182
0.0,14,0.236789
0.0,22,0.237688
0.0,14,0.23824
0.0,2,0.238378
0.0,3,0.238593
0.0,4,0.238796
0.0,5,0.239039
0.0,4,0.239247
0.0,60,0.24156
0.0,2,0.24172
0.0,8,0.242076
0.0,31,0.243263
0.0,39,0.244813
0.0,3,0.244996
0.0,22,0.245872
0.0,9,0.246262
0.0,5,0.246544
1.0,16,0.247168
0.0,10,0.247634
1.0,27,0.248692
0.0,5,0.248937
0.0,4,0.249139
0.0,12,0.2497
0.0,11,0.250161
0.0,8,0.250548
0.0,8,0.2509
0.0,16,0.251563
0.0,33,0.252821
0.0,7,0.253143
0.0,21,0.254002
0.0,9,0.254388
0.0,4,0.254651
0.0,14,0.255209
0.0,5,0.255445
0.0,9,0.255904
0.0,5,0.256151
0.0,5,0.256394
1.0,12,0.256922
0.0,8,0.257267
0.0,31,0.258458
0.0,8,0.258853
0.0,3,0.259027
0.0,9,0.259415
0.0,10,0.259895
0.0,9,0.260281
0.0,14,0.260884
0.0,9,0.26127
0.0,20,0.26207
0.0,16,0.262744
0.0,19,0.263476
0.0,29,0.264662
0.0,12,0.265148
0.0,10,0.265618
0.0,3,0.265786
0.0,6,0.266061
0.0,8,0.266408
0.0,5,0.266689
0.0,10,0.267106
0.0,15,0.267754
0.0,6,0.268028
0.0,17,0.268738
0.0,12,0.269218
0.0,40,0.270792
0.0,19,0.271582
0.0,14,0.272137
0.0,2,0.272271
0.0,55,0.274331
0.0,33,0.275672
0.0,24,0.276628
0.0,11,0.277092
0.0,16,0.277773
0.0,2,0.277909
0.0,28,0.279016
0.0,10,0.279431
0.0,2,0.279613
0.0,34,0.280913
0.0,29,0.282035
1.0,17,0.282741
0.0,3,0.282922
0.0,15,0.283548
1.0,68,0.286113
0.0,51,0.288121
0.0,9,0.288596
0.0,8,0.288949
0.0,2,0.289084
0.0,7,0.289402
0.0,5,0.289693
0.0,26,0.290723
0.0,23,0.29165
0.0,8,0.292003
0.0,5,0.292249
0.0,6,0.292572
0.0,5,0.292812
1.0,23,0.29373
0.0,11,0.294188
0.0,2,0.294322
0.0,15,0.29496
0.0,10,0.295371
0.0,6,0.295699
0.0,9,0.296075
0.0,2,0.29621
0.0,16,0.296877
0.0,8,0.297232
0.0,19,0.298032
0.0,24,0.298994
0.0,4,0.299204
0.0,6,0.299482
0.0,27,0.300583
0.0,18,0.301289
0.0,8,0.301689
0.0,7,0.302015
0.0,21,0.302867
0.0,2,0.303004
0.0,3,0.303176
0.0,3,0.303353
0.0,10,0.303811
0.0,8,0.304152
0.0,21,0.305002
0.0,28,0.306107
0.0,9,0.30649
0.0,21,0.307332
0.0,13,0.307914
0.0,4,0.308141
0.0,4,0.308352
1.0,12,0.308907
0.0,7,0.309216
0.0,5,0.309457
0.0,3,0.309697
0.0,11,0.310144
0.0,15,0.310781
0.0,18,0.311736
0.0,13,0.312274
0.0,6,0.312597
0.0,14,0.313154
0.0,2,0.313291
0.0,13,0.31386
0.0,24,0.314818
0.0,8,0.315172
0.0,2,0.315305
0.0,8,0.315691
0.0,2,0.315825
0.0,6,0.316101
0.0,25,0.317111
0.0,8,0.317464
0.0,4,0.317715
1.0,25,0.318727
0.0,8,0.319076
0.0,27,0.320128
0.0,16,0.320831
0.0,9,0.321214
0.0,3,0.321388
0.0,45,0.323123
0.0,3,0.323311
0.0,6,0.323634
0.0,8,0.323984
0.0,9,0.324369
0.0,18,0.325111
0.0,5,0.325351
0.0,3,0.325574
0.0,5,0.325814
0.0,2,0.325947
0.0,23,0.326855
0.0,4,0.327062
0.0,7,0.327375
0.0,11,0.32789
0.0,13,0.328418
0.0,2,0.328601
0.0,7,0.328911
0.0,15,0.329542
0.0,16,0.330183
0.0,13,0.330749
0.0,28,0.331855
0.0,5,0.332097
0.0,6,0.332375
0.0,8,0.332768
0.0,11,0.333218
0.0,2,0.333351
0.0,16,0.334058
0.0,14,0.33466
0.0,4,0.334865
0.0,5,0.335106
0.0,4,0.33531
0.0,11,0.335816
0.0,6,0.336087
0.0,4,0.336295
0.0,7,0.336663
0.0,22,0.337561
0.0,6,0.337843
0.0,2,0.337975
0.0,4,0.338176
0.0,5,0.338412
0.0,8,0.3388
0.0,5,0.33905
0.0,3,0.339224
0.0,11,0.339733
0.0,7,0.340046
0.0,22,0.340957
0.0,25,0.341955
0.0,10,0.342368
0.0,11,0.342878
0.0,5,0.343115
0.0,15,0.343748
0.0,16,0.344372
0.0,11,0.344867
0.0,32,0.346096
0.0,23,0.347046
0.0,8,0.347395
0.0,2,0.347579
0.0,5,0.347816
0.0,9,0.34819
0.0,10,0.348667
0.0,17,0.349343
0.0,11,0.349854
0.0,29,0.350986
0.0,16,0.351664
0.0,25,0.352653
0.0,18,0.353361
0.0,11,0.353886
0.0,33,0.355152
0.0,2,0.355293
0.0,15,0.355936
0.0,17,0.356645
0.0,26,0.357664
0.0,2,0.3578
0.0,17,0.358671
0.0,10,0.359146
0.0,4,0.35937
0.0,3,0.359604
0.0,5,0.359883
0.0,6,0.360186
0.0,12,0.360761
0.0,2,0.360895
0.0,39,0.362368
0.0,17,0.363081
0.0,2,0.363219
0.0,14,0.363813
0.0,4,0.364015
0.0,8,0.364371
0.0,23,0.365288
0.0,7,0.365654
0.0,15,0.366243
0.0,16,0.366907
0.0,15,0.367487
0.0,13,0.368055
0.0,12,0.368588
0.0,18,0.369292
0.0,24,0.370249
1.0,12,0.370785
0.0,13,0.371306
0.0,9,0.37173
0.0,10,0.372149
0.0,12,0.372672
0.0,43,0.37428
0.0,18,0.375036
0.0,45,0.376761
0.0,4,0.376988
0.0,22,0.377894
0.0,37,0.3793
0.0,17,0.380023
0.0,13,0.380587
0.0,13,0.381118
0.0,10,0.381573
0.0,16,0.382212
0.0,5,0.382452
0.0,29,0.38364
0.0,9,0.384029
0.0,8,0.384377
0.0,3,0.384597
0.0,20,0.385385
0.0,21,0.386243
0.0,3,0.386413
0.0,4,0.386663
0.0,8,0.387004
0.0,2,0.387138
0.0,12,0.38768
0.0,6,0.387958
0.0,12,0.388451
0.0,14,0.38905
0.0,3,0.389219
0.0,11,0.389742
0.0,7,0.39005
0.0,32,0.391285
0.0,8,0.391677
0.0,14,0.392231
0.0,3,0.392399
0.0,8,0.392781
0.0,19,0.393555
0.0,9,0.393932
0.0,6,0.394214
0.0,14,0.394826
0.0,18,0.395561
0.0,6,0.395839
0.0,15,0.396434
1.0,7,0.39678
0.0,18,0.397472
0.0,2,0.397647
0.0,2,0.397788
0.0,4,0.397994
0.0,26,0.399044
0.0,3,0.399231
0.0,59,0.401477
0.0,7,0.401861
0.0,14,0.402411
0.0,30,0.403622
0.0,36,0.404999
0.0,15,0.405656
0.0,11,0.406125
0.0,3,0.406299
0.0,10,0.406765
0.0,2,0.406905
0.0,11,0.407351
0.0,11,0.407865
0.0,33,0.409136
0.0,11,0.409625
0.0,6,0.409901
0.0,6,0.410181
0.0,21,0.41103
0.0,21,0.412087
0.0,7,0.412415
0.0,3,0.412628
0.0,13,0.413144
0.0,8,0.413535
1.0,16,0.414158
0.0,14,0.414764
0.0,4,0.414975
0.0,21,0.415821
0.0,15,0.416413
0.0,20,0.417217
0.0,23,0.418143
0.0,22,0.419033
1.0,24,0.419996
0.0,6,0.420275
0.0,7,0.420654
0.0,6,0.420926
0.0,6,0.421206
0.0,24,0.422157
0.0,3,0.422337
1.0,31,0.423564
0.0,22,0.424406
0.0,11,0.424905
0.0,6,0.425185
1.0,30,0.426531
1.0,8,0.4269
0.0,3,0.427076
0.0,15,0.427713
0.0,59,0.429937
0.0,7,0.430287
0.0,6,0.430603
0.0,23,0.431475
0.0,9,0.431893
0.0,18,0.432634
0.0,35,0.433959
0.0,9,0.434349
0.0,4,0.43462
0.0,28,0.435708
0.0,29,0.436829
0.0,4,0.437037
0.0,19,0.437812
0.0,2,0.437947
0.0,26,0.438972
0.0,5,0.439213
0.0,9,0.439646
0.0,13,0.440177
0.0,4,0.440381
0.0,5,0.440666
0.0,10,0.441092
0.0,3,0.441262
0.0,13,0.441834
0.0,4,0.442044
0.0,25,0.443011
0.0,11,0.443465
0.0,3,0.443675
0.0,10,0.444116
0.0,7,0.444431
0.0,7,0.444804
0.0,14,0.44537
1.0,24,0.446317
0.0,5,0.446596
0.0,17,0.447263
0.0,3,0.447434
0.0,4,0.447691
0.0,8,0.448038
0.0,3,0.448206
0.0,83,0.451334
0.0,6,0.451704
0.0,19,0.452447
0.0,3,0.452666
0.0,6,0.452944
1.0,8,0.45329
0.0,3,0.453461
0.0,4,0.453709
1.0,48,0.455535
0.0,4,0.455759
0.0,5,0.456007
0.0,4,0.456213
0.0,12,0.456744
0.0,12,0.457225
1.0,13,0.457792
0.0,5,0.458046
0.0,5,0.458286
0.0,7,0.458637
0.0,3,0.458809
0.0,16,0.459432
0.0,3,0.459685
0.0,4,0.459895
0.0,10,0.460308
0.0,17,0.461015
0.0,33,0.462291
0.0,6,0.462639
0.0,13,0.463164
1.0,22,0.46404
0.0,8,0.464386
0.0,5,0.464671
0.0,14,0.465218
0.0,7,0.465566
0.0,22,0.466417
0.0,19,0.467205
0.0,11,0.467704
0.0,21,0.468544
0.0,9,0.468933
0.0,4,0.469143
0.0,24,0.470093
0.0,4,0.470302
0.0,11,0.470799
0.0,9,0.471187
0.0,4,0.471393
0.0,5,0.47168
0.0,21,0.472481
0.0,8,0.472867
0.0,3,0.473036
0.0,8,0.473384
0.0,13,0.473956
0.0,3,0.474129
0.0,11,0.474651
0.0,9,0.475029
0.0,31,0.476214
0.0,3,0.476388
0.0,21,0.477233
1.0,9,0.477649
0.0,4,0.47785
0.0,3,0.478018
0.0,13,0.478571
0.0,14,0.479128
0.0,2,0.479261
0.0,17,0.479961
0.0,7,0.480275
0.0,7,0.480631
0.0,7,0.480936
0.0,4,0.481151
0.0,42,0.482776
0.0,7,0.483094
0.0,23,0.484035
0.0,8,0.484378
0.0,5,0.484662
0.0,6,0.484938
0.0,5,0.485184
0.0,9,0.485604
0.0,9,0.485982
0.0,17,0.486685
0.0,3,0.486854
0.0,2,0.486989
0.0,9,0.487373
0.0,9,0.487798
0.0,12,0.488288
0.0,11,0.48879
0.0,10,0.489203
0.0,8,0.489603
0.0,16,0.490237
0.0,15,0.490862
0.0,4,0.49107
0.0,51,0.493033
0.0,12,0.493563
0.0,18,0.494257
0.0,5,0.494541
0.0,2,0.494685
0.0,2,0.494822
0.0,10,0.495236
1.0,13,0.4958
0.0,14,0.49635
0.0,3,0.496559
0.0,5,0.496799
0.0,20,0.497621
0.0,7,0.497943
0.0,5,0.498187
0.0,3,0.498356
0.0,2,0.498534
0.0,7,0.498847
0.0,19,0.499641
0.0,6,0.499917
0.0,34,0.50123
0.0,26,0.502235
0.0,14,0.502843
0.0,17,0.503546
0.0,6,0.503828
0.0,18,0.504566
0.0,15,0.505154
0.0,8,0.505536
0.0,5,0.505798
0.0,29,0.506922
0.0,7,0.507232
1.0,27,0.508293
0.0,6,0.508611
0.0,4,0.508815
0.0,21,0.50964
0.0,12,0.510134
0.0,9,0.510565
0.0,15,0.511155
0.0,15,0.512005
0.0,17,0.512704
0.0,32,0.513943
0.0,18,0.514684
0.0,3,0.514884
0.0,15,0.515476
0.0,12,0.516016
0.0,5,0.516261
0.0,2,0.516399
0.0,29,0.517574
0.0,9,0.51797
0.0,2,0.518105
0.0,16,0.518771
0.0,6,0.519043
0.0,18,0.519784
0.0,4,0.519992
0.0,20,0.520815
0.0,10,0.521237
1.0,14,0.521844
0.0,21,0.522683
0.0,16,0.523304
0.0,13,0.523876
0.0,8,0.524224
0.0,5,0.524461
1.0,16,0.525157
0.0,13,0.525711
0.0,6,0.525996
0.0,11,0.526443
0.0,4,0.526709
0.0,5,0.526955
0.0,8,0.527309
0.0,22,0.528182
1.0,7,0.528528
0.0,13,0.529063
0.0,32,0.530286
0.0,10,0.530755
0.0,24,0.53171
1.0,17,0.532372
1.0,19,0.533129
0.0,8,0.533481
0.0,5,0.533772
0.0,6,0.534043
0.0,25,0.535023
0.0,9,0.535404
0.0,18,0.536133
1.0,25,0.537146
0.0,18,0.537879
0.0,10,0.538297
0.0,21,0.539132
0.0,6,0.539409
0.0,3,0.539619
0.0,8,0.539963
0.0,6,0.540242
0.0,23,0.541142
0.0,6,0.541426
0.0,9,0.541863
0.0,12,0.542359
0.0,16,0.543035
1.0,9,0.543428
0.0,4,0.543676
0.0,23,0.544583
0.0,26,0.545602
0.0,8,0.545947
0.0,7,0.546255
0.0,26,0.547277
0.0,2,0.547418
0.0,18,0.548177
1.0,44,0.549872
0.0,9,0.550265
0.0,33,0.551591
0.0,31,0.552788
0.0,12,0.553279
0.0,16,0.554024
0.0,6,0.554463
1.0,8,0.554961
0.0,3,0.555225
0.0,4,0.555583
0.0,10,0.556175
0.0,2,0.556379
0.0,17,0.557431
0.0,2,0.5577
0.0,25,0.558903
0.0,61,0.567572
0.0,11,0.568186
0.0,22,0.571769
0.0,8,0.573267
1.0,12,0.574688
0.0,14,0.578488
0.0,12,0.58093
0.0,15,0.582916
0.0,9,0.585033
0.0,14,0.586302
0.0,4,0.586771
0.0,5,0.587234
0.0,7,0.587904
0.0,4,0.588293
0.0,7,0.588955
0.0,3,0.589279
0.0,3,0.589655
0.0,9,0.590408
0.0,12,0.591444
0.0,2,0.591759
0.0,13,0.592866
0.0,11,0.593834
0.0,2,0.594084
0.0,3,0.594397
0.0,10,0.595274
0.0,9,0.596085
0.0,5,0.596628
0.0,6,0.597164
0.0,11,0.598122
0.0,9,0.598931
0.0,5,0.599397
0.0,38,0.6024
0.0,16,0.603811
0.0,7,0.604451
1.0,23,0.606344
0.0,5,0.606904
0.0,9,0.607699
0.0,3,0.608029
0.0,7,0.608695
0.0,5,0.609147
0.0,8,0.609883
0.0,4,0.610274
0.0,4,0.610723
0.0,3,0.611036
0.0,8,0.611794
0.0,7,0.612395
0.0,14,0.613609
0.0,24,0.615489
0.0,14,0.616736
0.0,15,0.617995
0.0,17,0.619385
0.0,5,0.619946
0.0,5,0.620406
0.0,10,0.621283
0.0,4,0.621771
0.0,23,0.623644
0.0,8,0.624335
0.0,9,0.625146
0.0,5,0.625684
0.0,4,0.626072
0.0,2,0.626315
0.0,12,0.627338
0.0,9,0.628166
0.0,6,0.628758
0.0,14,0.629921
0.0,5,0.630384
0.0,2,0.630688
0.0,15,0.631955
0.0,19,0.633721
0.0,7,0.634343
0.0,6,0.634969
0.0,2,0.635217
0.0,11,0.636164
1.0,35,0.638946
0.0,25,0.641015
0.0,7,0.641719
0.0,6,0.642247
0.0,5,0.642767
0.0,10,0.64364
0.0,3,0.64396
0.0,8,0.644691
0.0,25,0.646704
0.0,37,0.649618
0.0,7,0.650282
0.0,15,0.651604
0.0,25,0.65364
0.0,15,0.654897
0.0,4,0.655288
1.0,19,0.656891
0.0,9,0.657711
0.0,4,0.658105
0.0,2,0.658348
0.0,17,0.659801
0.0,8,0.660748
0.0,5,0.661221
0.0,2,0.661466
0.0,2,0.661778
0.0,9,0.662589
0.0,4,0.662982
0.0,10,0.663865
0.0,5,0.664317
0.0,23,0.666177
0.0,11,0.66715
1.0,12,0.668184
0.0,18,0.669769
0.0,9,0.670584
0.0,4,0.670975
0.0,33,0.673637
0.0,6,0.674325
0.0,5,0.6752
1.0,8,0.675955
0.0,9,0.676757
0.0,2,0.67702
0.0,5,0.677484
0.0,4,0.677939
0.0,2,0.678181
0.0,5,0.678703
0.0,15,0.679927
0.0,4,0.680323
0.0,3,0.680702
0.0,6,0.681231
0.0,29,0.683626
0.0,2,0.684659
0.0,4,0.685055
0.0,4,0.685437
0.0,7,0.686299
0.0,4,0.686903
0.0,14,0.688576
0.0,25,0.698896
0.0,19,0.701234
0.0,11,0.702979
0.0,9,0.704146
0.0,6,0.705083
0.0,11,0.706223
0.0,7,0.707024
0.0,2,0.707272
0.0,28,0.710232
0.0,23,0.712556
0.0,14,0.713768
0.0,3,0.714094
0.0,5,0.714613
0.0,5,0.715081
0.0,2,0.715322
0.0,3,0.715801
0.0,3,0.716118
0.0,4,0.716615
0.0,7,0.717295
0.0,7,0.718144
0.0,26,0.720833
0.0,12,0.722624
0.0,4,0.723032
0.0,14,0.724334
1.0,14,0.725564
0.0,12,0.726605
0.0,14,0.72777
0.0,28,0.729977
0.0,2,0.730253
0.0,8,0.73099
0.0,9,0.731811
1.0,37,0.734731
0.0,10,0.735648
0.0,3,0.735973
1.0,47,0.739625
0.0,3,0.739992
0.0,25,0.742055
1.0,9,0.742884
0.0,13,0.743967
0.0,10,0.744862
1.0,22,0.748213
0.0,15,0.749629
0.0,13,0.750998
0.0,21,0.753466
0.0,16,0.755016
0.0,2,0.755278
0.0,18,0.756786
0.0,23,0.759142
0.0,23,0.762785
0.0,9,0.764827
0.0,4,0.765244
0.0,2,0.765793
0.0,4,0.766185
0.0,8,0.767214
0.0,18,0.769209
0.0,7,0.769879
0.0,35,0.772863
0.0,9,0.773705
0.0,12,0.774556
0.0,17,0.776745
0.0,2,0.777291
0.0,10,0.778219
0.0,12,0.779248
0.0,7,0.780265
0.0,12,0.781403
0.0,28,0.783216
0.0,9,0.783911
0.0,5,0.784203
0.0,4,0.784465
1.0,7,0.784878
1.0,18,0.787335
0.0,51,0.790388
0.0,54,0.793812
0.0,16,0.794958
0.0,24,0.796472
0.0,3,0.796773
1.0,14,0.79734
0.0,19,0.798267
0.0,18,0.799454
0.0,18,0.800684
0.0,4,0.801043
0.0,2,0.801258
0.0,4,0.801806
1.0,25,0.802917
0.0,14,0.80372
0.0,10,0.804265
0.0,19,0.805317
0.0,12,0.806092
0.0,3,0.806298
0.0,5,0.806746
1.0,14,0.80774
0.0,2,0.807963
0.0,16,0.809101
0.0,15,0.810179
0.0,4,0.810591
1.0,11,0.811243
0.0,29,0.812701
1.0,8,0.813246
0.0,8,0.813713
0.0,16,0.814387
0.0,4,0.814758
0.0,7,0.81508
0.0,9,0.815621
0.0,27,0.816793
0.0,7,0.817257
0.0,2,0.817462
0.0,17,0.818353
0.0,13,0.819013
0.0,22,0.820014
0.0,9,0.820454
0.0,11,0.821048
0.0,2,0.821194
0.0,2,0.821333
0.0,6,0.821663
0.0,61,0.82427
0.0,13,0.824893
0.0,20,0.825792
0.0,7,0.826151
0.0,2,0.826286
0.0,7,0.826651
0.0,6,0.82695
0.0,8,0.827291
0.0,4,0.827596
0.0,7,0.827931
0.0,17,0.828722
0.0,19,0.829475
0.0,6,0.829798
0.0,20,0.830691
0.0,6,0.830979
0.0,22,0.831888
0.0,5,0.832143
0.0,15,0.832783
0.0,13,0.833308
0.0,5,0.833646
0.0,28,0.834771
0.0,5,0.835017
0.0,34,0.836377
1.0,13,0.836993
0.0,7,0.837314
0.0,37,0.838815
0.0,29,0.839952
1.0,14,0.84057
0.0,32,0.841831
0.0,12,0.84233
0.0,21,0.843199
0.0,9,0.843729
0.0,35,0.845213
0.0,5,0.845467
0.0,11,0.845968
0.0,2,0.846104
0.0,4,0.846307
0.0,15,0.84704
0.0,13,0.847624
0.0,15,0.848212
0.0,7,0.848588
0.0,2,0.848728
0.0,8,0.849073
0.0,6,0.849349
0.0,5,0.849642
0.0,4,0.849844
0.0,3,0.850018
0.0,17,0.850731
0.0,7,0.851044
0.0,4,0.851248
0.0,12,0.851781
0.0,6,0.852055
0.0,10,0.852465
0.0,2,0.852644
0.0,2,0.852778
0.0,17,0.853435
0.0,27,0.854569
0.0,4,0.854789
0.0,4,0.855004
