#{"t_start": 1523136355.3648512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.145249
0.0,20,0.14619
0.0,5,0.14648
0.0,34,0.148031
0.0,26,0.149238
0.0,6,0.149566
0.0,4,0.149809
0.0,8,0.150233
0.0,3,0.150432
1.0,16,0.151208
0.0,11,0.151757
0.0,17,0.152569
0.0,19,0.153471
0.0,14,0.154159
0.0,8,0.154581
0.0,20,0.155528
0.0,2,0.155686
0.0,3,0.155886
0.0,19,0.156781
0.0,11,0.157343
0.0,12,0.15793
0.0,7,0.158316
0.0,1,0.158425
0.0,25,0.15959
0.0,23,0.160667
0.0,3,0.160866
0.0,17,0.161677
0.0,22,0.162711
0.0,4,0.162963
0.0,7,0.163338
0.0,11,0.163881
0.0,9,0.164348
0.0,20,0.165306
0.0,6,0.165638
0.0,21,0.166631
0.0,13,0.167275
0.0,16,0.168052
0.0,1,0.168163
0.0,13,0.168797
0.0,12,0.169394
0.0,6,0.169722
0.0,9,0.170196
0.0,11,0.170741
0.0,3,0.170941
0.0,6,0.171283
0.0,6,0.171611
0.0,4,0.171853
1.0,6,0.172191
0.0,15,0.172906
0.0,9,0.173373
0.0,6,0.173703
0.0,32,0.17518
0.0,4,0.175425
0.0,32,0.176881
0.0,17,0.177691
0.0,7,0.178078
0.0,25,0.179231
0.0,22,0.180267
0.0,16,0.181034
0.0,18,0.181884
0.0,9,0.182408
0.0,24,0.183534
0.0,11,0.184096
0.0,27,0.185343
0.0,4,0.185589
1.0,12,0.186189
0.0,10,0.186692
0.0,1,0.186802
0.0,41,0.188655
0.0,11,0.189211
0.0,10,0.189712
0.0,2,0.189868
0.0,22,0.190892
0.0,13,0.191528
0.0,32,0.192992
0.0,12,0.193581
1.0,17,0.194393
0.0,12,0.195001
0.0,5,0.195286
0.0,6,0.195611
0.0,7,0.195993
0.0,2,0.196148
0.0,5,0.196432
0.0,19,0.19733
0.0,1,0.197442
0.0,16,0.198215
1.0,24,0.199328
0.0,3,0.199528
0.0,23,0.200598
1.0,20,0.20154
1.0,7,0.20191
0.0,4,0.202161
0.0,18,0.203022
0.0,56,0.205533
0.0,8,0.20596
0.0,9,0.206418
0.0,6,0.206748
0.0,10,0.207257
0.0,16,0.208027
0.0,26,0.209228
0.0,12,0.209811
0.0,19,0.210711
0.0,25,0.211865
0.0,18,0.212722
0.0,2,0.212878
0.0,9,0.213346
0.0,22,0.214375
0.0,13,0.215022
0.0,24,0.216142
0.0,2,0.216297
0.0,6,0.216626
0.0,5,0.216909
0.0,1,0.217028
0.0,7,0.217403
0.0,2,0.217557
0.0,12,0.218156
0.0,18,0.21901
0.0,14,0.219683
0.0,2,0.219839
0.0,27,0.221093
0.0,4,0.221335
0.0,1,0.221446
0.0,18,0.222304
0.0,3,0.222503
1.0,12,0.223101
0.0,11,0.223652
0.0,15,0.224374
0.0,19,0.225277
0.0,2,0.225435
0.0,3,0.225636
0.0,16,0.226402
0.0,11,0.226961
0.0,22,0.227988
0.0,10,0.228511
0.0,18,0.229369
0.0,22,0.230399
0.0,21,0.231383
0.0,19,0.232283
0.0,2,0.232439
0.0,10,0.23294
0.0,1,0.233061
0.0,30,0.234432
0.0,14,0.23512
0.0,27,0.236358
0.0,2,0.236516
0.0,28,0.237798
0.0,18,0.238648
0.0,2,0.238806
0.0,10,0.239315
0.0,14,0.239996
0.0,16,0.24075
0.0,15,0.241477
0.0,9,0.241938
0.0,18,0.242793
0.0,29,0.244132
0.0,4,0.244375
0.0,4,0.244618
0.0,7,0.245013
0.0,23,0.246083
0.0,1,0.246194
0.0,24,0.247309
0.0,17,0.248124
0.0,13,0.248762
0.0,2,0.248917
0.0,1,0.249033
0.0,2,0.249189
0.0,7,0.249562
0.0,9,0.250032
0.0,10,0.250535
0.0,13,0.251182
0.0,9,0.251642
0.0,4,0.251884
0.0,36,0.253513
0.0,6,0.253842
0.0,7,0.254229
0.0,5,0.254516
0.0,23,0.25559
1.0,6,0.25592
0.0,12,0.256514
0.0,13,0.257159
0.0,14,0.257837
0.0,3,0.258048
0.0,3,0.258249
0.0,21,0.259239
0.0,13,0.259876
0.0,1,0.259996
0.0,18,0.260839
0.0,20,0.261774
0.0,7,0.26216
0.0,4,0.262407
0.0,12,0.263005
0.0,1,0.263117
0.0,10,0.26362
0.0,4,0.263863
0.0,28,0.265154
0.0,25,0.266318
0.0,5,0.266606
0.0,3,0.266807
1.0,15,0.267532
0.0,4,0.267774
0.0,5,0.268071
0.0,4,0.268314
1.0,12,0.2689
0.0,13,0.269537
0.0,49,0.271731
0.0,6,0.272075
0.0,29,0.273402
0.0,9,0.273863
0.0,5,0.274161
0.0,17,0.274983
0.0,34,0.276526
0.0,15,0.277253
0.0,5,0.277537
0.0,6,0.277866
0.0,7,0.278247
0.0,14,0.278919
0.0,3,0.279124
0.0,13,0.27976
0.0,5,0.280056
0.0,31,0.281475
0.0,28,0.282762
0.0,1,0.282931
0.0,13,0.283576
1.0,17,0.284387
0.0,5,0.284673
0.0,25,0.285841
0.0,3,0.286054
0.0,3,0.286255
0.0,17,0.287065
0.0,1,0.287178
0.0,61,0.289891
0.0,20,0.290835
0.0,19,0.291737
0.0,13,0.292379
0.0,16,0.293157
0.0,5,0.293442
0.0,1,0.293551
0.0,26,0.294751
0.0,1,0.294862
0.0,22,0.295903
0.0,1,0.296023
1.0,11,0.296564
0.0,4,0.296809
0.0,7,0.297191
0.0,15,0.297904
0.0,13,0.298547
0.0,4,0.29879
1.0,15,0.299524
0.0,6,0.299853
0.0,3,0.300063
0.0,19,0.30096
0.0,8,0.301375
0.0,9,0.30183
0.0,13,0.302473
1.0,10,0.302988
0.0,3,0.303189
0.0,4,0.30343
0.0,12,0.304029
0.0,5,0.304316
0.0,10,0.304821
0.0,6,0.305171
0.0,3,0.305372
0.0,20,0.306316
0.0,10,0.30682
0.0,8,0.307248
0.0,1,0.307359
0.0,11,0.307901
0.0,29,0.309243
0.0,12,0.309834
0.0,4,0.310087
0.0,1,0.310197
0.0,1,0.310306
0.0,52,0.312646
0.0,8,0.313073
0.0,24,0.314191
0.0,9,0.314656
0.0,6,0.315001
0.0,1,0.315112
0.0,1,0.315222
0.0,13,0.315861
1.0,15,0.316592
0.0,1,0.316703
0.0,11,0.317258
0.0,5,0.317546
0.0,11,0.3181
0.0,14,0.318778
0.0,11,0.319337
0.0,4,0.319579
0.0,29,0.320912
0.0,7,0.321292
0.0,8,0.321705
0.0,19,0.322601
0.0,18,0.323459
0.0,17,0.324283
0.0,12,0.324869
0.0,33,0.326388
0.0,14,0.327076
0.0,12,0.327667
0.0,6,0.328006
0.0,27,0.32925
0.0,12,0.329841
0.0,6,0.330184
0.0,8,0.330596
0.0,2,0.33075
0.0,8,0.331175
0.0,17,0.331992
0.0,30,0.333368
0.0,4,0.333612
0.0,26,0.334811
0.0,9,0.33529
0.0,5,0.335577
0.0,9,0.336046
0.0,13,0.336676
0.0,9,0.337143
0.0,7,0.337516
0.0,9,0.337987
0.0,22,0.339019
0.0,7,0.339396
0.0,13,0.34004
0.0,17,0.34085
0.0,7,0.341235
0.0,14,0.341908
0.0,15,0.342635
0.0,14,0.343323
0.0,2,0.343482
0.0,7,0.343858
0.0,6,0.344199
0.0,11,0.344744
0.0,6,0.345089
0.0,6,0.345421
0.0,17,0.346234
0.0,38,0.347965
0.0,7,0.348336
0.0,5,0.348623
0.0,5,0.348907
0.0,14,0.349592
0.0,3,0.349795
0.0,7,0.350179
0.0,23,0.351256
0.0,22,0.352286
0.0,46,0.354359
0.0,5,0.354649
0.0,17,0.355466
0.0,3,0.355668
0.0,9,0.356138
0.0,4,0.356383
0.0,18,0.35724
0.0,11,0.357785
0.0,21,0.358769
0.0,9,0.359241
0.0,5,0.359531
0.0,8,0.359958
0.0,28,0.361245
0.0,18,0.362106
0.0,17,0.362914
0.0,10,0.363423
0.0,14,0.364109
0.0,14,0.364783
0.0,24,0.365905
0.0,3,0.366113
0.0,10,0.366617
0.0,12,0.367223
0.0,3,0.367425
0.0,15,0.368151
0.0,9,0.368611
0.0,6,0.368941
0.0,3,0.369152
0.0,7,0.369526
0.0,13,0.370168
0.0,10,0.370671
0.0,12,0.371272
0.0,13,0.371903
0.0,16,0.372679
0.0,11,0.37324
0.0,11,0.373787
0.0,17,0.374601
0.0,12,0.375209
0.0,15,0.375925
0.0,2,0.37609
0.0,7,0.376462
0.0,55,0.378919
0.0,10,0.379432
0.0,7,0.37982
0.0,19,0.380731
0.0,12,0.381332
0.0,13,0.381979
0.0,5,0.382267
1.0,17,0.38308
0.0,13,0.383772
0.0,16,0.384544
0.0,55,0.38701
0.0,2,0.387169
0.0,16,0.387927
0.0,18,0.388786
0.0,5,0.389084
0.0,11,0.389628
0.0,21,0.390614
0.0,16,0.391385
0.0,1,0.391497
0.0,44,0.393477
0.0,6,0.393805
0.0,5,0.394103
0.0,7,0.394475
1.0,15,0.395204
0.0,13,0.395832
0.0,6,0.396171
0.0,2,0.396328
0.0,15,0.397053
0.0,13,0.397682
0.0,21,0.398665
0.0,15,0.399394
0.0,6,0.399722
0.0,13,0.400364
0.0,11,0.400909
0.0,1,0.401031
0.0,2,0.401186
0.0,3,0.401385
0.0,26,0.402582
0.0,8,0.403009
0.0,21,0.403996
1.0,45,0.406035
1.0,35,0.407625
0.0,10,0.408139
0.0,9,0.408598
0.0,5,0.408881
0.0,25,0.410049
0.0,4,0.410294
0.0,2,0.410448
0.0,22,0.411475
0.0,1,0.411588
0.0,9,0.412053
0.0,15,0.412771
0.0,12,0.413367
0.0,34,0.414914
0.0,17,0.41573
0.0,29,0.417067
0.0,26,0.418268
0.0,10,0.418769
0.0,12,0.419363
0.0,37,0.421047
0.0,23,0.422119
0.0,9,0.422578
0.0,8,0.423001
0.0,14,0.423672
0.0,34,0.425226
0.0,3,0.425426
0.0,8,0.425836
0.0,24,0.42694
0.0,27,0.42819
0.0,11,0.428735
0.0,30,0.430121
0.0,11,0.430665
0.0,8,0.431088
0.0,4,0.43133
0.0,3,0.431527
0.0,3,0.431726
0.0,11,0.432282
0.0,12,0.432872
0.0,7,0.433255
0.0,4,0.4335
0.0,3,0.4337
0.0,12,0.434297
0.0,23,0.435372
0.0,3,0.435572
0.0,1,0.435682
0.0,11,0.436237
0.0,18,0.437097
0.0,10,0.437598
0.0,15,0.438326
0.0,1,0.438437
0.0,4,0.43868
0.0,2,0.438835
0.0,40,0.440652
0.0,9,0.441122
0.0,30,0.442496
0.0,19,0.443404
0.0,1,0.443515
0.0,16,0.444284
0.0,16,0.445057
0.0,4,0.445304
0.0,3,0.445503
0.0,32,0.446969
0.0,6,0.447302
0.0,7,0.447672
0.0,14,0.448353
0.0,1,0.448464
0.0,3,0.448664
0.0,5,0.448958
0.0,13,0.44959
0.0,61,0.452318
0.0,24,0.453429
0.0,3,0.453631
0.0,6,0.453969
0.0,2,0.454127
0.0,1,0.454237
0.0,28,0.455527
0.0,10,0.456038
0.0,28,0.45733
0.0,9,0.457789
0.0,16,0.45856
0.0,10,0.459074
0.0,18,0.459917
0.0,6,0.460252
0.0,1,0.460363
0.0,8,0.460778
0.0,31,0.462198
0.0,10,0.462699
0.0,6,0.46304
0.0,7,0.463415
0.0,6,0.463744
0.0,9,0.464213
0.0,10,0.464712
0.0,7,0.465101
0.0,18,0.465959
0.0,16,0.46672
0.0,16,0.467488
0.0,10,0.468
0.0,8,0.468418
0.0,3,0.468615
0.0,19,0.469513
1.0,12,0.470114
0.0,43,0.472054
0.0,3,0.472254
0.0,22,0.473281
0.0,42,0.475192
0.0,3,0.475395
0.0,2,0.47555
0.0,10,0.476064
0.0,21,0.477048
0.0,1,0.477162
0.0,7,0.477535
0.0,2,0.477691
0.0,4,0.477934
0.0,3,0.478145
0.0,5,0.478431
1.0,19,0.479327
0.0,7,0.479702
0.0,1,0.479811
0.0,7,0.480197
0.0,1,0.480308
0.0,2,0.480465
0.0,16,0.481239
0.0,1,0.481351
0.0,14,0.482035
0.0,18,0.482882
0.0,13,0.483526
0.0,17,0.484414
0.0,14,0.485109
0.0,30,0.486482
0.0,12,0.487083
0.0,9,0.487544
0.0,7,0.487919
0.0,20,0.488856
0.0,7,0.489243
0.0,14,0.489919
0.0,7,0.490297
0.0,17,0.491113
0.0,8,0.491528
0.0,5,0.491812
0.0,3,0.49202
0.0,3,0.492218
0.0,3,0.492417
0.0,19,0.493318
0.0,9,0.493774
0.0,6,0.494112
0.0,1,0.494224
0.0,3,0.494424
0.0,9,0.494886
0.0,6,0.495228
0.0,8,0.495647
0.0,9,0.496117
0.0,17,0.496919
0.0,12,0.497513
0.0,54,0.499934
0.0,34,0.501494
0.0,13,0.502142
0.0,13,0.502774
0.0,10,0.503288
0.0,3,0.503487
0.0,15,0.504218
0.0,12,0.504812
0.0,14,0.505505
0.0,14,0.506188
0.0,25,0.507343
0.0,5,0.507631
0.0,14,0.508315
0.0,34,0.509864
0.0,12,0.510466
0.0,30,0.511842
1.0,17,0.512655
0.0,11,0.513212
0.0,8,0.513624
0.0,5,0.513909
0.0,11,0.514464
0.0,8,0.514881
0.0,30,0.516271
0.0,22,0.517303
0.0,4,0.517546
0.0,20,0.518493
0.0,9,0.518962
0.0,12,0.519549
0.0,7,0.519921
1.0,24,0.521043
0.0,31,0.52246
0.0,24,0.523577
0.0,26,0.52478
0.0,17,0.525602
0.0,17,0.526416
0.0,6,0.526747
0.0,15,0.527473
0.0,26,0.528673
0.0,26,0.529871
0.0,3,0.530082
0.0,4,0.530326
0.0,27,0.531569
0.0,8,0.531994
0.0,6,0.532326
0.0,56,0.534837
0.0,6,0.535184
0.0,1,0.535298
0.0,6,0.535629
0.0,6,0.535968
0.0,1,0.536078
0.0,2,0.536232
0.0,5,0.536516
1.0,13,0.537155
0.0,15,0.537867
0.0,11,0.538425
1.0,33,0.539937
0.0,2,0.540102
0.0,1,0.540211
0.0,5,0.540508
0.0,41,0.542366
0.0,18,0.543226
0.0,7,0.543604
0.0,21,0.544588
0.0,7,0.54498
0.0,19,0.545867
0.0,39,0.547635
0.0,11,0.548192
0.0,1,0.548305
0.0,3,0.548506
0.0,2,0.54866
1.0,12,0.549258
0.0,10,0.549756
0.0,9,0.550226
0.0,7,0.550597
0.0,25,0.551754
1.0,18,0.55261
0.0,12,0.553212
0.0,15,0.553929
0.0,6,0.55427
1.0,33,0.555784
1.0,8,0.556212
0.0,11,0.556754
0.0,44,0.558741
0.0,13,0.559385
0.0,7,0.559758
0.0,13,0.560398
0.0,13,0.561045
0.0,2,0.561202
0.0,1,0.561311
0.0,25,0.562463
0.0,2,0.562622
0.0,10,0.563134
0.0,10,0.563639
0.0,11,0.564201
0.0,1,0.564311
0.0,24,0.565431
0.0,10,0.56593
0.0,4,0.566184
0.0,2,0.566339
0.0,6,0.566669
0.0,3,0.566867
0.0,2,0.567033
0.0,6,0.567363
0.0,4,0.567608
0.0,1,0.56772
0.0,15,0.568452
0.0,9,0.568909
0.0,8,0.569331
0.0,3,0.56953
0.0,6,0.569858
0.0,11,0.570411
0.0,8,0.570829
0.0,5,0.571125
0.0,10,0.571626
0.0,12,0.572227
0.0,1,0.572338
0.0,6,0.572665
1.0,14,0.573352
0.0,5,0.573637
0.0,1,0.573748
0.0,5,0.574045
0.0,14,0.574717
0.0,25,0.575883
0.0,9,0.576355
0.0,9,0.576813
0.0,4,0.577065
0.0,5,0.577351
0.0,27,0.578593
0.0,2,0.578749
0.0,25,0.579898
0.0,27,0.58115
0.0,16,0.58191
0.0,16,0.582684
0.0,7,0.583067
0.0,15,0.583783
0.0,8,0.584265
0.0,14,0.584955
0.0,17,0.585767
0.0,6,0.586104
0.0,18,0.586957
0.0,3,0.587158
0.0,10,0.587655
0.0,22,0.588677
0.0,7,0.58906
0.0,1,0.589172
0.0,21,0.590159
0.0,8,0.590571
0.0,12,0.591167
0.0,17,0.59198
0.0,33,0.593479
0.0,11,0.594034
0.0,18,0.59488
0.0,4,0.595139
0.0,4,0.595382
0.0,10,0.595883
0.0,4,0.596135
0.0,23,0.597206
1.0,40,0.599013
0.0,24,0.600134
0.0,7,0.600504
0.0,4,0.600745
0.0,8,0.601171
0.0,5,0.601458
0.0,31,0.602866
0.0,21,0.60385
0.0,15,0.604577
0.0,4,0.60482
0.0,10,0.605334
0.0,23,0.606407
0.0,17,0.607217
0.0,10,0.607719
0.0,4,0.607969
0.0,3,0.608168
1.0,34,0.609705
0.0,7,0.61009
0.0,9,0.610553
0.0,5,0.610837
0.0,24,0.611951
0.0,16,0.612712
0.0,17,0.61353
0.0,20,0.614467
0.0,23,0.61554
0.0,1,0.61565
0.0,8,0.616076
0.0,16,0.616831
0.0,15,0.617558
0.0,7,0.617928
0.0,19,0.61882
0.0,41,0.620664
0.0,7,0.621052
0.0,3,0.621251
0.0,25,0.622403
0.0,4,0.622648
0.0,2,0.622802
0.0,20,0.623744
0.0,23,0.624814
0.0,7,0.625206
0.0,4,0.625448
0.0,8,0.625863
0.0,47,0.627972
0.0,18,0.628812
0.0,2,0.628975
0.0,22,0.629999
0.0,3,0.630198
0.0,17,0.631014
0.0,4,0.631257
0.0,10,0.631757
0.0,28,0.633046
0.0,10,0.633548
0.0,4,0.633788
0.0,22,0.634808
0.0,27,0.636067
0.0,18,0.636909
0.0,25,0.638068
0.0,12,0.638653
0.0,11,0.639205
0.0,4,0.639446
0.0,13,0.640084
0.0,5,0.640368
0.0,21,0.641348
0.0,12,0.641931
0.0,15,0.642651
0.0,15,0.643374
0.0,3,0.643573
0.0,7,0.643943
0.0,11,0.644495
0.0,5,0.644779
0.0,11,0.645335
0.0,22,0.646359
0.0,10,0.646859
0.0,1,0.646978
0.0,23,0.648051
0.0,13,0.648688
0.0,9,0.649155
0.0,12,0.64974
0.0,1,0.649849
0.0,2,0.650013
0.0,14,0.650681
0.0,23,0.651747
0.0,6,0.652085
0.0,16,0.652845
0.0,29,0.654176
0.0,21,0.655164
0.0,14,0.655839
0.0,3,0.656048
0.0,17,0.65685
0.0,3,0.657059
0.0,15,0.657779
0.0,9,0.658251
0.0,1,0.658362
0.0,2,0.658518
0.0,20,0.659457
0.0,5,0.659741
0.0,4,0.659992
0.0,1,0.660102
0.0,4,0.660344
0.0,2,0.6605
0.0,25,0.661653
0.0,16,0.662417
0.0,6,0.662744
0.0,9,0.663206
0.0,5,0.663493
0.0,12,0.66409
0.0,26,0.665293
0.0,10,0.665797
0.0,3,0.666007
0.0,7,0.666378
0.0,20,0.667322
0.0,50,0.669554
0.0,6,0.669884
0.0,13,0.670522
0.0,11,0.67108
0.0,10,0.671582
0.0,8,0.67201
0.0,3,0.672209
0.0,4,0.67245
0.0,2,0.672608
0.0,8,0.673031
0.0,1,0.673142
0.0,14,0.673817
0.0,3,0.674026
0.0,6,0.674354
0.0,1,0.674464
0.0,16,0.675237
0.0,13,0.67587
0.0,2,0.676036
0.0,3,0.676235
0.0,14,0.676911
0.0,5,0.677203
0.0,8,0.677619
0.0,7,0.677999
0.0,3,0.678201
0.0,24,0.679313
0.0,15,0.680039
1.0,6,0.680367
0.0,27,0.681613
0.0,23,0.682679
0.0,11,0.683234
0.0,5,0.683522
0.0,6,0.683848
0.0,17,0.684722
0.0,4,0.684983
0.0,6,0.685315
0.0,15,0.686043
0.0,6,0.686374
0.0,21,0.687362
0.0,1,0.687473
0.0,13,0.688112
0.0,9,0.688583
0.0,15,0.689315
0.0,2,0.689471
0.0,2,0.689624
1.0,10,0.690136
0.0,14,0.690811
0.0,1,0.690922
1.0,15,0.691646
0.0,29,0.692975
0.0,20,0.693905
0.0,20,0.69484
0.0,9,0.695313
0.0,1,0.695426
0.0,15,0.696157
0.0,7,0.696529
0.0,9,0.696999
0.0,24,0.698111
0.0,2,0.698267
0.0,20,0.699203
0.0,4,0.699447
0.0,18,0.700307
0.0,23,0.701379
0.0,8,0.701794
0.0,20,0.702732
0.0,8,0.703158
0.0,15,0.703875
0.0,28,0.705177
1.0,21,0.706163
0.0,21,0.707149
0.0,2,0.707305
0.0,12,0.707889
1.0,25,0.709053
0.0,25,0.710215
0.0,10,0.710722
0.0,9,0.711189
0.0,27,0.712436
0.0,10,0.712937
0.0,3,0.713147
0.0,5,0.71343
0.0,9,0.713888
0.0,15,0.714609
0.0,15,0.715341
1.0,13,0.71598
0.0,4,0.716223
0.0,3,0.716422
0.0,12,0.717016
0.0,25,0.71817
0.0,25,0.719318
0.0,9,0.719774
0.0,16,0.720545
0.0,8,0.720972
0.0,7,0.721345
0.0,9,0.721801
0.0,6,0.722143
0.0,1,0.722255
0.0,2,0.722408
0.0,7,0.722778
0.0,12,0.723376
0.0,4,0.723619
0.0,15,0.724348
0.0,13,0.724992
0.0,5,0.725281
0.0,18,0.726135
0.0,7,0.72651
0.0,8,0.726923
0.0,15,0.727645
0.0,7,0.728025
0.0,10,0.728526
0.0,25,0.729677
0.0,6,0.730016
0.0,1,0.730127
0.0,6,0.730452
0.0,25,0.731601
0.0,3,0.731802
0.0,6,0.732136
0.0,22,0.73316
0.0,8,0.733576
0.0,12,0.734169
0.0,4,0.734413
0.0,16,0.735189
0.0,17,0.736002
0.0,6,0.736333
0.0,3,0.73653
0.0,5,0.736812
0.0,6,0.737151
0.0,17,0.737966
0.0,18,0.738815
0.0,5,0.73911
0.0,2,0.739265
0.0,24,0.740373
0.0,18,0.741237
0.0,23,0.742316
0.0,2,0.742474
0.0,5,0.742755
0.0,9,0.743227
0.0,9,0.743687
0.0,7,0.744072
0.0,12,0.744658
0.0,17,0.745484
0.0,7,0.745855
0.0,11,0.746408
0.0,6,0.746735
0.0,3,0.746932
0.0,1,0.747051
0.0,2,0.747204
0.0,1,0.747312
0.0,24,0.748425
1.0,61,0.751144
0.0,1,0.751254
0.0,4,0.7515
0.0,16,0.752262
1.0,12,0.752847
0.0,16,0.753616
1.0,11,0.754169
0.0,2,0.754323
0.0,27,0.755567
0.0,1,0.755679
0.0,8,0.756103
0.0,2,0.75626
0.0,60,0.758925
0.0,13,0.759564
0.0,11,0.760122
1.0,19,0.761015
0.0,11,0.761559
0.0,35,0.763155
0.0,4,0.763398
0.0,15,0.764119
0.0,12,0.764706
0.0,4,0.764963
0.0,57,0.767502
0.0,44,0.769486
0.0,57,0.772035
0.0,44,0.774007
0.0,7,0.774378
0.0,26,0.775581
0.0,30,0.776954
0.0,23,0.778026
0.0,29,0.779352
0.0,11,0.779901
0.0,34,0.781445
0.0,24,0.78256
0.0,28,0.783846
0.0,5,0.784143
0.0,16,0.78498
0.0,23,0.78605
1.0,14,0.786722
0.0,2,0.786878
0.0,15,0.787609
0.0,14,0.788289
0.0,13,0.788918
0.0,17,0.789727
0.0,22,0.790751
0.0,21,0.791736
0.0,2,0.791891
0.0,9,0.792354
0.0,33,0.793859
0.0,3,0.794068
0.0,7,0.794439
0.0,4,0.794683
0.0,9,0.795158
0.0,4,0.795403
0.0,17,0.796212
0.0,2,0.796369
0.0,14,0.797051
0.0,11,0.797597
0.0,9,0.798063
0.0,9,0.798517
0.0,6,0.798844
0.0,7,0.799226
1.0,20,0.800163
0.0,50,0.802394
0.0,38,0.804111
0.0,19,0.805022
0.0,6,0.805351
0.0,26,0.806548
0.0,15,0.807275
1.0,28,0.808563
0.0,14,0.809245
0.0,8,0.809662
0.0,25,0.810815
0.0,6,0.81116
0.0,3,0.811359
0.0,49,0.813545
0.0,10,0.814057
0.0,25,0.815218
0.0,11,0.815761
1.0,19,0.816656
0.0,1,0.816767
0.0,14,0.817453
0.0,2,0.817608
0.0,11,0.818162
0.0,2,0.818317
0.0,3,0.818516
0.0,13,0.819159
0.0,2,0.819315
0.0,8,0.819728
0.0,18,0.820583
0.0,8,0.82101
0.0,7,0.82138
0.0,7,0.821746
0.0,25,0.822904
0.0,8,0.823327
0.0,3,0.823529
0.0,3,0.823727
0.0,17,0.824534
0.0,1,0.824646
0.0,33,0.826162
0.0,10,0.826667
0.0,4,0.826907
0.0,12,0.827504
0.0,5,0.827788
0.0,10,0.8283
0.0,10,0.8288
1.0,28,0.830098
0.0,6,0.830426
0.0,7,0.830794
0.0,3,0.831005
0.0,41,0.832838
0.0,2,0.833006
0.0,20,0.833931
0.0,8,0.834359
0.0,2,0.834515
0.0,15,0.835248
0.0,12,0.835833
0.0,17,0.836645
0.0,6,0.836985
0.0,18,0.837825
0.0,4,0.838078
0.0,38,0.839781
0.0,23,0.84085
0.0,8,0.841274
0.0,4,0.841516
0.0,1,0.841625
0.0,5,0.841909
0.0,4,0.842158
0.0,8,0.842571
0.0,5,0.842856
0.0,6,0.843192
0.0,3,0.843392
0.0,28,0.844665
0.0,12,0.845268
0.0,13,0.845897
0.0,6,0.846236
0.0,11,0.846779
0.0,5,0.847075
0.0,8,0.84749
0.0,5,0.847775
0.0,8,0.848198
0.0,31,0.849604
0.0,9,0.850088
0.0,5,0.850375
0.0,12,0.850972
0.0,2,0.851129
0.0,5,0.851414
0.0,20,0.852353
0.0,16,0.853123
0.0,39,0.854875
0.0,13,0.855525
0.0,8,0.855938
0.0,18,0.856796
0.0,17,0.857602
0.0,4,0.857845
0.0,44,0.859824
0.0,9,0.860293
0.0,7,0.86067
0.0,16,0.861436
0.0,3,0.861634
0.0,12,0.862231
0.0,6,0.862558
0.0,6,0.862889
0.0,8,0.863307
