#{"t_start": 1522229262.2062194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.306796
0.0,13,0.307423
0.0,16,0.308162
0.0,2,0.308316
0.0,12,0.308897
0.0,9,0.309351
1.0,12,0.309927
1.0,14,0.310594
1.0,22,0.311594
1.0,8,0.312083
1.0,21,0.313038
0.0,6,0.313368
0.0,11,0.313903
0.0,21,0.314868
0.0,9,0.315315
0.0,17,0.316102
0.0,2,0.316252
0.0,6,0.316583
1.0,8,0.316986
0.0,4,0.317219
1.0,23,0.318261
0.0,10,0.318762
0.0,5,0.319041
0.0,15,0.319745
0.0,6,0.320064
1.0,23,0.321112
0.0,1,0.321221
0.0,5,0.321511
1.0,10,0.322002
0.0,4,0.32224
1.0,26,0.323416
1.0,11,0.323949
0.0,9,0.324404
0.0,12,0.324975
0.0,10,0.325472
1.0,22,0.326474
1.0,9,0.32692
0.0,19,0.327794
0.0,2,0.327946
0.0,11,0.32849
0.0,4,0.328729
0.0,6,0.32905
0.0,6,0.329383
0.0,6,0.329703
0.0,11,0.330233
0.0,18,0.331073
0.0,2,0.331226
1.0,16,0.331976
0.0,3,0.33217
0.0,21,0.333138
0.0,10,0.33364
1.0,12,0.334213
0.0,11,0.334752
0.0,3,0.334946
0.0,8,0.335359
0.0,18,0.336182
0.0,7,0.336556
0.0,1,0.336664
0.0,1,0.336772
0.0,2,0.336921
0.0,20,0.337834
0.0,3,0.33803
0.0,7,0.338402
0.0,5,0.338678
0.0,8,0.339083
0.0,2,0.339235
0.0,15,0.339946
0.0,8,0.340363
0.0,6,0.340688
0.0,9,0.341134
0.0,4,0.341379
1.0,22,0.342388
0.0,48,0.344483
0.0,13,0.345098
0.0,1,0.345207
0.0,17,0.345993
0.0,7,0.346363
0.0,10,0.346853
0.0,8,0.347257
0.0,7,0.34763
0.0,18,0.348462
0.0,5,0.348742
1.0,15,0.349452
0.0,7,0.349815
0.0,4,0.350052
1.0,9,0.350516
1.0,17,0.351291
1.0,17,0.352075
0.0,1,0.352185
1.0,20,0.353095
0.0,4,0.353333
0.0,4,0.353579
0.0,3,0.353771
0.0,7,0.354133
0.0,19,0.355009
0.0,15,0.355718
0.0,14,0.356381
0.0,7,0.356747
0.0,17,0.357543
1.0,15,0.358237
0.0,1,0.358355
0.0,14,0.359012
0.0,5,0.359289
0.0,18,0.360118
0.0,13,0.360751
0.0,7,0.361113
1.0,6,0.361444
0.0,7,0.361804
0.0,4,0.362039
1.0,19,0.362917
0.0,25,0.364045
0.0,14,0.36471
0.0,8,0.365122
1.0,17,0.365911
0.0,6,0.36623
0.0,9,0.366685
0.0,4,0.36692
0.0,2,0.367073
1.0,15,0.367777
0.0,7,0.36814
0.0,6,0.368474
0.0,20,0.369391
0.0,41,0.371193
0.0,8,0.371607
0.0,4,0.371845
0.0,10,0.37233
0.0,6,0.372663
0.0,6,0.372983
0.0,25,0.374107
0.0,6,0.374442
1.0,24,0.375526
1.0,17,0.376307
0.0,17,0.377097
0.0,14,0.377768
0.0,14,0.378436
0.0,8,0.37884
0.0,15,0.379548
0.0,7,0.379915
1.0,19,0.380796
0.0,17,0.381593
1.0,30,0.382926
0.0,1,0.383035
0.0,8,0.383457
0.0,1,0.383567
0.0,6,0.383889
0.0,6,0.384211
0.0,12,0.384792
0.0,2,0.384945
0.0,26,0.386114
0.0,3,0.386309
0.0,20,0.387224
0.0,20,0.388142
1.0,18,0.388983
0.0,30,0.390321
0.0,22,0.391328
0.0,6,0.39166
0.0,21,0.392624
0.0,16,0.393376
0.0,7,0.393739
0.0,17,0.39453
0.0,6,0.394851
0.0,4,0.395086
0.0,2,0.395236
0.0,5,0.395526
0.0,4,0.395764
1.0,19,0.396641
0.0,6,0.396963
1.0,15,0.397669
0.0,6,0.397992
0.0,10,0.398488
0.0,11,0.399023
0.0,20,0.399947
0.0,6,0.400268
1.0,18,0.401111
1.0,23,0.402161
0.0,6,0.402495
0.0,5,0.402774
0.0,33,0.404239
0.0,1,0.404361
0.0,13,0.404975
0.0,19,0.405857
0.0,15,0.406568
0.0,3,0.406764
0.0,16,0.407519
0.0,7,0.407881
1.0,11,0.408423
0.0,23,0.409474
0.0,6,0.409798
0.0,7,0.410158
0.0,10,0.410666
0.0,23,0.41171
0.0,16,0.412522
0.0,2,0.412677
0.0,4,0.412917
0.0,17,0.413713
0.0,6,0.414035
0.0,17,0.414828
0.0,6,0.41515
0.0,3,0.415351
0.0,11,0.415887
0.0,8,0.416294
0.0,7,0.416663
0.0,5,0.416942
1.0,19,0.417816
0.0,10,0.418306
1.0,13,0.418926
0.0,5,0.419203
0.0,9,0.419659
1.0,27,0.420872
0.0,6,0.421193
0.0,9,0.421651
0.0,2,0.421803
0.0,3,0.421994
1.0,28,0.423239
0.0,1,0.423356
0.0,18,0.424181
0.0,13,0.424805
1.0,7,0.425167
0.0,5,0.425455
0.0,1,0.425564
0.0,32,0.426981
0.0,8,0.427398
0.0,7,0.427758
0.0,4,0.427992
0.0,3,0.428186
0.0,1,0.428292
0.0,7,0.428665
0.0,4,0.428904
0.0,4,0.429138
0.0,6,0.429472
0.0,6,0.429795
0.0,5,0.430071
1.0,7,0.430448
0.0,7,0.43081
0.0,5,0.431091
0.0,8,0.431506
0.0,9,0.431953
0.0,1,0.43206
0.0,3,0.432255
0.0,5,0.432554
0.0,4,0.432792
0.0,3,0.432984
0.0,4,0.433219
0.0,9,0.433678
0.0,11,0.434211
1.0,16,0.434963
0.0,4,0.435198
1.0,10,0.435693
0.0,6,0.436015
1.0,11,0.436555
0.0,1,0.436665
1.0,16,0.437417
0.0,2,0.43757
0.0,4,0.437806
0.0,7,0.43817
0.0,3,0.438372
0.0,9,0.438817
0.0,2,0.438969
0.0,26,0.440143
1.0,17,0.440943
0.0,12,0.44154
1.0,16,0.442281
0.0,5,0.442571
0.0,9,0.443021
0.0,24,0.444106
1.0,38,0.445789
0.0,3,0.445982
0.0,5,0.446261
0.0,9,0.446719
0.0,14,0.447387
0.0,2,0.44754
0.0,3,0.447734
0.0,39,0.449457
0.0,2,0.449612
0.0,17,0.45041
1.0,17,0.451188
1.0,26,0.452359
1.0,14,0.453017
0.0,17,0.45381
0.0,13,0.454437
1.0,7,0.454802
0.0,11,0.455329
1.0,11,0.455871
1.0,13,0.456491
0.0,18,0.457311
0.0,19,0.458187
1.0,12,0.458767
0.0,12,0.459347
0.0,5,0.45963
0.0,29,0.460931
0.0,16,0.461683
1.0,15,0.462394
0.0,5,0.462671
0.0,9,0.463118
0.0,16,0.463865
0.0,13,0.464494
1.0,17,0.465286
0.0,8,0.4657
1.0,12,0.466269
0.0,1,0.466388
0.0,2,0.466541
0.0,5,0.466819
1.0,37,0.468453
0.0,5,0.468734
0.0,7,0.469095
0.0,17,0.469883
1.0,15,0.470596
0.0,3,0.470789
0.0,5,0.47107
0.0,1,0.471177
1.0,15,0.471881
0.0,2,0.472035
0.0,5,0.472312
0.0,20,0.473225
1.0,38,0.474896
0.0,3,0.47509
0.0,1,0.475197
0.0,4,0.475441
0.0,12,0.476013
0.0,8,0.476428
1.0,10,0.476914
1.0,18,0.477741
0.0,2,0.477894
0.0,1,0.478
1.0,21,0.478961
0.0,24,0.480045
0.0,6,0.480381
1.0,15,0.481082
1.0,19,0.481953
0.0,39,0.483665
0.0,3,0.483862
0.0,2,0.484015
0.0,6,0.484334
0.0,22,0.485347
1.0,15,0.486044
0.0,9,0.486502
1.0,15,0.487202
1.0,9,0.48766
0.0,17,0.48845
0.0,5,0.488729
0.0,1,0.488837
1.0,31,0.490209
0.0,8,0.490633
0.0,14,0.49129
1.0,18,0.492126
1.0,19,0.493001
0.0,11,0.493545
0.0,11,0.494075
1.0,9,0.494531
0.0,4,0.494767
0.0,6,0.495086
1.0,10,0.495582
0.0,22,0.496595
0.0,18,0.497431
0.0,32,0.498853
0.0,15,0.499564
0.0,9,0.50001
0.0,3,0.500203
0.0,61,0.502867
0.0,13,0.503495
0.0,1,0.503605
0.0,11,0.504132
0.0,9,0.504588
0.0,10,0.505076
0.0,22,0.506076
0.0,4,0.506313
0.0,1,0.50643
1.0,29,0.507723
0.0,17,0.508517
0.0,15,0.509216
0.0,25,0.510357
0.0,21,0.51131
0.0,22,0.51231
0.0,24,0.513468
0.0,4,0.513707
0.0,9,0.514153
0.0,1,0.514264
0.0,20,0.515187
0.0,11,0.51573
0.0,5,0.516011
0.0,1,0.51612
0.0,6,0.51645
0.0,41,0.518251
0.0,1,0.518371
0.0,3,0.518566
1.0,35,0.520119
0.0,13,0.520753
1.0,44,0.522686
0.0,1,0.522799
1.0,24,0.523886
0.0,11,0.52443
1.0,15,0.525133
0.0,3,0.525328
1.0,11,0.525867
0.0,20,0.526788
0.0,4,0.527026
0.0,7,0.527398
1.0,21,0.528348
0.0,16,0.529087
0.0,20,0.530007
0.0,4,0.530244
0.0,12,0.530829
0.0,17,0.53162
0.0,9,0.53207
0.0,7,0.532443
0.0,6,0.532765
1.0,16,0.533513
0.0,6,0.533835
0.0,35,0.535391
0.0,2,0.535544
0.0,2,0.535695
0.0,1,0.535803
0.0,5,0.536079
0.0,10,0.536575
1.0,26,0.537752
0.0,7,0.538112
0.0,1,0.538219
1.0,12,0.5388
0.0,26,0.539961
0.0,7,0.540323
1.0,17,0.541115
0.0,9,0.541571
0.0,16,0.542309
0.0,1,0.542426
1.0,14,0.543083
1.0,25,0.544208
1.0,57,0.546687
1.0,18,0.547522
0.0,35,0.549066
0.0,16,0.549814
0.0,28,0.55107
1.0,30,0.552413
0.0,9,0.55286
0.0,7,0.553223
1.0,21,0.554182
0.0,8,0.554599
0.0,88,0.558374
0.0,3,0.558569
0.0,16,0.559305
0.0,21,0.560262
1.0,8,0.560685
1.0,13,0.561295
0.0,3,0.561499
0.0,14,0.562155
1.0,6,0.562489
0.0,1,0.562599
1.0,24,0.563684
0.0,2,0.563838
0.0,6,0.564157
0.0,3,0.564362
1.0,17,0.565144
1.0,33,0.566611
1.0,14,0.567271
0.0,8,0.567685
1.0,32,0.569108
0.0,3,0.569304
0.0,1,0.569422
0.0,27,0.570641
0.0,29,0.571938
0.0,6,0.572262
0.0,12,0.572844
0.0,6,0.573165
0.0,4,0.573411
0.0,16,0.574152
0.0,6,0.574486
0.0,12,0.575058
1.0,11,0.575603
0.0,12,0.576177
0.0,3,0.576381
0.0,15,0.577077
1.0,18,0.577918
0.0,4,0.578152
0.0,4,0.578401
0.0,14,0.579057
0.0,21,0.580015
0.0,24,0.581108
0.0,1,0.581217
0.0,29,0.582521
1.0,47,0.584582
0.0,18,0.585419
0.0,5,0.585699
0.0,4,0.585938
0.0,19,0.586813
0.0,1,0.586924
0.0,17,0.58772
0.0,3,0.587916
0.0,13,0.588543
0.0,17,0.589327
0.0,1,0.589447
0.0,11,0.589978
1.0,20,0.590896
0.0,28,0.592149
0.0,20,0.593075
1.0,15,0.59378
0.0,3,0.593973
0.0,9,0.594433
1.0,6,0.594755
0.0,1,0.594862
0.0,3,0.595055
1.0,18,0.595885
1.0,28,0.597137
0.0,12,0.597719
0.0,16,0.598478
0.0,4,0.598715
0.0,6,0.599036
0.0,10,0.599535
0.0,21,0.600503
0.0,9,0.600951
1.0,19,0.60183
0.0,7,0.602209
0.0,5,0.602497
0.0,2,0.60265
0.0,3,0.602842
1.0,12,0.603423
0.0,49,0.605568
0.0,1,0.60568
0.0,20,0.606601
0.0,8,0.607008
0.0,16,0.607763
0.0,3,0.60796
0.0,21,0.608922
0.0,4,0.609161
1.0,11,0.609701
1.0,30,0.611051
0.0,19,0.611929
1.0,18,0.612769
0.0,4,0.613063
0.0,3,0.613272
0.0,7,0.613643
0.0,16,0.614392
0.0,19,0.615255
0.0,4,0.615504
0.0,5,0.615784
1.0,36,0.617373
0.0,28,0.618617
1.0,17,0.619408
0.0,2,0.619559
0.0,13,0.620175
0.0,14,0.620845
0.0,10,0.621329
0.0,2,0.62149
1.0,18,0.622305
1.0,13,0.622918
1.0,19,0.623795
0.0,19,0.624666
1.0,35,0.626208
0.0,12,0.626791
0.0,22,0.627788
0.0,15,0.628496
0.0,21,0.629446
1.0,22,0.630457
0.0,8,0.630858
1.0,11,0.631395
0.0,35,0.632947
0.0,4,0.633183
0.0,8,0.633596
1.0,16,0.634344
0.0,5,0.634623
0.0,21,0.635581
0.0,18,0.636412
0.0,10,0.636898
1.0,9,0.63735
0.0,2,0.637501
1.0,24,0.638581
1.0,10,0.639066
0.0,8,0.639481
0.0,9,0.639928
0.0,1,0.640037
0.0,4,0.640272
0.0,10,0.640777
0.0,1,0.640887
0.0,12,0.641466
0.0,6,0.641788
0.0,20,0.642705
0.0,12,0.64328
0.0,11,0.643816
0.0,17,0.644606
0.0,1,0.644714
0.0,4,0.644948
0.0,5,0.645226
0.0,3,0.64543
0.0,5,0.645707
1.0,21,0.646662
0.0,4,0.646897
0.0,11,0.647437
0.0,12,0.64801
0.0,19,0.648884
0.0,5,0.649165
0.0,8,0.649579
0.0,8,0.649981
0.0,15,0.650699
0.0,12,0.651268
1.0,19,0.652137
0.0,10,0.652638
1.0,17,0.653431
0.0,10,0.653919
0.0,1,0.654026
0.0,21,0.654982
0.0,1,0.655092
0.0,2,0.655244
0.0,9,0.655703
0.0,22,0.656703
0.0,4,0.65694
0.0,11,0.657482
0.0,4,0.657718
0.0,2,0.657868
0.0,9,0.658312
0.0,20,0.659222
0.0,9,0.65968
1.0,23,0.660731
0.0,26,0.661896
0.0,7,0.66226
0.0,14,0.662923
1.0,23,0.663963
0.0,7,0.664326
0.0,9,0.664784
0.0,7,0.665144
1.0,9,0.665599
0.0,29,0.666891
0.0,11,0.667432
0.0,11,0.667961
1.0,10,0.668454
0.0,13,0.669062
0.0,14,0.669725
1.0,27,0.67094
0.0,13,0.671563
0.0,5,0.671842
0.0,3,0.672035
0.0,8,0.67245
0.0,3,0.672643
0.0,4,0.672879
0.0,9,0.673326
1.0,15,0.674031
0.0,3,0.674223
0.0,7,0.674593
0.0,11,0.675123
0.0,15,0.675833
0.0,6,0.676154
0.0,2,0.676306
1.0,23,0.677351
0.0,9,0.677797
0.0,5,0.678077
0.0,1,0.678184
0.0,3,0.678388
0.0,18,0.679211
0.0,5,0.6795
0.0,2,0.679651
0.0,16,0.680403
0.0,3,0.680601
0.0,1,0.680709
0.0,13,0.681319
0.0,15,0.682024
0.0,10,0.682522
0.0,19,0.683389
0.0,1,0.6835
0.0,25,0.684621
0.0,2,0.684775
1.0,16,0.685522
0.0,2,0.685675
0.0,2,0.685824
0.0,14,0.686486
0.0,20,0.687401
1.0,24,0.68848
0.0,5,0.688761
0.0,1,0.688867
0.0,5,0.689143
0.0,10,0.68964
0.0,9,0.690089
1.0,21,0.691054
1.0,16,0.6918
0.0,38,0.693469
1.0,12,0.69404
0.0,11,0.694577
0.0,4,0.694813
0.0,24,0.69589
0.0,7,0.696256
0.0,2,0.69642
0.0,4,0.696658
0.0,45,0.698628
0.0,10,0.699115
0.0,16,0.699858
0.0,3,0.700056
0.0,12,0.70064
0.0,6,0.700959
0.0,11,0.701502
0.0,9,0.701947
1.0,13,0.702567
0.0,9,0.703013
0.0,29,0.7043
0.0,5,0.704588
1.0,20,0.705506
1.0,15,0.706202
1.0,6,0.706532
1.0,48,0.708624
0.0,4,0.708863
1.0,12,0.709445
1.0,22,0.710454
1.0,10,0.710938
0.0,8,0.711348
1.0,11,0.711879
1.0,12,0.71246
0.0,5,0.712739
0.0,5,0.713019
1.0,9,0.713545
1.0,15,0.714243
0.0,10,0.71474
1.0,17,0.715539
0.0,8,0.715946
0.0,13,0.71657
1.0,25,0.717686
0.0,9,0.718132
0.0,5,0.718421
1.0,9,0.718868
0.0,15,0.719573
0.0,24,0.720664
0.0,9,0.721113
0.0,7,0.72149
0.0,7,0.721853
1.0,13,0.722471
1.0,16,0.723206
0.0,7,0.723579
0.0,2,0.723731
0.0,4,0.723966
1.0,27,0.725173
0.0,8,0.725589
0.0,1,0.725697
1.0,29,0.726984
0.0,7,0.727356
1.0,19,0.728223
0.0,9,0.72868
0.0,13,0.729294
0.0,19,0.730166
0.0,1,0.730276
0.0,9,0.730739
0.0,13,0.731366
0.0,1,0.731474
1.0,18,0.732295
0.0,3,0.732497
0.0,19,0.733372
0.0,22,0.73437
1.0,17,0.73515
1.0,14,0.735819
0.0,4,0.736057
0.0,1,0.736164
0.0,5,0.736452
0.0,18,0.737271
0.0,5,0.737558
0.0,22,0.738561
1.0,19,0.739436
0.0,5,0.739713
0.0,17,0.740517
1.0,23,0.741564
0.0,6,0.741884
1.0,24,0.742968
1.0,53,0.745268
0.0,13,0.745892
0.0,4,0.746128
0.0,2,0.746279
0.0,5,0.746566
1.0,13,0.747195
1.0,15,0.747898
1.0,15,0.748604
1.0,15,0.7493
1.0,20,0.750213
0.0,32,0.751651
0.0,14,0.752312
0.0,9,0.752761
0.0,22,0.753759
1.0,24,0.754846
0.0,14,0.755514
1.0,14,0.756168
0.0,5,0.756458
0.0,3,0.756655
0.0,19,0.757529
0.0,1,0.757638
0.0,6,0.757957
0.0,3,0.75815
0.0,4,0.758397
