#{"t_start": 1523127865.0998585, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.635894
0.0,4,0.636242
0.0,5,0.636526
1.0,27,0.637783
0.0,71,0.640906
0.0,11,0.641463
1.0,15,0.642179
1.0,14,0.642847
1.0,18,0.643699
0.0,7,0.654487
1.0,38,0.656671
1.0,15,0.657663
1.0,11,0.658344
0.0,14,0.659151
0.0,13,0.659895
1.0,27,0.66134
1.0,34,0.663209
0.0,36,0.672012
1.0,17,0.673167
0.0,19,0.674256
0.0,1,0.674436
0.0,28,0.675861
0.0,20,0.684046
0.0,58,0.694961
0.0,2,0.695372
0.0,30,0.69692
0.0,6,0.697452
0.0,6,0.697821
0.0,11,0.69846
0.0,32,0.700129
1.0,15,0.701054
0.0,1,0.701256
1.0,14,0.702036
0.0,1,0.702212
1.0,37,0.714301
0.0,15,0.715253
0.0,15,0.716059
0.0,5,0.716381
1.0,85,0.720437
0.0,25,0.728516
1.0,48,0.730905
0.0,71,0.737093
0.0,23,0.738193
0.0,10,0.738694
0.0,25,0.739837
0.0,7,0.740223
0.0,7,0.740588
0.0,23,0.741647
0.0,13,0.742279
0.0,17,0.743081
0.0,2,0.743236
0.0,8,0.743647
0.0,18,0.754654
0.0,8,0.755178
0.0,45,0.757193
0.0,17,0.758003
0.0,3,0.758204
0.0,2,0.758359
0.0,27,0.759581
0.0,22,0.760601
0.0,8,0.761029
0.0,22,0.762043
0.0,1,0.762154
0.0,8,0.762569
0.0,20,0.7635
0.0,19,0.77454
0.0,26,0.77584
0.0,18,0.776691
0.0,16,0.777469
0.0,4,0.77771
1.0,17,0.778512
0.0,8,0.77892
1.0,22,0.779933
0.0,1,0.780054
0.0,2,0.780212
1.0,15,0.78092
0.0,6,0.781254
0.0,86,0.795207
0.0,27,0.796542
1.0,18,0.797407
0.0,7,0.79778
1.0,24,0.798886
0.0,14,0.799566
0.0,16,0.800326
0.0,36,0.801934
0.0,1,0.80206
0.0,25,0.803198
0.0,17,0.814112
0.0,3,0.814452
0.0,2,0.814609
0.0,8,0.815041
1.0,13,0.815669
0.0,21,0.816644
0.0,8,0.817082
1.0,8,0.817496
0.0,29,0.818809
0.0,17,0.819618
0.0,1,0.819731
1.0,14,0.820403
0.0,4,0.820646
0.0,12,0.827649
1.0,19,0.828607
0.0,12,0.829207
0.0,27,0.830443
0.0,6,0.83077
0.0,27,0.83201
0.0,6,0.832343
1.0,64,0.845337
0.0,2,0.84558
1.0,20,0.846518
1.0,24,0.847634
0.0,9,0.848105
0.0,4,0.848349
0.0,4,0.848588
1.0,13,0.849228
0.0,22,0.850256
0.0,15,0.850963
0.0,34,0.8525
0.0,9,0.852956
0.0,5,0.853251
0.0,25,0.864538
0.0,70,0.867725
1.0,50,0.869941
0.0,30,0.871314
0.0,2,0.871473
0.0,41,0.873544
0.0,3,0.873937
0.0,28,0.885898
0.0,16,0.886918
0.0,19,0.887995
1.0,30,0.88958
0.0,11,0.890322
0.0,8,0.890811
0.0,9,0.891344
1.0,45,0.893581
1.0,35,0.905869
0.0,3,0.906341
0.0,26,0.907708
0.0,41,0.909863
0.0,23,0.91122
0.0,4,0.911561
0.0,7,0.911964
0.0,9,0.912504
0.0,18,0.913475
0.0,18,0.924835
0.0,3,0.925315
0.0,4,0.925591
0.0,13,0.926329
1.0,45,0.928623
0.0,31,0.930383
0.0,11,0.931132
1.0,11,0.93177
1.0,44,0.934179
0.0,23,0.93554
1.0,8,0.936122
1.0,99,0.941021
0.0,5,0.941528
0.0,22,0.94271
0.0,1,0.942936
1.0,28,0.94441
0.0,21,0.945622
0.0,6,0.946098
0.0,14,0.946842
0.0,40,0.948949
0.0,9,0.949652
0.0,15,0.950478
0.0,24,0.951719
0.0,9,0.95231
0.0,18,0.953251
0.0,9,0.953773
0.0,21,0.954894
0.0,6,0.955325
1.0,27,0.956749
0.0,1,0.956999
0.0,1,0.95713
0.0,24,0.958389
0.0,2,0.958652
1.0,14,0.95943
0.0,5,0.959787
0.0,15,0.960613
1.0,17,0.961553
0.0,4,0.961819
0.0,64,0.964684
0.0,6,0.965134
1.0,35,0.966886
0.0,24,0.968246
1.0,58,0.971209
0.0,8,0.971849
1.0,20,0.972889
0.0,6,0.973326
0.0,24,0.974509
0.0,7,0.974901
0.0,2,0.975076
1.0,19,0.975953
0.0,7,0.976335
1.0,31,0.977758
0.0,10,0.978298
1.0,28,0.979616
1.0,16,0.980426
0.0,18,0.981308
1.0,25,0.9825
1.0,21,0.983525
0.0,53,0.986129
0.0,18,0.987244
0.0,1,0.987449
0.0,1,0.98757
1.0,27,0.988948
0.0,32,0.990664
0.0,7,0.991209
1.0,20,0.992286
0.0,2,0.992525
0.0,15,0.99333
1.0,16,0.994213
1.0,19,0.995154
1.0,31,0.996618
0.0,20,0.997609
0.0,10,0.998154
0.0,2,0.998319
0.0,17,0.999159
0.0,6,0.999504
0.0,3,0.999714
1.0,13,1.000383
0.0,17,1.001223
1.0,39,1.003071
0.0,9,1.00356
0.0,13,1.004235
0.0,1,1.004367
1.0,10,1.004918
0.0,42,1.007109
1.0,70,1.010754
0.0,3,1.011179
1.0,11,1.011805
0.0,2,1.012034
0.0,1,1.012166
1.0,26,1.013525
0.0,11,1.01424
1.0,33,1.01579
0.0,1,1.015921
0.0,7,1.016318
0.0,11,1.016876
0.0,3,1.017113
0.0,12,1.01772
1.0,48,1.01996
0.0,2,1.020167
0.0,8,1.020582
0.0,1,1.020693
1.0,11,1.021248
0.0,7,1.021621
0.0,8,1.022043
0.0,21,1.023014
0.0,3,1.023217
0.0,94,1.027658
0.0,20,1.028762
0.0,7,1.029192
0.0,4,1.029455
0.0,9,1.02994
0.0,2,1.030132
0.0,18,1.031046
0.0,67,1.034224
0.0,16,1.035177
1.0,28,1.036458
1.0,14,1.037155
0.0,32,1.038594
1.0,23,1.039655
0.0,28,1.04094
0.0,77,1.044378
0.0,62,1.047357
0.0,3,1.047637
0.0,30,1.049125
1.0,77,1.052661
0.0,4,1.052948
0.0,16,1.053709
0.0,28,1.055002
0.0,22,1.056034
1.0,24,1.057154
0.0,9,1.057607
0.0,8,1.058034
0.0,97,1.062287
0.0,8,1.062709
1.0,34,1.064256
0.0,10,1.064755
0.0,2,1.064912
0.0,60,1.067569
0.0,19,1.06847
0.0,9,1.068922
1.0,28,1.070207
1.0,31,1.071604
1.0,24,1.072713
1.0,30,1.074092
0.0,3,1.074292
0.0,2,1.074446
1.0,9,1.074901
0.0,32,1.076355
1.0,22,1.077386
0.0,15,1.078107
0.0,10,1.078604
0.0,7,1.078979
0.0,10,1.079484
0.0,4,1.079726
0.0,4,1.079966
0.0,7,1.08035
1.0,9,1.080803
1.0,18,1.081655
1.0,21,1.082634
0.0,5,1.082919
1.0,18,1.083765
1.0,34,1.085306
1.0,26,1.086499
0.0,34,1.088048
0.0,16,1.088799
0.0,28,1.090079
1.0,39,1.09182
1.0,56,1.094315
1.0,22,1.09534
0.0,26,1.096531
0.0,1,1.096646
0.0,9,1.097116
0.0,2,1.097273
0.0,14,1.09794
1.0,44,1.099898
0.0,2,1.100067
0.0,28,1.101339
0.0,14,1.102023
0.0,10,1.102522
0.0,48,1.10466
0.0,2,1.104819
1.0,41,1.106658
0.0,27,1.107903
0.0,5,1.108201
1.0,17,1.109006
1.0,21,1.109979
0.0,8,1.110398
0.0,5,1.110682
0.0,7,1.111067
0.0,7,1.111441
0.0,5,1.111727
0.0,26,1.112913
1.0,22,1.113936
0.0,15,1.114655
0.0,53,1.117026
1.0,14,1.1177
0.0,18,1.118547
0.0,20,1.119483
0.0,7,1.119857
0.0,8,1.120275
0.0,3,1.120476
0.0,19,1.121373
0.0,8,1.121785
0.0,35,1.123373
0.0,16,1.124145
0.0,11,1.124687
0.0,31,1.126106
1.0,12,1.12669
0.0,26,1.127887
0.0,32,1.129342
0.0,46,1.131393
0.0,16,1.132168
1.0,24,1.133275
0.0,23,1.134331
0.0,34,1.135958
0.0,16,1.136718
1.0,18,1.137571
0.0,5,1.137857
1.0,30,1.139222
0.0,5,1.139506
1.0,26,1.14069
0.0,23,1.141748
0.0,32,1.143198
0.0,35,1.144757
0.0,7,1.145138
0.0,8,1.145549
0.0,6,1.145874
1.0,12,1.146464
1.0,29,1.147779
1.0,34,1.149309
0.0,6,1.149634
0.0,2,1.14979
0.0,13,1.150422
0.0,26,1.151609
0.0,14,1.152285
0.0,1,1.152397
0.0,5,1.152678
1.0,28,1.153946
0.0,4,1.154194
1.0,40,1.155962
0.0,75,1.159248
0.0,5,1.159537
0.0,4,1.159776
0.0,6,1.160113
0.0,9,1.160567
0.0,16,1.161323
1.0,38,1.163034
1.0,19,1.163909
0.0,7,1.164291
0.0,14,1.164956
0.0,1,1.165076
0.0,12,1.165653
0.0,13,1.166284
0.0,3,1.166483
0.0,23,1.16754
1.0,58,1.170095
0.0,8,1.170509
0.0,10,1.171016
0.0,1,1.171126
0.0,16,1.171873
0.0,1,1.171999
0.0,4,1.172237
0.0,36,1.173834
1.0,17,1.174641
0.0,9,1.175105
1.0,23,1.176162
0.0,27,1.17741
1.0,20,1.178345
0.0,37,1.179997
0.0,6,1.180324
1.0,53,1.182654
0.0,37,1.184322
0.0,6,1.184649
0.0,6,1.184988
0.0,6,1.185314
0.0,17,1.186119
1.0,16,1.186867
0.0,6,1.187216
0.0,35,1.18878
0.0,13,1.189419
0.0,11,1.189956
1.0,23,1.19102
0.0,22,1.192034
1.0,13,1.192655
1.0,31,1.194058
1.0,20,1.194968
0.0,13,1.195601
0.0,9,1.196062
0.0,4,1.196304
1.0,42,1.198174
0.0,35,1.199734
0.0,20,1.200666
0.0,5,1.200953
1.0,34,1.202491
0.0,96,1.206663
0.0,17,1.20748
0.0,1,1.207592
0.0,10,1.208096
1.0,24,1.209199
0.0,29,1.210507
1.0,28,1.211785
0.0,8,1.21221
0.0,14,1.212872
0.0,5,1.213169
1.0,27,1.214396
0.0,4,1.214639
0.0,6,1.214984
0.0,1,1.215097
0.0,18,1.215938
0.0,1,1.216057
0.0,39,1.217801
1.0,57,1.220317
1.0,43,1.222231
0.0,15,1.222941
0.0,7,1.223319
0.0,14,1.223995
0.0,6,1.224322
0.0,59,1.226907
1.0,65,1.229764
1.0,18,1.230603
1.0,19,1.231493
0.0,17,1.232295
0.0,3,1.232493
0.0,11,1.233047
0.0,1,1.233159
0.0,8,1.233569
1.0,14,1.234241
0.0,39,1.235992
1.0,13,1.236724
0.0,6,1.237069
1.0,30,1.238433
1.0,14,1.239119
1.0,11,1.239654
1.0,17,1.240462
0.0,22,1.24149
0.0,6,1.241817
1.0,10,1.242326
0.0,1,1.242438
1.0,13,1.24308
0.0,23,1.244136
1.0,38,1.245838
1.0,49,1.248034
0.0,2,1.248192
1.0,8,1.248598
0.0,7,1.248981
0.0,54,1.251371
0.0,5,1.251657
0.0,2,1.251812
0.0,1,1.25192
1.0,26,1.253125
0.0,43,1.255057
0.0,15,1.255825
0.0,24,1.257133
0.0,11,1.257841
0.0,15,1.258686
0.0,8,1.259207
0.0,16,1.260101
0.0,13,1.260846
0.0,5,1.261228
0.0,40,1.263297
0.0,9,1.263953
1.0,33,1.265696
0.0,31,1.26749
0.0,16,1.268506
1.0,25,1.26986
1.0,16,1.270851
0.0,13,1.271648
0.0,4,1.27196
0.0,5,1.272311
1.0,23,1.273521
1.0,20,1.274667
1.0,43,1.276917
1.0,13,1.277759
0.0,2,1.277968
0.0,22,1.279141
0.0,10,1.279756
0.0,6,1.280178
0.0,25,1.281466
0.0,59,1.284491
1.0,32,1.286274
0.0,21,1.287549
0.0,12,1.288297
0.0,66,1.291635
0.0,36,1.293651
0.0,33,1.295477
0.0,31,1.297213
1.0,13,1.298034
0.0,12,1.298713
0.0,9,1.299279
0.0,17,1.300194
0.0,20,1.301267
0.0,3,1.301524
0.0,6,1.301896
0.0,14,1.302647
0.0,4,1.302933
0.0,1,1.303085
1.0,24,1.304299
0.0,39,1.306319
0.0,43,1.308626
0.0,61,1.311815
0.0,55,1.31475
0.0,10,1.315531
0.0,18,1.316499
0.0,39,1.318531
0.0,44,1.320868
0.0,36,1.322839
1.0,22,1.324133
0.0,3,1.324415
0.0,1,1.324539
0.0,3,1.324754
1.0,15,1.325564
0.0,39,1.327572
0.0,5,1.328045
1.0,17,1.328937
0.0,15,1.32977
0.0,7,1.330233
1.0,17,1.331134
0.0,48,1.333557
0.0,2,1.333883
1.0,20,1.334938
0.0,72,1.338581
0.0,2,1.339099
0.0,15,1.339887
1.0,11,1.340561
0.0,19,1.34158
0.0,10,1.342221
1.0,8,1.342702
0.0,48,1.345132
0.0,4,1.34555
0.0,7,1.345965
0.0,27,1.347382
0.0,3,1.347701
0.0,16,1.348545
0.0,34,1.35031
0.0,6,1.350794
0.0,2,1.351008
0.0,6,1.351367
0.0,5,1.351681
0.0,2,1.351855
0.0,8,1.352325
0.0,23,1.353531
0.0,87,1.357957
0.0,2,1.358293
0.0,18,1.359275
1.0,26,1.360699
0.0,1,1.36093
0.0,35,1.36274
0.0,5,1.36323
0.0,3,1.363461
0.0,15,1.364288
0.0,7,1.36475
0.0,3,1.365019
0.0,11,1.365634
0.0,27,1.367103
0.0,20,1.368283
0.0,51,1.370839
0.0,9,1.37137
0.0,2,1.371529
0.0,22,1.372541
1.0,59,1.375164
1.0,32,1.376806
1.0,23,1.378174
0.0,44,1.380493
0.0,27,1.381906
1.0,33,1.383562
0.0,17,1.384449
0.0,1,1.384576
0.0,7,1.384962
0.0,31,1.386451
0.0,33,1.38805
0.0,4,1.388322
0.0,28,1.389642
0.0,17,1.39049
0.0,12,1.391127
0.0,27,1.392427
0.0,37,1.394183
0.0,16,1.395035
0.0,8,1.39548
0.0,14,1.396206
0.0,1,1.396327
0.0,15,1.397115
0.0,3,1.397331
0.0,2,1.397498
1.0,40,1.399422
1.0,21,1.400492
1.0,49,1.402834
0.0,44,1.404967
0.0,9,1.405495
0.0,33,1.407083
1.0,17,1.407928
0.0,8,1.408371
0.0,30,1.409782
1.0,21,1.410822
0.0,9,1.411325
0.0,10,1.411848
1.0,7,1.412246
0.0,2,1.412409
1.0,38,1.414212
0.0,36,1.415953
0.0,44,1.417995
0.0,11,1.418536
1.0,20,1.419468
0.0,26,1.420661
0.0,13,1.421291
0.0,9,1.421743
1.0,57,1.424277
1.0,21,1.425286
1.0,37,1.427027
0.0,11,1.427596
0.0,24,1.428723
0.0,6,1.429066
0.0,25,1.430213
0.0,22,1.431233
0.0,77,1.43464
1.0,18,1.435485
0.0,8,1.435898
0.0,6,1.436237
0.0,2,1.436412
1.0,19,1.437308
0.0,4,1.43755
0.0,1,1.437662
0.0,33,1.439152
0.0,5,1.439543
0.0,17,1.440353
0.0,26,1.441549
1.0,13,1.442188
0.0,1,1.442298
0.0,13,1.442916
0.0,1,1.443037
0.0,33,1.444527
1.0,18,1.445379
0.0,30,1.446744
0.0,40,1.448557
0.0,13,1.449197
0.0,54,1.451587
0.0,3,1.451789
0.0,15,1.452512
1.0,11,1.453063
0.0,40,1.454847
0.0,100,1.459245
0.0,84,1.462933
0.0,54,1.465339
0.0,1,1.465452
0.0,7,1.465819
0.0,41,1.467671
0.0,7,1.46805
0.0,10,1.468549
0.0,13,1.469189
1.0,49,1.471381
0.0,6,1.471706
1.0,11,1.472254
1.0,28,1.473531
1.0,18,1.47438
0.0,54,1.476763
1.0,27,1.478018
1.0,30,1.479371
0.0,31,1.480784
0.0,29,1.48212
0.0,12,1.482705
0.0,2,1.482859
0.0,29,1.484188
0.0,10,1.484684
1.0,19,1.485577
0.0,50,1.487802
0.0,11,1.488357
0.0,3,1.488557
0.0,57,1.491075
1.0,33,1.492568
0.0,9,1.493034
0.0,11,1.493577
0.0,6,1.493904
0.0,21,1.49488
1.0,16,1.495645
0.0,11,1.496195
0.0,1,1.496306
0.0,12,1.496891
0.0,42,1.498776
1.0,31,1.500196
0.0,4,1.50044
0.0,3,1.500638
0.0,18,1.501496
1.0,23,1.502557
0.0,2,1.502712
0.0,16,1.503477
0.0,11,1.50403
0.0,21,1.505001
0.0,8,1.505419
0.0,10,1.505915
1.0,33,1.507418
0.0,45,1.509429
0.0,2,1.509585
0.0,10,1.510095
0.0,15,1.510807
0.0,14,1.511488
1.0,23,1.512549
0.0,18,1.513401
0.0,61,1.516107
0.0,1,1.516223
0.0,26,1.517416
0.0,6,1.517745
1.0,54,1.520146
0.0,31,1.521552
1.0,47,1.523647
1.0,22,1.524665
0.0,3,1.524862
1.0,12,1.525457
0.0,18,1.526304
1.0,48,1.528443
0.0,32,1.529893
1.0,30,1.531271
0.0,15,1.531991
1.0,15,1.532699
0.0,4,1.532941
1.0,19,1.533833
1.0,29,1.535163
0.0,5,1.535449
0.0,9,1.535903
0.0,57,1.538438
0.0,5,1.538728
0.0,3,1.538924
0.0,5,1.53922
0.0,1,1.53943
0.0,9,1.539884
1.0,22,1.540897
0.0,9,1.541364
0.0,11,1.541904
0.0,3,1.542111
1.0,13,1.542735
0.0,16,1.543495
0.0,14,1.544176
0.0,23,1.545233
0.0,16,1.545994
0.0,19,1.546865
0.0,25,1.548023
0.0,13,1.548642
0.0,37,1.550297
0.0,6,1.550625
0.0,22,1.551643
0.0,28,1.552933
0.0,12,1.553521
1.0,15,1.554236
0.0,50,1.556443
0.0,27,1.557675
0.0,8,1.558095
0.0,11,1.558633
0.0,29,1.559934
0.0,11,1.560483
1.0,14,1.56117
1.0,25,1.562305
1.0,35,1.563865
0.0,50,1.566074
1.0,59,1.568676
1.0,32,1.570128
1.0,26,1.571309
0.0,7,1.571678
1.0,11,1.572225
0.0,17,1.573029
0.0,12,1.573606
1.0,29,1.574909
0.0,39,1.576644
0.0,2,1.576801
0.0,4,1.577057
1.0,39,1.578788
0.0,47,1.58087
1.0,50,1.583096
0.0,5,1.583382
0.0,10,1.583873
0.0,35,1.585443
0.0,8,1.585855
0.0,77,1.589248
0.0,19,1.59014
1.0,73,1.593315
0.0,20,1.594236
0.0,10,1.594733
0.0,23,1.595789
0.0,2,1.595944
0.0,2,1.596105
0.0,10,1.596602
0.0,56,1.599081
1.0,43,1.600983
0.0,9,1.601437
0.0,2,1.601591
1.0,15,1.602306
0.0,10,1.6028
0.0,8,1.603221
0.0,1,1.603331
0.0,3,1.603528
0.0,7,1.603894
1.0,50,1.60611
1.0,27,1.607343
0.0,56,1.609801
0.0,14,1.610476
0.0,1,1.61059
0.0,31,1.612005
0.0,39,1.613738
0.0,5,1.614036
0.0,1,1.614146
0.0,33,1.615616
0.0,23,1.616692
0.0,36,1.618421
0.0,24,1.619747
0.0,21,1.620965
1.0,9,1.621585
0.0,6,1.621968
1.0,25,1.6233
1.0,37,1.625131
1.0,9,1.625605
0.0,28,1.626874
0.0,10,1.627395
0.0,10,1.627892
0.0,18,1.628741
0.0,2,1.628896
0.0,8,1.629317
0.0,4,1.629557
0.0,2,1.629713
0.0,4,1.629951
0.0,1,1.630077
1.0,11,1.630611
0.0,10,1.631115
1.0,14,1.631781
0.0,3,1.63199
1.0,22,1.63301
1.0,16,1.633753
1.0,51,1.636296
1.0,34,1.638192
0.0,1,1.638454
0.0,11,1.639093
0.0,4,1.6394
1.0,51,1.641864
0.0,5,1.64217
0.0,67,1.645151
0.0,7,1.64553
0.0,27,1.646838
0.0,1,1.647061
0.0,8,1.647536
0.0,3,1.647765
0.0,5,1.648106
1.0,22,1.649276
1.0,15,1.650178
0.0,14,1.651001
0.0,1,1.651173
0.0,4,1.651444
0.0,22,1.652594
1.0,10,1.653256
1.0,13,1.653998
0.0,26,1.65522
0.0,15,1.65593
0.0,2,1.656093
0.0,27,1.657338
0.0,3,1.657538
0.0,6,1.657864
0.0,24,1.659132
0.0,6,1.659585
0.0,17,1.660506
0.0,25,1.661858
0.0,43,1.66416
0.0,8,1.664779
1.0,15,1.665608
0.0,4,1.665922
1.0,31,1.667535
0.0,20,1.668738
0.0,18,1.669748
0.0,4,1.670066
0.0,18,1.671026
0.0,38,1.67293
0.0,20,1.674126
0.0,2,1.674355
0.0,1,1.674478
0.0,19,1.675491
0.0,16,1.676407
0.0,3,1.676679
1.0,28,1.678159
1.0,15,1.679082
0.0,1,1.679251
0.0,12,1.679901
0.0,12,1.680633
1.0,54,1.683356
0.0,2,1.683674
0.0,1,1.683797
0.0,63,1.686938
0.0,51,1.689736
1.0,9,1.690423
1.0,46,1.692734
0.0,18,1.693838
1.0,13,1.694607
0.0,2,1.694825
1.0,13,1.695531
0.0,5,1.695884
0.0,14,1.696648
0.0,10,1.69727
