#{"t_start": 1522230394.305956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.070019
0.0,20,0.070976
0.0,7,0.071352
0.0,8,0.071768
0.0,5,0.072068
0.0,1,0.072181
0.0,12,0.072773
0.0,8,0.073203
0.0,3,0.073401
1.0,10,0.07392
0.0,26,0.075123
0.0,23,0.076199
0.0,6,0.076527
1.0,9,0.076999
0.0,35,0.078593
0.0,11,0.079155
0.0,8,0.079573
0.0,37,0.081262
0.0,9,0.081719
0.0,4,0.081974
0.0,3,0.082172
0.0,8,0.082588
0.0,1,0.082697
0.0,5,0.082994
0.0,10,0.083501
0.0,2,0.083658
0.0,12,0.084266
0.0,7,0.08464
0.0,3,0.084849
0.0,13,0.085478
0.0,7,0.085857
0.0,9,0.086317
0.0,4,0.086557
0.0,5,0.086852
0.0,2,0.087008
0.0,2,0.087161
1.0,16,0.087932
0.0,1,0.088044
0.0,4,0.088287
0.0,10,0.088793
0.0,8,0.089223
0.0,7,0.089597
0.0,11,0.09016
0.0,10,0.090664
1.0,13,0.091314
0.0,14,0.092002
0.0,9,0.092466
0.0,4,0.092706
0.0,20,0.093653
0.0,6,0.094001
0.0,18,0.094858
0.0,2,0.095014
0.0,6,0.095343
0.0,1,0.095452
0.0,12,0.096053
1.0,18,0.096911
0.0,5,0.097199
0.0,5,0.097485
0.0,7,0.097864
0.0,14,0.098539
0.0,6,0.098878
0.0,7,0.099251
0.0,3,0.09945
0.0,11,0.100008
0.0,4,0.100255
1.0,20,0.101199
0.0,3,0.101401
0.0,2,0.101555
1.0,12,0.102155
0.0,5,0.10244
0.0,10,0.102957
0.0,2,0.103114
0.0,2,0.103268
0.0,12,0.103873
0.0,7,0.104248
0.0,10,0.104749
0.0,18,0.105623
0.0,14,0.106317
0.0,12,0.106924
0.0,3,0.107125
0.0,6,0.107457
0.0,6,0.107783
0.0,2,0.10795
0.0,16,0.108716
0.0,3,0.108931
0.0,3,0.109133
0.0,3,0.109334
0.0,3,0.109533
0.0,3,0.109733
0.0,2,0.1099
0.0,5,0.110192
0.0,7,0.110566
0.0,1,0.110677
0.0,13,0.111326
0.0,1,0.111437
0.0,15,0.112175
0.0,3,0.112376
0.0,1,0.112488
0.0,11,0.113047
0.0,14,0.113722
0.0,8,0.114157
0.0,5,0.114443
0.0,23,0.115531
0.0,16,0.116372
0.0,11,0.116932
0.0,7,0.117305
0.0,7,0.117677
0.0,3,0.117887
0.0,6,0.118217
0.0,3,0.118415
0.0,9,0.118884
0.0,7,0.119258
0.0,18,0.120123
0.0,7,0.120498
0.0,5,0.120784
0.0,5,0.121083
0.0,8,0.121499
0.0,3,0.121697
0.0,21,0.122697
0.0,8,0.123128
0.0,9,0.123592
0.0,1,0.123704
0.0,8,0.124141
0.0,19,0.125049
0.0,11,0.125599
1.0,13,0.126241
0.0,5,0.126525
0.0,11,0.127083
0.0,25,0.128251
0.0,6,0.128582
0.0,7,0.128967
0.0,6,0.129295
0.0,5,0.129579
0.0,20,0.130528
0.0,7,0.130916
0.0,4,0.131161
0.0,7,0.131532
0.0,3,0.13173
0.0,43,0.133705
0.0,1,0.133824
0.0,5,0.134132
0.0,8,0.134546
0.0,9,0.135021
0.0,17,0.135823
0.0,28,0.13714
0.0,27,0.138402
0.0,19,0.139317
0.0,7,0.139688
0.0,8,0.140119
0.0,1,0.140233
0.0,6,0.140564
0.0,14,0.14126
0.0,9,0.141725
0.0,1,0.141835
0.0,4,0.142092
0.0,7,0.142464
0.0,6,0.142793
0.0,6,0.143135
0.0,4,0.143381
0.0,4,0.143622
0.0,6,0.143975
0.0,4,0.144219
0.0,3,0.144419
0.0,14,0.145109
0.0,4,0.145353
0.0,7,0.145727
0.0,22,0.146773
0.0,14,0.147471
0.0,26,0.148689
0.0,10,0.149213
0.0,12,0.149809
0.0,10,0.150326
0.0,6,0.150658
0.0,22,0.151706
0.0,8,0.152141
0.0,10,0.152645
0.0,1,0.152757
0.0,1,0.152877
0.0,8,0.153294
0.0,9,0.153751
0.0,5,0.154058
0.0,5,0.154349
0.0,25,0.155524
0.0,13,0.156175
0.0,3,0.156375
0.0,5,0.15666
0.0,12,0.157269
0.0,3,0.15747
0.0,2,0.157625
0.0,6,0.157967
0.0,14,0.158651
1.0,6,0.158997
0.0,3,0.159196
0.0,9,0.159652
0.0,33,0.161178
0.0,14,0.161867
0.0,25,0.163029
0.0,18,0.163903
0.0,4,0.164147
1.0,9,0.164603
0.0,4,0.16486
0.0,24,0.165988
0.0,3,0.166188
0.0,10,0.166688
0.0,3,0.166899
0.0,11,0.167449
0.0,3,0.167647
0.0,8,0.168079
1.0,10,0.168588
0.0,3,0.168787
0.0,3,0.169
0.0,5,0.169292
0.0,1,0.169403
0.0,3,0.169601
0.0,14,0.170295
0.0,41,0.172178
0.0,24,0.173303
1.0,22,0.174347
0.0,9,0.174809
0.0,12,0.175414
0.0,7,0.175787
1.0,15,0.176525
0.0,12,0.177133
1.0,22,0.178171
1.0,9,0.178633
0.0,21,0.17963
0.0,6,0.179977
0.0,29,0.181325
0.0,12,0.18193
0.0,10,0.182436
1.0,6,0.182765
0.0,14,0.183458
0.0,5,0.183744
0.0,9,0.184226
0.0,8,0.184647
0.0,5,0.184946
0.0,12,0.185533
0.0,4,0.185775
0.0,3,0.185989
0.0,4,0.186234
0.0,7,0.186609
0.0,2,0.186764
0.0,10,0.187284
0.0,7,0.18766
0.0,6,0.188005
0.0,3,0.188212
0.0,2,0.188367
1.0,9,0.188829
0.0,7,0.189219
0.0,11,0.189764
0.0,1,0.189887
0.0,13,0.190517
0.0,4,0.190761
0.0,3,0.190973
0.0,14,0.191646
0.0,14,0.192339
0.0,4,0.192585
0.0,1,0.192696
0.0,14,0.193388
0.0,2,0.193545
0.0,8,0.193978
0.0,6,0.194308
0.0,3,0.194506
0.0,4,0.194751
0.0,16,0.195534
0.0,4,0.195779
0.0,18,0.196647
0.0,7,0.197037
0.0,7,0.197415
0.0,3,0.197614
0.0,13,0.198263
0.0,2,0.19842
0.0,5,0.198705
0.0,4,0.198959
0.0,6,0.199292
0.0,6,0.199624
0.0,10,0.200144
0.0,8,0.200558
0.0,9,0.20103
0.0,5,0.201318
0.0,4,0.201563
0.0,14,0.202258
0.0,9,0.202718
0.0,1,0.20283
0.0,13,0.203471
0.0,11,0.204035
0.0,12,0.204627
0.0,4,0.204882
0.0,12,0.205475
0.0,20,0.206435
0.0,8,0.206867
0.0,11,0.207417
0.0,8,0.207833
0.0,4,0.20809
0.0,5,0.208378
0.0,19,0.209289
0.0,7,0.209669
0.0,3,0.209881
0.0,2,0.210041
0.0,12,0.210631
0.0,9,0.211108
0.0,9,0.211568
0.0,5,0.211866
0.0,9,0.212324
0.0,7,0.212698
0.0,3,0.212911
0.0,14,0.213591
0.0,2,0.213746
0.0,27,0.215018
0.0,17,0.215832
0.0,8,0.216324
0.0,9,0.216782
0.0,1,0.216905
0.0,8,0.217322
0.0,10,0.217824
0.0,5,0.218124
0.0,7,0.218497
0.0,45,0.220536
0.0,11,0.221097
0.0,13,0.221727
0.0,16,0.222506
0.0,3,0.222709
0.0,4,0.222965
0.0,4,0.223208
0.0,17,0.22403
0.0,9,0.224485
0.0,9,0.224951
0.0,5,0.225238
0.0,6,0.225564
0.0,16,0.226339
0.0,2,0.226494
0.0,6,0.226821
0.0,3,0.227029
0.0,7,0.2274
0.0,16,0.228178
0.0,16,0.228951
0.0,11,0.229495
0.0,4,0.229734
0.0,3,0.229945
0.0,20,0.230884
0.0,10,0.231383
0.0,5,0.231671
0.0,10,0.232187
0.0,19,0.233096
0.0,4,0.233342
0.0,10,0.233863
0.0,2,0.234022
0.0,3,0.234221
0.0,15,0.234951
0.0,5,0.235238
0.0,6,0.235564
0.0,4,0.235807
0.0,8,0.236233
0.0,11,0.236783
0.0,6,0.237124
0.0,7,0.237494
0.0,10,0.238006
0.0,3,0.238208
0.0,23,0.239282
0.0,2,0.239438
0.0,5,0.239721
0.0,5,0.240018
0.0,2,0.240174
0.0,1,0.240285
0.0,4,0.24053
0.0,9,0.241004
0.0,11,0.241545
0.0,3,0.241744
0.0,10,0.242262
0.0,7,0.242632
0.0,8,0.243058
0.0,1,0.243169
0.0,10,0.24367
0.0,27,0.244942
1.0,16,0.245701
0.0,10,0.246216
0.0,8,0.24663
0.0,14,0.247326
0.0,28,0.248616
0.0,1,0.248728
0.0,4,0.248983
0.0,7,0.249357
0.0,21,0.250357
1.0,27,0.251614
0.0,14,0.252299
0.0,10,0.252802
0.0,15,0.253533
0.0,16,0.25432
0.0,11,0.254871
0.0,4,0.255117
0.0,3,0.255328
0.0,6,0.255654
0.0,1,0.255764
0.0,9,0.256236
0.0,1,0.256347
0.0,2,0.2565
0.0,16,0.257278
0.0,11,0.257826
0.0,13,0.258462
0.0,3,0.258662
0.0,10,0.259181
0.0,6,0.25951
0.0,11,0.260062
0.0,4,0.260304
0.0,3,0.260501
0.0,1,0.260609
0.0,17,0.261435
0.0,4,0.261679
0.0,4,0.261932
0.0,5,0.262219
0.0,3,0.262416
0.0,1,0.262525
0.0,3,0.262721
0.0,2,0.262886
0.0,1,0.262996
0.0,12,0.263583
0.0,18,0.26445
0.0,7,0.264826
0.0,21,0.26581
1.0,10,0.266322
0.0,27,0.267582
0.0,2,0.267742
0.0,3,0.267957
0.0,8,0.268375
0.0,26,0.269574
0.0,8,0.270003
0.0,6,0.270336
0.0,7,0.270704
0.0,6,0.271049
0.0,5,0.271335
0.0,20,0.272285
0.0,4,0.272532
1.0,13,0.273175
1.0,15,0.273911
0.0,6,0.274239
0.0,19,0.275141
0.0,3,0.275345
0.0,11,0.275896
0.0,7,0.276269
0.0,7,0.276643
0.0,2,0.2768
0.0,1,0.276921
0.0,6,0.277253
0.0,4,0.277494
0.0,2,0.27765
0.0,2,0.277804
0.0,8,0.278231
0.0,16,0.279009
0.0,2,0.279166
0.0,3,0.279364
0.0,14,0.280056
0.0,10,0.28056
0.0,4,0.280805
0.0,5,0.281103
0.0,9,0.28156
0.0,11,0.282119
0.0,29,0.283464
0.0,1,0.283577
0.0,17,0.284402
0.0,4,0.284646
0.0,28,0.285953
0.0,5,0.286242
0.0,14,0.286927
0.0,8,0.287349
0.0,4,0.287592
0.0,41,0.289454
0.0,5,0.289743
0.0,5,0.290044
0.0,3,0.290244
0.0,12,0.290832
0.0,6,0.29117
0.0,6,0.291499
0.0,5,0.291785
0.0,9,0.292259
0.0,21,0.29325
0.0,8,0.293666
1.0,35,0.295283
0.0,12,0.295886
0.0,11,0.296434
0.0,7,0.296804
0.0,5,0.297103
0.0,11,0.297647
0.0,7,0.298037
0.0,8,0.298459
0.0,7,0.298831
0.0,19,0.299726
0.0,4,0.29998
0.0,3,0.300179
0.0,1,0.300289
0.0,3,0.300494
0.0,15,0.301224
0.0,6,0.301554
0.0,10,0.302073
0.0,16,0.302833
0.0,5,0.303131
0.0,6,0.303457
0.0,5,0.303742
0.0,33,0.305265
0.0,9,0.305724
1.0,28,0.307033
0.0,13,0.307661
0.0,5,0.307959
0.0,4,0.308205
0.0,16,0.308984
0.0,9,0.309444
0.0,5,0.309728
1.0,16,0.310498
0.0,9,0.31097
0.0,9,0.311431
0.0,13,0.312077
0.0,2,0.312235
0.0,6,0.312561
1.0,7,0.312944
0.0,13,0.313575
0.0,10,0.314098
0.0,13,0.314724
0.0,6,0.315069
0.0,9,0.315525
0.0,5,0.315814
1.0,6,0.316153
0.0,21,0.31721
0.0,2,0.317366
1.0,17,0.318185
0.0,29,0.319514
0.0,12,0.320121
0.0,15,0.320837
0.0,3,0.321048
0.0,18,0.321905
0.0,6,0.323475
0.0,21,0.324568
0.0,2,0.324765
0.0,9,0.325242
0.0,9,0.325706
0.0,13,0.326378
0.0,3,0.326588
0.0,13,0.327245
0.0,7,0.327628
0.0,17,0.328471
0.0,7,0.328874
0.0,7,0.329247
0.0,2,0.329403
0.0,1,0.329512
0.0,9,0.330003
0.0,8,0.330421
0.0,7,0.330791
0.0,2,0.330959
0.0,14,0.331631
0.0,3,0.331829
0.0,3,0.332048
0.0,10,0.332544
0.0,6,0.332886
0.0,20,0.333812
0.0,9,0.334301
0.0,5,0.334588
0.0,11,0.335145
0.0,7,0.335515
0.0,6,0.335838
0.0,9,0.336315
0.0,5,0.3366
0.0,2,0.336756
0.0,2,0.336924
1.0,15,0.337635
0.0,4,0.337906
0.0,3,0.338108
0.0,1,0.338216
0.0,6,0.338542
0.0,6,0.338884
0.0,15,0.339601
0.0,2,0.339757
0.0,3,0.339973
0.0,5,0.340266
0.0,2,0.34042
0.0,9,0.340884
0.0,1,0.340996
0.0,3,0.341192
0.0,10,0.341697
0.0,7,0.342088
0.0,12,0.342673
0.0,19,0.343576
0.0,2,0.343737
0.0,4,0.344007
0.0,4,0.344247
0.0,6,0.344572
0.0,8,0.344999
0.0,7,0.345373
0.0,6,0.345699
0.0,4,0.345959
0.0,2,0.346117
0.0,7,0.346485
0.0,7,0.346868
0.0,3,0.347065
0.0,3,0.347261
0.0,4,0.3475
0.0,2,0.347657
0.0,17,0.348476
0.0,19,0.34939
0.0,10,0.349913
0.0,8,0.350325
0.0,3,0.350522
0.0,15,0.351254
0.0,6,0.351589
0.0,9,0.352062
0.0,6,0.352389
0.0,3,0.352587
0.0,10,0.353103
0.0,16,0.353882
0.0,3,0.354083
0.0,1,0.354192
0.0,9,0.35465
0.0,12,0.35525
0.0,15,0.355987
0.0,5,0.356274
0.0,11,0.356816
0.0,7,0.357201
0.0,5,0.357486
0.0,4,0.357725
0.0,17,0.358552
0.0,6,0.358917
0.0,10,0.359413
0.0,19,0.360323
0.0,4,0.360568
0.0,7,0.360955
0.0,3,0.361153
0.0,4,0.361391
0.0,4,0.361629
0.0,3,0.361828
0.0,1,0.361954
0.0,14,0.362626
0.0,2,0.362781
0.0,6,0.363123
0.0,16,0.363905
0.0,7,0.364278
0.0,1,0.364386
0.0,16,0.365163
0.0,12,0.365752
0.0,4,0.366009
0.0,35,0.367606
0.0,4,0.367862
0.0,7,0.368232
0.0,13,0.368872
0.0,6,0.369206
0.0,5,0.369491
0.0,7,0.369902
0.0,15,0.37062
0.0,3,0.370817
0.0,6,0.371159
0.0,2,0.371314
0.0,17,0.372124
0.0,8,0.372536
0.0,3,0.372738
0.0,12,0.373342
0.0,7,0.373714
0.0,4,0.373977
0.0,1,0.37409
1.0,10,0.374596
0.0,1,0.374704
0.0,2,0.374872
0.0,1,0.374982
0.0,5,0.375269
0.0,4,0.37551
0.0,2,0.375665
0.0,2,0.375819
0.0,1,0.375946
0.0,3,0.376144
0.0,9,0.376601
0.0,1,0.376711
0.0,15,0.377444
0.0,7,0.377819
0.0,9,0.378291
0.0,3,0.378489
0.0,1,0.378599
0.0,3,0.378801
0.0,12,0.3794
1.0,28,0.380697
0.0,21,0.381691
1.0,9,0.382168
0.0,9,0.382624
0.0,5,0.382923
0.0,3,0.383122
0.0,1,0.383232
0.0,4,0.383476
0.0,3,0.383675
0.0,15,0.384412
0.0,1,0.384523
0.0,18,0.385386
0.0,11,0.385947
0.0,4,0.386194
0.0,11,0.386739
0.0,14,0.387433
0.0,7,0.38781
0.0,1,0.387931
0.0,3,0.38813
0.0,5,0.388413
0.0,21,0.389407
0.0,1,0.389519
0.0,4,0.389763
0.0,7,0.390149
0.0,19,0.391053
0.0,10,0.391558
0.0,6,0.391901
0.0,4,0.392146
0.0,7,0.39252
0.0,5,0.392804
0.0,3,0.393014
0.0,4,0.393258
0.0,4,0.393502
0.0,5,0.39379
0.0,1,0.393916
0.0,1,0.394028
0.0,7,0.394404
0.0,1,0.394514
0.0,1,0.394624
0.0,15,0.395361
0.0,7,0.395736
0.0,39,0.397541
0.0,6,0.397883
0.0,7,0.398259
0.0,7,0.398628
0.0,9,0.399101
0.0,1,0.399212
0.0,4,0.399455
0.0,2,0.399609
0.0,14,0.400297
0.0,11,0.400854
0.0,22,0.401886
0.0,10,0.402391
0.0,9,0.402867
0.0,4,0.40311
0.0,7,0.403482
0.0,6,0.403818
0.0,30,0.405225
0.0,7,0.4056
0.0,14,0.406283
0.0,13,0.40693
0.0,6,0.407262
0.0,3,0.407459
0.0,5,0.407744
0.0,11,0.408303
0.0,5,0.408591
0.0,3,0.408792
0.0,7,0.409178
0.0,7,0.409557
0.0,6,0.409897
1.0,12,0.41049
0.0,10,0.411004
0.0,14,0.411677
0.0,4,0.411933
0.0,3,0.412133
0.0,4,0.412374
0.0,11,0.412933
0.0,3,0.413133
0.0,16,0.413908
0.0,13,0.414539
0.0,1,0.414651
0.0,11,0.415213
0.0,6,0.415547
0.0,3,0.415745
0.0,1,0.415866
0.0,5,0.416157
0.0,16,0.417031
0.0,8,0.417445
0.0,11,0.418
0.0,1,0.418111
0.0,6,0.418437
0.0,1,0.418548
0.0,20,0.4195
0.0,26,0.420704
0.0,3,0.420918
0.0,1,0.421028
0.0,16,0.421789
0.0,9,0.422261
0.0,7,0.422635
0.0,3,0.422836
0.0,4,0.423091
0.0,11,0.423635
0.0,19,0.424543
0.0,5,0.424828
0.0,19,0.425725
0.0,7,0.426111
0.0,12,0.426699
0.0,2,0.426866
0.0,7,0.427242
0.0,1,0.427352
0.0,8,0.427766
0.0,10,0.428282
0.0,7,0.428652
0.0,28,0.429959
1.0,32,0.431423
0.0,3,0.431624
0.0,6,0.431962
0.0,13,0.432594
0.0,6,0.432933
0.0,24,0.434062
0.0,1,0.434173
0.0,5,0.434457
0.0,3,0.434656
0.0,7,0.435041
0.0,14,0.435717
0.0,8,0.436145
0.0,6,0.436477
0.0,6,0.436805
0.0,1,0.436925
0.0,9,0.437386
0.0,2,0.437542
0.0,9,0.438011
0.0,5,0.438296
0.0,4,0.438536
0.0,2,0.43869
0.0,2,0.438851
0.0,11,0.439393
0.0,4,0.439636
0.0,20,0.440586
0.0,8,0.441014
0.0,3,0.441213
0.0,21,0.442208
0.0,1,0.442319
0.0,11,0.442882
0.0,11,0.443427
0.0,5,0.44371
0.0,6,0.444058
0.0,10,0.444566
1.0,15,0.445298
0.0,8,0.445714
0.0,4,0.445969
0.0,10,0.446474
0.0,12,0.44708
0.0,11,0.447626
0.0,3,0.447825
0.0,28,0.449122
1.0,13,0.449754
0.0,21,0.450739
0.0,3,0.450954
0.0,12,0.451543
0.0,13,0.452188
0.0,3,0.452386
0.0,6,0.452717
0.0,8,0.453147
0.0,3,0.453349
0.0,1,0.453457
0.0,20,0.454414
0.0,5,0.454701
0.0,13,0.455352
0.0,13,0.455994
0.0,4,0.456236
0.0,6,0.456563
1.0,9,0.457036
0.0,24,0.458156
0.0,19,0.459054
0.0,4,0.459298
0.0,10,0.459799
1.0,30,0.461193
0.0,5,0.461477
0.0,5,0.46176
0.0,16,0.462538
0.0,5,0.462824
0.0,1,0.462944
0.0,3,0.463144
1.0,40,0.464978
0.0,7,0.465352
0.0,26,0.466553
0.0,3,0.466758
0.0,4,0.467013
0.0,3,0.467212
0.0,6,0.467539
0.0,8,0.467965
0.0,8,0.468377
0.0,2,0.468531
0.0,16,0.469306
0.0,19,0.470212
0.0,45,0.47226
0.0,2,0.472419
0.0,10,0.472933
0.0,10,0.473434
0.0,24,0.474562
0.0,8,0.474989
0.0,1,0.4751
0.0,23,0.476177
0.0,5,0.476469
0.0,1,0.476581
0.0,13,0.477223
0.0,3,0.477424
0.0,1,0.477543
0.0,3,0.47774
0.0,2,0.477906
0.0,11,0.478453
1.0,11,0.479012
0.0,2,0.47917
0.0,3,0.479368
0.0,10,0.479876
0.0,3,0.480077
0.0,11,0.480618
0.0,8,0.481046
0.0,10,0.481545
0.0,15,0.482272
0.0,13,0.482937
0.0,7,0.483314
0.0,1,0.483423
0.0,2,0.483577
0.0,7,0.48397
0.0,3,0.484169
0.0,1,0.484281
0.0,36,0.485939
0.0,5,0.486232
0.0,10,0.486736
0.0,1,0.486854
0.0,3,0.487056
0.0,3,0.487257
0.0,7,0.487631
0.0,4,0.487887
0.0,5,0.488176
0.0,16,0.488946
0.0,1,0.489059
0.0,8,0.489473
0.0,21,0.490465
0.0,1,0.490578
0.0,7,0.490965
0.0,1,0.491076
0.0,39,0.492847
0.0,4,0.493092
0.0,7,0.493465
0.0,8,0.4939
0.0,47,0.496033
0.0,5,0.496321
0.0,10,0.496821
0.0,5,0.497117
0.0,23,0.498194
0.0,16,0.498966
0.0,2,0.499125
0.0,14,0.499799
0.0,5,0.500098
0.0,4,0.500341
1.0,25,0.501508
0.0,2,0.501663
0.0,5,0.501963
0.0,2,0.50212
0.0,2,0.502275
0.0,1,0.502384
0.0,8,0.5028
0.0,2,0.502966
0.0,6,0.503298
1.0,20,0.50426
0.0,18,0.505126
0.0,11,0.505673
0.0,11,0.506233
0.0,10,0.506736
0.0,15,0.507474
0.0,12,0.50808
0.0,2,0.508236
0.0,18,0.509097
0.0,3,0.509299
0.0,15,0.510031
0.0,28,0.511317
0.0,22,0.512352
0.0,28,0.513644
0.0,10,0.514172
0.0,3,0.514376
0.0,3,0.514578
0.0,6,0.514921
0.0,8,0.515336
0.0,5,0.51562
0.0,12,0.516227
0.0,10,0.516801
0.0,6,0.517143
0.0,11,0.517688
0.0,1,0.5178
0.0,7,0.518185
0.0,2,0.51834
0.0,11,0.518896
0.0,6,0.519223
0.0,11,0.519768
0.0,11,0.520326
0.0,5,0.520612
1.0,19,0.521507
0.0,6,0.521836
0.0,4,0.52209
0.0,1,0.522201
0.0,13,0.522831
0.0,2,0.522996
0.0,17,0.523796
0.0,23,0.524892
0.0,13,0.525522
0.0,3,0.525719
0.0,7,0.526102
0.0,1,0.526212
1.0,14,0.526892
0.0,11,0.527443
0.0,3,0.527641
0.0,32,0.529115
0.0,10,0.529617
0.0,2,0.529773
0.0,13,0.530421
0.0,3,0.530619
0.0,4,0.530871
0.0,19,0.531756
0.0,5,0.532055
0.0,7,0.532425
0.0,5,0.532711
0.0,10,0.533229
0.0,1,0.533342
0.0,2,0.533497
0.0,12,0.534098
0.0,8,0.534515
0.0,28,0.535796
0.0,4,0.53605
0.0,6,0.53638
0.0,2,0.536533
0.0,11,0.537089
0.0,42,0.538984
0.0,5,0.53927
0.0,7,0.539637
0.0,5,0.539937
0.0,1,0.540053
0.0,4,0.540293
0.0,6,0.540617
0.0,7,0.541
1.0,12,0.541587
0.0,3,0.541783
0.0,8,0.542211
0.0,4,0.542454
0.0,2,0.542608
0.0,8,0.543037
0.0,14,0.543712
0.0,5,0.544017
0.0,8,0.544435
0.0,16,0.54521
0.0,5,0.545497
0.0,3,0.545693
0.0,37,0.547378
0.0,8,0.547791
0.0,5,0.548091
0.0,3,0.548291
0.0,15,0.549014
0.0,2,0.549169
0.0,2,0.549322
0.0,5,0.549606
0.0,1,0.549715
0.0,1,0.549824
0.0,2,0.549992
0.0,3,0.55019
0.0,4,0.550429
0.0,22,0.551459
0.0,19,0.552368
0.0,10,0.552879
0.0,6,0.553211
0.0,2,0.553366
0.0,4,0.553606
1.0,13,0.554252
1.0,26,0.555454
0.0,17,0.556275
0.0,6,0.556602
0.0,17,0.557416
0.0,4,0.557656
0.0,4,0.557912
1.0,25,0.559074
0.0,8,0.559494
0.0,1,0.559604
0.0,3,0.559801
0.0,5,0.560097
1.0,22,0.561127
0.0,3,0.561329
1.0,9,0.561789
0.0,5,0.562085
0.0,18,0.562944
0.0,7,0.563317
0.0,6,0.563645
0.0,2,0.563798
0.0,6,0.564144
0.0,10,0.564646
0.0,7,0.565032
0.0,9,0.565488
0.0,7,0.565866
0.0,4,0.566107
0.0,3,0.566303
0.0,8,0.566717
0.0,3,0.566926
0.0,8,0.567338
0.0,2,0.567492
0.0,9,0.567959
0.0,1,0.56807
0.0,3,0.568269
0.0,51,0.570548
1.0,27,0.571788
0.0,6,0.57213
0.0,4,0.572371
0.0,1,0.57248
0.0,2,0.572633
0.0,5,0.572928
0.0,8,0.573344
0.0,8,0.573753
0.0,9,0.574229
1.0,25,0.575388
0.0,3,0.57559
0.0,5,0.575888
0.0,3,0.576086
0.0,6,0.576415
0.0,3,0.576611
0.0,7,0.576997
0.0,1,0.577108
0.0,3,0.577304
0.0,1,0.577413
0.0,1,0.577521
0.0,4,0.577763
0.0,9,0.578235
0.0,1,0.578346
0.0,6,0.578674
0.0,13,0.579319
0.0,5,0.579606
0.0,46,0.581675
0.0,27,0.582944
1.0,34,0.584493
0.0,6,0.584824
0.0,5,0.585123
0.0,9,0.585579
0.0,7,0.58596
0.0,4,0.5862
0.0,3,0.5864
0.0,5,0.586686
0.0,9,0.587161
0.0,2,0.587316
0.0,20,0.588258
0.0,4,0.588499
0.0,4,0.58874
0.0,3,0.588951
0.0,6,0.589279
0.0,12,0.589876
0.0,10,0.590384
0.0,15,0.591108
0.0,7,0.591481
0.0,11,0.592038
0.0,6,0.592365
0.0,10,0.592874
0.0,3,0.593073
0.0,26,0.594278
0.0,2,0.594433
0.0,3,0.594633
0.0,4,0.594884
0.0,7,0.595254
1.0,10,0.595753
0.0,24,0.596878
0.0,7,0.597248
0.0,5,0.597534
0.0,7,0.597917
0.0,2,0.598075
0.0,4,0.598314
0.0,8,0.598724
0.0,5,0.599023
1.0,8,0.599437
0.0,1,0.599559
0.0,4,0.599798
0.0,6,0.600139
0.0,7,0.60051
0.0,6,0.600833
0.0,8,0.601259
0.0,3,0.601459
0.0,17,0.602276
