#{"t_start": 1522227585.6323702, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.038654
0.0,20,0.039174
0.0,7,0.039402
0.0,16,0.039817
0.0,7,0.040034
0.0,15,0.04044
0.0,47,0.041547
1.0,30,0.042266
0.0,6,0.042463
0.0,7,0.042683
0.0,2,0.04279
1.0,21,0.043336
0.0,1,0.04342
0.0,6,0.043614
1.0,37,0.044499
0.0,44,0.045533
1.0,6,0.045735
0.0,9,0.045996
0.0,3,0.046128
0.0,45,0.047182
0.0,21,0.047707
0.0,10,0.047984
0.0,4,0.048146
0.0,21,0.048683
0.0,8,0.048923
0.0,21,0.049466
0.0,17,0.049914
0.0,8,0.050161
0.0,11,0.050471
0.0,30,0.051195
0.0,8,0.051439
0.0,23,0.052012
0.0,1,0.052095
0.0,2,0.052212
0.0,2,0.052318
1.0,32,0.053083
1.0,13,0.053445
0.0,14,0.053828
0.0,13,0.054188
0.0,8,0.054437
0.0,15,0.054834
0.0,3,0.054962
0.0,23,0.055546
1.0,19,0.056019
0.0,11,0.056338
0.0,28,0.057015
0.0,1,0.057094
0.0,19,0.05758
0.0,23,0.058131
0.0,9,0.058407
0.0,2,0.058514
0.0,8,0.058762
1.0,25,0.059377
0.0,10,0.059656
0.0,3,0.05978
0.0,67,0.061314
0.0,22,0.061849
0.0,11,0.062162
0.0,11,0.062471
0.0,6,0.062666
0.0,35,0.063496
1.0,8,0.063731
0.0,17,0.064166
0.0,5,0.064341
0.0,21,0.064855
0.0,24,0.06545
0.0,10,0.065725
0.0,14,0.066094
0.0,10,0.066378
0.0,5,0.066547
0.0,3,0.066676
0.0,12,0.066998
0.0,6,0.067208
0.0,34,0.068029
0.0,13,0.068385
0.0,1,0.068469
0.0,30,0.069199
0.0,16,0.069621
1.0,8,0.069855
0.0,28,0.070538
1.0,34,0.071338
1.0,47,0.072448
0.0,5,0.07262
1.0,11,0.072923
0.0,9,0.073194
0.0,12,0.073521
1.0,7,0.073735
1.0,42,0.074711
0.0,22,0.075265
0.0,27,0.07591
1.0,25,0.076541
0.0,11,0.076852
0.0,4,0.077
1.0,10,0.077298
0.0,10,0.077573
0.0,4,0.077726
0.0,11,0.07803
0.0,3,0.078163
0.0,11,0.078461
0.0,16,0.078861
0.0,17,0.079294
1.0,20,0.079803
0.0,33,0.080596
1.0,31,0.081357
0.0,27,0.082057
0.0,11,0.082379
0.0,13,0.082733
0.0,1,0.082817
0.0,22,0.083383
0.0,27,0.084054
0.0,1,0.084135
0.0,18,0.084602
0.0,8,0.084836
0.0,4,0.084984
0.0,5,0.08517
0.0,8,0.085412
0.0,15,0.085808
0.0,13,0.086169
0.0,38,0.087063
0.0,30,0.087832
0.0,9,0.088098
0.0,20,0.08862
0.0,11,0.088933
0.0,3,0.089064
0.0,21,0.089593
0.0,10,0.089871
0.0,7,0.090095
0.0,25,0.090762
0.0,6,0.090955
0.0,21,0.091489
0.0,17,0.091929
1.0,12,0.092267
0.0,8,0.092504
0.0,1,0.092587
0.0,6,0.09279
0.0,7,0.093009
0.0,7,0.093309
0.0,1,0.093389
0.0,19,0.093857
0.0,12,0.094195
0.0,9,0.094453
0.0,8,0.094691
0.0,22,0.095246
0.0,2,0.095358
1.0,15,0.09575
0.0,3,0.09588
0.0,13,0.096265
0.0,2,0.096377
0.0,16,0.096801
0.0,16,0.097216
1.0,12,0.097537
0.0,1,0.097619
1.0,7,0.097841
0.0,76,0.099569
0.0,13,0.099919
0.0,46,0.100994
0.0,17,0.101453
0.0,3,0.101593
0.0,29,0.102288
0.0,7,0.102508
1.0,17,0.102942
1.0,9,0.103276
0.0,18,0.10375
0.0,3,0.103883
1.0,22,0.104441
0.0,4,0.104597
0.0,22,0.105154
0.0,1,0.105236
0.0,14,0.105598
0.0,10,0.105873
0.0,7,0.106096
0.0,14,0.106473
0.0,8,0.106712
0.0,17,0.107151
0.0,33,0.107935
0.0,3,0.108066
0.0,1,0.108155
0.0,11,0.108458
0.0,43,0.109442
1.0,18,0.109889
1.0,29,0.110596
0.0,5,0.110773
0.0,39,0.111709
0.0,3,0.111846
0.0,10,0.112134
0.0,28,0.112836
0.0,3,0.112968
0.0,12,0.113308
0.0,46,0.114389
0.0,1,0.114469
0.0,21,0.114984
0.0,10,0.115272
0.0,1,0.115356
0.0,12,0.11569
0.0,12,0.116015
0.0,42,0.117006
0.0,5,0.117188
0.0,5,0.117362
0.0,8,0.117601
0.0,11,0.117902
0.0,22,0.118451
0.0,7,0.118667
0.0,4,0.118818
0.0,8,0.119055
0.0,47,0.120134
0.0,6,0.120344
0.0,20,0.120842
0.0,16,0.121259
0.0,18,0.121702
0.0,29,0.122396
1.0,15,0.122775
0.0,14,0.123155
0.0,5,0.123326
0.0,9,0.123586
0.0,12,0.123911
0.0,17,0.124351
0.0,36,0.125196
0.0,10,0.125473
0.0,19,0.125945
0.0,13,0.126307
0.0,15,0.126689
0.0,4,0.126842
0.0,12,0.127172
0.0,10,0.127466
0.0,11,0.127782
0.0,6,0.127976
0.0,9,0.128249
0.0,35,0.129076
0.0,2,0.129189
1.0,38,0.130063
0.0,5,0.130249
0.0,19,0.130732
0.0,12,0.131066
0.0,14,0.131454
0.0,17,0.131878
0.0,10,0.132159
0.0,32,0.132918
0.0,10,0.133219
0.0,1,0.133302
0.0,6,0.133501
0.0,33,0.134296
1.0,11,0.134596
0.0,7,0.134806
0.0,14,0.135187
1.0,40,0.136109
0.0,28,0.136785
0.0,12,0.137115
0.0,2,0.137231
0.0,28,0.13792
0.0,34,0.138742
0.0,2,0.138849
0.0,6,0.139039
0.0,2,0.139148
0.0,12,0.139476
1.0,20,0.139975
0.0,28,0.140647
0.0,9,0.140911
0.0,1,0.14099
0.0,6,0.141193
1.0,18,0.141662
0.0,4,0.141815
0.0,6,0.142015
0.0,4,0.142175
0.0,19,0.142664
1.0,23,0.143245
0.0,1,0.143325
0.0,6,0.143515
1.0,7,0.143725
0.0,27,0.144388
0.0,9,0.144645
1.0,12,0.144974
0.0,18,0.145429
0.0,7,0.145648
0.0,15,0.146033
0.0,3,0.146167
0.0,9,0.146435
0.0,8,0.146669
0.0,30,0.147404
0.0,16,0.147809
0.0,11,0.148112
0.0,6,0.148313
0.0,4,0.148461
0.0,26,0.149101
0.0,5,0.149285
0.0,27,0.149949
0.0,12,0.150281
0.0,25,0.150882
0.0,19,0.151365
0.0,49,0.152487
0.0,15,0.15288
0.0,11,0.153187
0.0,16,0.153605
1.0,15,0.153998
0.0,14,0.154377
0.0,16,0.154798
1.0,10,0.155074
0.0,17,0.155516
0.0,1,0.155599
0.0,22,0.156134
0.0,13,0.156482
1.0,25,0.157073
0.0,20,0.157586
0.0,9,0.157847
1.0,14,0.158234
0.0,4,0.158389
0.0,21,0.1589
0.0,16,0.159323
0.0,46,0.160392
0.0,10,0.160686
0.0,9,0.160945
0.0,10,0.161237
0.0,21,0.161755
0.0,12,0.162077
0.0,7,0.162302
0.0,1,0.162386
0.0,9,0.162649
0.0,4,0.162803
0.0,9,0.163061
0.0,14,0.163452
0.0,1,0.163536
0.0,7,0.163758
0.0,11,0.164065
0.0,5,0.164249
1.0,10,0.164529
0.0,48,0.165653
0.0,22,0.1662
0.0,7,0.166424
0.0,17,0.166859
0.0,29,0.16757
0.0,37,0.168432
1.0,31,0.169187
0.0,10,0.169473
0.0,21,0.169986
1.0,10,0.170273
0.0,10,0.170552
0.0,1,0.170631
1.0,11,0.170933
0.0,5,0.1711
0.0,17,0.171541
0.0,8,0.171787
0.0,1,0.171865
0.0,9,0.172126
1.0,11,0.172433
0.0,5,0.1726
0.0,10,0.172874
0.0,7,0.173088
0.0,7,0.173318
1.0,32,0.17407
0.0,5,0.174257
0.0,1,0.174337
0.0,7,0.174548
0.0,36,0.175396
0.0,6,0.1756
0.0,4,0.175751
0.0,6,0.17594
0.0,2,0.176047
0.0,7,0.17627
0.0,36,0.177131
0.0,6,0.177342
0.0,1,0.177421
0.0,23,0.177982
0.0,15,0.178376
0.0,18,0.178828
0.0,44,0.179868
0.0,14,0.180253
0.0,7,0.180467
0.0,1,0.180545
0.0,10,0.180821
0.0,17,0.18128
0.0,6,0.181478
0.0,21,0.18201
0.0,4,0.182171
0.0,60,0.18357
0.0,12,0.183895
0.0,8,0.18413
0.0,11,0.184439
0.0,9,0.184699
0.0,8,0.184931
0.0,15,0.18532
0.0,21,0.185838
1.0,11,0.186152
1.0,8,0.186388
0.0,1,0.18647
0.0,19,0.186952
0.0,9,0.187223
1.0,26,0.187843
0.0,11,0.188153
0.0,7,0.188375
0.0,7,0.188596
0.0,10,0.188869
0.0,17,0.189299
1.0,8,0.189532
0.0,1,0.189613
0.0,5,0.189782
0.0,5,0.189957
0.0,29,0.190695
1.0,18,0.191162
0.0,25,0.191762
1.0,7,0.191972
0.0,9,0.19224
0.0,5,0.192415
0.0,10,0.192705
0.0,5,0.192872
0.0,21,0.193413
0.0,5,0.193594
0.0,1,0.193676
0.0,29,0.194403
0.0,14,0.194774
0.0,11,0.195076
0.0,18,0.195546
0.0,1,0.195626
0.0,17,0.196058
0.0,22,0.19662
0.0,14,0.196995
0.0,5,0.197183
0.0,16,0.197596
0.0,1,0.197675
0.0,3,0.197805
1.0,13,0.198168
1.0,9,0.19843
0.0,6,0.198629
0.0,12,0.198953
0.0,34,0.199765
0.0,16,0.200199
0.0,17,0.200629
1.0,25,0.201242
0.0,30,0.201953
0.0,21,0.202486
0.0,36,0.203338
0.0,22,0.203952
1.0,37,0.204816
0.0,12,0.205135
0.0,6,0.205335
0.0,17,0.205776
0.0,8,0.206014
1.0,22,0.206574
0.0,1,0.206658
0.0,6,0.206856
0.0,6,0.207046
0.0,13,0.207398
0.0,1,0.20748
0.0,13,0.207822
0.0,15,0.208227
0.0,18,0.208679
0.0,9,0.208935
0.0,25,0.209562
0.0,15,0.209962
0.0,7,0.210186
0.0,7,0.21041
0.0,12,0.210738
0.0,3,0.210864
0.0,12,0.211205
0.0,24,0.211807
0.0,4,0.211958
0.0,13,0.212319
0.0,7,0.212533
0.0,11,0.212831
0.0,10,0.213118
0.0,11,0.213434
0.0,25,0.214041
0.0,18,0.214577
0.0,9,0.214879
0.0,1,0.214957
0.0,3,0.215086
0.0,18,0.21555
0.0,22,0.216099
0.0,9,0.216366
0.0,13,0.216711
0.0,22,0.217255
0.0,5,0.217432
0.0,7,0.217648
0.0,5,0.217815
1.0,42,0.218796
0.0,38,0.219698
0.0,12,0.220026
0.0,12,0.220371
0.0,13,0.220725
0.0,15,0.221116
0.0,30,0.22183
0.0,5,0.222
0.0,8,0.222243
0.0,42,0.22323
1.0,30,0.223954
0.0,10,0.224252
0.0,4,0.224406
1.0,12,0.224732
0.0,15,0.225118
0.0,3,0.225252
0.0,9,0.225512
0.0,17,0.225947
0.0,8,0.226198
0.0,1,0.226277
0.0,34,0.22708
0.0,24,0.227672
0.0,30,0.22839
0.0,12,0.228709
0.0,10,0.228988
0.0,4,0.229135
0.0,11,0.229442
0.0,6,0.229631
0.0,1,0.229711
1.0,17,0.230155
0.0,6,0.230353
0.0,8,0.230587
0.0,6,0.230774
0.0,11,0.231074
0.0,4,0.231239
0.0,12,0.231558
0.0,15,0.231947
0.0,10,0.232236
0.0,21,0.232767
0.0,13,0.233111
0.0,35,0.23394
0.0,13,0.234294
0.0,15,0.234688
0.0,8,0.234926
0.0,28,0.235609
0.0,7,0.235831
0.0,10,0.236111
0.0,11,0.236416
0.0,1,0.236498
0.0,51,0.237681
0.0,37,0.238565
0.0,7,0.238786
0.0,36,0.239634
0.0,14,0.240002
0.0,7,0.240235
0.0,36,0.241075
0.0,37,0.241956
0.0,20,0.242463
0.0,30,0.243192
0.0,31,0.243918
1.0,13,0.244283
0.0,4,0.244436
1.0,10,0.244711
0.0,2,0.244818
0.0,20,0.245336
0.0,7,0.245547
0.0,5,0.245714
0.0,7,0.245927
0.0,43,0.246928
0.0,7,0.247158
0.0,1,0.247238
0.0,21,0.247758
0.0,2,0.247865
0.0,16,0.248279
0.0,11,0.248576
0.0,10,0.248869
0.0,7,0.249083
1.0,13,0.249434
1.0,23,0.249994
0.0,2,0.250099
0.0,14,0.250476
0.0,11,0.25078
0.0,12,0.251106
0.0,11,0.251419
0.0,27,0.252069
0.0,15,0.252477
0.0,5,0.252651
1.0,34,0.253466
0.0,1,0.253546
0.0,28,0.254222
0.0,13,0.254578
1.0,18,0.255038
0.0,12,0.255377
0.0,7,0.255588
0.0,10,0.255867
1.0,38,0.256769
0.0,40,0.257714
1.0,16,0.258136
0.0,9,0.258404
0.0,17,0.258836
0.0,11,0.259147
0.0,14,0.25953
0.0,15,0.25992
0.0,3,0.260051
0.0,1,0.260129
0.0,26,0.260779
0.0,29,0.261484
0.0,23,0.262047
0.0,2,0.262163
0.0,6,0.262357
0.0,24,0.262944
0.0,22,0.263493
0.0,19,0.263968
0.0,8,0.264222
1.0,15,0.264608
1.0,26,0.265248
0.0,5,0.265424
0.0,1,0.265506
0.0,31,0.266268
0.0,5,0.266441
0.0,2,0.266543
0.0,11,0.266846
1.0,94,0.268996
1.0,26,0.269639
0.0,31,0.270392
1.0,42,0.271372
1.0,14,0.271741
0.0,16,0.272169
0.0,14,0.272533
0.0,10,0.272813
0.0,12,0.273136
0.0,13,0.273495
0.0,35,0.274317
0.0,22,0.274855
0.0,13,0.275212
1.0,16,0.275617
0.0,16,0.276022
0.0,50,0.277179
0.0,1,0.277259
0.0,10,0.277541
0.0,14,0.277914
0.0,26,0.278549
0.0,20,0.27908
0.0,17,0.279587
0.0,1,0.279671
0.0,68,0.281243
0.0,22,0.281783
0.0,20,0.282304
0.0,11,0.282619
0.0,13,0.282959
0.0,19,0.283452
0.0,2,0.283558
0.0,24,0.284151
0.0,11,0.284452
0.0,4,0.284599
0.0,13,0.284949
0.0,45,0.286049
0.0,17,0.286497
0.0,2,0.286602
0.0,8,0.286847
0.0,4,0.286998
0.0,7,0.287233
0.0,1,0.287314
0.0,4,0.287462
0.0,40,0.288437
0.0,14,0.288804
0.0,6,0.288994
0.0,42,0.289992
0.0,5,0.290184
0.0,19,0.290663
0.0,5,0.290838
0.0,12,0.291175
0.0,23,0.291744
0.0,16,0.292157
0.0,10,0.292448
0.0,13,0.292808
0.0,10,0.293091
0.0,12,0.293427
0.0,9,0.293689
0.0,9,0.293946
0.0,1,0.294022
0.0,26,0.294678
0.0,1,0.29476
0.0,16,0.295189
0.0,11,0.295502
0.0,1,0.295581
0.0,14,0.29595
0.0,1,0.296028
0.0,18,0.296509
0.0,6,0.29671
0.0,18,0.297182
0.0,3,0.29731
0.0,52,0.298515
0.0,17,0.298957
0.0,7,0.299187
0.0,9,0.29945
0.0,18,0.299907
0.0,11,0.300227
0.0,5,0.300398
0.0,10,0.300673
0.0,20,0.301177
0.0,19,0.301648
0.0,5,0.301817
0.0,15,0.302225
0.0,11,0.302529
0.0,5,0.302697
0.0,8,0.302937
0.0,22,0.303504
0.0,14,0.303945
0.0,1,0.304027
0.0,14,0.304408
0.0,16,0.304817
0.0,1,0.3049
0.0,6,0.305094
0.0,8,0.305336
0.0,31,0.306072
0.0,2,0.306189
0.0,7,0.306417
0.0,6,0.306612
0.0,28,0.307307
0.0,6,0.307505
1.0,9,0.30776
0.0,12,0.308083
0.0,9,0.308358
0.0,4,0.308506
0.0,12,0.308837
0.0,2,0.30894
0.0,16,0.309363
0.0,4,0.309516
0.0,25,0.310125
0.0,10,0.310447
0.0,18,0.310906
0.0,21,0.311438
0.0,9,0.311704
1.0,25,0.312321
0.0,1,0.312405
0.0,7,0.312628
0.0,1,0.312706
0.0,5,0.312876
0.0,26,0.313553
0.0,20,0.314057
0.0,11,0.314379
1.0,26,0.315007
0.0,5,0.315193
0.0,83,0.3171
1.0,25,0.317734
0.0,5,0.317913
0.0,8,0.318156
1.0,13,0.318499
0.0,7,0.318708
1.0,16,0.319122
0.0,20,0.319664
0.0,5,0.319837
0.0,9,0.320103
0.0,16,0.320521
0.0,26,0.321163
0.0,6,0.321354
0.0,6,0.321543
0.0,7,0.321761
0.0,1,0.321839
0.0,3,0.321968
0.0,1,0.322045
0.0,5,0.322222
1.0,12,0.322547
1.0,16,0.322949
0.0,1,0.323028
0.0,8,0.323273
0.0,7,0.323484
0.0,24,0.324069
0.0,10,0.32436
0.0,3,0.324485
0.0,4,0.324639
1.0,20,0.325128
0.0,7,0.325347
0.0,36,0.326197
0.0,13,0.326548
0.0,15,0.326941
0.0,1,0.327022
0.0,11,0.327349
0.0,11,0.327651
0.0,46,0.328731
1.0,13,0.32908
0.0,1,0.329167
0.0,8,0.329406
0.0,28,0.330086
0.0,3,0.330224
0.0,22,0.33077
1.0,11,0.331083
0.0,11,0.331399
1.0,13,0.33175
0.0,17,0.332209
0.0,20,0.332718
1.0,13,0.333069
0.0,11,0.333381
0.0,9,0.333649
0.0,10,0.333927
0.0,17,0.334366
0.0,9,0.334633
0.0,15,0.335033
0.0,14,0.335417
0.0,6,0.335618
0.0,18,0.33607
0.0,19,0.336564
0.0,10,0.336843
0.0,24,0.337469
0.0,8,0.337714
0.0,13,0.338058
0.0,1,0.338136
0.0,6,0.338344
0.0,16,0.338758
0.0,19,0.339252
0.0,6,0.339446
0.0,10,0.33973
0.0,19,0.34022
1.0,14,0.340595
0.0,17,0.341039
0.0,21,0.341573
0.0,16,0.341986
0.0,7,0.342217
0.0,45,0.343267
0.0,23,0.343843
0.0,28,0.344512
0.0,7,0.344731
0.0,8,0.344971
0.0,12,0.345303
0.0,5,0.345478
0.0,46,0.346546
0.0,28,0.347237
0.0,5,0.347407
0.0,23,0.34797
0.0,3,0.348094
0.0,14,0.348461
0.0,2,0.348564
0.0,7,0.348776
0.0,8,0.349023
0.0,8,0.349267
0.0,5,0.349441
0.0,1,0.349522
0.0,17,0.349956
1.0,21,0.350509
0.0,7,0.350724
0.0,20,0.351233
0.0,6,0.351426
0.0,3,0.351555
0.0,27,0.352216
0.0,8,0.352454
0.0,12,0.352779
0.0,5,0.352954
1.0,15,0.35336
0.0,5,0.353542
0.0,37,0.354436
0.0,18,0.354895
0.0,11,0.355211
0.0,2,0.355316
0.0,4,0.355468
0.0,40,0.356406
0.0,33,0.357201
0.0,1,0.357281
0.0,8,0.357522
1.0,49,0.358679
0.0,29,0.359392
0.0,6,0.359589
0.0,16,0.360003
0.0,7,0.360235
1.0,6,0.360427
0.0,8,0.360673
1.0,12,0.361002
0.0,18,0.36147
0.0,2,0.361579
0.0,11,0.36188
0.0,31,0.362639
0.0,35,0.36347
0.0,13,0.363814
1.0,60,0.365184
0.0,8,0.365428
0.0,11,0.36574
0.0,15,0.366133
0.0,11,0.366446
1.0,14,0.366821
0.0,7,0.367034
0.0,21,0.367571
0.0,33,0.368367
0.0,45,0.369415
0.0,44,0.370452
0.0,10,0.370744
0.0,7,0.370965
0.0,1,0.371045
0.0,2,0.371157
0.0,27,0.371809
0.0,10,0.372092
0.0,17,0.372529
0.0,14,0.3729
0.0,21,0.373438
0.0,6,0.373631
0.0,13,0.373985
1.0,25,0.374603
0.0,2,0.374708
1.0,14,0.375072
0.0,15,0.375479
0.0,10,0.375763
0.0,48,0.376871
1.0,6,0.377065
0.0,1,0.377154
0.0,1,0.377236
0.0,37,0.378106
0.0,13,0.37847
0.0,25,0.3791
1.0,26,0.379744
0.0,21,0.380283
0.0,6,0.380483
0.0,58,0.381816
0.0,8,0.382061
1.0,9,0.382326
0.0,1,0.38241
0.0,12,0.382749
0.0,6,0.382946
0.0,1,0.383029
0.0,55,0.384305
0.0,12,0.384633
0.0,5,0.384809
0.0,13,0.385158
0.0,3,0.38529
0.0,54,0.386543
0.0,21,0.387058
0.0,4,0.387219
0.0,5,0.387397
1.0,11,0.387696
0.0,52,0.388896
0.0,6,0.389098
0.0,25,0.389719
0.0,1,0.389809
0.0,1,0.389889
0.0,4,0.390046
0.0,72,0.391718
0.0,10,0.392006
0.0,12,0.392336
0.0,12,0.392674
0.0,21,0.393203
0.0,3,0.393335
0.0,6,0.393533
0.0,1,0.393611
0.0,5,0.393787
0.0,7,0.394006
0.0,26,0.394637
0.0,7,0.39485
0.0,7,0.395072
0.0,7,0.395296
1.0,12,0.395616
0.0,1,0.395698
0.0,9,0.395962
0.0,2,0.396065
0.0,5,0.396248
0.0,15,0.396646
0.0,11,0.39695
0.0,20,0.397467
0.0,16,0.397899
0.0,3,0.39803
0.0,17,0.398481
0.0,19,0.398961
0.0,11,0.399279
0.0,1,0.399359
0.0,24,0.399953
0.0,3,0.400078
0.0,35,0.400922
0.0,1,0.401003
0.0,3,0.401129
0.0,52,0.402344
0.0,29,0.40305
0.0,19,0.403572
0.0,4,0.403782
0.0,4,0.403944
0.0,27,0.404613
0.0,9,0.40488
0.0,2,0.404984
0.0,47,0.406075
0.0,24,0.406698
0.0,12,0.407029
0.0,21,0.407561
0.0,19,0.408058
0.0,6,0.408262
0.0,4,0.408411
1.0,17,0.408861
0.0,1,0.408942
0.0,11,0.409255
0.0,17,0.409691
0.0,5,0.409861
0.0,5,0.410028
0.0,5,0.410208
1.0,7,0.41042
0.0,4,0.410572
0.0,41,0.411538
0.0,12,0.411864
0.0,37,0.412753
0.0,1,0.412837
0.0,16,0.413266
0.0,5,0.413441
0.0,4,0.413589
0.0,16,0.413999
0.0,6,0.414205
0.0,1,0.414285
0.0,17,0.414716
0.0,13,0.415063
0.0,6,0.415269
0.0,6,0.415468
0.0,17,0.415903
0.0,10,0.416198
0.0,4,0.416351
0.0,7,0.416564
0.0,26,0.417198
0.0,49,0.418335
0.0,12,0.418666
0.0,13,0.419013
0.0,11,0.419328
0.0,8,0.419569
1.0,8,0.419811
0.0,23,0.420402
0.0,4,0.420557
0.0,9,0.420818
0.0,19,0.421309
0.0,5,0.421481
0.0,1,0.421558
0.0,6,0.421753
1.0,17,0.422268
0.0,4,0.422421
0.0,6,0.422622
0.0,10,0.422912
0.0,6,0.423109
1.0,17,0.423551
0.0,12,0.423872
0.0,3,0.423997
0.0,9,0.42427
1.0,19,0.42475
0.0,8,0.424983
0.0,14,0.425359
0.0,7,0.425584
0.0,3,0.425709
0.0,2,0.425818
0.0,13,0.426182
0.0,8,0.426418
0.0,4,0.426564
1.0,27,0.427237
0.0,13,0.427589
0.0,5,0.427758
0.0,8,0.427995
0.0,7,0.428223
0.0,1,0.428302
0.0,7,0.428515
0.0,43,0.429531
0.0,9,0.429785
0.0,27,0.430444
0.0,4,0.430597
0.0,19,0.431063
0.0,17,0.431496
0.0,9,0.431762
0.0,10,0.432037
0.0,62,0.433459
0.0,10,0.433746
0.0,8,0.433979
0.0,8,0.434227
0.0,7,0.43444
0.0,10,0.434722
0.0,4,0.434868
0.0,1,0.434952
0.0,14,0.435326
0.0,12,0.435652
0.0,30,0.436376
0.0,4,0.436532
0.0,1,0.43661
0.0,12,0.436934
0.0,21,0.437484
0.0,12,0.437807
0.0,1,0.437888
0.0,17,0.438326
0.0,1,0.438408
0.0,24,0.438993
0.0,21,0.439523
0.0,4,0.439676
0.0,6,0.439866
0.0,20,0.440376
0.0,3,0.440502
0.0,60,0.44188
0.0,1,0.441962
0.0,4,0.442107
0.0,21,0.442631
0.0,37,0.443518
0.0,14,0.443885
0.0,22,0.444464
0.0,43,0.445461
0.0,19,0.445935
0.0,7,0.44617
0.0,1,0.446288
0.0,40,0.447255
0.0,19,0.447733
0.0,1,0.44781
0.0,6,0.448006
0.0,9,0.448281
0.0,23,0.448839
0.0,21,0.449369
0.0,16,0.44979
0.0,7,0.45
0.0,13,0.450358
0.0,6,0.450559
0.0,24,0.451136
0.0,43,0.452144
1.0,22,0.45268
0.0,8,0.452923
0.0,19,0.453408
0.0,6,0.453603
0.0,41,0.454559
0.0,1,0.454642
0.0,12,0.454967
0.0,17,0.455414
0.0,34,0.456227
1.0,12,0.456549
0.0,5,0.456715
0.0,6,0.456909
0.0,2,0.457011
0.0,5,0.457195
0.0,22,0.457745
0.0,9,0.458006
0.0,26,0.458648
0.0,14,0.459019
0.0,15,0.459411
0.0,6,0.45961
0.0,20,0.460106
0.0,7,0.460328
0.0,32,0.461378
0.0,9,0.461771
0.0,22,0.462436
0.0,4,0.462614
0.0,28,0.463334
0.0,36,0.464226
0.0,1,0.464326
0.0,40,0.465344
0.0,42,0.466405
0.0,6,0.466597
1.0,12,0.466921
0.0,47,0.468071
1.0,56,0.46945
1.0,51,0.470652
0.0,28,0.471348
0.0,10,0.471643
0.0,1,0.471721
0.0,20,0.472223
0.0,4,0.472375
0.0,16,0.472792
0.0,5,0.472964
0.0,26,0.4736
0.0,11,0.473902
0.0,21,0.47446
0.0,8,0.474697
0.0,12,0.475016
0.0,34,0.475827
0.0,14,0.476214
0.0,16,0.47664
0.0,2,0.476744
0.0,4,0.476894
0.0,9,0.477165
0.0,26,0.477792
0.0,5,0.47796
0.0,18,0.478414
0.0,15,0.478808
0.0,10,0.479094
0.0,25,0.479712
0.0,11,0.48002
0.0,15,0.480426
0.0,14,0.4808
0.0,16,0.481224
0.0,31,0.481951
0.0,7,0.482179
0.0,5,0.482358
1.0,12,0.482677
0.0,35,0.48352
0.0,4,0.48367
0.0,11,0.483979
0.0,6,0.484192
1.0,21,0.484722
1.0,32,0.48548
0.0,20,0.485981
0.0,1,0.486076
0.0,20,0.486596
0.0,10,0.486881
0.0,59,0.488221
1.0,15,0.488618
0.0,6,0.488812
1.0,15,0.489206
0.0,3,0.489336
0.0,21,0.489854
0.0,10,0.490149
0.0,3,0.490278
0.0,4,0.490434
0.0,2,0.490537
1.0,8,0.490777
0.0,11,0.491074
0.0,24,0.491661
0.0,47,0.49274
0.0,1,0.492821
1.0,15,0.493226
0.0,2,0.493335
0.0,43,0.49433
0.0,7,0.494541
0.0,27,0.495186
0.0,19,0.495657
0.0,3,0.495789
0.0,13,0.496151
0.0,27,0.4968
