#{"t_start": 1523134874.6748383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.153221
0.0,13,0.153571
0.0,5,0.153759
0.0,12,0.154084
0.0,6,0.154274
0.0,17,0.154719
1.0,22,0.155262
0.0,5,0.155436
0.0,18,0.155915
0.0,12,0.156236
0.0,38,0.157137
0.0,5,0.157313
0.0,3,0.157444
0.0,24,0.158036
0.0,1,0.15812
0.0,8,0.158361
0.0,19,0.158849
0.0,11,0.159154
0.0,46,0.160228
0.0,11,0.160527
0.0,21,0.161063
0.0,5,0.16124
0.0,46,0.162324
0.0,10,0.162614
0.0,6,0.16282
1.0,6,0.163015
0.0,29,0.163733
1.0,12,0.164066
0.0,8,0.1643
0.0,7,0.164522
0.0,12,0.164865
0.0,21,0.165393
0.0,14,0.165776
0.0,13,0.166121
0.0,2,0.166223
0.0,4,0.166374
0.0,16,0.166805
0.0,41,0.167789
0.0,3,0.167915
0.0,2,0.168017
0.0,31,0.168774
1.0,34,0.169601
0.0,9,0.169876
0.0,5,0.170048
0.0,6,0.170262
0.0,22,0.170836
1.0,13,0.171189
0.0,19,0.171679
0.0,2,0.171785
0.0,2,0.171893
0.0,6,0.172096
0.0,5,0.172264
0.0,35,0.173092
0.0,17,0.173527
0.0,12,0.17386
0.0,23,0.174432
1.0,10,0.17472
0.0,17,0.175156
0.0,2,0.175265
0.0,5,0.175443
0.0,19,0.17594
0.0,4,0.17609
0.0,9,0.176346
0.0,4,0.176498
0.0,39,0.177437
0.0,20,0.17796
0.0,12,0.178291
0.0,13,0.178644
0.0,10,0.178936
0.0,8,0.179174
0.0,13,0.179523
0.0,20,0.180038
0.0,10,0.180329
1.0,6,0.180521
0.0,6,0.180734
0.0,27,0.181393
0.0,6,0.181585
0.0,16,0.182016
0.0,12,0.18234
0.0,5,0.182514
1.0,21,0.183049
0.0,30,0.183787
0.0,12,0.184114
0.0,26,0.184753
0.0,3,0.184885
1.0,14,0.185261
0.0,1,0.185339
0.0,7,0.185559
0.0,4,0.185717
0.0,8,0.185959
0.0,3,0.186085
1.0,16,0.186502
1.0,17,0.186948
0.0,30,0.187668
0.0,33,0.188451
0.0,1,0.188534
0.0,31,0.189291
0.0,9,0.189556
0.0,3,0.189691
0.0,8,0.189923
0.0,29,0.190614
1.0,11,0.190933
0.0,21,0.191455
0.0,63,0.192917
0.0,22,0.193475
1.0,13,0.193841
1.0,48,0.194958
1.0,15,0.195352
1.0,8,0.195591
0.0,10,0.195882
0.0,23,0.196443
0.0,2,0.196552
1.0,21,0.197089
1.0,10,0.197368
1.0,30,0.198104
0.0,7,0.198319
0.0,13,0.198661
0.0,4,0.198823
1.0,14,0.199185
1.0,14,0.199553
0.0,6,0.199759
0.0,7,0.199972
0.0,4,0.200123
0.0,16,0.20054
1.0,18,0.201009
0.0,28,0.201695
0.0,37,0.20257
1.0,30,0.203298
0.0,16,0.203716
0.0,12,0.204043
0.0,18,0.204498
1.0,8,0.204752
0.0,47,0.20585
0.0,4,0.206015
0.0,12,0.206355
0.0,35,0.207176
0.0,20,0.207756
0.0,4,0.207914
0.0,4,0.208063
0.0,14,0.208446
0.0,10,0.208741
0.0,2,0.208851
0.0,12,0.20918
0.0,8,0.20942
0.0,9,0.209692
0.0,15,0.210091
0.0,3,0.210216
0.0,8,0.210448
1.0,31,0.211199
0.0,4,0.211356
0.0,3,0.211487
0.0,11,0.211802
1.0,30,0.212516
0.0,12,0.212863
0.0,3,0.212996
1.0,8,0.213231
0.0,51,0.214402
0.0,10,0.214695
0.0,5,0.214865
0.0,4,0.21501
0.0,25,0.215621
0.0,14,0.216004
1.0,57,0.21733
0.0,2,0.217435
1.0,29,0.218143
0.0,16,0.218562
0.0,11,0.21888
1.0,15,0.219275
0.0,14,0.219641
1.0,12,0.219984
0.0,9,0.220251
1.0,33,0.221043
0.0,42,0.222027
0.0,8,0.222269
0.0,9,0.222522
0.0,18,0.222979
0.0,7,0.223196
1.0,11,0.223501
0.0,20,0.224015
0.0,10,0.224288
0.0,24,0.224883
0.0,5,0.225052
0.0,16,0.225461
0.0,18,0.225922
0.0,10,0.226204
0.0,4,0.226357
0.0,3,0.226488
0.0,23,0.227072
0.0,39,0.227998
0.0,6,0.228195
0.0,2,0.228302
1.0,16,0.22873
0.0,14,0.229109
0.0,2,0.229211
0.0,48,0.230331
0.0,52,0.231537
1.0,22,0.232095
0.0,12,0.23242
0.0,10,0.232706
1.0,21,0.233231
0.0,12,0.23356
1.0,54,0.234812
1.0,10,0.235087
0.0,20,0.235591
0.0,4,0.235751
0.0,33,0.236547
0.0,12,0.236889
0.0,5,0.237063
1.0,28,0.237753
0.0,4,0.237901
0.0,8,0.238134
0.0,24,0.23873
0.0,46,0.239819
0.0,26,0.240454
0.0,21,0.241004
0.0,4,0.241151
0.0,1,0.241229
0.0,14,0.241616
0.0,4,0.241772
0.0,4,0.241918
0.0,2,0.242024
0.0,1,0.2421
0.0,9,0.242369
0.0,5,0.242544
0.0,42,0.243544
0.0,44,0.244592
0.0,10,0.244879
0.0,10,0.245164
0.0,14,0.245535
0.0,2,0.245642
0.0,18,0.246117
0.0,32,0.246891
0.0,21,0.247424
0.0,19,0.247916
0.0,30,0.248646
0.0,16,0.249073
0.0,12,0.249402
0.0,10,0.24969
0.0,7,0.249919
0.0,13,0.250263
0.0,21,0.250797
0.0,26,0.25143
0.0,6,0.25162
0.0,6,0.251826
0.0,21,0.252356
0.0,28,0.253041
0.0,5,0.253211
0.0,8,0.253445
0.0,14,0.253822
0.0,7,0.254034
1.0,10,0.254309
0.0,35,0.255147
0.0,4,0.255303
0.0,25,0.255921
0.0,11,0.256222
0.0,3,0.256346
0.0,1,0.256422
1.0,26,0.257056
0.0,2,0.257164
0.0,29,0.257869
0.0,18,0.258324
0.0,41,0.259286
0.0,3,0.259412
0.0,43,0.260404
0.0,11,0.260725
0.0,29,0.261436
0.0,35,0.262277
0.0,18,0.262746
0.0,3,0.262873
0.0,2,0.262982
0.0,5,0.263163
0.0,11,0.263462
0.0,15,0.263865
0.0,10,0.264149
0.0,57,0.265471
0.0,12,0.26581
0.0,5,0.265991
0.0,11,0.266291
0.0,35,0.267135
0.0,13,0.267488
1.0,24,0.26809
0.0,32,0.268865
1.0,45,0.269915
0.0,78,0.271712
1.0,17,0.272151
0.0,4,0.272305
0.0,13,0.272646
0.0,31,0.273401
0.0,7,0.273621
1.0,47,0.274722
0.0,7,0.274942
0.0,13,0.275292
0.0,44,0.276319
0.0,19,0.276815
0.0,30,0.277538
0.0,1,0.277621
1.0,21,0.278149
0.0,22,0.278706
0.0,1,0.278791
0.0,5,0.278966
0.0,17,0.2794
0.0,6,0.279597
1.0,12,0.279934
0.0,19,0.280423
0.0,4,0.280569
0.0,16,0.280995
0.0,80,0.282818
0.0,22,0.283368
0.0,11,0.28368
0.0,18,0.284143
0.0,8,0.284377
0.0,15,0.284779
0.0,12,0.285105
0.0,20,0.285604
0.0,11,0.285929
0.0,5,0.286099
1.0,35,0.286944
0.0,3,0.28707
0.0,2,0.287176
0.0,2,0.287283
0.0,11,0.287588
0.0,24,0.288197
1.0,19,0.288682
0.0,15,0.289079
0.0,7,0.289302
1.0,11,0.289622
0.0,15,0.290025
0.0,12,0.290354
0.0,12,0.290682
0.0,15,0.291077
0.0,5,0.291247
0.0,4,0.291393
0.0,14,0.29178
0.0,16,0.292198
0.0,14,0.292568
0.0,23,0.293141
1.0,19,0.29362
0.0,1,0.29371
1.0,11,0.29402
0.0,16,0.294424
0.0,15,0.294822
0.0,12,0.295152
0.0,7,0.295365
0.0,24,0.295961
0.0,3,0.296092
0.0,34,0.296914
0.0,3,0.297041
0.0,34,0.29785
0.0,11,0.298162
0.0,16,0.298576
0.0,18,0.299033
0.0,9,0.299297
0.0,1,0.299375
0.0,14,0.299755
1.0,30,0.300469
0.0,11,0.300791
0.0,5,0.300961
0.0,6,0.301158
0.0,11,0.301471
0.0,7,0.301697
0.0,2,0.301801
0.0,14,0.302163
0.0,24,0.30276
0.0,8,0.303003
0.0,11,0.303311
0.0,6,0.303509
0.0,11,0.303832
0.0,20,0.304334
0.0,3,0.304465
0.0,11,0.304788
0.0,14,0.305161
1.0,25,0.305777
1.0,26,0.306421
0.0,77,0.308194
0.0,10,0.308543
0.0,5,0.308734
0.0,22,0.309285
0.0,7,0.309502
0.0,7,0.309735
0.0,2,0.309845
0.0,24,0.310428
0.0,31,0.311185
1.0,8,0.311419
1.0,11,0.311737
1.0,26,0.312381
0.0,16,0.31281
0.0,6,0.313001
0.0,13,0.313349
0.0,8,0.313589
0.0,4,0.313755
0.0,21,0.314291
0.0,12,0.314612
0.0,14,0.315001
0.0,1,0.315082
1.0,9,0.315345
0.0,2,0.315451
0.0,5,0.315635
0.0,10,0.315922
0.0,6,0.316128
0.0,3,0.316257
0.0,34,0.31708
0.0,5,0.317261
0.0,10,0.31755
1.0,14,0.317941
0.0,22,0.318485
1.0,28,0.319175
0.0,9,0.31943
0.0,7,0.319641
0.0,5,0.319815
1.0,11,0.320118
0.0,1,0.320203
0.0,17,0.320639
0.0,26,0.321285
0.0,5,0.321465
1.0,8,0.321712
0.0,7,0.321935
0.0,13,0.322285
1.0,18,0.322754
1.0,14,0.323128
1.0,34,0.323949
0.0,1,0.324031
0.0,5,0.324202
1.0,11,0.3245
0.0,4,0.32465
0.0,7,0.324877
0.0,18,0.325341
0.0,11,0.325637
0.0,12,0.325973
0.0,31,0.326744
0.0,12,0.327065
0.0,3,0.327188
0.0,7,0.327406
0.0,7,0.327627
0.0,8,0.327878
0.0,9,0.328147
0.0,34,0.328973
0.0,64,0.330471
0.0,7,0.330696
0.0,3,0.330822
0.0,11,0.33112
0.0,16,0.331531
0.0,9,0.331807
0.0,14,0.33217
0.0,20,0.33266
0.0,4,0.332821
0.0,25,0.333442
0.0,34,0.334251
0.0,1,0.33433
0.0,8,0.334572
0.0,15,0.334966
0.0,9,0.335227
0.0,25,0.335833
0.0,11,0.33614
0.0,28,0.336827
0.0,13,0.337175
0.0,19,0.337649
0.0,7,0.337875
0.0,16,0.33829
0.0,10,0.338564
0.0,26,0.339194
0.0,69,0.340768
0.0,34,0.341561
0.0,14,0.34195
0.0,2,0.342058
0.0,5,0.342227
1.0,22,0.342767
1.0,15,0.343151
0.0,36,0.344008
0.0,62,0.345427
0.0,6,0.345624
0.0,9,0.345899
0.0,1,0.345982
0.0,19,0.346472
0.0,17,0.346917
0.0,5,0.347094
0.0,9,0.347353
1.0,22,0.347908
0.0,9,0.348171
0.0,13,0.348516
0.0,14,0.348904
0.0,1,0.348987
0.0,10,0.349277
0.0,22,0.349829
0.0,10,0.350111
0.0,6,0.350301
0.0,4,0.350445
0.0,12,0.350786
0.0,8,0.351032
0.0,5,0.351205
0.0,10,0.351487
0.0,15,0.351893
0.0,25,0.352516
0.0,16,0.35293
0.0,21,0.353446
0.0,26,0.354079
0.0,15,0.35447
0.0,13,0.354826
0.0,13,0.355177
0.0,29,0.355875
0.0,9,0.356128
0.0,7,0.356338
0.0,15,0.356732
0.0,23,0.357296
0.0,37,0.35818
0.0,12,0.35851
0.0,10,0.358797
0.0,15,0.359196
0.0,11,0.359499
0.0,11,0.359819
0.0,32,0.360575
0.0,20,0.361085
0.0,10,0.361362
0.0,14,0.361739
0.0,9,0.362007
0.0,7,0.362224
0.0,6,0.362413
0.0,15,0.362826
1.0,9,0.363096
0.0,17,0.363539
0.0,10,0.363832
0.0,2,0.363935
0.0,3,0.364063
0.0,20,0.364565
0.0,20,0.365074
0.0,7,0.365286
0.0,7,0.365507
0.0,2,0.365609
0.0,10,0.3659
1.0,37,0.366779
0.0,11,0.367085
0.0,13,0.367431
0.0,4,0.367577
1.0,12,0.367905
0.0,4,0.368051
0.0,1,0.368133
0.0,5,0.36831
0.0,17,0.368759
1.0,9,0.369018
0.0,6,0.369208
0.0,2,0.369316
0.0,1,0.369397
0.0,9,0.369659
0.0,42,0.370642
0.0,17,0.371085
0.0,13,0.371436
0.0,17,0.371886
0.0,19,0.372369
0.0,28,0.373062
0.0,2,0.373168
0.0,3,0.373292
0.0,3,0.373421
0.0,5,0.373591
0.0,13,0.373945
1.0,26,0.374583
1.0,8,0.374836
0.0,18,0.375304
0.0,14,0.375689
0.0,17,0.376128
0.0,5,0.376304
0.0,19,0.376798
1.0,11,0.377107
0.0,11,0.377413
0.0,16,0.377837
0.0,7,0.37805
0.0,3,0.37818
0.0,41,0.379135
0.0,3,0.379269
0.0,3,0.379399
1.0,82,0.381261
0.0,20,0.381789
1.0,28,0.38247
0.0,32,0.383231
0.0,1,0.38331
0.0,12,0.383645
0.0,12,0.384017
1.0,19,0.38451
0.0,16,0.384937
0.0,22,0.385495
0.0,2,0.385598
1.0,35,0.386442
1.0,19,0.386941
0.0,6,0.387141
0.0,24,0.387736
0.0,20,0.388237
1.0,22,0.388804
0.0,14,0.389183
0.0,17,0.389625
0.0,22,0.390186
0.0,19,0.390679
0.0,23,0.391249
0.0,28,0.391939
0.0,16,0.392366
0.0,28,0.393057
0.0,12,0.393378
0.0,13,0.393739
0.0,19,0.394222
0.0,23,0.394804
0.0,9,0.395061
0.0,6,0.395256
0.0,6,0.395452
0.0,72,0.39712
0.0,32,0.3979
0.0,1,0.397985
0.0,28,0.398687
0.0,5,0.398862
1.0,18,0.399312
0.0,14,0.399692
0.0,41,0.400647
0.0,3,0.40078
0.0,24,0.401379
0.0,16,0.40181
0.0,3,0.401937
0.0,11,0.402242
1.0,31,0.402989
0.0,9,0.403257
0.0,19,0.40375
0.0,10,0.40403
0.0,43,0.405047
0.0,20,0.405556
0.0,1,0.405635
1.0,53,0.406894
0.0,6,0.407086
0.0,7,0.407296
0.0,6,0.407495
0.0,3,0.407627
0.0,42,0.408623
0.0,6,0.408884
1.0,34,0.409726
0.0,34,0.410527
0.0,43,0.41155
0.0,9,0.411823
0.0,3,0.411954
0.0,5,0.412128
0.0,18,0.412583
0.0,6,0.412784
0.0,7,0.412996
0.0,5,0.413173
0.0,11,0.413474
1.0,16,0.413909
0.0,16,0.414318
0.0,5,0.414487
0.0,15,0.414892
0.0,8,0.415129
0.0,12,0.415464
0.0,5,0.415639
0.0,5,0.415822
0.0,12,0.416144
0.0,4,0.4163
0.0,10,0.416591
0.0,9,0.416872
0.0,18,0.417325
0.0,6,0.417514
0.0,42,0.418513
0.0,7,0.418742
0.0,28,0.419425
0.0,10,0.419714
0.0,5,0.419884
0.0,13,0.420232
0.0,6,0.420421
0.0,15,0.420829
0.0,18,0.421301
0.0,8,0.42154
0.0,13,0.421904
0.0,2,0.422013
0.0,31,0.422783
0.0,5,0.422961
0.0,27,0.423625
0.0,21,0.42416
0.0,8,0.42441
0.0,18,0.424882
0.0,14,0.425256
0.0,22,0.425809
0.0,14,0.426173
0.0,5,0.426341
0.0,68,0.427918
0.0,8,0.428162
0.0,17,0.428603
0.0,10,0.428901
0.0,22,0.429452
0.0,15,0.42986
0.0,1,0.429939
1.0,8,0.430174
0.0,9,0.43044
1.0,30,0.431177
0.0,10,0.431454
0.0,2,0.431562
0.0,6,0.431774
0.0,11,0.432086
0.0,38,0.432985
0.0,7,0.433196
0.0,15,0.433593
0.0,9,0.433865
0.0,44,0.434926
0.0,4,0.435074
1.0,24,0.435662
0.0,22,0.43621
0.0,10,0.436498
0.0,11,0.436815
0.0,8,0.437048
0.0,7,0.437266
0.0,8,0.437506
0.0,18,0.437969
0.0,19,0.438461
0.0,12,0.438801
1.0,13,0.439158
1.0,35,0.439992
0.0,2,0.440102
0.0,10,0.440394
0.0,11,0.440713
1.0,33,0.441512
0.0,17,0.441961
0.0,11,0.442269
0.0,17,0.442718
0.0,1,0.442797
0.0,8,0.443046
0.0,62,0.44448
0.0,11,0.444796
0.0,1,0.444875
0.0,4,0.445029
0.0,25,0.445652
0.0,7,0.445873
0.0,9,0.446126
0.0,38,0.447052
1.0,34,0.447871
0.0,17,0.448309
1.0,13,0.448652
0.0,13,0.449006
0.0,16,0.449426
0.0,10,0.449711
0.0,11,0.450009
0.0,27,0.450666
0.0,13,0.45102
0.0,18,0.45149
0.0,22,0.452048
0.0,11,0.452362
1.0,47,0.453464
0.0,16,0.453891
0.0,41,0.454868
0.0,1,0.454952
0.0,3,0.455078
1.0,16,0.455498
0.0,26,0.456142
0.0,18,0.456599
0.0,15,0.457
0.0,11,0.45731
0.0,19,0.457792
0.0,9,0.458054
0.0,7,0.458265
0.0,12,0.458594
0.0,15,0.458988
1.0,22,0.459541
0.0,1,0.459619
0.0,7,0.459845
0.0,8,0.460079
0.0,8,0.460312
0.0,1,0.460393
0.0,41,0.461368
0.0,6,0.46157
1.0,8,0.461829
0.0,11,0.462135
0.0,3,0.46226
0.0,4,0.462411
0.0,16,0.462835
0.0,14,0.463205
0.0,1,0.463287
0.0,7,0.4635
0.0,6,0.463696
0.0,16,0.464114
0.0,22,0.464663
0.0,14,0.465035
0.0,19,0.465525
0.0,53,0.46675
1.0,9,0.467008
0.0,30,0.467733
0.0,5,0.467909
0.0,19,0.468385
0.0,49,0.469551
0.0,23,0.470141
0.0,15,0.47053
0.0,15,0.470938
0.0,3,0.471064
0.0,5,0.471231
0.0,6,0.471425
0.0,9,0.471687
1.0,14,0.472064
0.0,9,0.472319
0.0,6,0.47252
0.0,3,0.472644
0.0,8,0.472883
0.0,14,0.473245
0.0,5,0.473417
0.0,7,0.473638
0.0,8,0.473888
0.0,19,0.474366
0.0,100,0.476654
0.0,6,0.476866
0.0,7,0.477078
0.0,3,0.477207
0.0,16,0.477632
0.0,6,0.477837
0.0,1,0.477922
0.0,7,0.478134
0.0,3,0.478262
0.0,7,0.478487
0.0,9,0.478751
1.0,10,0.479036
0.0,1,0.479112
0.0,37,0.480005
0.0,19,0.480479
0.0,15,0.480878
0.0,15,0.481259
0.0,26,0.481899
0.0,2,0.482008
0.0,14,0.482382
0.0,4,0.482534
0.0,25,0.483153
0.0,6,0.483353
0.0,4,0.483506
0.0,16,0.48393
0.0,36,0.484802
1.0,34,0.485606
0.0,1,0.485698
0.0,13,0.486045
0.0,2,0.486151
0.0,45,0.487217
0.0,19,0.487709
0.0,3,0.487843
0.0,1,0.487922
0.0,31,0.488693
0.0,16,0.489107
0.0,16,0.489533
0.0,28,0.49022
0.0,9,0.490484
0.0,1,0.490566
0.0,16,0.490998
0.0,39,0.49193
0.0,6,0.492129
0.0,29,0.492842
0.0,29,0.493538
0.0,5,0.493723
0.0,38,0.494619
0.0,13,0.494977
0.0,9,0.495244
1.0,21,0.495781
1.0,42,0.496787
0.0,10,0.497065
0.0,8,0.497305
0.0,2,0.497415
0.0,7,0.497627
0.0,9,0.4979
1.0,34,0.498717
0.0,2,0.498826
0.0,1,0.498908
0.0,13,0.49926
0.0,34,0.500074
0.0,12,0.500396
0.0,7,0.500607
1.0,11,0.500924
0.0,15,0.501318
1.0,27,0.501984
0.0,10,0.50227
1.0,26,0.502908
1.0,13,0.503261
0.0,3,0.503391
0.0,22,0.503952
0.0,3,0.504085
0.0,26,0.504735
0.0,15,0.505137
0.0,8,0.505371
1.0,17,0.505824
0.0,45,0.506897
0.0,34,0.507736
0.0,8,0.507973
0.0,4,0.508119
0.0,6,0.50832
0.0,4,0.508475
1.0,20,0.509006
0.0,33,0.509878
0.0,19,0.510375
0.0,1,0.510456
0.0,30,0.511179
0.0,7,0.511401
0.0,5,0.511576
0.0,28,0.512258
0.0,7,0.512475
0.0,19,0.512977
0.0,13,0.513318
0.0,24,0.513932
0.0,8,0.514183
0.0,8,0.514424
0.0,4,0.51457
0.0,21,0.515109
0.0,13,0.515454
0.0,3,0.515583
0.0,40,0.516517
0.0,12,0.516863
1.0,11,0.517168
0.0,14,0.517535
0.0,29,0.518249
0.0,2,0.518352
0.0,6,0.518541
1.0,17,0.518986
0.0,8,0.519227
