#{"t_start": 1522230561.1925967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.093058
0.0,1,0.093165
0.0,2,0.093312
0.0,2,0.093452
0.0,7,0.093762
0.0,23,0.094521
0.0,8,0.094838
0.0,14,0.095331
0.0,13,0.095803
0.0,6,0.096064
0.0,4,0.096259
0.0,10,0.09665
0.0,5,0.096877
0.0,17,0.097458
0.0,10,0.097843
0.0,10,0.098212
0.0,5,0.098436
0.0,17,0.099032
0.0,26,0.099916
0.0,4,0.100122
0.0,5,0.100354
0.0,6,0.100625
1.0,20,0.101308
0.0,12,0.101756
0.0,7,0.102056
0.0,3,0.102222
0.0,5,0.102454
0.0,2,0.102611
0.0,3,0.102787
0.0,6,0.103041
0.0,8,0.103362
0.0,2,0.103512
0.0,8,0.103826
0.0,9,0.10416
0.0,4,0.104357
0.0,16,0.104916
0.0,6,0.10517
0.0,8,0.105484
0.0,2,0.105617
0.0,5,0.105832
0.0,15,0.106326
0.0,40,0.107637
0.0,3,0.107807
0.0,8,0.108109
1.0,8,0.108409
0.0,9,0.108747
0.0,2,0.10888
0.0,1,0.108977
0.0,2,0.109114
0.0,17,0.109715
0.0,19,0.110335
0.0,42,0.111665
0.0,3,0.111838
0.0,8,0.112144
0.0,10,0.112523
0.0,8,0.112828
0.0,13,0.113277
0.0,4,0.113465
0.0,10,0.113852
0.0,12,0.114259
0.0,12,0.114673
0.0,9,0.114992
0.0,2,0.115126
0.0,19,0.115737
1.0,32,0.116698
1.0,11,0.117086
0.0,13,0.117517
0.0,8,0.11784
0.0,16,0.118356
0.0,15,0.118855
0.0,7,0.119135
0.0,18,0.119717
0.0,16,0.120239
0.0,39,0.121408
0.0,6,0.121671
0.0,3,0.121827
0.0,2,0.121951
0.0,3,0.122104
0.0,5,0.12231
0.0,3,0.122469
0.0,3,0.122633
0.0,1,0.122732
0.0,31,0.123689
0.0,5,0.123902
0.0,6,0.124119
0.0,8,0.124351
0.0,4,0.124507
0.0,2,0.124611
0.0,4,0.124762
0.0,6,0.124954
0.0,6,0.125153
0.0,2,0.12526
0.0,21,0.125796
0.0,6,0.125989
0.0,7,0.126207
0.0,9,0.126463
0.0,15,0.126859
0.0,26,0.127515
0.0,31,0.128273
0.0,6,0.128464
0.0,19,0.128942
0.0,12,0.129265
0.0,6,0.129462
0.0,8,0.129705
0.0,7,0.129922
0.0,15,0.130325
0.0,10,0.130625
0.0,4,0.130774
0.0,4,0.130922
0.0,11,0.131223
0.0,1,0.131305
0.0,20,0.131808
0.0,14,0.132182
0.0,5,0.132357
0.0,18,0.132824
0.0,16,0.133251
0.0,2,0.133354
0.0,8,0.133603
0.0,3,0.133728
0.0,5,0.133895
0.0,12,0.134227
0.0,3,0.134359
0.0,11,0.13467
0.0,8,0.134911
1.0,10,0.1352
0.0,5,0.135376
0.0,1,0.135459
0.0,2,0.135602
0.0,3,0.135727
0.0,13,0.136072
0.0,3,0.136196
0.0,3,0.136321
0.0,7,0.136546
0.0,10,0.136827
0.0,4,0.136974
0.0,19,0.13745
0.0,10,0.137745
0.0,9,0.138004
0.0,6,0.138196
0.0,6,0.138387
0.0,25,0.139004
0.0,12,0.139343
0.0,14,0.139717
0.0,8,0.139963
0.0,17,0.140406
0.0,2,0.140519
0.0,7,0.140732
0.0,9,0.141003
0.0,3,0.141129
0.0,5,0.141297
0.0,2,0.1414
0.0,5,0.141615
0.0,2,0.141732
0.0,3,0.141872
0.0,23,0.142445
0.0,8,0.142695
0.0,3,0.142827
0.0,27,0.143475
0.0,5,0.143667
0.0,9,0.143931
0.0,10,0.144209
0.0,1,0.144288
0.0,9,0.144555
0.0,3,0.144681
0.0,14,0.145055
0.0,10,0.145339
0.0,3,0.145464
0.0,12,0.145812
0.0,4,0.145959
0.0,1,0.146035
0.0,9,0.14629
0.0,10,0.146589
0.0,4,0.146749
0.0,1,0.146828
0.0,10,0.147107
1.0,21,0.147627
0.0,8,0.147861
0.0,9,0.148127
0.0,8,0.148371
0.0,8,0.148625
0.0,6,0.148818
0.0,4,0.148964
0.0,3,0.149094
0.0,9,0.149351
0.0,10,0.14965
0.0,14,0.150015
0.0,13,0.150363
0.0,5,0.150553
0.0,6,0.150752
0.0,12,0.151079
0.0,17,0.151524
0.0,11,0.151824
0.0,9,0.152077
0.0,14,0.152445
0.0,11,0.152768
0.0,6,0.152961
0.0,26,0.153614
0.0,11,0.153924
0.0,3,0.154055
0.0,65,0.155551
0.0,12,0.155878
0.0,6,0.156069
0.0,13,0.15641
0.0,3,0.15656
0.0,1,0.156654
0.0,34,0.157465
0.0,9,0.157745
0.0,26,0.158375
0.0,4,0.158538
0.0,13,0.158891
0.0,36,0.15975
0.0,3,0.159877
0.0,31,0.160626
0.0,4,0.160775
0.0,8,0.161018
0.0,1,0.161096
0.0,14,0.161466
0.0,8,0.161725
0.0,4,0.161874
0.0,4,0.162024
0.0,2,0.162127
0.0,6,0.162318
0.0,5,0.162503
1.0,16,0.162915
0.0,8,0.163161
0.0,2,0.163265
0.0,3,0.163389
0.0,15,0.163796
0.0,4,0.163946
0.0,6,0.164144
0.0,3,0.164269
0.0,5,0.164437
0.0,2,0.164552
0.0,3,0.16468
0.0,5,0.164854
0.0,5,0.165032
0.0,4,0.165179
0.0,3,0.165303
0.0,5,0.165487
0.0,28,0.166166
0.0,3,0.166292
0.0,32,0.167077
0.0,21,0.167621
0.0,23,0.168197
0.0,4,0.168354
0.0,8,0.168607
0.0,8,0.168844
0.0,4,0.168997
0.0,11,0.169301
0.0,22,0.169853
0.0,10,0.170146
0.0,3,0.170276
0.0,12,0.170609
0.0,2,0.170714
0.0,21,0.171227
1.0,27,0.171909
0.0,7,0.172122
0.0,7,0.172334
0.0,13,0.172703
0.0,21,0.173234
0.0,3,0.173365
0.0,2,0.173473
1.0,13,0.173834
0.0,33,0.174622
0.0,4,0.174775
0.0,25,0.175388
0.0,10,0.175676
0.0,6,0.175881
0.0,6,0.176074
0.0,6,0.176271
0.0,4,0.176418
0.0,1,0.176508
0.0,14,0.17688
0.0,5,0.177057
0.0,2,0.177165
0.0,2,0.177267
0.0,16,0.177684
0.0,3,0.177816
0.0,8,0.178064
0.0,1,0.178141
0.0,1,0.178223
0.0,4,0.178372
0.0,3,0.178509
0.0,1,0.178587
0.0,1,0.178664
0.0,4,0.178819
0.0,10,0.179105
0.0,3,0.179232
0.0,2,0.179334
0.0,18,0.179804
0.0,13,0.180157
0.0,4,0.18031
0.0,1,0.180393
0.0,2,0.180506
0.0,5,0.180684
0.0,11,0.180982
0.0,7,0.181201
0.0,20,0.181715
0.0,8,0.181957
0.0,3,0.182081
0.0,8,0.182325
0.0,8,0.182579
0.0,1,0.182661
0.0,35,0.183497
0.0,9,0.183767
0.0,4,0.183915
0.0,31,0.18467
0.0,2,0.184776
0.0,16,0.185195
0.0,24,0.185796
0.0,21,0.18632
0.0,27,0.187014
0.0,9,0.187285
0.0,4,0.187434
0.0,9,0.1877
0.0,3,0.187828
0.0,7,0.18804
0.0,1,0.188117
0.0,9,0.188384
0.0,4,0.18856
0.0,8,0.188801
0.0,14,0.189177
0.0,10,0.189475
0.0,2,0.18962
0.0,3,0.189746
0.0,13,0.190099
0.0,3,0.190231
0.0,3,0.190356
0.0,5,0.190535
0.0,6,0.190726
0.0,5,0.190901
0.0,10,0.191188
0.0,6,0.191386
0.0,12,0.191715
0.0,7,0.191926
0.0,14,0.192288
0.0,4,0.192433
1.0,43,0.193433
0.0,6,0.193635
1.0,13,0.193979
0.0,1,0.19406
0.0,13,0.194412
0.0,1,0.194499
0.0,4,0.194648
0.0,2,0.194755
0.0,4,0.194907
0.0,7,0.195124
0.0,4,0.195269
0.0,5,0.195436
0.0,2,0.195546
0.0,19,0.196029
0.0,1,0.196107
0.0,20,0.196609
0.0,10,0.196888
0.0,2,0.19699
0.0,7,0.197202
0.0,16,0.197632
0.0,4,0.19778
0.0,12,0.198098
0.0,6,0.198287
0.0,4,0.198441
0.0,3,0.198605
0.0,6,0.198798
0.0,1,0.198875
0.0,9,0.199131
0.0,6,0.199333
0.0,3,0.199459
0.0,56,0.20077
0.0,6,0.200974
0.0,4,0.201135
0.0,6,0.201327
0.0,2,0.201429
0.0,5,0.201641
0.0,4,0.201789
0.0,2,0.201891
0.0,1,0.201968
0.0,3,0.202095
0.0,3,0.202219
0.0,7,0.202431
0.0,3,0.202564
0.0,8,0.202811
0.0,2,0.202918
0.0,6,0.203108
0.0,5,0.203282
0.0,11,0.203592
0.0,8,0.203827
0.0,13,0.204175
0.0,3,0.2043
0.0,3,0.204424
0.0,6,0.204653
0.0,10,0.204931
0.0,6,0.205121
0.0,8,0.205359
0.0,11,0.205669
0.0,13,0.206021
0.0,13,0.206372
0.0,5,0.206609
0.0,2,0.206747
0.0,9,0.207015
0.0,12,0.207338
0.0,6,0.207539
0.0,25,0.208158
0.0,14,0.208554
0.0,2,0.20866
0.0,10,0.208945
0.0,6,0.209134
0.0,4,0.209284
0.0,7,0.209507
0.0,6,0.209697
0.0,4,0.209851
0.0,15,0.210234
0.0,6,0.210437
0.0,18,0.210903
0.0,6,0.211101
0.0,1,0.211179
0.0,2,0.211281
0.0,11,0.21159
0.0,3,0.211716
0.0,9,0.211978
0.0,20,0.212506
0.0,3,0.212643
0.0,4,0.212791
0.0,2,0.212892
0.0,3,0.213021
0.0,3,0.213151
0.0,6,0.213351
0.0,3,0.213493
0.0,6,0.213685
0.0,14,0.214049
0.0,18,0.214528
0.0,1,0.214611
0.0,5,0.214786
0.0,1,0.214863
0.0,30,0.21558
0.0,7,0.215802
0.0,13,0.216163
0.0,19,0.216666
0.0,20,0.217163
0.0,16,0.217591
0.0,8,0.217838
0.0,1,0.217916
0.0,6,0.218111
0.0,7,0.21833
1.0,15,0.218734
0.0,9,0.219006
0.0,12,0.219332
0.0,5,0.21951
0.0,9,0.219764
0.0,18,0.220218
0.0,14,0.220601
0.0,2,0.220705
0.0,33,0.221492
0.0,6,0.221694
0.0,8,0.221937
0.0,6,0.222132
0.0,5,0.2223
0.0,5,0.222471
0.0,9,0.222744
0.0,3,0.222874
0.0,7,0.223086
0.0,8,0.223316
1.0,6,0.223525
0.0,19,0.224011
0.0,5,0.22418
0.0,11,0.224492
0.0,1,0.224572
0.0,19,0.225039
0.0,17,0.225464
0.0,3,0.225602
0.0,6,0.225797
0.0,1,0.225874
0.0,2,0.225975
0.0,7,0.226194
0.0,13,0.226546
0.0,13,0.226894
0.0,9,0.227153
0.0,3,0.227276
0.0,9,0.227545
0.0,15,0.227945
0.0,1,0.228026
0.0,14,0.228396
0.0,36,0.229254
0.0,10,0.229546
0.0,21,0.230067
0.0,4,0.230219
0.0,25,0.230839
0.0,6,0.231035
0.0,16,0.231453
0.0,5,0.23163
0.0,4,0.231777
0.0,3,0.2319
0.0,1,0.231975
0.0,4,0.23212
0.0,2,0.232219
0.0,1,0.232293
0.0,11,0.232608
0.0,3,0.23274
0.0,1,0.232817
0.0,12,0.233145
0.0,3,0.233272
0.0,3,0.233394
0.0,7,0.233623
0.0,6,0.233814
0.0,12,0.234137
0.0,4,0.234282
0.0,1,0.234363
0.0,9,0.234627
0.0,8,0.234865
0.0,11,0.235173
0.0,7,0.235391
0.0,8,0.235633
0.0,1,0.23571
0.0,16,0.236128
0.0,9,0.236382
0.0,4,0.236536
0.0,4,0.236687
0.0,1,0.236763
0.0,9,0.237023
0.0,1,0.237099
0.0,16,0.237523
0.0,13,0.237875
0.0,4,0.238022
0.0,11,0.238318
0.0,7,0.238551
0.0,5,0.23872
0.0,12,0.239043
0.0,6,0.239248
0.0,15,0.239659
0.0,4,0.239806
0.0,3,0.239929
0.0,6,0.240122
0.0,10,0.240404
0.0,9,0.240666
0.0,16,0.241079
0.0,12,0.241395
0.0,10,0.241685
0.0,11,0.241993
0.0,6,0.242187
0.0,8,0.24242
0.0,19,0.242906
0.0,3,0.243032
0.0,3,0.24316
0.0,4,0.243306
0.0,12,0.243643
0.0,4,0.243794
0.0,4,0.24395
0.0,22,0.24451
0.0,13,0.244857
0.0,13,0.245202
0.0,3,0.245333
0.0,10,0.245622
0.0,47,0.246718
0.0,7,0.246932
0.0,8,0.247164
0.0,5,0.247331
0.0,7,0.247554
1.0,15,0.24795
0.0,16,0.248363
0.0,6,0.248591
0.0,31,0.249362
0.0,10,0.249665
0.0,13,0.250006
0.0,6,0.250205
0.0,6,0.250401
0.0,25,0.251023
0.0,20,0.251539
1.0,10,0.251818
0.0,1,0.251899
0.0,3,0.252025
0.0,5,0.252194
0.0,9,0.252447
1.0,10,0.252743
0.0,7,0.252961
0.0,3,0.253093
0.0,10,0.253372
0.0,12,0.253714
0.0,4,0.253861
0.0,17,0.254295
0.0,2,0.254398
0.0,1,0.254475
0.0,8,0.254728
0.0,8,0.254967
0.0,9,0.255229
0.0,1,0.255311
0.0,4,0.25546
0.0,5,0.255641
0.0,10,0.255933
0.0,2,0.256042
0.0,28,0.256734
0.0,4,0.256889
0.0,16,0.257291
0.0,3,0.257418
0.0,11,0.257725
0.0,3,0.25785
0.0,19,0.258327
0.0,5,0.258507
0.0,3,0.258637
0.0,3,0.258768
0.0,1,0.258846
0.0,18,0.259308
0.0,11,0.25963
0.0,12,0.259964
0.0,3,0.26009
0.0,5,0.260265
0.0,7,0.260487
0.0,25,0.2611
0.0,8,0.26134
0.0,1,0.261419
0.0,11,0.261729
0.0,18,0.262194
0.0,17,0.262646
0.0,5,0.262823
0.0,27,0.263471
0.0,6,0.26368
0.0,8,0.263929
0.0,7,0.264147
0.0,4,0.2643
0.0,8,0.264589
0.0,3,0.264722
0.0,4,0.264876
0.0,4,0.265029
0.0,7,0.265243
0.0,8,0.265485
0.0,1,0.26557
0.0,3,0.265703
0.0,6,0.265905
0.0,5,0.266075
0.0,9,0.26633
0.0,8,0.266587
0.0,4,0.266737
0.0,3,0.266865
0.0,9,0.267119
0.0,19,0.267632
0.0,6,0.267824
0.0,10,0.268101
0.0,3,0.268225
0.0,7,0.268447
0.0,5,0.268631
0.0,10,0.268916
0.0,2,0.269024
0.0,15,0.269408
0.0,6,0.269607
0.0,8,0.269849
0.0,3,0.269975
0.0,4,0.270121
0.0,23,0.270706
0.0,5,0.270885
0.0,12,0.271213
0.0,2,0.271319
0.0,7,0.271549
0.0,2,0.271653
0.0,7,0.271871
0.0,15,0.272264
0.0,12,0.272597
0.0,1,0.272675
0.0,17,0.27311
0.0,2,0.27322
0.0,9,0.27349
0.0,18,0.273964
0.0,4,0.27412
0.0,6,0.274313
0.0,15,0.274712
0.0,1,0.274795
0.0,5,0.274977
0.0,2,0.275082
0.0,3,0.275208
0.0,12,0.275548
0.0,10,0.275827
0.0,8,0.276061
0.0,5,0.276229
0.0,5,0.276398
0.0,28,0.277079
0.0,5,0.277251
1.0,25,0.277877
0.0,8,0.278118
0.0,2,0.278223
0.0,2,0.278324
0.0,2,0.278425
0.0,22,0.27899
0.0,15,0.279378
0.0,2,0.279486
0.0,11,0.279787
0.0,1,0.279865
0.0,1,0.279942
0.0,27,0.280609
0.0,15,0.281013
0.0,3,0.281139
0.0,7,0.281362
0.0,4,0.28153
0.0,6,0.281724
0.0,13,0.282064
0.0,11,0.28236
0.0,2,0.282462
0.0,8,0.282703
0.0,2,0.282815
0.0,29,0.283539
0.0,8,0.283783
0.0,7,0.284003
0.0,14,0.284373
0.0,2,0.284489
0.0,12,0.284813
0.0,4,0.284964
0.0,14,0.285339
1.0,8,0.285583
0.0,8,0.285818
0.0,7,0.28603
0.0,1,0.286112
0.0,3,0.286238
0.0,3,0.286363
0.0,8,0.286608
0.0,6,0.286805
0.0,30,0.287536
0.0,31,0.288279
0.0,32,0.289045
0.0,5,0.289225
0.0,5,0.289396
0.0,21,0.289937
0.0,10,0.290228
0.0,8,0.290464
0.0,12,0.290793
0.0,43,0.291797
0.0,4,0.291951
0.0,2,0.292074
0.0,8,0.292323
0.0,17,0.292773
0.0,13,0.293124
0.0,27,0.293802
0.0,5,0.293975
0.0,17,0.29441
0.0,16,0.294824
0.0,23,0.295379
0.0,29,0.29608
0.0,4,0.296235
0.0,12,0.296566
0.0,20,0.297071
0.0,9,0.297324
0.0,7,0.297558
0.0,16,0.29798
0.0,6,0.298172
0.0,2,0.298273
0.0,4,0.298419
0.0,12,0.298766
0.0,18,0.299227
0.0,5,0.299396
0.0,16,0.29981
0.0,9,0.300072
0.0,1,0.300151
0.0,5,0.300326
0.0,9,0.300601
0.0,3,0.300728
0.0,3,0.300858
0.0,1,0.300936
0.0,7,0.301148
0.0,7,0.301371
0.0,15,0.301779
0.0,1,0.301863
0.0,4,0.302013
0.0,10,0.302299
0.0,17,0.302746
0.0,4,0.302897
0.0,3,0.303022
0.0,11,0.303325
0.0,2,0.303429
0.0,7,0.303658
0.0,13,0.304011
0.0,3,0.304137
0.0,29,0.30485
0.0,9,0.305119
0.0,4,0.305275
0.0,11,0.305602
0.0,4,0.305756
0.0,1,0.305834
0.0,11,0.306138
0.0,4,0.306287
0.0,5,0.306454
0.0,1,0.306623
0.0,2,0.306738
0.0,9,0.307011
0.0,3,0.307137
0.0,3,0.307267
0.0,5,0.307436
0.0,21,0.307968
0.0,6,0.308159
0.0,12,0.308501
0.0,6,0.308706
0.0,8,0.308945
0.0,20,0.309443
0.0,26,0.310086
0.0,14,0.310466
0.0,3,0.310606
0.0,5,0.310777
0.0,15,0.311157
0.0,29,0.311865
0.0,4,0.312015
0.0,13,0.312363
0.0,4,0.31252
0.0,1,0.312599
0.0,6,0.312797
0.0,12,0.31312
0.0,18,0.313596
0.0,11,0.31391
0.0,12,0.314235
0.0,3,0.314361
0.0,1,0.314441
0.0,4,0.314603
0.0,17,0.315035
0.0,19,0.315523
0.0,12,0.315874
0.0,1,0.315951
0.0,14,0.316323
0.0,5,0.316506
0.0,9,0.316772
0.0,4,0.316918
0.0,3,0.317047
0.0,8,0.317291
0.0,5,0.317464
0.0,1,0.317549
0.0,5,0.317718
0.0,2,0.317824
0.0,1,0.317904
0.0,28,0.318593
0.0,5,0.318764
0.0,4,0.318915
0.0,22,0.319469
0.0,4,0.319638
0.0,1,0.319719
0.0,3,0.319845
0.0,9,0.320107
0.0,5,0.320282
0.0,3,0.320406
0.0,2,0.320523
0.0,1,0.320601
0.0,8,0.320843
0.0,4,0.320989
0.0,5,0.321155
0.0,3,0.321278
0.0,1,0.321358
0.0,3,0.321492
0.0,6,0.321689
0.0,22,0.322242
0.0,12,0.322584
0.0,4,0.322732
0.0,3,0.32286
0.0,12,0.323187
0.0,12,0.32356
0.0,4,0.323708
0.0,3,0.323832
0.0,3,0.323953
0.0,11,0.32425
0.0,11,0.324561
0.0,10,0.324838
0.0,4,0.324992
0.0,2,0.325095
0.0,55,0.326358
0.0,4,0.326517
0.0,9,0.326781
0.0,8,0.327013
0.0,2,0.327114
0.0,2,0.327214
0.0,3,0.327342
0.0,8,0.327586
0.0,26,0.328219
0.0,12,0.328557
0.0,1,0.328636
0.0,2,0.328737
0.0,18,0.329191
0.0,1,0.329272
0.0,2,0.32938
0.0,21,0.329913
0.0,4,0.330067
0.0,3,0.330191
0.0,3,0.330313
0.0,8,0.330559
0.0,12,0.330885
0.0,1,0.330966
0.0,5,0.331146
0.0,6,0.331343
0.0,11,0.331652
0.0,11,0.331948
0.0,4,0.3321
0.0,1,0.332178
0.0,12,0.332514
0.0,4,0.332662
0.0,2,0.332762
0.0,7,0.332972
0.0,2,0.333077
0.0,11,0.333386
0.0,18,0.333859
1.0,8,0.334095
0.0,8,0.334325
0.0,9,0.334587
0.0,14,0.334955
0.0,3,0.335086
0.0,10,0.335361
0.0,10,0.335646
0.0,2,0.335753
0.0,17,0.336177
0.0,15,0.336607
0.0,4,0.336754
0.0,8,0.336986
0.0,11,0.33729
0.0,12,0.337618
0.0,6,0.337808
0.0,1,0.337888
0.0,7,0.338105
0.0,2,0.338212
0.0,3,0.338338
0.0,9,0.338611
0.0,1,0.338693
0.0,7,0.338905
0.0,22,0.339449
0.0,5,0.339631
0.0,7,0.339842
0.0,3,0.339965
0.0,4,0.340115
0.0,2,0.340222
0.0,6,0.340418
0.0,6,0.340616
0.0,4,0.34079
0.0,13,0.341133
0.0,6,0.341328
0.0,5,0.341506
0.0,8,0.341746
0.0,9,0.342016
0.0,5,0.342188
0.0,21,0.342747
0.0,12,0.343065
0.0,15,0.343463
0.0,3,0.343603
0.0,3,0.343733
0.0,2,0.343838
0.0,2,0.34394
0.0,7,0.344159
0.0,9,0.344418
0.0,6,0.344614
0.0,8,0.344852
0.0,3,0.344974
0.0,3,0.345102
0.0,8,0.34534
0.0,3,0.345462
0.0,12,0.345804
0.0,14,0.346175
0.0,6,0.346375
0.0,3,0.346515
0.0,13,0.346855
0.0,2,0.34696
0.0,5,0.347128
0.0,7,0.347337
0.0,4,0.347487
0.0,3,0.347618
0.0,26,0.34825
0.0,7,0.34847
0.0,5,0.348645
0.0,3,0.348776
0.0,15,0.349156
0.0,6,0.349344
0.0,7,0.349568
0.0,1,0.349646
0.0,8,0.349888
0.0,10,0.350168
0.0,5,0.350337
0.0,2,0.350442
0.0,8,0.350684
0.0,5,0.350852
0.0,4,0.350996
0.0,18,0.351458
0.0,14,0.351843
0.0,3,0.351968
0.0,28,0.352642
0.0,61,0.354052
0.0,7,0.354272
0.0,6,0.354469
0.0,33,0.35527
0.0,4,0.355417
0.0,4,0.355572
0.0,25,0.356169
0.0,12,0.356505
0.0,10,0.356781
0.0,3,0.356906
0.0,1,0.356986
0.0,3,0.357113
0.0,4,0.357258
0.0,5,0.35743
0.0,22,0.357974
0.0,15,0.358364
0.0,15,0.358765
0.0,21,0.359277
0.0,3,0.359401
0.0,1,0.359489
0.0,4,0.35964
0.0,3,0.359764
1.0,28,0.360438
0.0,13,0.360791
0.0,5,0.36096
0.0,16,0.361371
0.0,5,0.361548
0.0,3,0.36168
0.0,18,0.36215
0.0,13,0.3625
0.0,13,0.362842
0.0,9,0.363105
0.0,1,0.363182
0.0,40,0.364139
0.0,44,0.365166
0.0,2,0.365276
0.0,13,0.365635
0.0,8,0.365871
0.0,5,0.36604
0.0,13,0.366393
0.0,4,0.366552
0.0,37,0.367423
0.0,4,0.367586
0.0,34,0.368372
0.0,23,0.368941
0.0,39,0.36987
0.0,31,0.37062
0.0,7,0.370837
1.0,19,0.371308
0.0,7,0.371536
0.0,8,0.371777
0.0,8,0.372008
0.0,18,0.37246
0.0,1,0.372551
0.0,12,0.372877
0.0,21,0.37339
0.0,5,0.373569
0.0,7,0.37379
0.0,3,0.373915
0.0,9,0.374215
0.0,4,0.374371
0.0,5,0.374552
0.0,2,0.374655
0.0,2,0.374761
0.0,2,0.374864
0.0,2,0.374965
0.0,8,0.375198
0.0,5,0.37537
0.0,11,0.375686
0.0,3,0.375819
1.0,33,0.376614
0.0,3,0.37674
0.0,4,0.376887
0.0,4,0.377031
0.0,1,0.377107
0.0,1,0.377184
0.0,3,0.377308
0.0,8,0.377559
0.0,15,0.377967
0.0,3,0.378099
0.0,9,0.378366
0.0,29,0.379066
0.0,5,0.379237
0.0,1,0.379318
0.0,11,0.379637
0.0,4,0.379791
0.0,7,0.380014
0.0,2,0.380122
0.0,6,0.380319
0.0,4,0.380471
0.0,4,0.380632
0.0,5,0.380809
0.0,2,0.380913
0.0,2,0.381015
0.0,8,0.381248
0.0,3,0.381371
0.0,2,0.381483
0.0,9,0.381765
0.0,3,0.381896
0.0,7,0.382108
0.0,9,0.382369
0.0,10,0.382669
0.0,5,0.38284
0.0,1,0.382921
0.0,20,0.38342
0.0,4,0.38358
0.0,8,0.383815
0.0,4,0.383967
0.0,5,0.384147
0.0,19,0.384637
0.0,23,0.385214
0.0,3,0.38534
0.0,15,0.385749
0.0,6,0.385948
