#{"t_start": 1522230543.6697514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.957695
0.0,6,0.958174
0.0,6,0.958678
0.0,10,0.959346
0.0,29,0.961262
1.0,92,0.967153
0.0,6,0.967721
1.0,12,0.968576
0.0,7,0.969076
0.0,62,0.973017
1.0,31,0.975126
0.0,22,0.976717
0.0,12,0.977605
0.0,2,0.97782
1.0,21,0.97919
0.0,14,0.980182
0.0,22,0.981702
1.0,21,0.983123
0.0,23,0.984733
0.0,36,0.987098
0.0,3,0.987429
0.0,7,0.987989
0.0,7,0.988494
0.0,2,0.988769
0.0,8,0.989318
0.0,6,0.989846
0.0,5,0.990234
0.0,2,0.990435
0.0,34,0.992701
0.0,81,0.997869
0.0,72,1.002472
0.0,23,1.004101
0.0,24,1.00577
0.0,7,1.006317
0.0,2,1.00658
0.0,4,1.006897
0.0,23,1.008391
0.0,33,1.010604
0.0,24,1.012225
0.0,12,1.013116
0.0,24,1.014741
0.0,11,1.015574
0.0,29,1.017421
0.0,27,1.019264
0.0,36,1.021684
0.0,13,1.022628
0.0,2,1.022851
0.0,33,1.024992
0.0,77,1.029942
0.0,23,1.031507
0.0,4,1.031939
0.0,27,1.03372
1.0,51,1.037024
0.0,2,1.03729
1.0,32,1.039386
0.0,6,1.039949
0.0,9,1.040626
0.0,22,1.042083
0.0,3,1.042581
0.0,6,1.043032
0.0,2,1.043237
0.0,17,1.044386
0.0,43,1.047201
0.0,13,1.048173
0.0,4,1.04857
0.0,22,1.05
0.0,11,1.050832
0.0,13,1.051759
0.0,10,1.052449
0.0,9,1.05312
0.0,16,1.054199
0.0,6,1.054712
0.0,7,1.055201
0.0,15,1.056245
0.0,12,1.057102
0.0,5,1.057483
0.0,11,1.058265
1.0,8,1.058887
0.0,16,1.059981
1.0,14,1.060935
0.0,17,1.062097
0.0,25,1.063799
0.0,21,1.065217
0.0,6,1.06575
0.0,55,1.069231
1.0,15,1.07032
0.0,11,1.071128
1.0,35,1.073397
0.0,36,1.075839
0.0,14,1.076862
0.0,14,1.07786
1.0,40,1.080424
1.0,30,1.082425
1.0,41,1.085151
0.0,21,1.086668
0.0,15,1.087742
0.0,24,1.089314
0.0,9,1.090028
0.0,44,1.092855
0.0,4,1.093233
0.0,10,1.093965
1.0,17,1.095132
0.0,8,1.095772
0.0,44,1.098605
0.0,6,1.099101
0.0,3,1.09937
0.0,10,1.100094
1.0,14,1.10107
0.0,21,1.102443
0.0,44,1.105315
0.0,16,1.106444
0.0,3,1.106793
1.0,28,1.108647
0.0,20,1.109995
0.0,11,1.110828
1.0,21,1.112214
0.0,20,1.113623
0.0,5,1.114041
0.0,25,1.115713
0.0,23,1.117252
0.0,19,1.118625
0.0,18,1.119851
0.0,21,1.121255
0.0,38,1.123802
0.0,3,1.124122
0.0,8,1.124738
0.0,44,1.127578
0.0,10,1.128317
0.0,7,1.128893
0.0,45,1.131808
0.0,15,1.132874
0.0,26,1.134629
0.0,6,1.135118
0.0,22,1.136612
0.0,16,1.137734
0.0,29,1.13968
0.0,71,1.144226
0.0,10,1.145205
0.0,5,1.145665
0.0,16,1.146761
0.0,24,1.148316
0.0,10,1.149084
0.0,12,1.149948
0.0,7,1.150453
0.0,45,1.153327
0.0,9,1.154079
0.0,24,1.1557
0.0,31,1.157792
0.0,66,1.162015
0.0,9,1.162734
1.0,14,1.163721
0.0,2,1.163934
0.0,2,1.164139
0.0,5,1.164588
0.0,2,1.164802
0.0,46,1.167728
1.0,24,1.169352
0.0,18,1.170667
0.0,7,1.171199
0.0,7,1.171766
0.0,37,1.174147
0.0,3,1.174471
0.0,14,1.175457
0.0,41,1.178124
0.0,2,1.178394
0.0,35,1.180707
0.0,8,1.181319
0.0,9,1.181996
0.0,2,1.182213
0.0,3,1.182474
0.0,62,1.186442
0.0,16,1.187644
0.0,7,1.188166
1.0,17,1.18931
0.0,10,1.190063
0.0,13,1.190979
0.0,26,1.192693
0.0,40,1.195303
0.0,28,1.19723
0.0,6,1.197782
1.0,41,1.200388
0.0,11,1.20123
0.0,14,1.202209
0.0,14,1.203199
0.0,22,1.2047
0.0,26,1.206425
0.0,14,1.207434
0.0,21,1.208878
0.0,11,1.209694
0.0,19,1.210958
0.0,3,1.211254
0.0,12,1.212105
0.0,6,1.212604
0.0,46,1.21558
0.0,2,1.215853
0.0,26,1.217585
0.0,11,1.218355
0.0,100,1.22471
0.0,7,1.225272
0.0,2,1.225488
0.0,74,1.230217
0.0,26,1.231995
0.0,6,1.232496
0.0,14,1.233465
1.0,34,1.235736
0.0,18,1.237
1.0,21,1.238408
0.0,5,1.238893
0.0,3,1.239152
0.0,22,1.240638
0.0,35,1.242914
0.0,64,1.24706
1.0,23,1.248858
0.0,11,1.249737
0.0,9,1.250369
1.0,25,1.252037
1.0,27,1.253887
0.0,100,1.260236
0.0,2,1.260583
1.0,43,1.263304
0.0,15,1.2644
1.0,10,1.265155
0.0,7,1.265739
0.0,8,1.266296
0.0,25,1.267977
0.0,21,1.26938
0.0,14,1.270391
0.0,14,1.271372
0.0,35,1.273663
0.0,4,1.273918
0.0,33,1.275224
0.0,43,1.276967
0.0,7,1.277315
0.0,2,1.277451
0.0,29,1.278659
0.0,14,1.279227
0.0,71,1.282109
0.0,15,1.282917
1.0,24,1.283923
0.0,24,1.284894
0.0,34,1.286246
0.0,86,1.29137
0.0,4,1.291861
0.0,22,1.293359
0.0,14,1.294386
0.0,8,1.295058
0.0,36,1.297578
0.0,28,1.299483
0.0,17,1.300775
0.0,9,1.301435
0.0,22,1.303029
0.0,30,1.30515
0.0,5,1.30567
0.0,8,1.30623
0.0,30,1.308229
0.0,6,1.308792
0.0,68,1.313175
0.0,9,1.313925
1.0,20,1.315259
0.0,19,1.316629
0.0,11,1.317398
0.0,22,1.318927
0.0,76,1.323828
0.0,44,1.326762
0.0,29,1.328729
0.0,15,1.329792
0.0,16,1.330919
0.0,39,1.333415
0.0,32,1.335609
0.0,2,1.335901
0.0,11,1.336696
0.0,29,1.3387
0.0,53,1.342139
0.0,30,1.344182
0.0,25,1.345891
0.0,50,1.349138
0.0,32,1.351245
0.0,37,1.353779
0.0,78,1.358972
0.0,35,1.361375
0.0,32,1.363591
0.0,10,1.364347
0.0,4,1.364749
0.0,23,1.366248
1.0,10,1.367038
0.0,7,1.367597
0.0,5,1.368304
0.0,55,1.371905
0.0,5,1.372353
0.0,4,1.372755
0.0,30,1.374735
0.0,36,1.377136
0.0,48,1.380297
0.0,26,1.382134
0.0,6,1.382696
0.0,5,1.3831
0.0,4,1.383425
1.0,58,1.387182
0.0,10,1.388002
0.0,29,1.389947
0.0,25,1.39164
0.0,30,1.393656
0.0,59,1.397441
0.0,9,1.398235
0.0,8,1.398865
0.0,72,1.403202
0.0,25,1.404832
0.0,19,1.406124
0.0,68,1.41051
0.0,17,1.411664
0.0,15,1.412644
0.0,12,1.413414
0.0,15,1.414429
0.0,17,1.415621
0.0,12,1.416407
0.0,2,1.416685
0.0,10,1.41734
0.0,70,1.421688
0.0,11,1.422469
0.0,22,1.423996
0.0,7,1.42463
0.0,84,1.430013
0.0,9,1.430761
0.0,20,1.432086
0.0,13,1.433018
0.0,28,1.43487
0.0,4,1.435251
0.0,13,1.436177
0.0,9,1.436869
0.0,3,1.437141
0.0,16,1.438233
0.0,36,1.440623
1.0,21,1.442081
0.0,16,1.443238
0.0,32,1.445389
0.0,2,1.44574
0.0,35,1.448035
0.0,2,1.448313
0.0,26,1.450055
0.0,39,1.452684
0.0,39,1.455268
0.0,13,1.456255
1.0,52,1.459697
0.0,35,1.462041
0.0,44,1.46498
0.0,56,1.468664
0.0,46,1.471702
0.0,10,1.472483
0.0,3,1.472821
0.0,6,1.473271
0.0,44,1.476113
0.0,22,1.477698
0.0,24,1.479309
0.0,18,1.480659
0.0,10,1.481344
0.0,24,1.48301
0.0,10,1.48402
1.0,21,1.485411
0.0,3,1.485786
0.0,6,1.486229
0.0,13,1.487158
0.0,26,1.488908
0.0,37,1.491307
0.0,5,1.491812
0.0,40,1.494373
0.0,10,1.495184
0.0,63,1.499214
0.0,49,1.50246
0.0,39,1.505107
0.0,11,1.505998
0.0,13,1.506978
0.0,9,1.507735
0.0,58,1.511443
0.0,64,1.5157
0.0,36,1.518087
0.0,28,1.519935
0.0,51,1.523376
0.0,2,1.523725
0.0,7,1.524233
0.0,27,1.52607
1.0,10,1.526855
0.0,38,1.529327
0.0,3,1.529757
0.0,22,1.531253
0.0,18,1.532593
0.0,11,1.533369
0.0,5,1.533819
0.0,8,1.534393
0.0,5,1.53485
0.0,19,1.536158
0.0,13,1.537116
0.0,3,1.537392
0.0,11,1.538219
0.0,43,1.541114
0.0,26,1.542913
0.0,49,1.546221
0.0,9,1.546999
0.0,41,1.549655
0.0,7,1.550252
0.0,31,1.552317
0.0,46,1.555408
0.0,21,1.55696
0.0,2,1.557226
0.0,4,1.55761
0.0,40,1.560156
0.0,7,1.560758
0.0,26,1.562438
0.0,14,1.563454
0.0,3,1.563802
0.0,13,1.564709
0.0,44,1.567576
0.0,4,1.567958
0.0,20,1.569288
0.0,26,1.571062
0.0,25,1.57277
0.0,39,1.575324
0.0,7,1.575942
0.0,76,1.580811
0.0,13,1.581795
0.0,30,1.583777
0.0,15,1.584879
0.0,52,1.588243
0.0,11,1.589095
0.0,11,1.589891
0.0,8,1.590836
0.0,45,1.593766
0.0,31,1.595862
0.0,2,1.596126
0.0,21,1.597573
0.0,30,1.599593
0.0,7,1.600146
1.0,12,1.601003
1.0,25,1.602707
0.0,7,1.603255
0.0,8,1.603879
0.0,5,1.604259
0.0,9,1.604931
0.0,3,1.605199
0.0,81,1.610334
0.0,12,1.611243
0.0,61,1.615161
0.0,5,1.615671
1.0,83,1.620937
0.0,36,1.623323
0.0,8,1.623997
0.0,60,1.627832
0.0,24,1.629462
0.0,6,1.629999
0.0,4,1.630327
0.0,16,1.631421
0.0,11,1.632226
0.0,47,1.635268
0.0,9,1.636023
0.0,19,1.63731
0.0,4,1.637722
0.0,2,1.637926
1.0,32,1.640025
1.0,16,1.641184
0.0,3,1.641462
0.0,13,1.642369
0.0,15,1.643418
0.0,19,1.644752
0.0,19,1.646041
1.0,27,1.647881
0.0,8,1.648472
0.0,23,1.650065
0.0,17,1.651239
0.0,5,1.651704
1.0,49,1.65487
0.0,19,1.656192
0.0,45,1.659148
0.0,34,1.661412
0.0,3,1.661789
0.0,26,1.663468
0.0,4,1.663884
0.0,2,1.664092
0.0,9,1.664786
0.0,2,1.664996
0.0,100,1.671345
0.0,51,1.674777
0.0,6,1.675281
0.0,13,1.676219
0.0,9,1.676916
0.0,20,1.678224
0.0,54,1.681763
0.0,18,1.683025
0.0,17,1.684213
0.0,4,1.684669
0.0,2,1.68488
0.0,21,1.686269
0.0,40,1.688927
1.0,11,1.68978
0.0,9,1.690407
0.0,22,1.692262
0.0,28,1.694178
0.0,5,1.694684
1.0,7,1.69519
0.0,4,1.695575
0.0,72,1.700145
0.0,18,1.701416
0.0,21,1.702885
0.0,2,1.70314
0.0,35,1.705412
0.0,41,1.708151
1.0,27,1.709996
0.0,4,1.710359
0.0,16,1.711441
0.0,21,1.712923
0.0,6,1.713401
0.0,10,1.714145
0.0,49,1.717311
0.0,54,1.720877
0.0,20,1.722265
0.0,23,1.723873
0.0,5,1.724312
0.0,64,1.728433
0.0,25,1.73016
0.0,18,1.731411
