#{"t_start": 1523128960.8311286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.31162
0.0,24,0.31274
0.0,10,0.313256
0.0,11,0.313806
0.0,29,0.315142
0.0,4,0.315394
0.0,8,0.315808
0.0,7,0.316193
0.0,8,0.316613
0.0,2,0.316768
0.0,6,0.3171
0.0,3,0.317315
0.0,2,0.317472
0.0,11,0.31802
0.0,1,0.31813
0.0,17,0.318941
0.0,18,0.319801
0.0,32,0.321271
0.0,2,0.321428
0.0,3,0.321625
0.0,29,0.322956
0.0,22,0.323989
0.0,35,0.325586
0.0,9,0.326047
0.0,4,0.326299
0.0,2,0.326458
0.0,14,0.327128
1.0,13,0.327772
0.0,12,0.328375
0.0,17,0.329191
0.0,20,0.330127
0.0,13,0.330768
0.0,2,0.330925
0.0,2,0.33108
0.0,14,0.33177
0.0,17,0.332593
0.0,6,0.332927
0.0,7,0.33331
0.0,4,0.333554
0.0,2,0.33371
0.0,4,0.333952
0.0,12,0.334551
0.0,7,0.335001
0.0,8,0.335428
0.0,15,0.336147
0.0,7,0.336529
0.0,6,0.336859
0.0,10,0.337377
0.0,1,0.33749
0.0,7,0.337861
0.0,2,0.338015
1.0,10,0.338528
0.0,9,0.338982
0.0,2,0.339136
0.0,9,0.339604
0.0,25,0.340761
0.0,7,0.341133
0.0,1,0.34125
0.0,28,0.342535
0.0,5,0.34282
0.0,18,0.343676
1.0,41,0.345536
0.0,15,0.346266
0.0,9,0.346724
0.0,16,0.347498
0.0,10,0.348001
0.0,16,0.348771
0.0,21,0.349759
0.0,8,0.350184
0.0,2,0.350342
0.0,13,0.350969
0.0,34,0.35252
0.0,7,0.352893
0.0,6,0.35323
0.0,8,0.353648
0.0,15,0.35437
0.0,15,0.355089
0.0,11,0.355643
0.0,1,0.355753
1.0,12,0.356346
0.0,6,0.35667
1.0,18,0.357527
0.0,18,0.358377
0.0,27,0.359616
0.0,8,0.360033
0.0,13,0.36067
0.0,12,0.361264
0.0,8,0.361676
0.0,32,0.363129
0.0,15,0.363847
0.0,7,0.364233
0.0,7,0.364603
0.0,6,0.364929
0.0,15,0.365651
0.0,16,0.36642
0.0,13,0.367051
0.0,14,0.367743
0.0,2,0.367901
0.0,33,0.369403
0.0,2,0.369559
0.0,24,0.370665
0.0,11,0.371217
1.0,42,0.373091
0.0,22,0.374109
0.0,4,0.374363
0.0,8,0.374774
0.0,4,0.375014
0.0,5,0.375306
0.0,9,0.375765
0.0,6,0.376093
0.0,41,0.377947
0.0,1,0.378058
0.0,3,0.378265
0.0,15,0.378981
0.0,2,0.379136
0.0,23,0.380211
0.0,19,0.381091
0.0,22,0.382113
0.0,9,0.382579
0.0,6,0.38291
0.0,30,0.384274
0.0,6,0.384605
0.0,6,0.38493
0.0,17,0.385756
0.0,10,0.386271
0.0,9,0.386725
0.0,9,0.387194
0.0,12,0.387782
0.0,1,0.387893
0.0,34,0.389433
0.0,1,0.389546
0.0,14,0.39023
0.0,2,0.390385
0.0,7,0.390755
0.0,16,0.391523
0.0,22,0.39255
0.0,25,0.393703
0.0,9,0.394169
0.0,8,0.394582
0.0,6,0.39491
0.0,12,0.395508
0.0,13,0.396133
0.0,2,0.396294
0.0,2,0.396451
0.0,13,0.397081
0.0,15,0.397809
0.0,6,0.398136
0.0,2,0.3983
0.0,12,0.398881
0.0,3,0.399081
0.0,4,0.399333
0.0,3,0.399532
0.0,5,0.399814
0.0,6,0.400145
0.0,23,0.401222
0.0,3,0.401421
0.0,19,0.402323
0.0,13,0.402951
0.0,14,0.403636
0.0,32,0.40509
0.0,3,0.405303
0.0,45,0.407357
0.0,15,0.40807
0.0,2,0.408238
0.0,7,0.408607
0.0,10,0.409102
0.0,15,0.409827
0.0,27,0.41108
0.0,10,0.411595
0.0,9,0.412055
0.0,5,0.412353
0.0,10,0.412855
0.0,7,0.413234
0.0,4,0.413479
0.0,23,0.414553
0.0,1,0.414665
0.0,2,0.41482
0.0,3,0.415017
0.0,32,0.416472
0.0,11,0.41702
0.0,36,0.418667
0.0,5,0.418954
0.0,10,0.419467
0.0,4,0.41971
0.0,7,0.420078
0.0,16,0.420849
0.0,26,0.42205
0.0,22,0.423074
0.0,14,0.423759
0.0,7,0.424134
0.0,6,0.424474
0.0,2,0.424631
0.0,15,0.425353
0.0,2,0.425511
1.0,15,0.426237
0.0,20,0.427183
0.0,14,0.427856
0.0,38,0.429584
0.0,5,0.429869
0.0,40,0.431679
0.0,2,0.431838
0.0,7,0.432219
0.0,6,0.432547
0.0,15,0.433276
0.0,2,0.433432
0.0,8,0.433844
1.0,17,0.434653
0.0,8,0.435144
0.0,4,0.435398
0.0,4,0.435639
0.0,6,0.435968
0.0,5,0.436264
0.0,5,0.436548
0.0,5,0.436831
0.0,4,0.437073
1.0,14,0.437761
0.0,6,0.438096
0.0,1,0.438216
0.0,2,0.43837
0.0,11,0.438915
0.0,8,0.43934
0.0,19,0.44024
0.0,14,0.440913
0.0,35,0.442508
0.0,38,0.444226
0.0,2,0.44439
0.0,16,0.445145
0.0,4,0.445399
0.0,27,0.446644
0.0,20,0.447597
0.0,5,0.447887
0.0,3,0.448084
0.0,16,0.44885
0.0,2,0.449007
0.0,16,0.449777
0.0,52,0.452102
0.0,6,0.452442
1.0,32,0.453905
0.0,12,0.454499
0.0,3,0.454699
0.0,19,0.455595
0.0,25,0.456752
0.0,2,0.45691
1.0,11,0.45747
0.0,6,0.457801
0.0,3,0.458001
0.0,8,0.458428
0.0,9,0.458888
0.0,13,0.459533
0.0,11,0.460073
0.0,10,0.460585
0.0,13,0.461231
0.0,22,0.462268
0.0,1,0.46238
0.0,9,0.462836
0.0,8,0.463258
1.0,30,0.46463
0.0,7,0.465
0.0,51,0.467298
0.0,5,0.467584
0.0,10,0.468083
0.0,26,0.469299
0.0,12,0.469891
0.0,1,0.47
0.0,6,0.470341
0.0,1,0.470452
0.0,6,0.470781
0.0,32,0.472249
0.0,10,0.472749
0.0,6,0.473079
0.0,5,0.473375
1.0,14,0.474045
0.0,22,0.475067
0.0,8,0.475493
0.0,1,0.475604
0.0,4,0.475844
0.0,6,0.476183
0.0,22,0.477225
0.0,2,0.477384
0.0,1,0.477494
0.0,21,0.478477
0.0,20,0.479424
0.0,10,0.47993
0.0,1,0.480039
0.0,9,0.480505
0.0,12,0.481091
0.0,26,0.4823
1.0,8,0.482716
0.0,12,0.483313
0.0,1,0.483424
1.0,14,0.4841
0.0,7,0.484479
0.0,2,0.484635
0.0,9,0.485104
0.0,1,0.485225
0.0,7,0.4856
1.0,16,0.486372
0.0,9,0.486829
0.0,31,0.488261
0.0,4,0.488507
0.0,3,0.488706
0.0,20,0.489644
0.0,8,0.490065
0.0,58,0.492666
0.0,22,0.493697
0.0,2,0.493853
0.0,1,0.493961
0.0,5,0.494255
0.0,18,0.495101
0.0,1,0.495221
0.0,12,0.495807
0.0,10,0.49632
0.0,1,0.496433
0.0,5,0.496719
0.0,12,0.497324
0.0,7,0.4977
0.0,14,0.498386
0.0,9,0.498849
0.0,3,0.49905
0.0,3,0.49926
0.0,1,0.49937
0.0,10,0.499871
0.0,9,0.500341
0.0,12,0.500926
0.0,10,0.50144
0.0,4,0.501682
0.0,33,0.50318
0.0,5,0.503465
0.0,21,0.504442
0.0,5,0.504731
0.0,25,0.505886
0.0,5,0.506183
0.0,7,0.506556
0.0,9,0.507016
0.0,7,0.507408
0.0,1,0.50752
0.0,3,0.507719
0.0,4,0.50796
0.0,17,0.50877
1.0,10,0.509286
0.0,5,0.50957
0.0,8,0.509984
0.0,4,0.510239
0.0,11,0.510787
0.0,8,0.511211
0.0,2,0.511369
0.0,13,0.512003
0.0,30,0.513389
0.0,8,0.513809
0.0,3,0.514008
1.0,19,0.514904
0.0,22,0.515929
0.0,9,0.516397
0.0,8,0.516812
0.0,24,0.517934
0.0,3,0.518134
0.0,18,0.518991
0.0,2,0.519146
0.0,4,0.519402
0.0,7,0.519771
0.0,10,0.520285
0.0,6,0.520618
0.0,10,0.521118
0.0,6,0.521461
0.0,3,0.521667
0.0,3,0.521868
0.0,11,0.522425
0.0,2,0.522582
0.0,3,0.522778
0.0,13,0.523424
0.0,5,0.523711
0.0,9,0.524187
0.0,1,0.524298
1.0,15,0.525016
0.0,5,0.525313
0.0,4,0.525558
0.0,18,0.526418
0.0,2,0.526577
0.0,4,0.526818
0.0,7,0.52721
0.0,2,0.527367
0.0,7,0.527739
0.0,18,0.528596
0.0,19,0.529494
0.0,3,0.529697
0.0,2,0.529854
0.0,7,0.530236
0.0,2,0.530395
0.0,8,0.530809
1.0,20,0.531748
0.0,12,0.532347
1.0,20,0.53329
0.0,30,0.534672
0.0,17,0.535545
0.0,12,0.536129
0.0,5,0.536422
0.0,8,0.536839
1.0,43,0.538784
0.0,5,0.539072
0.0,6,0.539409
0.0,5,0.539694
0.0,1,0.539805
0.0,4,0.540045
0.0,11,0.5406
0.0,7,0.540973
0.0,19,0.54187
0.0,4,0.542113
0.0,2,0.542278
0.0,18,0.543117
0.0,1,0.543238
0.0,4,0.543482
0.0,2,0.543635
0.0,13,0.544271
0.0,10,0.544769
0.0,8,0.54519
0.0,5,0.545478
0.0,21,0.54646
0.0,23,0.547539
0.0,5,0.547829
0.0,4,0.548074
0.0,16,0.548844
0.0,5,0.549128
0.0,14,0.549805
0.0,1,0.549918
0.0,44,0.551896
0.0,3,0.552098
0.0,12,0.552689
0.0,6,0.553021
0.0,21,0.554008
1.0,14,0.554692
0.0,2,0.554848
0.0,4,0.555094
0.0,7,0.555472
0.0,6,0.5558
0.0,6,0.556129
0.0,3,0.556334
0.0,16,0.557095
0.0,5,0.5574
0.0,12,0.557987
0.0,17,0.558803
0.0,17,0.559615
0.0,1,0.559726
0.0,3,0.559922
0.0,1,0.56003
0.0,30,0.561409
0.0,4,0.561651
0.0,1,0.561763
0.0,2,0.561916
0.0,5,0.56221
0.0,19,0.563098
0.0,10,0.563614
0.0,17,0.564423
0.0,11,0.564971
0.0,1,0.565082
0.0,10,0.565592
0.0,16,0.566363
0.0,5,0.566648
0.0,3,0.566845
0.0,4,0.567088
0.0,4,0.567348
0.0,12,0.567938
0.0,18,0.56879
0.0,6,0.56912
0.0,7,0.569499
0.0,14,0.570174
0.0,6,0.570501
0.0,24,0.571611
0.0,10,0.572112
0.0,6,0.57245
0.0,3,0.572649
0.0,8,0.573059
0.0,15,0.573778
0.0,24,0.57489
0.0,1,0.575003
0.0,10,0.575514
0.0,1,0.575626
0.0,2,0.575781
0.0,14,0.576461
0.0,1,0.576572
0.0,8,0.576987
0.0,9,0.577464
0.0,6,0.577792
0.0,2,0.577948
0.0,86,0.581751
0.0,39,0.583505
0.0,16,0.58427
0.0,4,0.584514
0.0,23,0.58558
0.0,53,0.587943
0.0,3,0.588142
0.0,20,0.589077
0.0,35,0.590673
0.0,14,0.591358
0.0,4,0.591602
0.0,25,0.59275
0.0,5,0.593036
0.0,27,0.594283
0.0,6,0.594612
0.0,11,0.595154
0.0,9,0.595617
0.0,11,0.596167
0.0,4,0.596415
0.0,9,0.596875
0.0,27,0.598124
0.0,14,0.598807
0.0,7,0.599189
0.0,1,0.599299
0.0,5,0.599586
0.0,1,0.599694
0.0,19,0.600592
0.0,1,0.600705
0.0,10,0.601217
0.0,5,0.601501
0.0,5,0.601783
0.0,21,0.602763
0.0,6,0.603091
0.0,8,0.603513
0.0,5,0.6038
0.0,6,0.604129
0.0,2,0.60429
0.0,5,0.604573
0.0,11,0.605115
0.0,5,0.605411
1.0,30,0.606784
0.0,10,0.607301
0.0,1,0.607412
0.0,8,0.607823
0.0,6,0.608149
0.0,19,0.609041
0.0,29,0.610375
0.0,8,0.610791
0.0,6,0.61112
0.0,13,0.61176
0.0,11,0.612317
0.0,2,0.612472
0.0,12,0.613056
0.0,14,0.613745
0.0,6,0.614075
0.0,9,0.614544
0.0,6,0.614872
0.0,2,0.615025
0.0,1,0.615134
0.0,1,0.615254
0.0,4,0.615494
0.0,8,0.615904
0.0,5,0.616212
0.0,5,0.616501
0.0,5,0.616788
0.0,3,0.616986
0.0,10,0.617505
0.0,6,0.617833
0.0,31,0.619249
0.0,5,0.619536
0.0,9,0.619993
0.0,1,0.620106
0.0,6,0.620447
0.0,30,0.621821
0.0,4,0.622063
0.0,1,0.622183
0.0,8,0.622597
0.0,1,0.622706
0.0,11,0.623265
0.0,1,0.623378
0.0,11,0.623925
0.0,13,0.624566
0.0,4,0.62481
0.0,1,0.624922
0.0,6,0.625265
0.0,32,0.62672
0.0,28,0.628019
0.0,7,0.628403
0.0,11,0.628949
0.0,12,0.629554
0.0,14,0.630242
0.0,10,0.630744
0.0,12,0.631344
0.0,6,0.631675
0.0,24,0.632794
0.0,5,0.633084
0.0,27,0.634332
0.0,16,0.635092
0.0,12,0.635751
0.0,7,0.636123
0.0,11,0.636677
0.0,3,0.636875
1.0,15,0.637606
0.0,25,0.638762
0.0,5,0.639046
1.0,25,0.640209
0.0,12,0.640801
0.0,10,0.641313
1.0,17,0.642117
0.0,31,0.643538
0.0,14,0.644224
0.0,33,0.645728
0.0,6,0.64606
0.0,11,0.646616
1.0,10,0.64712
0.0,8,0.64755
0.0,3,0.647749
0.0,4,0.647994
0.0,13,0.648636
1.0,34,0.650189
0.0,7,0.650566
0.0,11,0.651109
0.0,1,0.651228
1.0,11,0.651771
0.0,14,0.652456
0.0,6,0.652786
0.0,1,0.652896
0.0,6,0.653239
0.0,24,0.654353
0.0,6,0.654681
0.0,9,0.65514
0.0,20,0.656082
0.0,5,0.656379
0.0,1,0.656489
0.0,3,0.656687
0.0,8,0.657099
0.0,2,0.65727
0.0,17,0.658073
0.0,4,0.658328
0.0,6,0.658656
0.0,1,0.658767
0.0,20,0.659706
0.0,3,0.659904
0.0,8,0.660328
0.0,14,0.661004
0.0,1,0.661113
0.0,2,0.661281
0.0,12,0.66187
0.0,8,0.662301
0.0,4,0.662545
1.0,16,0.663318
0.0,4,0.663561
0.0,3,0.663763
0.0,34,0.665323
0.0,3,0.665527
1.0,9,0.665984
0.0,8,0.666407
0.0,11,0.666955
0.0,13,0.667603
0.0,7,0.66798
0.0,34,0.669534
0.0,5,0.669825
0.0,17,0.670636
0.0,1,0.670747
0.0,33,0.672258
0.0,22,0.673288
0.0,11,0.673838
0.0,5,0.67412
1.0,7,0.674504
1.0,19,0.675401
0.0,16,0.67617
0.0,10,0.676671
0.0,12,0.677279
0.0,9,0.677737
0.0,12,0.678337
0.0,8,0.678754
0.0,2,0.678908
0.0,10,0.679421
0.0,7,0.679793
0.0,16,0.680571
0.0,5,0.680857
0.0,4,0.681098
0.0,23,0.682178
0.0,16,0.682945
0.0,13,0.683592
0.0,4,0.683838
0.0,9,0.684305
0.0,21,0.685296
1.0,11,0.685839
1.0,10,0.686356
0.0,5,0.686645
0.0,9,0.6871
0.0,16,0.68788
0.0,13,0.688523
0.0,10,0.689028
0.0,9,0.689495
0.0,17,0.69031
0.0,2,0.690468
0.0,7,0.690838
0.0,6,0.691178
0.0,9,0.691636
0.0,10,0.692138
0.0,17,0.692948
0.0,6,0.693287
0.0,2,0.693446
0.0,13,0.694075
0.0,17,0.69489
0.0,1,0.695001
0.0,9,0.695472
0.0,3,0.695673
0.0,14,0.696359
0.0,9,0.696818
0.0,11,0.697377
0.0,15,0.698096
0.0,9,0.69857
0.0,28,0.699861
0.0,17,0.700671
0.0,22,0.701705
0.0,4,0.701951
0.0,6,0.702289
0.0,40,0.704093
0.0,4,0.704346
0.0,19,0.705248
0.0,36,0.706883
0.0,3,0.707088
0.0,6,0.707432
0.0,1,0.707542
0.0,25,0.708697
0.0,35,0.710293
0.0,1,0.710406
0.0,5,0.710694
0.0,3,0.710891
0.0,17,0.711703
0.0,1,0.711816
1.0,11,0.712371
0.0,9,0.71283
1.0,25,0.713987
0.0,5,0.714285
0.0,24,0.715402
0.0,8,0.715815
0.0,18,0.716677
0.0,10,0.717197
0.0,9,0.71766
0.0,12,0.718259
0.0,17,0.719067
0.0,8,0.719494
0.0,20,0.720443
0.0,8,0.72086
0.0,3,0.721057
0.0,13,0.721701
0.0,11,0.722255
0.0,5,0.722544
0.0,8,0.722959
0.0,5,0.723254
0.0,6,0.723582
0.0,8,0.724
1.0,15,0.724728
0.0,6,0.725056
0.0,15,0.72578
0.0,3,0.725981
0.0,8,0.72641
0.0,29,0.727753
0.0,9,0.728227
0.0,21,0.729217
0.0,9,0.729675
0.0,13,0.730319
0.0,9,0.730782
0.0,14,0.731463
0.0,21,0.73245
0.0,10,0.732953
0.0,13,0.733595
0.0,8,0.734013
0.0,6,0.734356
0.0,19,0.735256
0.0,8,0.735732
0.0,7,0.736102
0.0,7,0.73648
0.0,7,0.73685
0.0,3,0.737046
0.0,5,0.737348
0.0,13,0.737972
0.0,2,0.738128
0.0,2,0.738292
0.0,23,0.739358
0.0,2,0.739514
0.0,5,0.739799
0.0,14,0.740484
0.0,5,0.740772
0.0,8,0.741197
0.0,70,0.744295
0.0,4,0.744537
0.0,10,0.745033
0.0,6,0.745374
0.0,1,0.745486
0.0,19,0.74638
0.0,18,0.747234
0.0,24,0.748352
0.0,4,0.748594
0.0,1,0.748705
0.0,4,0.748948
0.0,23,0.750015
0.0,25,0.751182
0.0,3,0.751381
0.0,14,0.75205
0.0,6,0.752392
0.0,12,0.752978
0.0,14,0.753664
0.0,14,0.75435
0.0,1,0.754463
0.0,10,0.75496
0.0,9,0.755427
0.0,12,0.75601
0.0,6,0.756349
0.0,21,0.757353
0.0,9,0.757812
0.0,7,0.758191
0.0,8,0.758609
0.0,14,0.759293
0.0,22,0.760316
0.0,11,0.760858
0.0,8,0.761283
0.0,2,0.761442
0.0,3,0.761639
0.0,8,0.762048
0.0,9,0.762515
0.0,12,0.763104
1.0,21,0.764082
