#{"t_start": 1523135535.7779825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.044705
0.0,3,0.044839
0.0,23,0.045419
0.0,5,0.045592
0.0,35,0.046443
1.0,43,0.047474
0.0,39,0.048409
0.0,8,0.048657
0.0,4,0.048813
0.0,18,0.049299
0.0,4,0.049454
0.0,20,0.049963
0.0,9,0.050231
0.0,15,0.05064
0.0,21,0.051178
0.0,26,0.051841
0.0,3,0.05197
0.0,16,0.052436
0.0,11,0.052747
0.0,15,0.053164
0.0,5,0.053346
0.0,5,0.053515
0.0,9,0.053779
0.0,23,0.054355
0.0,10,0.054639
0.0,36,0.05551
0.0,2,0.055622
0.0,9,0.055887
0.0,5,0.05607
0.0,11,0.056382
0.0,15,0.056787
0.0,4,0.056933
0.0,8,0.057175
0.0,14,0.057547
0.0,4,0.057696
0.0,12,0.058015
0.0,13,0.058367
0.0,9,0.058631
0.0,13,0.058995
0.0,4,0.059154
0.0,62,0.060575
0.0,19,0.061055
0.0,6,0.061271
0.0,12,0.061594
1.0,16,0.062009
0.0,21,0.062547
0.0,11,0.062849
0.0,10,0.063143
0.0,7,0.063358
0.0,6,0.063557
0.0,18,0.064022
0.0,11,0.064336
0.0,17,0.064768
0.0,7,0.064989
0.0,8,0.065266
0.0,4,0.065445
0.0,8,0.065681
0.0,2,0.06579
0.0,19,0.066278
0.0,6,0.066478
0.0,11,0.066782
0.0,2,0.066885
0.0,5,0.067054
0.0,7,0.067276
0.0,63,0.068716
0.0,5,0.068895
1.0,19,0.069394
0.0,9,0.069668
0.0,22,0.070217
0.0,2,0.070321
0.0,6,0.070522
0.0,2,0.070626
0.0,7,0.070839
0.0,13,0.071191
0.0,8,0.071439
0.0,23,0.072007
0.0,4,0.072175
0.0,18,0.072643
0.0,8,0.072886
0.0,8,0.073127
0.0,43,0.074192
0.0,4,0.074348
0.0,13,0.074707
0.0,3,0.074833
0.0,6,0.075031
0.0,7,0.075271
0.0,3,0.075406
0.0,8,0.075648
0.0,11,0.075947
0.0,28,0.076632
0.0,6,0.076824
0.0,6,0.077014
0.0,15,0.077427
0.0,2,0.077532
0.0,21,0.078065
0.0,3,0.0782
0.0,9,0.078456
0.0,3,0.078589
0.0,6,0.078794
0.0,7,0.079013
0.0,17,0.079479
0.0,7,0.079694
0.0,3,0.079818
0.0,13,0.080206
0.0,5,0.080386
0.0,10,0.080694
0.0,5,0.080862
0.0,2,0.080964
0.0,5,0.08114
0.0,5,0.081311
0.0,11,0.081624
0.0,5,0.081793
0.0,22,0.082354
0.0,15,0.082742
0.0,9,0.083006
0.0,15,0.083411
0.0,22,0.083954
0.0,2,0.084058
0.0,3,0.084201
0.0,2,0.084307
0.0,17,0.08475
0.0,6,0.084943
0.0,15,0.085347
0.0,22,0.085888
0.0,37,0.086769
0.0,3,0.086904
1.0,20,0.08742
0.0,11,0.08773
0.0,9,0.087984
0.0,19,0.088477
0.0,2,0.088583
0.0,21,0.089111
0.0,7,0.089335
0.0,16,0.089765
0.0,20,0.09029
0.0,5,0.090462
0.0,10,0.090747
0.0,12,0.091084
0.0,8,0.091334
0.0,12,0.09167
0.0,13,0.092041
0.0,4,0.092209
0.0,18,0.092676
0.0,7,0.092889
0.0,4,0.093035
0.0,11,0.093349
0.0,10,0.093638
0.0,2,0.093747
0.0,2,0.093851
0.0,37,0.094748
1.0,39,0.095687
0.0,5,0.095865
0.0,23,0.096443
0.0,20,0.096944
0.0,30,0.097692
0.0,10,0.097969
0.0,21,0.098499
0.0,8,0.098736
0.0,37,0.099616
0.0,16,0.100031
0.0,12,0.100368
0.0,2,0.100473
1.0,9,0.10073
0.0,7,0.100944
0.0,27,0.101635
0.0,10,0.101932
0.0,4,0.10208
0.0,17,0.102534
0.0,18,0.10301
0.0,18,0.103475
0.0,13,0.103833
0.0,5,0.104012
0.0,8,0.104266
0.0,9,0.104539
0.0,38,0.10547
0.0,5,0.105654
0.0,3,0.105787
0.0,5,0.105966
0.0,23,0.10656
0.0,9,0.106903
0.0,6,0.107113
0.0,3,0.107252
0.0,10,0.107531
0.0,9,0.107801
0.0,33,0.108616
0.0,4,0.108771
0.0,21,0.109328
0.0,8,0.109572
0.0,9,0.109844
0.0,6,0.110049
0.0,2,0.110163
0.0,45,0.111231
0.0,6,0.111426
0.0,8,0.111669
0.0,6,0.111861
0.0,15,0.112259
0.0,19,0.112746
0.0,14,0.113127
0.0,8,0.113421
0.0,16,0.113872
0.0,6,0.114064
0.0,2,0.114193
0.0,4,0.114359
0.0,2,0.114481
0.0,3,0.114606
0.0,15,0.114991
0.0,3,0.115116
0.0,43,0.116182
0.0,8,0.116457
0.0,2,0.11656
0.0,31,0.11732
0.0,41,0.118315
0.0,3,0.118441
0.0,4,0.1186
0.0,2,0.11871
0.0,24,0.119314
0.0,4,0.11947
0.0,28,0.120162
0.0,7,0.120391
0.0,4,0.12054
0.0,4,0.120696
0.0,6,0.120894
0.0,11,0.121233
0.0,9,0.121514
0.0,12,0.121837
0.0,9,0.122099
0.0,7,0.122357
0.0,9,0.122655
0.0,14,0.123035
1.0,11,0.123352
0.0,28,0.124037
0.0,25,0.124662
0.0,6,0.124866
0.0,4,0.125023
0.0,37,0.125915
0.0,5,0.126097
0.0,11,0.126426
0.0,3,0.126561
0.0,4,0.126717
0.0,2,0.126821
0.0,22,0.12738
0.0,2,0.127491
1.0,17,0.127928
0.0,8,0.128181
0.0,23,0.128768
0.0,19,0.129253
0.0,6,0.129457
0.0,20,0.12996
0.0,10,0.130246
0.0,18,0.130706
0.0,14,0.131075
0.0,4,0.131238
0.0,5,0.13141
0.0,2,0.131512
0.0,4,0.131666
0.0,18,0.132136
0.0,9,0.132405
0.0,17,0.132857
0.0,27,0.133576
0.0,4,0.133732
0.0,2,0.133843
0.0,11,0.134162
0.0,29,0.134846
0.0,14,0.135226
0.0,12,0.135547
0.0,7,0.135776
0.0,6,0.135974
0.0,8,0.136235
1.0,17,0.136675
0.0,11,0.136971
0.0,6,0.137173
0.0,14,0.137544
0.0,2,0.137655
0.0,5,0.137833
0.0,12,0.138174
0.0,2,0.138279
0.0,10,0.138575
0.0,7,0.138798
0.0,5,0.138968
0.0,28,0.139668
0.0,10,0.139952
0.0,11,0.140275
0.0,7,0.140492
0.0,9,0.140764
0.0,4,0.140912
0.0,16,0.141336
0.0,10,0.141616
1.0,10,0.14189
0.0,7,0.142117
0.0,3,0.142257
0.0,12,0.142592
0.0,6,0.142785
0.0,8,0.143018
1.0,15,0.143414
0.0,11,0.143722
0.0,2,0.143824
0.0,13,0.144176
0.0,6,0.144376
0.0,2,0.144479
0.0,16,0.144896
1.0,19,0.145374
0.0,26,0.146017
0.0,3,0.146163
0.0,32,0.146925
0.0,2,0.147029
0.0,12,0.14737
0.0,44,0.148389
0.0,4,0.148549
0.0,4,0.148706
0.0,13,0.149072
0.0,8,0.149336
0.0,10,0.149627
0.0,19,0.150115
0.0,3,0.150258
0.0,15,0.150648
0.0,21,0.151223
0.0,31,0.151999
0.0,19,0.152557
0.0,11,0.152864
0.0,8,0.153106
0.0,8,0.153347
0.0,5,0.153518
1.0,8,0.153753
0.0,14,0.154143
0.0,3,0.154286
0.0,10,0.154569
0.0,7,0.15479
0.0,10,0.155071
0.0,7,0.155305
0.0,33,0.156085
0.0,6,0.156288
0.0,11,0.156593
0.0,7,0.156815
1.0,7,0.157029
0.0,37,0.157918
0.0,12,0.158268
0.0,6,0.158472
0.0,14,0.158852
0.0,22,0.159416
0.0,13,0.159778
0.0,22,0.160342
0.0,28,0.161016
0.0,10,0.161322
0.0,13,0.161675
0.0,17,0.162118
0.0,10,0.162416
0.0,2,0.162521
0.0,22,0.16308
0.0,3,0.163222
0.0,9,0.16349
0.0,21,0.164017
0.0,16,0.164442
0.0,7,0.164671
0.0,2,0.164783
0.0,7,0.165008
0.0,4,0.165167
0.0,11,0.165488
1.0,12,0.16582
0.0,9,0.166084
0.0,19,0.166588
0.0,7,0.166806
0.0,25,0.167488
1.0,12,0.167809
0.0,8,0.168049
0.0,7,0.168272
0.0,29,0.16898
0.0,9,0.169259
0.0,4,0.16941
0.0,11,0.169724
0.0,2,0.169829
0.0,2,0.16994
0.0,13,0.170308
0.0,9,0.170575
0.0,9,0.170837
0.0,3,0.170964
0.0,26,0.171599
0.0,6,0.171793
0.0,5,0.171969
0.0,4,0.172118
0.0,5,0.172298
0.0,3,0.172432
1.0,12,0.172772
0.0,7,0.172988
0.0,12,0.173326
0.0,8,0.173575
0.0,5,0.173746
0.0,53,0.174981
0.0,20,0.175527
0.0,23,0.176091
0.0,9,0.176365
0.0,12,0.176686
0.0,16,0.177107
0.0,8,0.177365
0.0,3,0.177494
0.0,8,0.177738
0.0,5,0.177911
0.0,20,0.17842
0.0,5,0.178598
0.0,9,0.178871
0.0,5,0.179054
0.0,6,0.179271
0.0,2,0.179383
0.0,5,0.179562
0.0,14,0.179938
0.0,15,0.180353
0.0,9,0.180614
0.0,7,0.180826
0.0,5,0.181004
1.0,27,0.181657
0.0,12,0.181993
0.0,7,0.182216
0.0,5,0.182388
0.0,4,0.182543
0.0,31,0.183313
0.0,16,0.183731
0.0,3,0.183858
0.0,20,0.184356
0.0,10,0.184639
0.0,10,0.184914
0.0,7,0.185149
0.0,7,0.185364
0.0,6,0.185563
0.0,10,0.185848
0.0,6,0.18604
0.0,11,0.186351
0.0,9,0.186608
0.0,15,0.187006
0.0,6,0.187218
0.0,7,0.187434
0.0,9,0.18769
0.0,11,0.188
0.0,3,0.188128
0.0,9,0.188448
0.0,21,0.188991
0.0,5,0.189171
0.0,23,0.189728
0.0,4,0.189884
0.0,8,0.19012
0.0,2,0.19024
0.0,12,0.190575
0.0,7,0.190791
0.0,20,0.191314
0.0,37,0.192189
0.0,4,0.192345
0.0,10,0.192632
0.0,9,0.19291
0.0,31,0.193666
0.0,6,0.193867
0.0,2,0.193973
0.0,14,0.194347
0.0,9,0.194599
0.0,3,0.194736
0.0,18,0.195222
0.0,12,0.195551
0.0,9,0.195808
0.0,9,0.196073
0.0,14,0.196465
1.0,6,0.196659
0.0,9,0.196929
0.0,29,0.19763
0.0,18,0.198088
0.0,20,0.198621
0.0,27,0.199289
0.0,16,0.199705
0.0,12,0.200025
0.0,25,0.200653
0.0,13,0.201002
0.0,12,0.201354
0.0,14,0.20174
0.0,5,0.201917
0.0,5,0.202088
0.0,14,0.202501
0.0,10,0.20278
0.0,2,0.202888
0.0,6,0.203083
0.0,7,0.203345
0.0,6,0.20356
0.0,6,0.203754
0.0,4,0.203902
0.0,4,0.204057
0.0,16,0.204481
0.0,7,0.204696
0.0,3,0.204821
0.0,3,0.204955
0.0,2,0.20506
1.0,6,0.205276
0.0,3,0.205411
0.0,6,0.205618
0.0,9,0.205884
0.0,5,0.206064
0.0,9,0.206342
0.0,20,0.206844
0.0,21,0.20747
0.0,11,0.207778
0.0,7,0.20801
0.0,6,0.208215
0.0,14,0.208575
0.0,4,0.208722
0.0,2,0.208823
0.0,13,0.209191
0.0,11,0.209494
0.0,27,0.210166
0.0,18,0.210632
0.0,17,0.211077
0.0,30,0.211829
0.0,50,0.213024
0.0,6,0.213252
0.0,10,0.213573
0.0,11,0.21388
0.0,6,0.21407
0.0,8,0.214343
1.0,26,0.214997
0.0,6,0.21523
0.0,24,0.215841
0.0,4,0.215995
0.0,43,0.217001
1.0,12,0.21733
0.0,41,0.218295
0.0,9,0.218549
0.0,14,0.218916
0.0,11,0.219224
0.0,21,0.219737
0.0,14,0.220124
0.0,30,0.220862
0.0,7,0.221074
0.0,8,0.221353
0.0,3,0.221498
0.0,8,0.221731
1.0,29,0.222433
0.0,6,0.22263
0.0,5,0.2228
0.0,27,0.223457
0.0,23,0.224055
0.0,8,0.224316
0.0,20,0.224816
0.0,4,0.22497
1.0,8,0.225227
0.0,45,0.226315
0.0,29,0.227027
0.0,11,0.227337
0.0,18,0.22781
0.0,14,0.228181
0.0,36,0.229021
0.0,30,0.229728
0.0,6,0.229917
0.0,4,0.230062
0.0,2,0.230173
0.0,12,0.230494
0.0,47,0.23161
0.0,30,0.232317
0.0,10,0.2326
0.0,8,0.232858
0.0,6,0.233058
0.0,7,0.233287
0.0,6,0.233478
0.0,17,0.233907
0.0,3,0.234032
0.0,3,0.234164
0.0,8,0.234397
0.0,32,0.235166
0.0,8,0.235401
0.0,10,0.235678
0.0,23,0.236266
0.0,22,0.236818
0.0,5,0.236986
0.0,16,0.237407
0.0,3,0.237534
0.0,11,0.237828
0.0,5,0.237994
0.0,20,0.238505
0.0,5,0.238676
0.0,8,0.238909
0.0,7,0.239118
0.0,17,0.239552
1.0,13,0.239893
0.0,26,0.240537
0.0,5,0.240714
0.0,19,0.241206
0.0,4,0.241362
0.0,4,0.241519
0.0,2,0.241629
0.0,3,0.241762
1.0,13,0.242108
0.0,11,0.242426
0.0,5,0.242596
0.0,4,0.242742
0.0,2,0.242851
0.0,12,0.243184
0.0,10,0.243476
0.0,14,0.243846
0.0,26,0.244489
0.0,2,0.244599
0.0,3,0.244733
0.0,10,0.245024
0.0,11,0.245343
0.0,21,0.245863
0.0,9,0.246141
0.0,16,0.246568
0.0,2,0.246672
0.0,3,0.246796
0.0,69,0.248386
0.0,10,0.248664
0.0,2,0.248772
0.0,3,0.248897
1.0,15,0.249297
0.0,7,0.249518
0.0,20,0.25002
0.0,7,0.250259
0.0,4,0.250416
0.0,33,0.251217
0.0,13,0.251582
0.0,6,0.251775
0.0,25,0.252398
0.0,12,0.252726
0.0,15,0.253136
0.0,13,0.253535
0.0,17,0.253994
0.0,2,0.254104
0.0,8,0.254348
0.0,3,0.254481
0.0,30,0.255197
0.0,2,0.255298
0.0,15,0.255677
0.0,21,0.256207
0.0,3,0.256334
0.0,8,0.256565
0.0,8,0.256804
0.0,10,0.257088
0.0,22,0.257646
1.0,27,0.258303
0.0,22,0.258855
0.0,14,0.259228
0.0,8,0.259476
0.0,11,0.259787
0.0,18,0.260245
0.0,30,0.260958
0.0,25,0.261583
0.0,7,0.261798
0.0,5,0.261973
0.0,16,0.262412
0.0,5,0.262591
0.0,29,0.263309
0.0,21,0.263848
0.0,3,0.26398
0.0,2,0.264091
0.0,8,0.264338
0.0,12,0.264668
0.0,2,0.264777
0.0,8,0.265023
1.0,8,0.265278
0.0,10,0.265555
0.0,33,0.266346
0.0,4,0.266506
0.0,7,0.266722
0.0,3,0.266847
0.0,11,0.267164
0.0,32,0.267936
0.0,14,0.268317
0.0,5,0.2685
0.0,8,0.268735
0.0,2,0.268837
1.0,8,0.269078
0.0,7,0.2693
0.0,14,0.269672
0.0,42,0.270661
0.0,6,0.270867
0.0,4,0.271022
0.0,18,0.271496
0.0,10,0.271789
0.0,8,0.272024
0.0,13,0.272398
0.0,7,0.272622
0.0,6,0.27282
0.0,20,0.27333
0.0,6,0.273532
0.0,8,0.273778
0.0,21,0.274312
0.0,23,0.274879
0.0,22,0.27544
0.0,3,0.275568
0.0,8,0.275809
0.0,13,0.276174
0.0,22,0.27672
0.0,2,0.276823
0.0,27,0.277473
0.0,9,0.277743
0.0,5,0.277915
0.0,4,0.278063
0.0,8,0.278316
0.0,2,0.278421
0.0,13,0.278778
0.0,3,0.278903
0.0,17,0.279336
0.0,2,0.279439
0.0,7,0.27965
0.0,14,0.280024
0.0,7,0.280249
0.0,2,0.28036
0.0,19,0.280831
0.0,4,0.280985
0.0,10,0.281279
0.0,3,0.281417
0.0,8,0.281664
0.0,31,0.282427
0.0,52,0.283631
0.0,6,0.283831
0.0,4,0.28399
0.0,9,0.28426
0.0,20,0.284775
0.0,2,0.284881
0.0,2,0.284985
0.0,5,0.285163
0.0,32,0.285948
0.0,13,0.286314
0.0,10,0.286592
0.0,5,0.286761
0.0,4,0.286907
0.0,13,0.287275
0.0,7,0.287499
1.0,11,0.287808
0.0,14,0.288187
0.0,5,0.288359
0.0,3,0.288484
0.0,4,0.28863
1.0,11,0.288942
0.0,2,0.289046
0.0,11,0.289362
0.0,12,0.289702
0.0,7,0.289924
0.0,6,0.290115
0.0,4,0.290272
0.0,15,0.290668
0.0,8,0.290921
0.0,2,0.291025
0.0,13,0.291387
0.0,2,0.29149
0.0,14,0.291859
0.0,3,0.291991
0.0,18,0.292454
0.0,8,0.2927
0.0,2,0.292803
0.0,6,0.292994
0.0,7,0.293217
0.0,13,0.293571
0.0,4,0.293728
1.0,36,0.294581
0.0,17,0.295028
0.0,3,0.295171
0.0,12,0.295506
0.0,12,0.295827
0.0,9,0.296088
0.0,30,0.296828
0.0,30,0.297561
0.0,4,0.297717
0.0,9,0.297972
0.0,11,0.298283
0.0,12,0.298613
0.0,3,0.298738
1.0,17,0.299182
1.0,18,0.299634
0.0,3,0.299758
0.0,43,0.300771
0.0,18,0.301243
0.0,19,0.301732
0.0,8,0.301971
0.0,12,0.302316
0.0,9,0.302577
0.0,7,0.302791
0.0,8,0.303038
0.0,9,0.303306
0.0,12,0.303632
0.0,6,0.303833
0.0,3,0.303959
1.0,13,0.304309
0.0,7,0.304522
0.0,7,0.304741
0.0,14,0.305142
0.0,9,0.305456
0.0,3,0.305587
0.0,12,0.305909
0.0,28,0.306599
0.0,3,0.306734
0.0,11,0.307042
0.0,16,0.307606
0.0,15,0.308006
0.0,11,0.308321
0.0,41,0.309314
0.0,2,0.309425
0.0,15,0.309827
0.0,15,0.310232
0.0,9,0.310487
0.0,7,0.310696
0.0,4,0.310842
0.0,4,0.310996
0.0,8,0.31125
0.0,10,0.311535
0.0,7,0.311747
0.0,7,0.311965
0.0,5,0.312147
0.0,5,0.31232
0.0,10,0.312605
0.0,11,0.312913
0.0,11,0.313232
0.0,2,0.313336
0.0,3,0.313467
0.0,19,0.313945
0.0,12,0.314289
0.0,2,0.314399
0.0,11,0.314718
0.0,8,0.314958
0.0,14,0.315352
1.0,32,0.316118
0.0,12,0.316461
0.0,3,0.316595
0.0,10,0.316892
0.0,15,0.317302
0.0,56,0.318583
0.0,28,0.319283
0.0,7,0.319496
0.0,10,0.319785
0.0,15,0.320182
0.0,6,0.320384
0.0,24,0.320969
0.0,19,0.321455
0.0,20,0.321944
0.0,16,0.322385
0.0,24,0.322994
0.0,18,0.323476
0.0,6,0.323668
0.0,13,0.324014
0.0,21,0.324548
0.0,8,0.324795
0.0,10,0.32507
0.0,6,0.325275
0.0,5,0.325452
0.0,3,0.325577
0.0,22,0.326145
0.0,3,0.326274
0.0,18,0.326736
0.0,3,0.326862
0.0,53,0.328106
0.0,14,0.328528
0.0,8,0.328779
0.0,9,0.329034
0.0,24,0.329641
0.0,11,0.32994
0.0,17,0.330376
0.0,24,0.330976
0.0,6,0.331182
0.0,11,0.331499
0.0,15,0.331887
0.0,12,0.332218
0.0,58,0.333543
0.0,5,0.333713
0.0,12,0.33403
0.0,19,0.334511
0.0,21,0.335039
0.0,9,0.335315
0.0,9,0.335577
0.0,2,0.33568
0.0,21,0.336213
0.0,19,0.336697
0.0,9,0.336956
0.0,4,0.33711
0.0,13,0.337469
0.0,4,0.337617
0.0,11,0.337924
0.0,24,0.33853
0.0,13,0.338871
0.0,13,0.339229
0.0,6,0.339436
0.0,2,0.339545
0.0,7,0.339767
0.0,3,0.339898
0.0,4,0.340046
0.0,3,0.340182
0.0,2,0.340285
0.0,7,0.340514
0.0,5,0.340691
0.0,27,0.341353
0.0,16,0.341779
0.0,8,0.342014
0.0,7,0.342234
0.0,3,0.342358
0.0,3,0.342481
0.0,7,0.342706
0.0,8,0.342959
0.0,5,0.343138
0.0,2,0.34325
0.0,6,0.343442
0.0,8,0.343674
0.0,4,0.343819
0.0,6,0.344018
0.0,4,0.344176
0.0,14,0.344556
0.0,7,0.344769
0.0,8,0.345011
0.0,9,0.345297
0.0,2,0.345408
0.0,5,0.345595
0.0,12,0.34593
0.0,2,0.346033
0.0,5,0.346219
0.0,22,0.34675
0.0,2,0.346851
0.0,40,0.347771
0.0,10,0.348063
0.0,15,0.348473
0.0,3,0.348611
0.0,43,0.349609
0.0,25,0.350218
0.0,19,0.350695
1.0,24,0.351288
0.0,8,0.35152
0.0,7,0.351744
0.0,8,0.351984
0.0,13,0.352335
1.0,7,0.352546
0.0,9,0.352808
0.0,28,0.353555
1.0,9,0.35381
0.0,12,0.354141
0.0,3,0.354267
0.0,6,0.354465
0.0,11,0.35476
0.0,8,0.35499
0.0,6,0.355196
0.0,10,0.355486
0.0,8,0.355719
0.0,13,0.356071
0.0,55,0.357366
0.0,6,0.357571
0.0,10,0.357865
0.0,6,0.358064
0.0,22,0.358625
0.0,2,0.358728
0.0,14,0.359111
0.0,13,0.359475
0.0,7,0.359697
0.0,5,0.359871
1.0,30,0.360599
0.0,12,0.360933
0.0,2,0.361036
0.0,3,0.361178
0.0,4,0.361327
0.0,5,0.361495
0.0,6,0.361692
0.0,11,0.362004
0.0,29,0.362703
0.0,19,0.363197
0.0,9,0.363462
0.0,17,0.3639
0.0,4,0.364047
0.0,31,0.364796
0.0,11,0.365092
0.0,9,0.365354
0.0,10,0.365638
0.0,6,0.365838
0.0,10,0.366119
0.0,16,0.366544
0.0,3,0.36668
1.0,40,0.367626
0.0,8,0.367869
0.0,4,0.368023
0.0,10,0.36831
0.0,5,0.368485
0.0,8,0.368741
0.0,19,0.369251
0.0,13,0.369608
0.0,7,0.369828
0.0,4,0.369974
0.0,4,0.370127
0.0,2,0.370245
0.0,11,0.370553
0.0,4,0.370708
0.0,2,0.370811
0.0,7,0.371032
0.0,6,0.371235
0.0,7,0.371463
0.0,35,0.372303
0.0,2,0.372408
0.0,4,0.372556
0.0,6,0.372746
1.0,21,0.37329
0.0,9,0.373556
1.0,55,0.374815
0.0,4,0.374964
0.0,9,0.375243
0.0,29,0.375959
0.0,29,0.376668
0.0,16,0.377078
0.0,23,0.377662
0.0,2,0.377766
0.0,17,0.378214
0.0,22,0.378758
0.0,16,0.379181
0.0,16,0.379602
0.0,21,0.380165
0.0,3,0.380306
0.0,3,0.380454
0.0,7,0.38068
0.0,12,0.381008
0.0,3,0.381148
0.0,5,0.381319
0.0,7,0.381537
0.0,34,0.382355
0.0,18,0.382817
0.0,5,0.382987
0.0,18,0.383466
0.0,6,0.383659
0.0,33,0.384456
0.0,4,0.384612
0.0,4,0.384759
0.0,2,0.384862
0.0,5,0.385031
0.0,12,0.385388
0.0,14,0.385768
0.0,84,0.387666
0.0,3,0.387803
0.0,3,0.38793
0.0,13,0.388296
0.0,5,0.388474
0.0,12,0.3888
1.0,25,0.389441
0.0,9,0.389721
0.0,21,0.390247
0.0,15,0.390639
0.0,29,0.391358
1.0,22,0.391906
0.0,15,0.392294
0.0,29,0.392988
0.0,10,0.393293
0.0,25,0.393893
0.0,12,0.394239
0.0,5,0.394424
0.0,10,0.39472
0.0,22,0.395288
0.0,12,0.395612
0.0,4,0.395759
0.0,5,0.395928
0.0,8,0.396183
0.0,13,0.396528
0.0,6,0.39672
0.0,10,0.397004
0.0,6,0.397206
1.0,18,0.397674
0.0,13,0.398025
0.0,9,0.398297
0.0,9,0.398562
0.0,17,0.399001
0.0,11,0.399326
0.0,14,0.399708
0.0,7,0.399935
0.0,4,0.400085
0.0,2,0.400197
0.0,34,0.40102
0.0,22,0.401575
0.0,5,0.401754
0.0,12,0.402081
0.0,7,0.402305
0.0,5,0.402473
0.0,7,0.402684
0.0,25,0.403347
0.0,28,0.40408
0.0,11,0.404472
0.0,13,0.404866
0.0,14,0.405275
0.0,2,0.405389
0.0,4,0.40556
0.0,10,0.405851
0.0,8,0.406083
1.0,22,0.406682
0.0,22,0.407248
1.0,22,0.407903
0.0,20,0.408435
0.0,21,0.408972
0.0,13,0.409364
1.0,29,0.410079
1.0,25,0.410767
0.0,9,0.411032
0.0,5,0.411239
0.0,7,0.411484
0.0,18,0.41194
0.0,20,0.412462
0.0,8,0.412709
0.0,24,0.413313
0.0,36,0.414163
0.0,5,0.414347
1.0,11,0.414652
0.0,14,0.415027
1.0,25,0.415639
0.0,13,0.416001
0.0,12,0.41634
0.0,2,0.416452
0.0,14,0.416826
0.0,11,0.417126
0.0,11,0.41744
0.0,20,0.41794
0.0,22,0.418492
0.0,6,0.418698
0.0,30,0.419435
0.0,13,0.41979
0.0,3,0.419917
0.0,6,0.42012
0.0,18,0.420597
0.0,18,0.421071
0.0,6,0.421305
0.0,8,0.421565
0.0,27,0.422249
0.0,5,0.422455
0.0,3,0.422581
0.0,8,0.422826
0.0,2,0.422934
0.0,10,0.423238
0.0,12,0.423568
0.0,8,0.42381
0.0,4,0.423958
0.0,18,0.424471
0.0,5,0.424642
0.0,14,0.425016
0.0,7,0.425275
0.0,7,0.425519
0.0,10,0.425817
0.0,19,0.426297
0.0,12,0.426631
0.0,2,0.426742
0.0,16,0.427174
0.0,13,0.427538
0.0,9,0.427802
0.0,5,0.427972
0.0,2,0.428072
0.0,4,0.428239
0.0,3,0.428365
0.0,6,0.428555
0.0,29,0.429268
0.0,7,0.429489
0.0,4,0.429637
0.0,9,0.429902
0.0,4,0.430058
0.0,2,0.43017
0.0,4,0.430325
0.0,10,0.430602
0.0,3,0.430735
0.0,14,0.431115
0.0,9,0.431392
0.0,9,0.431656
1.0,23,0.432237
0.0,8,0.43248
0.0,28,0.433166
1.0,17,0.433611
0.0,53,0.43485
0.0,12,0.435188
0.0,9,0.435451
0.0,7,0.43566
0.0,4,0.435818
0.0,6,0.436016
1.0,15,0.436409
0.0,19,0.436887
0.0,4,0.437035
0.0,27,0.4377
0.0,6,0.437893
0.0,2,0.437999
0.0,8,0.438244
0.0,28,0.438909
0.0,3,0.439035
0.0,19,0.439517
0.0,6,0.439719
0.0,4,0.439867
