#{"t_start": 1523128371.6424963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.511587
0.0,11,0.512127
0.0,9,0.51259
0.0,16,0.513356
0.0,12,0.51394
0.0,4,0.51419
0.0,9,0.514649
0.0,3,0.514849
0.0,15,0.515575
0.0,7,0.515952
0.0,56,0.518465
0.0,20,0.519408
0.0,18,0.520266
0.0,11,0.520815
0.0,14,0.521511
0.0,6,0.521839
0.0,12,0.522439
0.0,20,0.523386
0.0,8,0.523803
0.0,14,0.524485
0.0,25,0.525652
0.0,8,0.526064
0.0,52,0.5284
0.0,23,0.529471
0.0,5,0.529757
0.0,58,0.532339
0.0,15,0.533053
0.0,17,0.533863
0.0,19,0.534769
0.0,23,0.535846
0.0,7,0.536227
0.0,53,0.538619
0.0,49,0.540819
0.0,7,0.541206
0.0,3,0.541409
0.0,13,0.542044
0.0,10,0.542564
1.0,31,0.543989
0.0,3,0.544203
0.0,20,0.545139
0.0,5,0.545444
0.0,5,0.545732
0.0,17,0.546545
1.0,23,0.547627
0.0,90,0.551594
1.0,18,0.552454
0.0,14,0.553125
0.0,19,0.554012
0.0,24,0.555133
0.0,32,0.556604
0.0,4,0.55685
0.0,30,0.558223
0.0,35,0.559802
0.0,24,0.560921
0.0,8,0.56141
0.0,39,0.563175
0.0,18,0.564012
0.0,18,0.564865
0.0,17,0.565686
1.0,22,0.566716
0.0,28,0.567994
1.0,23,0.569065
0.0,16,0.569828
0.0,37,0.5715
0.0,14,0.572184
0.0,14,0.572863
1.0,12,0.574789
0.0,11,0.575438
0.0,16,0.57622
0.0,13,0.576857
0.0,8,0.577287
0.0,17,0.5781
0.0,15,0.578838
0.0,7,0.579226
0.0,18,0.580071
0.0,11,0.580633
0.0,35,0.582242
0.0,44,0.584259
0.0,10,0.58479
1.0,32,0.586278
0.0,5,0.58658
0.0,26,0.587769
0.0,4,0.588029
0.0,3,0.588248
0.0,17,0.589049
0.0,19,0.589953
0.0,4,0.590219
0.0,3,0.590416
0.0,7,0.590787
1.0,10,0.5913
0.0,5,0.591588
0.0,27,0.592833
0.0,8,0.59327
0.0,9,0.593727
0.0,4,0.593976
1.0,13,0.594619
0.0,11,0.595186
0.0,10,0.59569
0.0,21,0.596681
0.0,8,0.597101
0.0,2,0.597268
0.0,5,0.597559
0.0,3,0.597757
0.0,29,0.599092
0.0,11,0.599658
0.0,7,0.600031
0.0,25,0.601206
0.0,22,0.602242
0.0,37,0.60392
0.0,26,0.605146
0.0,3,0.60538
1.0,13,0.606005
0.0,19,0.606912
0.0,15,0.607647
0.0,21,0.608646
0.0,4,0.608893
1.0,13,0.609533
0.0,10,0.610035
0.0,12,0.610639
0.0,17,0.611457
0.0,13,0.612096
0.0,17,0.612923
0.0,18,0.613791
0.0,5,0.614085
0.0,19,0.614993
0.0,39,0.616775
0.0,3,0.617007
1.0,16,0.617777
0.0,8,0.618214
0.0,4,0.618457
0.0,4,0.6187
0.0,7,0.619068
0.0,20,0.620008
0.0,10,0.620536
0.0,29,0.621869
0.0,7,0.622269
0.0,9,0.622727
0.0,6,0.623053
0.0,10,0.623566
0.0,17,0.62439
0.0,23,0.625471
0.0,5,0.625762
0.0,10,0.626279
0.0,39,0.628043
0.0,18,0.628923
0.0,12,0.629522
0.0,9,0.629986
0.0,8,0.630422
0.0,27,0.631669
0.0,11,0.632222
0.0,4,0.63247
0.0,15,0.633196
0.0,22,0.634223
0.0,38,0.635949
0.0,10,0.636461
0.0,36,0.63809
0.0,62,0.64085
0.0,15,0.64158
0.0,8,0.641997
0.0,12,0.642596
1.0,12,0.643193
0.0,22,0.644227
0.0,8,0.644662
0.0,10,0.645183
0.0,7,0.645559
0.0,14,0.646239
0.0,71,0.649383
0.0,15,0.650105
1.0,37,0.651784
0.0,33,0.653295
0.0,6,0.653626
0.0,9,0.654086
0.0,15,0.654809
0.0,9,0.655282
0.0,26,0.656488
0.0,4,0.656734
0.0,16,0.657506
0.0,39,0.659266
0.0,16,0.660023
0.0,14,0.660707
0.0,2,0.660867
0.0,2,0.661022
1.0,39,0.662907
0.0,11,0.663467
0.0,13,0.664099
0.0,8,0.664519
0.0,7,0.664892
0.0,25,0.666055
0.0,18,0.666909
0.0,13,0.66755
0.0,32,0.669017
0.0,7,0.6694
0.0,6,0.669733
0.0,2,0.669894
0.0,11,0.670448
0.0,22,0.671478
0.0,30,0.672851
0.0,10,0.673362
0.0,10,0.673865
0.0,26,0.675069
1.0,18,0.675931
0.0,4,0.676182
0.0,2,0.676343
0.0,4,0.676583
0.0,11,0.677131
0.0,15,0.677857
0.0,3,0.678056
0.0,5,0.678351
0.0,12,0.678939
0.0,16,0.679703
0.0,3,0.679902
0.0,3,0.680104
0.0,37,0.681789
1.0,39,0.683568
0.0,14,0.684254
0.0,18,0.685098
0.0,7,0.685484
0.0,23,0.686547
0.0,20,0.687492
0.0,13,0.688128
1.0,35,0.689718
0.0,12,0.690317
0.0,22,0.691353
0.0,15,0.692073
0.0,3,0.692287
0.0,3,0.692488
1.0,9,0.69295
0.0,23,0.694018
0.0,6,0.694359
0.0,12,0.694951
0.0,20,0.695902
0.0,11,0.696458
0.0,44,0.698442
0.0,13,0.699076
0.0,4,0.699331
0.0,2,0.699487
0.0,8,0.699896
0.0,8,0.700325
0.0,3,0.700529
0.0,5,0.700816
0.0,14,0.701499
0.0,37,0.703182
0.0,10,0.703687
0.0,14,0.704368
0.0,10,0.704866
0.0,2,0.705021
0.0,4,0.705282
0.0,10,0.705788
0.0,44,0.707777
0.0,14,0.708463
0.0,8,0.708883
0.0,9,0.709349
0.0,4,0.709591
1.0,14,0.710279
0.0,17,0.711079
0.0,6,0.711416
0.0,13,0.712044
0.0,18,0.712899
0.0,14,0.713583
0.0,4,0.713828
1.0,16,0.714598
0.0,13,0.715247
0.0,22,0.716272
0.0,3,0.716474
0.0,13,0.717103
0.0,33,0.718624
0.0,17,0.719443
0.0,21,0.720424
0.0,19,0.721323
0.0,30,0.722696
0.0,13,0.723337
0.0,37,0.725004
0.0,5,0.725312
0.0,35,0.726897
0.0,6,0.727236
0.0,27,0.728478
0.0,24,0.729592
0.0,9,0.730047
0.0,16,0.730816
0.0,13,0.731458
0.0,8,0.731874
0.0,2,0.732029
0.0,9,0.732497
0.0,39,0.734268
0.0,26,0.735466
0.0,8,0.735883
0.0,32,0.737348
1.0,36,0.738976
0.0,7,0.739361
0.0,7,0.739732
0.0,10,0.74024
0.0,2,0.740396
0.0,12,0.740985
0.0,5,0.741285
0.0,6,0.741615
0.0,4,0.741856
0.0,25,0.743026
0.0,2,0.743195
0.0,9,0.743656
0.0,5,0.743942
0.0,10,0.744458
0.0,39,0.746234
0.0,4,0.746476
0.0,44,0.748463
0.0,12,0.749047
0.0,13,0.749687
0.0,7,0.750068
0.0,4,0.750321
0.0,14,0.750992
0.0,3,0.751201
0.0,3,0.7514
1.0,38,0.753107
0.0,8,0.753534
0.0,2,0.75369
0.0,3,0.753888
0.0,15,0.754613
0.0,10,0.755112
0.0,3,0.755327
0.0,26,0.756527
0.0,27,0.757762
0.0,12,0.758362
0.0,3,0.758564
0.0,9,0.759022
0.0,10,0.759528
0.0,36,0.76114
0.0,14,0.761882
0.0,12,0.762473
0.0,23,0.763545
0.0,13,0.764188
0.0,14,0.764862
0.0,6,0.765204
0.0,18,0.766049
0.0,20,0.76699
0.0,13,0.767625
0.0,6,0.767957
0.0,40,0.769768
0.0,7,0.770139
0.0,29,0.771478
0.0,7,0.771852
0.0,17,0.772661
0.0,18,0.773522
0.0,38,0.775244
0.0,36,0.776862
0.0,12,0.777459
0.0,32,0.778911
0.0,30,0.780286
0.0,6,0.780616
0.0,4,0.780856
0.0,15,0.781577
0.0,5,0.78186
0.0,7,0.782242
0.0,35,0.783823
0.0,26,0.785032
0.0,14,0.785717
0.0,2,0.785873
0.0,3,0.786073
0.0,15,0.786796
0.0,3,0.786999
0.0,6,0.787339
0.0,27,0.788576
0.0,6,0.788906
0.0,2,0.78906
1.0,59,0.791679
0.0,37,0.793364
0.0,2,0.79352
0.0,16,0.79429
0.0,16,0.795046
0.0,9,0.795517
0.0,11,0.796061
0.0,12,0.796663
1.0,15,0.797391
0.0,2,0.797546
0.0,16,0.798315
0.0,15,0.799028
0.0,9,0.799499
0.0,10,0.800004
0.0,28,0.801301
0.0,10,0.801798
0.0,13,0.802439
1.0,19,0.803338
0.0,14,0.804014
1.0,30,0.805403
1.0,16,0.806168
0.0,4,0.806414
0.0,10,0.806909
0.0,21,0.807888
1.0,35,0.809482
0.0,2,0.809642
0.0,18,0.8105
0.0,16,0.811275
0.0,20,0.812219
0.0,9,0.812673
0.0,21,0.813663
0.0,10,0.81418
0.0,15,0.814896
0.0,21,0.815889
0.0,32,0.817358
1.0,9,0.817821
0.0,33,0.81933
0.0,4,0.819572
0.0,5,0.819855
0.0,40,0.82166
0.0,19,0.822556
0.0,63,0.825362
0.0,3,0.825562
0.0,2,0.825716
0.0,6,0.82604
0.0,29,0.827374
0.0,6,0.827706
0.0,38,0.829417
0.0,50,0.831661
0.0,8,0.832076
0.0,8,0.832506
0.0,8,0.832918
0.0,4,0.833167
0.0,2,0.833326
0.0,10,0.833824
0.0,23,0.834899
0.0,11,0.83546
0.0,28,0.836743
0.0,21,0.837735
0.0,17,0.838547
0.0,12,0.83914
1.0,19,0.840035
0.0,7,0.840417
0.0,7,0.840791
0.0,24,0.841901
0.0,6,0.842244
0.0,9,0.842704
0.0,17,0.843511
1.0,37,0.845192
1.0,22,0.846222
0.0,26,0.847425
0.0,28,0.848705
1.0,8,0.849118
0.0,2,0.84928
0.0,31,0.85069
0.0,5,0.850975
0.0,46,0.853044
0.0,26,0.854251
0.0,19,0.855146
0.0,21,0.856133
0.0,59,0.858759
0.0,30,0.860137
1.0,16,0.860904
0.0,20,0.861846
0.0,15,0.862573
0.0,11,0.863195
0.0,8,0.863609
0.0,5,0.863894
0.0,23,0.864958
0.0,7,0.86535
0.0,3,0.865555
0.0,29,0.866891
0.0,8,0.867318
0.0,5,0.867602
0.0,8,0.868015
0.0,17,0.868831
0.0,4,0.869077
0.0,2,0.869242
0.0,18,0.870087
0.0,26,0.871293
0.0,23,0.872355
0.0,45,0.874375
0.0,15,0.87509
0.0,3,0.875307
0.0,4,0.875551
0.0,10,0.876047
0.0,11,0.876603
0.0,18,0.877453
0.0,22,0.878478
0.0,14,0.879147
1.0,16,0.879922
0.0,9,0.880394
0.0,9,0.88085
0.0,4,0.881092
0.0,18,0.881937
0.0,12,0.882537
0.0,4,0.882782
0.0,4,0.883026
0.0,16,0.883793
0.0,3,0.883996
1.0,14,0.884673
0.0,19,0.885573
0.0,17,0.88639
1.0,14,0.88706
0.0,18,0.887913
0.0,27,0.889149
0.0,34,0.890688
0.0,8,0.891103
0.0,78,0.894552
0.0,10,0.895055
0.0,6,0.895402
0.0,9,0.895858
1.0,10,0.896372
0.0,15,0.897086
0.0,37,0.898766
0.0,40,0.900579
0.0,3,0.900779
0.0,26,0.901971
0.0,10,0.902486
0.0,4,0.902727
0.0,9,0.903196
0.0,8,0.903615
0.0,13,0.904257
0.0,13,0.904891
0.0,10,0.905405
0.0,10,0.905901
0.0,20,0.906838
0.0,17,0.907646
0.0,7,0.908021
0.0,6,0.908362
0.0,20,0.909303
0.0,25,0.910461
0.0,6,0.910791
0.0,25,0.911935
0.0,3,0.912133
0.0,17,0.912934
0.0,25,0.914088
0.0,4,0.914339
0.0,6,0.914669
0.0,28,0.915962
0.0,24,0.917074
0.0,11,0.917632
0.0,12,0.918226
0.0,30,0.919589
0.0,25,0.920747
1.0,7,0.921118
0.0,45,0.923135
0.0,17,0.923944
0.0,6,0.924285
0.0,35,0.925866
0.0,15,0.926596
0.0,21,0.927578
0.0,4,0.927819
0.0,2,0.927973
0.0,15,0.928693
0.0,30,0.930061
0.0,18,0.930914
0.0,33,0.932426
0.0,10,0.93293
0.0,27,0.93419
0.0,4,0.934438
0.0,17,0.935261
0.0,3,0.935464
0.0,2,0.935618
0.0,16,0.93639
1.0,28,0.937672
0.0,10,0.938177
0.0,3,0.938379
0.0,3,0.938576
0.0,3,0.938776
0.0,5,0.939058
0.0,9,0.939522
0.0,39,0.941285
0.0,6,0.941619
0.0,5,0.941909
0.0,6,0.942245
0.0,15,0.942953
0.0,16,0.943718
0.0,20,0.944648
0.0,48,0.946803
0.0,19,0.947698
1.0,18,0.948556
0.0,7,0.948932
1.0,8,0.949357
0.0,10,0.949857
0.0,47,0.95197
1.0,46,0.954051
0.0,11,0.954612
0.0,8,0.955031
0.0,13,0.955679
0.0,27,0.956925
0.0,23,0.958004
1.0,9,0.958471
0.0,7,0.958845
0.0,9,0.959314
0.0,22,0.960342
0.0,5,0.960632
0.0,3,0.960834
0.0,30,0.962219
0.0,6,0.962547
0.0,9,0.963005
0.0,19,0.963967
0.0,8,0.964398
0.0,44,0.96639
0.0,6,0.966723
0.0,54,0.969142
0.0,2,0.969309
0.0,46,0.971377
0.0,11,0.971924
0.0,21,0.972903
0.0,16,0.973675
0.0,43,0.975621
0.0,3,0.975821
0.0,6,0.976148
0.0,9,0.976617
0.0,52,0.978931
0.0,11,0.979495
1.0,55,0.981957
0.0,2,0.982117
0.0,2,0.982281
0.0,26,0.983481
0.0,12,0.984067
1.0,16,0.984833
0.0,6,0.985173
0.0,42,0.987055
0.0,13,0.987698
0.0,11,0.988257
0.0,2,0.988415
0.0,7,0.988791
0.0,12,0.98939
1.0,40,0.991198
0.0,35,0.992779
0.0,9,0.99325
1.0,9,0.993709
0.0,14,0.994386
1.0,22,0.995423
0.0,12,0.99601
0.0,9,0.996477
0.0,6,0.996807
1.0,22,0.997835
0.0,6,0.998172
0.0,3,0.998374
0.0,8,0.998788
0.0,32,1.000257
0.0,19,1.001151
0.0,31,1.002569
0.0,10,1.003071
0.0,6,1.003411
0.0,43,1.005356
0.0,5,1.005642
1.0,13,1.006278
0.0,16,1.00703
1.0,25,1.008203
0.0,6,1.008531
0.0,4,1.008773
0.0,4,1.009014
0.0,6,1.009351
0.0,4,1.009595
1.0,14,1.010277
0.0,7,1.010645
0.0,9,1.011098
0.0,2,1.011262
0.0,30,1.012632
0.0,23,1.013699
0.0,29,1.015026
0.0,8,1.015455
0.0,12,1.016036
0.0,3,1.016244
0.0,4,1.016491
0.0,13,1.017113
0.0,10,1.017622
0.0,7,1.017993
1.0,17,1.01881
0.0,37,1.020487
0.0,9,1.020942
0.0,7,1.021335
0.0,12,1.021921
0.0,41,1.023775
0.0,8,1.024201
0.0,18,1.025045
0.0,12,1.025646
0.0,5,1.02593
0.0,13,1.026569
0.0,2,1.026725
0.0,2,1.026882
0.0,5,1.027178
0.0,20,1.028101
0.0,35,1.029682
0.0,17,1.030494
0.0,38,1.032209
0.0,5,1.032496
1.0,22,1.033523
0.0,24,1.034644
0.0,5,1.034928
0.0,4,1.035186
1.0,26,1.036387
0.0,28,1.037672
0.0,9,1.038129
0.0,6,1.038466
0.0,25,1.039616
0.0,23,1.04069
0.0,3,1.040891
0.0,38,1.042612
0.0,9,1.043072
