#{"t_start": 1522228872.040808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.204368
0.0,48,0.207448
0.0,30,0.209727
0.0,15,0.210878
0.0,4,0.211211
0.0,9,0.211893
0.0,7,0.212392
0.0,22,0.213877
0.0,16,0.214983
0.0,8,0.21563
0.0,12,0.216403
0.0,5,0.216879
0.0,8,0.217438
0.0,6,0.217962
0.0,3,0.218232
1.0,25,0.219904
1.0,18,0.221131
0.0,7,0.221706
0.0,5,0.22212
0.0,18,0.223294
0.0,14,0.224287
0.0,11,0.225106
0.0,3,0.22538
0.0,15,0.226431
0.0,12,0.227295
0.0,52,0.230704
1.0,12,0.231646
0.0,15,0.23269
1.0,23,0.234204
0.0,5,0.234716
0.0,34,0.236927
0.0,3,0.237285
1.0,10,0.238013
1.0,13,0.238929
0.0,21,0.240348
0.0,20,0.241801
1.0,7,0.242327
1.0,63,0.246321
1.0,15,0.247437
0.0,4,0.247913
0.0,29,0.24984
0.0,54,0.253394
0.0,46,0.256413
0.0,21,0.257938
0.0,19,0.259297
1.0,19,0.260676
0.0,13,0.261703
0.0,15,0.262732
1.0,17,0.263891
0.0,17,0.265049
1.0,32,0.267148
1.0,33,0.269384
0.0,3,0.269804
0.0,15,0.270789
0.0,4,0.27112
0.0,8,0.271758
1.0,26,0.273399
0.0,17,0.274724
1.0,6,0.275198
0.0,14,0.276205
0.0,6,0.276739
0.0,20,0.278045
0.0,2,0.278326
1.0,35,0.280735
0.0,26,0.282562
0.0,9,0.283262
0.0,29,0.285204
0.0,7,0.285889
0.0,18,0.287084
1.0,32,0.289232
1.0,34,0.291643
1.0,33,0.293921
0.0,19,0.295336
0.0,27,0.297184
0.0,10,0.298038
0.0,12,0.2989
1.0,30,0.300931
1.0,12,0.301907
0.0,58,0.305679
0.0,24,0.307378
0.0,4,0.307849
0.0,11,0.308819
0.0,6,0.309302
1.0,14,0.310242
0.0,34,0.31256
0.0,3,0.312928
0.0,2,0.313149
1.0,18,0.314328
1.0,6,0.314851
1.0,22,0.316253
1.0,9,0.316986
0.0,5,0.31736
0.0,16,0.318427
1.0,29,0.320347
0.0,13,0.321316
0.0,6,0.321848
1.0,13,0.322738
0.0,17,0.323884
1.0,19,0.325176
0.0,18,0.326406
0.0,81,0.331558
0.0,7,0.332132
0.0,64,0.336121
0.0,15,0.337233
0.0,21,0.338677
0.0,18,0.339927
0.0,9,0.340641
0.0,49,0.343691
0.0,5,0.344157
0.0,15,0.345156
0.0,22,0.346666
0.0,7,0.347228
1.0,8,0.347832
1.0,21,0.349173
0.0,8,0.349847
0.0,16,0.350917
0.0,12,0.351784
0.0,5,0.352215
0.0,8,0.352811
0.0,26,0.35455
1.0,30,0.356528
0.0,11,0.357319
0.0,15,0.358344
0.0,75,0.363037
1.0,20,0.364418
0.0,5,0.364915
1.0,75,0.369609
0.0,37,0.372035
1.0,41,0.374746
0.0,2,0.375035
0.0,26,0.376761
1.0,26,0.378555
0.0,76,0.382977
0.0,19,0.384311
0.0,15,0.385371
0.0,7,0.385944
0.0,10,0.386683
0.0,30,0.388587
0.0,6,0.389114
0.0,16,0.390173
0.0,12,0.391065
0.0,7,0.391635
0.0,14,0.392594
0.0,21,0.393962
0.0,11,0.394831
0.0,13,0.395719
0.0,8,0.396273
0.0,4,0.396658
1.0,12,0.397425
0.0,18,0.398705
0.0,2,0.398951
0.0,13,0.399846
0.0,9,0.400517
0.0,24,0.402042
0.0,16,0.403174
0.0,28,0.40502
0.0,16,0.406174
0.0,8,0.406838
0.0,50,0.409955
0.0,14,0.411202
0.0,23,0.412833
0.0,6,0.413333
0.0,24,0.414921
0.0,19,0.416246
0.0,22,0.417766
1.0,14,0.418775
0.0,36,0.421074
0.0,11,0.421944
0.0,6,0.422382
0.0,27,0.424152
0.0,16,0.425282
0.0,20,0.426692
0.0,44,0.429529
0.0,6,0.430063
0.0,32,0.432108
0.0,52,0.435399
0.0,8,0.436103
0.0,17,0.437241
0.0,6,0.437787
0.0,20,0.439071
0.0,4,0.439442
1.0,9,0.440097
1.0,26,0.441815
0.0,18,0.443085
0.0,39,0.445689
1.0,67,0.449916
0.0,52,0.453212
0.0,37,0.455932
0.0,34,0.458312
0.0,3,0.458724
1.0,13,0.459633
0.0,17,0.460776
0.0,6,0.461251
0.0,18,0.462434
0.0,24,0.464087
0.0,8,0.464761
0.0,4,0.46508
0.0,8,0.46568
0.0,13,0.466576
0.0,20,0.467874
0.0,3,0.468183
0.0,38,0.470615
0.0,28,0.472542
0.0,38,0.47503
0.0,25,0.476754
1.0,16,0.477901
0.0,8,0.478557
0.0,17,0.479708
0.0,12,0.48058
0.0,38,0.482983
0.0,17,0.484186
0.0,11,0.485034
0.0,2,0.485244
0.0,37,0.487635
1.0,29,0.48962
0.0,7,0.490191
0.0,4,0.490582
0.0,28,0.492326
1.0,9,0.493082
0.0,55,0.496594
0.0,7,0.497163
0.0,15,0.498167
0.0,6,0.498698
0.0,4,0.499012
0.0,34,0.501179
0.0,4,0.501643
0.0,24,0.503162
0.0,12,0.504054
0.0,30,0.506012
0.0,19,0.507367
0.0,5,0.507882
0.0,7,0.508367
1.0,48,0.51139
1.0,31,0.513758
0.0,5,0.514224
1.0,17,0.515343
0.0,5,0.515833
0.0,23,0.517298
1.0,22,0.518809
0.0,27,0.520617
0.0,3,0.520983
0.0,20,0.522273
0.0,31,0.52434
0.0,35,0.526708
0.0,20,0.528085
0.0,8,0.528761
0.0,22,0.530183
1.0,44,0.533024
0.0,30,0.535043
0.0,5,0.535565
0.0,56,0.539054
0.0,48,0.542167
1.0,41,0.544891
1.0,14,0.545927
0.0,15,0.546966
0.0,9,0.547676
0.0,19,0.548939
0.0,30,0.550919
0.0,23,0.55254
0.0,39,0.555069
1.0,39,0.557671
0.0,96,0.563692
0.0,5,0.564152
0.0,14,0.565105
0.0,10,0.565856
0.0,11,0.566646
0.0,35,0.568898
1.0,12,0.569827
0.0,4,0.570161
0.0,11,0.570962
0.0,12,0.571812
1.0,24,0.57336
0.0,8,0.574078
0.0,6,0.574584
0.0,5,0.57498
0.0,7,0.57553
0.0,5,0.575895
0.0,6,0.576332
1.0,10,0.577058
0.0,100,0.583266
0.0,17,0.584574
1.0,12,0.585393
0.0,40,0.588021
0.0,9,0.588784
0.0,10,0.589528
1.0,18,0.590682
1.0,17,0.591807
0.0,19,0.593041
0.0,48,0.596214
1.0,16,0.597447
0.0,5,0.597871
1.0,22,0.599108
0.0,43,0.601296
0.0,4,0.601668
0.0,13,0.602329
0.0,5,0.602773
1.0,11,0.603426
1.0,39,0.60562
1.0,38,0.607952
1.0,30,0.610167
0.0,25,0.611591
1.0,19,0.613062
1.0,17,0.614547
0.0,44,0.616388
0.0,8,0.616868
1.0,13,0.617568
1.0,16,0.618312
0.0,16,0.619163
1.0,8,0.619648
0.0,45,0.621624
0.0,11,0.622146
0.0,4,0.622353
0.0,12,0.62291
0.0,21,0.623942
0.0,63,0.626936
0.0,9,0.627403
0.0,5,0.62771
0.0,14,0.628345
0.0,64,0.63155
0.0,32,0.633143
0.0,20,0.634203
0.0,23,0.635263
1.0,7,0.63569
0.0,23,0.636889
0.0,4,0.63717
1.0,16,0.637952
0.0,15,0.638942
0.0,8,0.639415
0.0,6,0.639817
1.0,32,0.641278
0.0,8,0.64181
1.0,23,0.643012
0.0,5,0.643287
1.0,7,0.643797
0.0,10,0.644248
0.0,48,0.646366
0.0,13,0.647114
0.0,6,0.647582
0.0,2,0.647732
1.0,12,0.648437
1.0,32,0.650205
0.0,25,0.651544
1.0,30,0.652846
0.0,28,0.654203
0.0,15,0.655101
0.0,12,0.655713
0.0,14,0.656375
1.0,7,0.656832
0.0,24,0.657925
0.0,7,0.658298
0.0,24,0.659843
0.0,8,0.660428
1.0,32,0.662324
0.0,34,0.6641
0.0,4,0.66452
0.0,75,0.66867
0.0,19,0.669521
0.0,9,0.669916
0.0,11,0.670367
0.0,38,0.671881
0.0,4,0.672125
0.0,29,0.673605
0.0,53,0.676835
0.0,5,0.677345
1.0,29,0.679007
0.0,2,0.679243
0.0,22,0.68074
0.0,18,0.681819
0.0,11,0.682716
0.0,47,0.685265
0.0,15,0.686444
0.0,7,0.68689
0.0,6,0.687289
0.0,27,0.688723
0.0,9,0.689159
0.0,18,0.690098
0.0,45,0.69328
0.0,4,0.693702
0.0,22,0.695107
0.0,20,0.696447
0.0,32,0.698436
0.0,8,0.699173
0.0,37,0.701635
0.0,39,0.703604
0.0,14,0.704348
0.0,9,0.704796
0.0,8,0.705145
0.0,32,0.706771
0.0,40,0.70886
0.0,25,0.710144
0.0,6,0.710867
0.0,10,0.71166
0.0,22,0.713357
0.0,28,0.715356
1.0,14,0.716403
0.0,21,0.717884
1.0,24,0.719599
0.0,72,0.724332
0.0,46,0.727545
0.0,17,0.728792
1.0,13,0.729764
1.0,33,0.731955
0.0,19,0.733335
0.0,14,0.73435
0.0,33,0.73655
0.0,34,0.738839
0.0,2,0.739141
0.0,31,0.741168
0.0,19,0.742612
0.0,6,0.743107
0.0,20,0.744448
0.0,42,0.74724
0.0,11,0.749026
0.0,3,0.749854
1.0,20,0.752272
0.0,30,0.75436
0.0,12,0.760171
1.0,25,0.762327
0.0,18,0.763691
0.0,10,0.764392
0.0,8,0.765005
1.0,28,0.76684
0.0,5,0.767279
0.0,4,0.767664
0.0,6,0.768095
0.0,16,0.769175
0.0,8,0.769803
0.0,2,0.770013
0.0,9,0.770671
0.0,7,0.771161
1.0,81,0.776258
0.0,4,0.776736
0.0,23,0.778225
0.0,30,0.780216
0.0,15,0.781327
0.0,12,0.782205
1.0,7,0.782763
0.0,10,0.783422
0.0,16,0.784573
0.0,74,0.789237
1.0,11,0.790102
0.0,15,0.791127
0.0,27,0.792942
0.0,24,0.794596
0.0,14,0.795601
1.0,55,0.799097
0.0,6,0.799666
1.0,30,0.801644
1.0,27,0.803423
1.0,17,0.804684
1.0,20,0.806009
0.0,38,0.808522
0.0,52,0.811886
0.0,38,0.814411
1.0,38,0.816976
1.0,42,0.81974
0.0,48,0.82289
0.0,18,0.824191
0.0,17,0.825365
0.0,11,0.826175
0.0,5,0.826642
0.0,25,0.828253
0.0,22,0.829802
1.0,15,0.830875
0.0,2,0.831303
0.0,27,0.833098
1.0,6,0.833667
0.0,22,0.83508
0.0,31,0.837122
1.0,24,0.838815
0.0,20,0.840187
0.0,11,0.841006
0.0,41,0.843671
1.0,16,0.844852
0.0,6,0.845314
0.0,43,0.848061
0.0,14,0.849106
0.0,23,0.850658
1.0,32,0.852777
0.0,14,0.853812
0.0,9,0.854428
1.0,31,0.856528
0.0,15,0.857628
0.0,18,0.858836
0.0,35,0.8611
1.0,37,0.863629
0.0,34,0.865901
0.0,15,0.867015
1.0,8,0.867658
0.0,6,0.868098
0.0,23,0.869651
0.0,69,0.874002
1.0,33,0.876218
0.0,16,0.877373
0.0,39,0.879946
0.0,37,0.882394
0.0,21,0.883901
0.0,21,0.885337
1.0,14,0.886334
0.0,13,0.887265
0.0,48,0.890337
0.0,18,0.891673
0.0,19,0.892955
0.0,13,0.893892
0.0,9,0.894568
0.0,13,0.895418
0.0,9,0.89609
0.0,38,0.898584
1.0,15,0.899695
0.0,17,0.900849
0.0,34,0.903053
0.0,37,0.905543
0.0,18,0.906837
0.0,39,0.909326
0.0,59,0.913189
1.0,42,0.915973
1.0,13,0.916964
0.0,36,0.919296
1.0,22,0.920875
1.0,31,0.922949
0.0,24,0.924643
0.0,4,0.925025
0.0,26,0.926719
0.0,6,0.927206
1.0,14,0.928159
0.0,6,0.92867
1.0,15,0.929684
0.0,9,0.930306
1.0,33,0.93241
1.0,83,0.937748
0.0,4,0.938155
0.0,98,0.944263
0.0,28,0.946195
0.0,2,0.946748
0.0,23,0.948223
0.0,13,0.949174
1.0,21,0.950658
0.0,11,0.951421
0.0,16,0.95256
0.0,15,0.953603
0.0,4,0.953939
0.0,65,0.958379
1.0,37,0.960883
0.0,3,0.961229
1.0,25,0.962907
1.0,22,0.964381
1.0,14,0.965394
0.0,5,0.965846
0.0,41,0.968412
0.0,19,0.969798
0.0,26,0.971544
0.0,6,0.972038
0.0,10,0.972801
0.0,42,0.975445
1.0,23,0.977103
0.0,5,0.977618
1.0,6,0.978049
0.0,2,0.97825
1.0,26,0.979947
1.0,13,0.980902
0.0,20,0.982201
0.0,10,0.982975
0.0,9,0.983642
0.0,46,0.986566
0.0,6,0.987089
0.0,28,0.988903
1.0,19,0.990218
1.0,25,0.991901
0.0,47,0.994941
0.0,11,0.995833
0.0,7,0.99633
0.0,61,1.000194
0.0,28,1.002128
0.0,17,1.003365
1.0,12,1.004246
0.0,25,1.005934
1.0,26,1.007713
0.0,7,1.008269
1.0,16,1.009346
1.0,10,1.010088
1.0,42,1.012813
0.0,2,1.013096
0.0,3,1.013363
0.0,10,1.014095
0.0,7,1.014657
0.0,2,1.014879
0.0,18,1.016072
1.0,28,1.017919
0.0,2,1.018191
1.0,62,1.022141
0.0,64,1.026267
0.0,10,1.027092
0.0,5,1.027524
1.0,13,1.02837
0.0,4,1.028769
0.0,8,1.029307
0.0,20,1.030684
0.0,15,1.031715
0.0,44,1.035109
0.0,22,1.0429
0.0,8,1.043627
0.0,5,1.044014
0.0,56,1.047602
0.0,53,1.051245
0.0,15,1.052362
0.0,10,1.053126
1.0,58,1.056823
1.0,32,1.059037
0.0,5,1.059548
1.0,25,1.061156
0.0,6,1.061784
0.0,9,1.062408
0.0,22,1.063905
1.0,31,1.065977
0.0,11,1.066864
0.0,8,1.067425
1.0,16,1.068583
1.0,55,1.072067
0.0,8,1.072778
0.0,30,1.074727
0.0,10,1.075559
0.0,46,1.07853
0.0,25,1.08023
0.0,16,1.081366
0.0,13,1.082287
0.0,6,1.082811
0.0,9,1.083422
0.0,4,1.08381
0.0,5,1.084184
0.0,13,1.085085
0.0,18,1.086286
1.0,72,1.090915
0.0,7,1.091574
0.0,57,1.095169
0.0,43,1.098048
0.0,13,1.09904
0.0,5,1.099436
0.0,11,1.100245
0.0,30,1.102209
0.0,57,1.105941
0.0,35,1.108287
0.0,30,1.110361
1.0,47,1.113447
1.0,9,1.114221
0.0,42,1.116971
0.0,6,1.117574
1.0,56,1.121127
0.0,56,1.124803
0.0,11,1.125669
0.0,7,1.126178
0.0,13,1.127095
0.0,16,1.128174
0.0,24,1.129801
0.0,4,1.130174
0.0,2,1.130383
0.0,21,1.131827
0.0,7,1.132353
1.0,30,1.134311
1.0,37,1.136814
1.0,11,1.13772
0.0,6,1.138162
0.0,14,1.139131
0.0,10,1.139878
1.0,11,1.140676
0.0,2,1.140884
0.0,12,1.141726
0.0,5,1.142105
0.0,7,1.142661
1.0,28,1.14444
1.0,19,1.14583
0.0,57,1.149544
0.0,7,1.150358
0.0,54,1.153875
0.0,22,1.155419
0.0,78,1.172056
0.0,12,1.173178
1.0,35,1.175566
0.0,82,1.1823
0.0,19,1.1844
0.0,19,1.186302
0.0,25,1.188156
0.0,22,1.190336
0.0,9,1.191149
0.0,10,1.192992
1.0,34,1.199219
0.0,20,1.204339
1.0,15,1.205518
0.0,18,1.208999
0.0,11,1.209905
1.0,78,1.222517
1.0,13,1.223708
1.0,29,1.226122
0.0,8,1.227139
0.0,43,1.231703
0.0,39,1.235017
0.0,6,1.235741
1.0,9,1.236695
0.0,13,1.238637
0.0,21,1.240297
1.0,25,1.24202
1.0,18,1.243301
0.0,30,1.246068
0.0,12,1.247205
0.0,13,1.248242
0.0,45,1.250703
0.0,14,1.251703
0.0,13,1.252596
0.0,22,1.253985
1.0,10,1.254753
0.0,26,1.256375
1.0,38,1.259063
1.0,15,1.260259
0.0,35,1.262368
0.0,18,1.263846
1.0,19,1.26494
0.0,46,1.268051
0.0,6,1.268973
0.0,17,1.270072
0.0,44,1.273123
0.0,16,1.274384
0.0,10,1.275511
0.0,29,1.277532
0.0,21,1.278933
0.0,40,1.281342
0.0,7,1.28207
1.0,48,1.285058
0.0,12,1.285878
0.0,2,1.286057
0.0,12,1.28672
0.0,13,1.287655
0.0,37,1.290076
0.0,14,1.291093
1.0,28,1.293013
0.0,29,1.294999
1.0,16,1.296068
0.0,8,1.296732
0.0,8,1.297222
0.0,41,1.299827
0.0,18,1.301372
1.0,12,1.30224
0.0,21,1.303414
0.0,6,1.303807
0.0,4,1.304023
0.0,37,1.30585
0.0,2,1.306113
1.0,8,1.306562
0.0,29,1.308153
1.0,15,1.309061
0.0,48,1.312155
0.0,8,1.312942
1.0,31,1.314605
1.0,8,1.315188
0.0,12,1.316041
1.0,10,1.316809
0.0,11,1.317595
0.0,5,1.317992
1.0,42,1.320607
0.0,35,1.322993
1.0,9,1.323721
0.0,4,1.323944
0.0,2,1.324087
0.0,16,1.324807
1.0,8,1.325159
0.0,27,1.326231
0.0,47,1.328242
0.0,8,1.329001
0.0,100,1.335607
0.0,24,1.337263
1.0,26,1.338988
0.0,11,1.339895
0.0,19,1.341271
0.0,14,1.342285
0.0,100,1.348241
1.0,7,1.348781
0.0,18,1.349612
0.0,19,1.350544
1.0,9,1.351087
0.0,15,1.351913
1.0,39,1.353436
1.0,28,1.354644
0.0,20,1.355431
1.0,26,1.356542
0.0,50,1.358511
1.0,6,1.358857
1.0,37,1.360289
0.0,2,1.360517
0.0,16,1.361141
0.0,18,1.361902
0.0,13,1.362436
0.0,52,1.364426
0.0,4,1.364744
0.0,8,1.365108
0.0,15,1.365757
0.0,2,1.365898
0.0,25,1.366891
1.0,37,1.368348
1.0,14,1.368983
1.0,70,1.371663
0.0,44,1.373418
0.0,25,1.374528
0.0,26,1.37558
0.0,4,1.375818
1.0,17,1.376536
1.0,15,1.377146
0.0,4,1.377358
0.0,5,1.37766
1.0,14,1.378212
0.0,81,1.381304
0.0,32,1.382699
0.0,8,1.383087
0.0,12,1.38362
0.0,12,1.3841
1.0,25,1.385126
0.0,5,1.385392
1.0,31,1.386651
0.0,36,1.388066
1.0,28,1.389224
0.0,10,1.389715
0.0,47,1.391565
0.0,12,1.392106
1.0,16,1.392798
0.0,20,1.393618
0.0,21,1.394436
0.0,11,1.394969
0.0,8,1.395316
0.0,3,1.395544
0.0,6,1.395821
0.0,35,1.397187
0.0,14,1.397825
0.0,27,1.398913
0.0,19,1.399726
0.0,14,1.400289
0.0,75,1.403373
0.0,17,1.404161
1.0,10,1.404646
0.0,24,1.405626
0.0,60,1.407979
0.0,13,1.408649
0.0,26,1.409679
0.0,8,1.410036
1.0,61,1.412361
0.0,24,1.413395
0.0,22,1.414304
0.0,4,1.414595
0.0,11,1.415055
0.0,33,1.416327
0.0,18,1.417113
0.0,11,1.417627
0.0,16,1.418258
0.0,17,1.418987
0.0,27,1.420054
0.0,26,1.421123
0.0,10,1.421612
0.0,63,1.424024
0.0,40,1.425706
0.0,6,1.42608
0.0,21,1.426951
0.0,9,1.427338
0.0,7,1.427695
0.0,24,1.428667
0.0,3,1.428847
0.0,7,1.429166
0.0,64,1.431652
0.0,16,1.432357
0.0,2,1.432551
0.0,39,1.434071
0.0,18,1.434873
0.0,4,1.435096
0.0,2,1.435234
1.0,11,1.435755
0.0,2,1.435892
0.0,17,1.436611
0.0,20,1.437384
0.0,42,1.439051
1.0,10,1.439573
0.0,32,1.440833
0.0,8,1.441221
0.0,31,1.442421
0.0,11,1.442937
0.0,13,1.443524
1.0,12,1.444017
0.0,42,1.445677
0.0,14,1.446292
0.0,7,1.446667
0.0,15,1.447269
0.0,24,1.448243
0.0,25,1.449255
0.0,15,1.449933
0.0,11,1.450402
0.0,20,1.451227
0.0,14,1.451845
0.0,2,1.451982
1.0,24,1.452948
0.0,8,1.453308
1.0,37,1.454898
0.0,64,1.457678
0.0,100,1.461588
0.0,13,1.462188
0.0,29,1.463339
0.0,15,1.464017
0.0,28,1.465149
1.0,96,1.468847
0.0,3,1.469104
0.0,31,1.470329
0.0,4,1.47063
0.0,3,1.470811
1.0,19,1.471598
1.0,27,1.472665
1.0,18,1.473388
0.0,26,1.474434
0.0,32,1.475771
0.0,13,1.476323
0.0,91,1.479873
0.0,32,1.481203
0.0,13,1.481821
1.0,39,1.483329
1.0,11,1.48389
1.0,27,1.484995
0.0,2,1.485154
0.0,83,1.488308
0.0,21,1.489239
0.0,20,1.490082
0.0,11,1.490606
0.0,20,1.491364
0.0,31,1.492637
0.0,8,1.49302
0.0,20,1.493861
0.0,26,1.4949
0.0,12,1.495403
0.0,53,1.497445
0.0,3,1.497727
0.0,34,1.499057
0.0,35,1.500512
0.0,40,1.502299
0.0,33,1.503711
0.0,19,1.504555
0.0,19,1.505303
0.0,46,1.50712
1.0,14,1.507787
0.0,13,1.508318
0.0,29,1.509531
1.0,17,1.510222
0.0,12,1.510766
1.0,23,1.51169
0.0,2,1.511844
0.0,22,1.512737
0.0,43,1.514408
1.0,16,1.51514
0.0,16,1.515831
0.0,6,1.516115
0.0,37,1.517593
0.0,48,1.519445
0.0,51,1.521546
1.0,50,1.523553
0.0,26,1.524684
0.0,10,1.525132
0.0,12,1.525682
0.0,29,1.526823
0.0,6,1.527122
0.0,5,1.527362
0.0,4,1.527622
0.0,45,1.529334
0.0,4,1.529631
0.0,10,1.530055
1.0,22,1.530951
0.0,24,1.531919
0.0,33,1.533235
0.0,16,1.533955
1.0,16,1.534652
0.0,4,1.534866
1.0,11,1.535313
0.0,18,1.536069
0.0,36,1.537517
0.0,13,1.538071
0.0,10,1.538758
0.0,27,1.539833
0.0,30,1.541045
1.0,32,1.54231
1.0,42,1.544017
1.0,9,1.544505
0.0,10,1.544933
0.0,17,1.545657
0.0,12,1.546151
0.0,37,1.547639
0.0,10,1.548089
0.0,36,1.549524
0.0,9,1.549961
0.0,66,1.552509
0.0,15,1.553169
1.0,63,1.555629
0.0,6,1.555979
0.0,5,1.55622
1.0,41,1.557838
0.0,18,1.558645
0.0,7,1.558965
0.0,9,1.559356
1.0,83,1.562543
0.0,8,1.562987
1.0,14,1.563607
1.0,28,1.564705
1.0,18,1.565423
0.0,60,1.567778
0.0,4,1.568064
0.0,24,1.569036
0.0,33,1.570331
0.0,20,1.571188
0.0,23,1.572134
0.0,33,1.573437
0.0,25,1.574532
0.0,17,1.575219
0.0,8,1.575637
0.0,9,1.576027
1.0,66,1.578579
0.0,25,1.579656
0.0,15,1.580278
0.0,15,1.580922
0.0,34,1.582232
0.0,8,1.582685
0.0,17,1.583357
0.0,30,1.584581
1.0,16,1.58524
0.0,11,1.585748
0.0,25,1.586735
0.0,7,1.587069
0.0,23,1.588013
0.0,24,1.588983
0.0,4,1.589203
0.0,29,1.590341
0.0,8,1.590772
0.0,15,1.591361
0.0,27,1.592437
0.0,49,1.594354
0.0,17,1.595148
0.0,42,1.596831
0.0,5,1.597137
0.0,16,1.597815
0.0,4,1.598034
0.0,3,1.598207
0.0,9,1.598644
0.0,20,1.599416
0.0,10,1.599898
0.0,10,1.600322
0.0,9,1.600755
0.0,5,1.601179
0.0,80,1.604264
0.0,13,1.604925
0.0,33,1.606203
0.0,6,1.606564
0.0,15,1.607148
1.0,79,1.610203
1.0,19,1.611069
1.0,16,1.611757
0.0,15,1.612359
0.0,20,1.613218
0.0,27,1.614292
0.0,28,1.615424
1.0,9,1.615878
0.0,69,1.618548
0.0,12,1.619113
1.0,17,1.61983
1.0,19,1.620625
0.0,9,1.621012
0.0,5,1.62126
1.0,46,1.623301
0.0,12,1.624054
0.0,17,1.625253
0.0,6,1.625877
0.0,4,1.62623
0.0,5,1.626724
0.0,20,1.628139
0.0,36,1.630798
1.0,48,1.634245
1.0,12,1.635301
0.0,33,1.637749
1.0,22,1.639439
0.0,44,1.642748
0.0,11,1.643787
1.0,15,1.644956
0.0,26,1.646949
0.0,6,1.647603
0.0,19,1.64901
0.0,4,1.649421
1.0,9,1.650171
0.0,13,1.65118
0.0,8,1.651898
0.0,5,1.652338
0.0,3,1.652699
0.0,18,1.654016
0.0,33,1.656421
0.0,24,1.658329
0.0,14,1.659543
0.0,3,1.659871
1.0,41,1.662856
0.0,39,1.665905
0.0,4,1.666369
0.0,8,1.667069
0.0,2,1.667309
0.0,26,1.669307
1.0,16,1.670707
0.0,9,1.671528
0.0,23,1.673248
0.0,4,1.673793
0.0,5,1.674225
0.0,8,1.674912
0.0,21,1.676421
0.0,19,1.677917
1.0,10,1.678805
0.0,17,1.680086
0.0,34,1.682609
0.0,15,1.683802
1.0,7,1.684396
1.0,14,1.685549
0.0,7,1.686159
0.0,18,1.687608
0.0,6,1.688159
0.0,19,1.689577
1.0,19,1.69107
0.0,18,1.69244
0.0,10,1.693291
0.0,5,1.693794
0.0,29,1.695923
0.0,11,1.69689
0.0,16,1.698106
0.0,10,1.698966
0.0,24,1.700757
0.0,27,1.702767
0.0,16,1.704073
0.0,47,1.707443
0.0,11,1.708402
0.0,18,1.70987
0.0,11,1.710811
0.0,4,1.71118
1.0,18,1.712916
0.0,3,1.713285
1.0,15,1.714764
0.0,14,1.715872
0.0,24,1.717711
0.0,14,1.718882
0.0,18,1.720222
