#{"t_start": 1523135328.4028645, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.086289
0.0,4,0.086467
0.0,20,0.087074
1.0,14,0.087516
0.0,18,0.088082
0.0,37,0.089151
0.0,5,0.089353
0.0,18,0.089921
0.0,27,0.090705
1.0,15,0.091161
0.0,10,0.091485
0.0,9,0.091808
0.0,4,0.091991
0.0,4,0.092164
0.0,43,0.093362
0.0,5,0.093561
0.0,2,0.093692
0.0,47,0.095018
0.0,24,0.095745
0.0,5,0.095963
0.0,4,0.096148
0.0,4,0.096329
0.0,23,0.097012
1.0,38,0.098094
0.0,2,0.098221
1.0,6,0.098446
0.0,36,0.099452
0.0,1,0.099549
0.0,8,0.099848
0.0,25,0.100562
1.0,13,0.100985
0.0,4,0.101172
1.0,30,0.102028
0.0,19,0.102593
1.0,26,0.103371
0.0,18,0.103915
0.0,4,0.104088
0.0,3,0.104239
0.0,12,0.104639
0.0,17,0.105166
0.0,8,0.105457
0.0,3,0.105609
0.0,38,0.106684
1.0,16,0.107169
0.0,1,0.107259
0.0,8,0.10755
0.0,1,0.107642
0.0,1,0.107742
0.0,17,0.108268
0.0,15,0.108755
0.0,18,0.109308
0.0,1,0.1094
0.0,7,0.109654
0.0,10,0.110014
0.0,4,0.110189
0.0,13,0.110601
1.0,22,0.111263
0.0,8,0.111547
0.0,22,0.112211
0.0,8,0.112494
0.0,12,0.112909
0.0,10,0.113244
0.0,14,0.113695
0.0,10,0.114033
0.0,3,0.11418
0.0,16,0.114672
0.0,18,0.115215
1.0,10,0.115541
0.0,51,0.116965
0.0,9,0.117281
0.0,12,0.117673
0.0,49,0.119021
0.0,10,0.119366
0.0,4,0.119544
0.0,3,0.119707
0.0,55,0.12123
0.0,6,0.121465
0.0,9,0.121787
0.0,3,0.121949
0.0,40,0.123071
0.0,6,0.123298
0.0,16,0.123799
1.0,45,0.125034
0.0,34,0.126003
0.0,7,0.126254
0.0,10,0.126588
1.0,99,0.129243
1.0,16,0.129755
1.0,22,0.130402
0.0,14,0.130853
0.0,41,0.132036
0.0,10,0.132362
1.0,10,0.13271
0.0,36,0.133725
0.0,32,0.13464
0.0,1,0.134746
0.0,2,0.134869
0.0,7,0.135138
0.0,14,0.135577
1.0,9,0.135903
0.0,26,0.136643
0.0,12,0.13705
0.0,18,0.137587
0.0,6,0.137822
0.0,9,0.138144
0.0,3,0.138297
0.0,1,0.138391
0.0,2,0.138512
1.0,23,0.139193
1.0,26,0.140035
0.0,32,0.140963
0.0,3,0.141113
1.0,10,0.141454
0.0,3,0.141601
0.0,5,0.141811
0.0,1,0.141901
0.0,7,0.142156
1.0,8,0.14243
0.0,15,0.142905
1.0,10,0.143245
0.0,29,0.144089
0.0,16,0.144578
0.0,19,0.145157
0.0,55,0.146683
0.0,34,0.147619
0.0,3,0.147783
0.0,14,0.14823
0.0,5,0.148434
0.0,8,0.148731
1.0,41,0.149858
0.0,10,0.150191
0.0,5,0.150386
0.0,1,0.150481
0.0,4,0.150671
0.0,7,0.150929
1.0,7,0.151187
0.0,1,0.151282
0.0,1,0.151372
1.0,16,0.151875
0.0,7,0.152132
0.0,2,0.152256
0.0,4,0.152435
1.0,15,0.152897
0.0,8,0.153178
0.0,7,0.153431
0.0,61,0.155099
0.0,16,0.155594
0.0,17,0.156119
1.0,9,0.15642
0.0,9,0.156747
0.0,8,0.157031
0.0,2,0.157155
1.0,10,0.15748
0.0,7,0.157745
0.0,3,0.157899
1.0,10,0.158224
0.0,11,0.158577
0.0,4,0.158815
0.0,2,0.158941
1.0,21,0.159568
0.0,26,0.160333
1.0,24,0.161049
1.0,14,0.161476
0.0,12,0.161885
1.0,11,0.16224
1.0,16,0.162738
1.0,10,0.163079
0.0,11,0.163444
0.0,17,0.163976
0.0,3,0.16413
0.0,20,0.164723
0.0,10,0.165065
0.0,13,0.165474
0.0,4,0.165647
0.0,27,0.166451
0.0,16,0.166939
0.0,6,0.167171
0.0,3,0.167327
0.0,8,0.167608
0.0,3,0.167764
0.0,35,0.168752
1.0,28,0.169555
0.0,21,0.170163
0.0,23,0.170849
0.0,8,0.171129
0.0,9,0.171441
0.0,18,0.171993
0.0,7,0.172244
0.0,17,0.17277
1.0,37,0.173801
0.0,10,0.174127
1.0,11,0.174493
0.0,7,0.174757
0.0,7,0.175014
0.0,43,0.176177
1.0,62,0.177855
0.0,5,0.178056
0.0,2,0.178181
1.0,22,0.178846
0.0,4,0.179019
1.0,32,0.179932
0.0,16,0.18042
0.0,8,0.180713
0.0,32,0.181605
1.0,21,0.182239
0.0,35,0.183226
0.0,41,0.184345
0.0,9,0.184643
1.0,31,0.185517
0.0,24,0.186222
1.0,37,0.187269
0.0,4,0.187444
0.0,9,0.187768
0.0,17,0.188282
0.0,6,0.188519
0.0,12,0.188921
0.0,3,0.189074
0.0,51,0.19047
1.0,26,0.191221
0.0,3,0.191373
0.0,21,0.192009
0.0,4,0.192189
0.0,1,0.192286
1.0,10,0.192626
1.0,10,0.192975
0.0,5,0.193187
0.0,19,0.193778
0.0,3,0.193933
0.0,7,0.194198
0.0,4,0.194372
0.0,13,0.194794
1.0,6,0.195033
0.0,3,0.195179
0.0,17,0.195707
0.0,8,0.195992
0.0,5,0.196199
1.0,15,0.196655
0.0,22,0.19732
0.0,39,0.198412
0.0,9,0.198742
0.0,37,0.199779
1.0,40,0.200877
0.0,9,0.201191
0.0,6,0.201415
1.0,25,0.202142
0.0,1,0.202239
0.0,9,0.202546
0.0,6,0.202789
0.0,13,0.203202
0.0,5,0.203401
1.0,16,0.203901
1.0,33,0.204832
0.0,2,0.204958
1.0,30,0.20582
0.0,4,0.205999
0.0,5,0.206214
1.0,11,0.206573
0.0,32,0.207493
0.0,8,0.207797
0.0,16,0.208282
0.0,1,0.208378
0.0,20,0.208974
1.0,14,0.209406
0.0,60,0.211032
0.0,9,0.211341
0.0,8,0.211616
0.0,9,0.211933
1.0,10,0.212275
0.0,26,0.213037
1.0,9,0.213339
0.0,24,0.214064
0.0,6,0.214289
0.0,9,0.214588
0.0,6,0.214834
0.0,4,0.215015
0.0,8,0.215302
0.0,14,0.215748
1.0,12,0.216126
1.0,13,0.216537
0.0,9,0.21685
0.0,2,0.216977
0.0,26,0.217738
0.0,9,0.21805
0.0,22,0.218714
0.0,9,0.219025
0.0,28,0.219819
1.0,12,0.220213
0.0,39,0.221288
0.0,21,0.221919
0.0,13,0.222332
1.0,19,0.222907
0.0,8,0.223194
0.0,14,0.223617
0.0,47,0.224904
1.0,23,0.225569
1.0,15,0.226046
0.0,1,0.226143
0.0,3,0.226292
0.0,3,0.226442
0.0,18,0.226983
0.0,6,0.227206
0.0,24,0.227923
1.0,28,0.228725
0.0,21,0.22934
0.0,20,0.229934
0.0,8,0.230214
0.0,7,0.230468
0.0,13,0.230898
1.0,18,0.231435
0.0,1,0.231531
0.0,16,0.232042
0.0,9,0.232351
0.0,21,0.232982
0.0,6,0.233213
0.0,11,0.233561
0.0,1,0.233651
0.0,3,0.233809
0.0,28,0.234614
1.0,18,0.235173
1.0,28,0.235972
1.0,19,0.236543
1.0,8,0.236829
0.0,11,0.23719
0.0,12,0.237577
1.0,26,0.23835
0.0,18,0.238912
0.0,16,0.239408
0.0,12,0.239876
1.0,15,0.240366
1.0,27,0.241162
0.0,8,0.241438
0.0,5,0.241643
0.0,27,0.24244
0.0,5,0.242648
0.0,13,0.243082
0.0,14,0.24353
0.0,10,0.243873
1.0,8,0.244155
0.0,8,0.244438
0.0,10,0.24479
0.0,9,0.245094
0.0,23,0.24577
0.0,24,0.246458
0.0,5,0.246669
0.0,35,0.247675
0.0,11,0.24804
0.0,18,0.248589
0.0,20,0.249189
0.0,13,0.249594
0.0,4,0.249782
1.0,26,0.250532
1.0,27,0.2513
0.0,5,0.251511
0.0,8,0.251805
1.0,16,0.252287
1.0,46,0.253569
0.0,15,0.254042
0.0,26,0.254788
0.0,4,0.254969
0.0,10,0.255305
1.0,47,0.256585
0.0,10,0.256945
0.0,16,0.257446
0.0,17,0.257981
0.0,1,0.258074
0.0,6,0.258298
0.0,3,0.258443
0.0,18,0.259024
0.0,3,0.259173
0.0,3,0.259318
1.0,20,0.259907
1.0,33,0.260859
0.0,8,0.261151
0.0,2,0.261271
0.0,23,0.26197
0.0,2,0.262092
1.0,22,0.262732
1.0,12,0.263119
0.0,7,0.263371
0.0,5,0.26358
1.0,34,0.264543
0.0,2,0.264674
0.0,9,0.264981
0.0,29,0.265791
0.0,7,0.266039
1.0,39,0.267111
0.0,15,0.267577
0.0,9,0.267891
0.0,2,0.268018
1.0,9,0.268318
1.0,20,0.268918
0.0,1,0.269015
0.0,4,0.269193
0.0,6,0.269421
1.0,13,0.269844
0.0,3,0.269989
0.0,24,0.270711
0.0,2,0.270837
0.0,40,0.271975
0.0,16,0.272466
0.0,28,0.273276
1.0,13,0.27371
0.0,5,0.27391
0.0,2,0.274035
1.0,16,0.274538
0.0,23,0.275216
0.0,14,0.275649
0.0,10,0.275992
0.0,4,0.276169
1.0,17,0.276705
0.0,8,0.276982
0.0,1,0.277078
0.0,8,0.277366
0.0,40,0.278504
0.0,42,0.279681
0.0,19,0.280237
0.0,27,0.281021
0.0,17,0.281525
0.0,1,0.281615
0.0,6,0.281848
0.0,4,0.282032
1.0,18,0.282568
0.0,6,0.282807
0.0,6,0.28304
0.0,4,0.283218
1.0,16,0.283736
0.0,2,0.283857
0.0,73,0.285857
1.0,13,0.286261
1.0,9,0.286561
0.0,7,0.286874
0.0,26,0.287617
1.0,17,0.288135
0.0,12,0.288531
0.0,2,0.288656
1.0,28,0.289474
0.0,17,0.290004
0.0,23,0.290674
0.0,3,0.290824
0.0,5,0.291031
0.0,25,0.291768
0.0,2,0.29189
1.0,11,0.292254
0.0,4,0.292426
1.0,19,0.293001
0.0,20,0.293595
0.0,28,0.294397
0.0,64,0.296168
0.0,4,0.296344
1.0,26,0.297098
0.0,10,0.297439
1.0,23,0.298129
0.0,28,0.298955
0.0,15,0.299407
1.0,16,0.2999
1.0,11,0.300251
0.0,6,0.300477
1.0,10,0.300824
0.0,7,0.301083
1.0,41,0.30223
0.0,12,0.30261
0.0,5,0.302826
0.0,36,0.303851
1.0,26,0.304628
1.0,52,0.306083
0.0,6,0.30631
0.0,6,0.306538
0.0,8,0.306834
0.0,8,0.307109
1.0,14,0.307545
1.0,9,0.307868
0.0,4,0.308046
0.0,35,0.309045
0.0,30,0.309902
0.0,17,0.310428
0.0,6,0.310675
0.0,8,0.310954
0.0,14,0.311379
0.0,22,0.312031
1.0,9,0.31235
1.0,19,0.312935
0.0,1,0.31303
0.0,2,0.313151
1.0,17,0.313675
0.0,10,0.314001
0.0,16,0.314486
1.0,14,0.314936
1.0,10,0.315266
0.0,1,0.31536
1.0,19,0.315942
1.0,22,0.316593
0.0,8,0.316887
1.0,23,0.317552
0.0,8,0.317844
0.0,3,0.318002
0.0,3,0.318151
0.0,5,0.318355
0.0,3,0.318508
0.0,17,0.319045
1.0,19,0.319613
1.0,14,0.320051
1.0,30,0.320906
1.0,16,0.3214
0.0,4,0.321573
0.0,41,0.322712
1.0,19,0.323282
1.0,31,0.324185
0.0,29,0.325017
1.0,14,0.325467
0.0,5,0.32567
0.0,1,0.325764
0.0,22,0.326395
0.0,2,0.32652
0.0,1,0.326612
0.0,44,0.327855
0.0,3,0.328009
0.0,4,0.328187
0.0,23,0.328873
0.0,4,0.329056
0.0,15,0.329518
0.0,16,0.330021
1.0,19,0.330599
0.0,15,0.331069
1.0,47,0.332365
1.0,25,0.333093
1.0,15,0.333557
1.0,13,0.333972
1.0,23,0.334642
0.0,3,0.334805
0.0,19,0.335371
1.0,11,0.335748
1.0,30,0.336604
0.0,11,0.336975
0.0,7,0.337236
0.0,9,0.337545
0.0,6,0.337788
1.0,14,0.338226
0.0,1,0.338321
0.0,2,0.338449
0.0,15,0.338925
1.0,18,0.339476
0.0,8,0.339831
1.0,13,0.340255
0.0,12,0.340656
0.0,5,0.340877
0.0,16,0.341358
0.0,19,0.341933
0.0,35,0.342948
0.0,15,0.343415
0.0,32,0.344355
0.0,15,0.344843
1.0,12,0.345224
0.0,6,0.345462
0.0,1,0.345552
1.0,35,0.346543
0.0,14,0.346998
1.0,53,0.34847
0.0,10,0.34882
0.0,12,0.349196
1.0,28,0.350002
0.0,6,0.350227
1.0,15,0.350692
0.0,20,0.351287
1.0,54,0.352759
0.0,7,0.353019
0.0,22,0.353654
0.0,12,0.354043
0.0,2,0.354166
0.0,5,0.354366
0.0,13,0.354795
0.0,11,0.355146
0.0,26,0.355901
1.0,15,0.356366
0.0,1,0.35646
1.0,36,0.357476
1.0,14,0.357939
0.0,9,0.358257
0.0,5,0.358462
0.0,5,0.35866
1.0,25,0.35939
0.0,20,0.359983
0.0,10,0.360314
0.0,3,0.360467
0.0,9,0.360789
1.0,41,0.36195
1.0,13,0.362364
0.0,9,0.362678
0.0,9,0.362991
0.0,4,0.363174
0.0,28,0.363977
0.0,8,0.364265
1.0,20,0.364868
1.0,18,0.365396
1.0,38,0.366452
0.0,14,0.366906
0.0,6,0.367132
1.0,19,0.367709
0.0,2,0.367835
1.0,10,0.368172
0.0,32,0.369102
0.0,8,0.369392
0.0,5,0.369596
1.0,37,0.370641
0.0,7,0.370904
0.0,30,0.371768
0.0,5,0.371974
1.0,17,0.372493
1.0,13,0.372906
0.0,6,0.373137
0.0,6,0.373367
0.0,8,0.373646
1.0,12,0.374035
0.0,22,0.374675
0.0,26,0.375417
0.0,25,0.376142
0.0,30,0.376992
0.0,46,0.378288
0.0,32,0.379205
1.0,10,0.379532
0.0,11,0.37991
0.0,11,0.380278
0.0,14,0.380713
0.0,30,0.38155
0.0,43,0.382754
1.0,15,0.383228
0.0,4,0.383405
0.0,1,0.3835
0.0,1,0.383596
0.0,3,0.383754
0.0,5,0.383952
0.0,11,0.384314
0.0,29,0.385145
0.0,38,0.386218
1.0,7,0.386469
0.0,2,0.386595
1.0,12,0.386996
1.0,44,0.388233
0.0,3,0.388385
0.0,22,0.389049
0.0,8,0.38933
0.0,17,0.389859
1.0,36,0.390868
0.0,28,0.391682
0.0,13,0.392101
0.0,13,0.392502
0.0,22,0.393157
0.0,13,0.393583
0.0,60,0.395254
0.0,2,0.395375
0.0,5,0.395582
0.0,7,0.395845
0.0,13,0.396252
0.0,3,0.396399
0.0,14,0.396851
0.0,19,0.397407
0.0,8,0.39769
1.0,22,0.39833
0.0,26,0.399095
0.0,18,0.399647
1.0,27,0.400453
0.0,13,0.400891
1.0,8,0.401179
0.0,21,0.401801
0.0,21,0.40243
1.0,15,0.402944
0.0,1,0.403035
0.0,1,0.403131
0.0,11,0.403504
0.0,8,0.40383
0.0,6,0.404063
0.0,47,0.405377
0.0,5,0.405586
0.0,10,0.405931
0.0,34,0.406914
0.0,14,0.407345
0.0,8,0.407633
0.0,3,0.407793
0.0,18,0.408334
0.0,10,0.40866
0.0,32,0.409576
1.0,13,0.410011
0.0,27,0.410796
0.0,5,0.410998
1.0,27,0.41178
0.0,13,0.412194
0.0,38,0.41327
0.0,9,0.413577
0.0,13,0.413998
1.0,19,0.414556
0.0,43,0.415802
1.0,15,0.416266
1.0,7,0.416525
0.0,1,0.416615
1.0,34,0.417579
0.0,35,0.418564
1.0,32,0.419482
0.0,14,0.419929
0.0,4,0.420109
1.0,9,0.42041
0.0,6,0.420644
1.0,21,0.42129
1.0,28,0.422108
0.0,2,0.42223
1.0,10,0.422573
1.0,10,0.422919
1.0,6,0.423151
0.0,7,0.423418
0.0,8,0.423717
0.0,7,0.423972
0.0,19,0.424558
0.0,13,0.424988
0.0,6,0.425212
0.0,7,0.425461
0.0,39,0.426554
1.0,14,0.427006
0.0,11,0.427358
0.0,1,0.427448
0.0,13,0.427874
0.0,3,0.428028
1.0,73,0.430026
0.0,1,0.430119
0.0,15,0.430584
1.0,31,0.431466
0.0,12,0.431874
0.0,3,0.432027
0.0,14,0.432482
0.0,2,0.432602
0.0,20,0.433207
0.0,17,0.433721
0.0,4,0.433906
0.0,8,0.434181
0.0,2,0.4343
0.0,2,0.434423
0.0,5,0.434621
1.0,14,0.435054
0.0,20,0.435631
0.0,49,0.436975
0.0,37,0.438027
0.0,9,0.438345
1.0,12,0.438751
0.0,8,0.439043
0.0,5,0.439246
1.0,17,0.439776
0.0,7,0.440091
0.0,7,0.440353
0.0,9,0.440686
1.0,12,0.441082
1.0,8,0.441364
1.0,23,0.442063
1.0,26,0.44281
0.0,21,0.443425
0.0,16,0.443922
1.0,9,0.444232
0.0,9,0.444539
0.0,6,0.444787
1.0,36,0.445788
1.0,21,0.446417
1.0,13,0.446844
1.0,60,0.448455
0.0,1,0.448552
1.0,23,0.449219
0.0,10,0.449556
0.0,19,0.45012
0.0,2,0.450241
0.0,17,0.450777
0.0,16,0.451271
0.0,2,0.451395
1.0,10,0.45174
1.0,29,0.452567
1.0,41,0.453718
0.0,6,0.453947
0.0,15,0.454415
0.0,11,0.454788
0.0,6,0.455013
1.0,18,0.455547
0.0,7,0.455814
0.0,3,0.455968
0.0,11,0.456331
0.0,6,0.456565
1.0,9,0.456884
0.0,28,0.457711
0.0,27,0.45848
1.0,26,0.459244
0.0,1,0.459335
0.0,2,0.459455
0.0,11,0.459832
0.0,39,0.460931
1.0,8,0.461206
0.0,6,0.461426
0.0,13,0.461846
0.0,8,0.46213
1.0,29,0.462972
1.0,16,0.463459
0.0,7,0.46372
0.0,15,0.464191
1.0,11,0.464545
1.0,8,0.464836
0.0,1,0.464928
0.0,14,0.465372
1.0,27,0.466163
0.0,11,0.466528
1.0,24,0.467232
0.0,9,0.467542
0.0,2,0.467675
0.0,8,0.467966
1.0,24,0.468659
0.0,4,0.468851
1.0,17,0.469355
0.0,9,0.469673
1.0,17,0.470187
0.0,17,0.470721
0.0,5,0.470927
0.0,3,0.471075
0.0,3,0.47122
1.0,24,0.471924
0.0,13,0.472332
1.0,28,0.473132
0.0,21,0.47376
1.0,9,0.474077
0.0,25,0.474817
0.0,5,0.47503
1.0,13,0.475441
0.0,3,0.475587
0.0,2,0.475721
1.0,21,0.476355
0.0,41,0.477532
0.0,8,0.477825
1.0,15,0.478284
0.0,5,0.478487
0.0,10,0.478831
0.0,13,0.479257
1.0,16,0.479766
0.0,5,0.479972
1.0,33,0.480897
0.0,8,0.481179
0.0,31,0.482071
0.0,3,0.482229
0.0,5,0.482433
0.0,7,0.4827
1.0,23,0.483366
0.0,9,0.483687
0.0,24,0.484374
0.0,6,0.484606
0.0,13,0.485023
0.0,8,0.4853
0.0,25,0.486014
0.0,6,0.48625
0.0,21,0.486902
0.0,13,0.487311
1.0,17,0.487848
1.0,11,0.488208
0.0,16,0.488718
0.0,24,0.489412
0.0,9,0.489738
0.0,3,0.48989
0.0,7,0.490141
1.0,15,0.490602
0.0,31,0.491504
0.0,17,0.492036
0.0,14,0.492503
0.0,1,0.492605
0.0,1,0.492765
0.0,6,0.492998
0.0,13,0.493399
0.0,4,0.493571
1.0,13,0.493995
0.0,36,0.495013
0.0,3,0.49516
0.0,13,0.495605
0.0,6,0.495909
0.0,6,0.496147
0.0,23,0.496814
1.0,10,0.497164
0.0,6,0.497397
0.0,13,0.497812
0.0,37,0.498857
0.0,43,0.500055
0.0,7,0.500315
0.0,19,0.500899
0.0,4,0.501078
0.0,12,0.50147
0.0,12,0.501872
0.0,15,0.502339
0.0,7,0.502587
0.0,2,0.502716
0.0,20,0.503312
0.0,23,0.503999
1.0,33,0.50494
0.0,26,0.505697
0.0,1,0.505794
0.0,14,0.506234
1.0,18,0.506786
0.0,20,0.507381
0.0,25,0.508121
0.0,5,0.508332
0.0,13,0.50879
1.0,29,0.509612
1.0,33,0.510551
1.0,9,0.510875
1.0,20,0.511474
0.0,1,0.511564
0.0,19,0.512135
1.0,31,0.513029
1.0,14,0.513476
1.0,6,0.513725
0.0,3,0.513877
0.0,5,0.514075
1.0,14,0.514508
1.0,8,0.514802
1.0,16,0.515298
0.0,26,0.516046
0.0,2,0.516172
0.0,18,0.516725
1.0,30,0.517566
0.0,24,0.518283
0.0,5,0.518491
1.0,14,0.518937
1.0,22,0.519567
0.0,1,0.519656
1.0,30,0.520514
1.0,7,0.520779
1.0,19,0.521346
1.0,11,0.521708
0.0,15,0.522181
1.0,25,0.522914
0.0,24,0.523597
1.0,39,0.524688
0.0,1,0.524781
0.0,16,0.52527
0.0,24,0.525967
0.0,12,0.526367
0.0,8,0.526651
0.0,14,0.527096
0.0,21,0.527715
1.0,16,0.528219
1.0,21,0.528847
0.0,8,0.529128
0.0,45,0.530367
0.0,8,0.530649
0.0,13,0.531069
0.0,19,0.531633
1.0,27,0.532412
0.0,2,0.53254
0.0,15,0.533016
0.0,6,0.533253
0.0,1,0.533349
1.0,15,0.533833
0.0,15,0.534294
0.0,23,0.534971
0.0,18,0.535512
0.0,3,0.53566
0.0,10,0.536025
0.0,26,0.536784
0.0,7,0.53704
0.0,4,0.537219
0.0,14,0.537647
0.0,6,0.537883
1.0,13,0.538294
0.0,5,0.538491
0.0,13,0.538919
0.0,18,0.539462
0.0,4,0.539636
1.0,8,0.539917
0.0,12,0.540368
0.0,15,0.540863
1.0,27,0.541644
0.0,8,0.541939
0.0,13,0.54235
0.0,6,0.542572
0.0,36,0.543586
0.0,13,0.544015
1.0,31,0.544913
0.0,3,0.54506
1.0,7,0.545315
0.0,46,0.546587
1.0,34,0.547554
1.0,10,0.547902
0.0,6,0.548126
0.0,52,0.549536
1.0,27,0.550301
0.0,2,0.550426
1.0,23,0.551101
0.0,16,0.551594
0.0,16,0.552092
0.0,11,0.552465
0.0,9,0.552792
0.0,18,0.553342
0.0,8,0.55363
0.0,16,0.554124
0.0,1,0.554215
0.0,11,0.554568
0.0,6,0.554802
0.0,12,0.555182
0.0,12,0.555579
0.0,33,0.556524
0.0,2,0.556645
1.0,18,0.5572
0.0,8,0.557484
0.0,4,0.557671
0.0,27,0.55845
0.0,9,0.558784
0.0,10,0.559125
0.0,3,0.559271
0.0,3,0.559424
0.0,1,0.559514
1.0,18,0.560068
0.0,3,0.56022
1.0,18,0.560779
0.0,19,0.561347
1.0,19,0.561929
1.0,32,0.56284
0.0,25,0.563562
1.0,17,0.564088
0.0,7,0.564349
0.0,31,0.565242
0.0,15,0.565723
0.0,6,0.565951
0.0,12,0.566338
1.0,12,0.566733
0.0,10,0.567064
1.0,22,0.567705
1.0,7,0.567954
0.0,22,0.568591
0.0,8,0.568882
1.0,15,0.569345
1.0,34,0.570296
0.0,5,0.570502
0.0,2,0.570626
0.0,1,0.57073
0.0,24,0.571429
1.0,16,0.571926
0.0,5,0.572136
0.0,1,0.572231
0.0,36,0.573244
1.0,18,0.573809
0.0,11,0.57417
1.0,28,0.574962
0.0,4,0.575133
1.0,8,0.575406
0.0,6,0.575638
0.0,26,0.576393
0.0,12,0.5768
0.0,2,0.576922
0.0,9,0.57723
0.0,11,0.577599
0.0,1,0.577699
1.0,11,0.578076
0.0,2,0.578194
1.0,8,0.578468
0.0,7,0.578727
0.0,21,0.579344
0.0,24,0.580058
0.0,12,0.580449
0.0,7,0.580716
0.0,5,0.58092
1.0,10,0.581244
0.0,8,0.581527
1.0,8,0.581823
0.0,1,0.581918
0.0,2,0.582038
0.0,19,0.582614
1.0,12,0.583035
0.0,18,0.583573
1.0,37,0.584618
1.0,30,0.585466
0.0,45,0.586726
0.0,7,0.586986
0.0,11,0.587342
0.0,5,0.587542
1.0,7,0.587801
0.0,15,0.588262
0.0,17,0.588802
0.0,9,0.589112
0.0,7,0.589367
1.0,8,0.589649
1.0,6,0.589883
0.0,7,0.590143
0.0,10,0.590476
0.0,19,0.591062
1.0,12,0.591439
0.0,13,0.591859
0.0,19,0.592424
1.0,23,0.593116
1.0,9,0.593426
1.0,9,0.593745
1.0,37,0.594794
0.0,3,0.594953
0.0,9,0.595261
0.0,5,0.595464
0.0,6,0.595698
0.0,1,0.595789
1.0,19,0.596356
1.0,19,0.596941
0.0,3,0.597093
0.0,15,0.597548
0.0,8,0.597853
0.0,30,0.598716
0.0,17,0.599234
0.0,19,0.599828
0.0,8,0.600117
0.0,15,0.60058
0.0,5,0.600791
0.0,21,0.601394
0.0,10,0.601742
0.0,1,0.601839
0.0,6,0.602082
0.0,7,0.602339
0.0,7,0.602586
0.0,16,0.603079
0.0,18,0.603616
0.0,4,0.603804
0.0,6,0.604045
1.0,13,0.604457
0.0,1,0.604551
1.0,42,0.605733
1.0,11,0.606086
0.0,7,0.606344
1.0,11,0.606718
1.0,13,0.607121
0.0,39,0.608205
0.0,6,0.608438
0.0,18,0.608978
0.0,10,0.6093
0.0,3,0.609446
1.0,11,0.609817
0.0,4,0.609988
1.0,42,0.611149
0.0,15,0.611623
1.0,11,0.611982
0.0,1,0.612072
0.0,35,0.613049
1.0,31,0.613938
1.0,17,0.614458
0.0,67,0.616291
0.0,3,0.616438
0.0,20,0.617054
0.0,21,0.617672
0.0,5,0.61788
0.0,2,0.618005
0.0,2,0.618124
0.0,24,0.618842
0.0,12,0.619235
0.0,11,0.619586
0.0,16,0.620085
0.0,8,0.620363
0.0,44,0.62158
0.0,13,0.622014
1.0,23,0.622758
0.0,15,0.623223
0.0,11,0.62358
0.0,8,0.623878
0.0,10,0.624217
1.0,12,0.624595
0.0,20,0.625203
1.0,39,0.626318
0.0,11,0.626696
1.0,17,0.627206
1.0,22,0.627863
0.0,4,0.628048
0.0,5,0.628254
0.0,3,0.628401
1.0,11,0.628767
1.0,29,0.62959
0.0,46,0.630883
0.0,32,0.631869
0.0,1,0.631962
0.0,12,0.632361
0.0,10,0.632723
