#{"t_start": 1522233023.2770839, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.303054
0.0,2,0.303394
1.0,26,0.305044
0.0,10,0.305871
0.0,16,0.306938
0.0,5,0.307391
1.0,35,0.30968
0.0,3,0.310279
0.0,21,0.311693
0.0,19,0.312986
0.0,5,0.313467
0.0,18,0.314698
0.0,5,0.315106
0.0,9,0.315767
0.0,3,0.316053
0.0,4,0.316458
0.0,41,0.319072
0.0,17,0.3204
0.0,8,0.321
0.0,21,0.322411
0.0,19,0.323734
0.0,4,0.324093
0.0,1,0.324304
0.0,2,0.32451
0.0,4,0.324823
0.0,2,0.325025
0.0,10,0.325752
0.0,4,0.32607
0.0,11,0.32689
0.0,5,0.32733
0.0,8,0.327869
0.0,11,0.328654
0.0,8,0.329306
0.0,10,0.329965
0.0,16,0.331029
0.0,1,0.331261
0.0,19,0.332521
0.0,19,0.333791
0.0,3,0.334079
0.0,9,0.334736
0.0,5,0.335107
0.0,1,0.335342
0.0,14,0.336299
0.0,14,0.33726
0.0,13,0.338094
0.0,6,0.338618
0.0,8,0.339232
0.0,1,0.339386
0.0,5,0.339761
0.0,13,0.340653
0.0,7,0.341144
0.0,18,0.342455
0.0,8,0.343019
0.0,9,0.343689
0.0,2,0.343893
0.0,15,0.344918
0.0,9,0.345607
0.0,7,0.346097
0.0,8,0.346705
0.0,15,0.347741
0.0,4,0.348069
0.0,36,0.350416
0.0,4,0.350828
0.0,6,0.351317
0.0,11,0.352038
0.0,5,0.352476
0.0,3,0.352755
0.0,3,0.353009
0.0,4,0.353452
0.0,17,0.35457
0.0,8,0.355147
0.0,14,0.356111
0.0,31,0.35816
0.0,38,0.360737
0.0,3,0.361075
0.0,16,0.362145
0.0,7,0.362757
0.0,15,0.363784
0.0,6,0.364297
0.0,7,0.36478
0.0,3,0.365033
0.0,11,0.36584
0.0,8,0.366453
0.0,1,0.366605
0.0,12,0.36744
0.0,3,0.367706
0.0,5,0.368078
0.0,3,0.368432
1.0,10,0.369085
0.0,8,0.369722
0.0,17,0.370832
0.0,3,0.371138
0.0,12,0.371981
0.0,14,0.372955
0.0,11,0.373745
0.0,22,0.375295
0.0,13,0.376266
1.0,30,0.378268
0.0,29,0.380165
0.0,12,0.381372
0.0,6,0.382855
0.0,8,0.383723
0.0,17,0.390728
0.0,4,0.391245
0.0,6,0.391736
0.0,9,0.392518
0.0,1,0.392694
0.0,4,0.39305
0.0,5,0.393542
0.0,31,0.39585
0.0,4,0.396356
0.0,1,0.396531
0.0,11,0.3974
1.0,15,0.398619
0.0,6,0.399135
0.0,4,0.399568
0.0,16,0.400793
0.0,3,0.401139
0.0,21,0.402725
0.0,4,0.40316
0.0,8,0.403842
0.0,17,0.405132
0.0,3,0.40556
0.0,8,0.406175
0.0,2,0.406493
0.0,29,0.408581
0.0,1,0.408785
0.0,18,0.410089
0.0,8,0.410971
0.0,13,0.411971
0.0,6,0.412546
0.0,4,0.412927
0.0,3,0.413298
0.0,3,0.413597
0.0,9,0.414317
0.0,6,0.414807
0.0,3,0.415099
0.0,16,0.41634
0.0,10,0.417114
0.0,8,0.417792
0.0,13,0.41882
0.0,7,0.419456
0.0,11,0.420356
0.0,11,0.421238
0.0,6,0.42174
1.0,23,0.423428
0.0,13,0.424503
0.0,8,0.425125
0.0,7,0.425755
0.0,6,0.42633
0.0,29,0.42842
0.0,47,0.431791
0.0,17,0.433306
1.0,19,0.434768
1.0,16,0.436044
0.0,9,0.436838
0.0,12,0.437762
0.0,10,0.438584
0.0,8,0.439355
1.0,17,0.440631
0.0,45,0.443884
0.0,5,0.44443
0.0,15,0.445547
0.0,5,0.445991
0.0,1,0.446154
1.0,16,0.447397
0.0,22,0.448983
0.0,4,0.44946
0.0,10,0.450285
0.0,9,0.451008
0.0,25,0.452828
0.0,4,0.453325
0.0,9,0.454053
0.0,10,0.454886
0.0,5,0.455395
0.0,9,0.456077
0.0,2,0.456377
0.0,30,0.45855
0.0,14,0.459718
0.0,21,0.461365
0.0,10,0.462267
0.0,13,0.463285
0.0,35,0.465809
0.0,1,0.466037
0.0,12,0.466984
0.0,17,0.468351
1.0,35,0.470917
0.0,12,0.471912
1.0,7,0.47255
0.0,6,0.473055
0.0,8,0.473713
0.0,11,0.477409
0.0,2,0.482033
0.0,25,0.484557
0.0,4,0.489331
0.0,12,0.490375
0.0,3,0.49081
0.0,9,0.49177
0.0,36,0.501371
0.0,5,0.502138
0.0,9,0.504616
0.0,2,0.504923
1.0,22,0.50741
0.0,15,0.510365
1.0,48,0.516011
0.0,4,0.516462
0.0,19,0.517854
0.0,4,0.518398
0.0,6,0.518891
0.0,5,0.519396
0.0,7,0.519946
0.0,31,0.522255
0.0,23,0.523918
0.0,26,0.525904
0.0,3,0.526386
0.0,17,0.527649
0.0,13,0.528668
0.0,6,0.529269
0.0,6,0.529945
0.0,9,0.530699
0.0,6,0.531268
0.0,3,0.53159
0.0,16,0.532801
0.0,10,0.533553
0.0,34,0.535935
0.0,8,0.536673
0.0,6,0.537243
0.0,12,0.538104
0.0,6,0.538672
0.0,3,0.538967
0.0,9,0.539708
0.0,4,0.540052
0.0,9,0.540804
0.0,1,0.540978
0.0,2,0.541295
0.0,12,0.542148
0.0,6,0.542699
0.0,11,0.543689
0.0,3,0.544008
0.0,13,0.54501
0.0,6,0.545585
1.0,12,0.546459
0.0,9,0.547158
0.0,1,0.547402
0.0,11,0.548266
0.0,16,0.549495
0.0,11,0.550418
0.0,2,0.550675
0.0,7,0.551276
0.0,10,0.552011
0.0,22,0.553713
0.0,17,0.555018
0.0,4,0.555508
0.0,11,0.556374
0.0,17,0.557686
0.0,24,0.559381
0.0,19,0.560796
1.0,20,0.562248
0.0,12,0.563255
0.0,19,0.564576
0.0,31,0.567116
0.0,12,0.568132
0.0,6,0.568712
0.0,1,0.56887
0.0,5,0.569363
0.0,29,0.571455
0.0,8,0.572141
0.0,5,0.572636
0.0,4,0.572995
0.0,67,0.577696
0.0,12,0.578689
0.0,6,0.579276
0.0,16,0.580718
0.0,11,0.581616
0.0,6,0.582132
0.0,5,0.582651
0.0,1,0.582813
0.0,16,0.583939
0.0,30,0.586119
0.0,8,0.586932
0.0,3,0.58729
0.0,2,0.587515
1.0,17,0.588782
0.0,20,0.590334
0.0,2,0.590662
1.0,8,0.591358
0.0,5,0.591797
0.0,4,0.592146
0.0,1,0.592376
0.0,1,0.592535
0.0,11,0.593402
0.0,3,0.593714
0.0,2,0.593941
0.0,3,0.59432
0.0,4,0.594676
0.0,15,0.595801
0.0,21,0.597445
0.0,18,0.598848
1.0,41,0.60181
0.0,1,0.602058
0.0,16,0.603321
0.0,10,0.604089
0.0,40,0.606995
0.0,12,0.608029
0.0,9,0.608802
0.0,3,0.609111
0.0,9,0.609852
0.0,9,0.610595
0.0,6,0.611098
0.0,66,0.61583
0.0,5,0.616404
0.0,10,0.617154
0.0,11,0.618061
0.0,21,0.619591
0.0,19,0.621062
0.0,3,0.621491
0.0,2,0.621706
1.0,15,0.622832
0.0,9,0.623613
0.0,10,0.624477
0.0,2,0.624718
0.0,6,0.625168
0.0,7,0.625733
0.0,3,0.626029
0.0,9,0.62676
0.0,10,0.627561
0.0,6,0.628016
1.0,10,0.628774
0.0,5,0.629268
1.0,30,0.631304
0.0,2,0.631761
0.0,18,0.633118
0.0,6,0.633713
0.0,15,0.634852
0.0,9,0.63568
0.0,8,0.6364
0.0,33,0.638893
0.0,1,0.639277
0.0,3,0.639583
0.0,33,0.641956
0.0,6,0.642607
0.0,21,0.644115
0.0,15,0.645389
0.0,26,0.647348
0.0,31,0.649692
0.0,26,0.651703
0.0,2,0.652017
0.0,4,0.652436
0.0,12,0.653358
0.0,1,0.653539
0.0,4,0.653902
0.0,19,0.655365
0.0,7,0.65595
0.0,12,0.656902
0.0,12,0.657873
0.0,5,0.658383
0.0,4,0.658746
0.0,6,0.65931
0.0,3,0.659632
0.0,2,0.659857
1.0,23,0.661608
0.0,6,0.662143
0.0,23,0.663842
0.0,1,0.664071
1.0,20,0.665578
0.0,9,0.666394
0.0,4,0.66677
0.0,11,0.667646
0.0,5,0.668093
0.0,31,0.670374
0.0,22,0.67205
0.0,9,0.672876
0.0,1,0.673045
0.0,12,0.67397
0.0,14,0.675072
0.0,21,0.67667
1.0,9,0.677501
0.0,6,0.677994
0.0,24,0.679777
0.0,13,0.680902
0.0,25,0.682788
0.0,3,0.683161
0.0,6,0.683717
0.0,13,0.684731
0.0,4,0.685112
0.0,13,0.6861
0.0,3,0.686448
0.0,9,0.687119
0.0,8,0.687813
0.0,5,0.688303
0.0,3,0.688596
0.0,2,0.688815
0.0,4,0.689166
0.0,6,0.689752
0.0,1,0.689908
0.0,1,0.69007
0.0,12,0.691015
0.0,20,0.692522
0.0,5,0.693033
0.0,10,0.693832
0.0,1,0.694026
0.0,3,0.694382
1.0,11,0.695165
0.0,3,0.695534
0.0,3,0.695823
0.0,5,0.696296
0.0,2,0.696533
0.0,6,0.697017
0.0,5,0.697505
0.0,11,0.69842
0.0,6,0.698918
0.0,43,0.702016
0.0,7,0.702712
0.0,2,0.702947
0.0,1,0.703116
0.0,13,0.704112
0.0,3,0.704482
0.0,15,0.70559
0.0,2,0.705835
0.0,6,0.70637
0.0,17,0.707634
0.0,1,0.707841
0.0,9,0.708606
0.0,1,0.708787
0.0,4,0.709143
0.0,3,0.709509
1.0,26,0.71139
0.0,6,0.711941
0.0,2,0.712175
0.0,5,0.71266
0.0,11,0.71352
0.0,16,0.714698
0.0,8,0.715457
0.0,5,0.715903
0.0,41,0.718811
0.0,4,0.719311
0.0,4,0.719663
0.0,1,0.719827
0.0,10,0.720629
0.0,22,0.722276
0.0,4,0.722713
0.0,42,0.725651
1.0,17,0.727051
0.0,15,0.728281
0.0,8,0.728929
0.0,16,0.730134
0.0,26,0.732081
0.0,3,0.732704
0.0,3,0.733004
0.0,7,0.733643
0.0,8,0.734336
0.0,2,0.734573
0.0,6,0.735062
0.0,13,0.736113
0.0,12,0.737064
0.0,11,0.737958
0.0,1,0.738137
0.0,5,0.738619
0.0,1,0.738797
0.0,8,0.73946
0.0,13,0.740471
0.0,15,0.741654
0.0,4,0.742047
0.0,57,0.746088
1.0,40,0.74943
0.0,5,0.74999
0.0,14,0.751088
0.0,6,0.751675
0.0,13,0.752695
0.0,20,0.754265
0.0,30,0.756537
0.0,7,0.757152
0.0,18,0.758534
0.0,1,0.758744
0.0,6,0.759318
0.0,5,0.759757
0.0,15,0.760891
0.0,14,0.761962
0.0,3,0.762354
0.0,8,0.76297
0.0,7,0.763592
0.0,37,0.766239
0.0,15,0.767464
0.0,11,0.768393
0.0,9,0.769085
0.0,16,0.770345
0.0,27,0.772377
0.0,10,0.773256
0.0,21,0.774788
0.0,17,0.776137
1.0,27,0.778238
0.0,5,0.778753
0.0,6,0.779327
0.0,9,0.780031
0.0,3,0.780394
0.0,7,0.78097
0.0,1,0.781137
0.0,2,0.781414
0.0,7,0.781944
1.0,13,0.782945
0.0,2,0.783248
0.0,14,0.784324
0.0,26,0.786259
0.0,24,0.788072
0.0,1,0.788368
0.0,8,0.788982
0.0,10,0.789798
1.0,23,0.791502
0.0,3,0.791878
1.0,29,0.793964
0.0,4,0.794447
0.0,6,0.794952
0.0,8,0.795624
0.0,5,0.796047
0.0,6,0.796594
0.0,7,0.79715
0.0,9,0.797918
1.0,17,0.799163
0.0,2,0.799536
0.0,3,0.799825
0.0,8,0.800479
0.0,7,0.801063
0.0,1,0.801284
0.0,1,0.801452
0.0,4,0.801813
0.0,19,0.803241
0.0,6,0.803762
0.0,17,0.805013
1.0,12,0.805969
0.0,25,0.807822
0.0,11,0.808793
0.0,55,0.812728
1.0,20,0.814349
1.0,30,0.816564
0.0,19,0.818068
0.0,10,0.818949
0.0,16,0.820175
0.0,11,0.821087
0.0,20,0.822616
1.0,11,0.823547
0.0,6,0.824073
0.0,13,0.825078
0.0,2,0.825407
0.0,2,0.825634
0.0,8,0.826328
0.0,24,0.828044
0.0,12,0.829042
0.0,48,0.832489
0.0,24,0.834535
0.0,6,0.835117
0.0,20,0.836677
0.0,21,0.838337
0.0,19,0.839822
0.0,7,0.840507
0.0,9,0.841272
0.0,6,0.841774
0.0,25,0.843608
0.0,9,0.844421
0.0,4,0.844798
0.0,2,0.845025
0.0,5,0.845524
0.0,10,0.846139
0.0,7,0.846671
0.0,4,0.846967
1.0,6,0.847438
0.0,20,0.848652
0.0,9,0.849312
0.0,21,0.850628
0.0,13,0.851686
0.0,1,0.851865
0.0,10,0.852617
0.0,4,0.852918
1.0,43,0.855638
0.0,7,0.856325
0.0,10,0.857057
0.0,17,0.858414
0.0,6,0.85896
0.0,10,0.859801
1.0,50,0.863496
0.0,6,0.864073
0.0,21,0.865713
0.0,8,0.86648
0.0,5,0.866933
0.0,15,0.868084
0.0,13,0.869143
0.0,12,0.870145
0.0,26,0.872129
0.0,6,0.87278
0.0,8,0.873464
0.0,47,0.876839
0.0,9,0.877696
0.0,5,0.878139
0.0,14,0.879255
0.0,1,0.879437
0.0,10,0.880252
1.0,14,0.881308
0.0,12,0.882285
0.0,51,0.885976
0.0,7,0.886689
0.0,15,0.887859
0.0,7,0.88853
0.0,2,0.888763
0.0,3,0.889049
0.0,6,0.889593
0.0,4,0.889964
0.0,3,0.890317
0.0,5,0.890756
0.0,12,0.891714
0.0,12,0.892699
0.0,11,0.893643
0.0,3,0.89395
0.0,2,0.894266
0.0,1,0.894425
0.0,6,0.894904
0.0,26,0.896779
0.0,34,0.899384
0.0,13,0.900463
0.0,9,0.901165
0.0,3,0.90154
0.0,11,0.902396
0.0,14,0.903477
0.0,5,0.903931
0.0,18,0.905356
0.0,5,0.905815
1.0,8,0.906532
0.0,29,0.908651
0.0,19,0.910133
0.0,9,0.910971
0.0,27,0.912951
0.0,3,0.913407
1.0,23,0.915081
0.0,13,0.916164
0.0,8,0.916888
0.0,8,0.917589
0.0,5,0.918047
0.0,8,0.918738
0.0,10,0.919579
0.0,18,0.920925
0.0,9,0.921709
0.0,5,0.922148
0.0,2,0.922449
0.0,12,0.923379
0.0,6,0.923898
0.0,7,0.924506
0.0,1,0.924673
0.0,4,0.925031
0.0,1,0.925247
0.0,14,0.926319
0.0,19,0.927756
0.0,1,0.928009
0.0,11,0.928869
0.0,1,0.929061
0.0,5,0.929562
0.0,12,0.93048
0.0,20,0.931978
0.0,5,0.932549
0.0,22,0.934127
1.0,28,0.9365
1.0,20,0.938043
0.0,8,0.938821
1.0,22,0.940513
0.0,32,0.94287
0.0,5,0.943473
0.0,15,0.944653
0.0,41,0.94764
0.0,3,0.948016
0.0,12,0.948974
0.0,5,0.949454
0.0,4,0.94982
0.0,9,0.950581
0.0,6,0.951078
0.0,7,0.951686
0.0,1,0.951858
0.0,1,0.952022
0.0,12,0.952953
0.0,5,0.953473
0.0,16,0.954671
0.0,48,0.958098
0.0,10,0.958977
0.0,23,0.960711
0.0,21,0.962398
0.0,5,0.962895
0.0,2,0.963117
0.0,2,0.963413
1.0,22,0.965033
0.0,10,0.965873
0.0,7,0.966549
0.0,2,0.966785
0.0,4,0.967137
0.0,6,0.967691
0.0,37,0.970369
0.0,8,0.971036
0.0,6,0.971609
0.0,6,0.972118
0.0,5,0.972599
0.0,2,0.972831
0.0,3,0.973125
0.0,8,0.973805
0.0,7,0.974446
0.0,24,0.976154
0.0,6,0.976768
0.0,2,0.977005
0.0,21,0.978595
0.0,3,0.978941
0.0,1,0.979098
0.0,7,0.979714
0.0,28,0.981776
0.0,18,0.983273
0.0,12,0.98427
0.0,3,0.984582
0.0,11,0.985464
0.0,16,0.986705
0.0,23,0.988478
0.0,10,0.989352
0.0,23,0.990988
0.0,6,0.99161
0.0,1,0.991789
0.0,18,0.993092
0.0,14,0.994345
0.0,8,0.995023
0.0,5,0.995545
0.0,7,0.996082
0.0,2,0.996385
1.0,20,0.997837
0.0,7,0.998495
0.0,6,0.999004
0.0,4,0.999418
0.0,17,1.000659
0.0,6,1.001164
0.0,13,1.002288
0.0,9,1.003016
0.0,22,1.004703
0.0,5,1.00528
0.0,13,1.00626
0.0,6,1.006776
0.0,6,1.007308
0.0,8,1.007912
0.0,9,1.008663
0.0,9,1.009423
0.0,7,1.010012
0.0,1,1.010257
0.0,2,1.010502
0.0,1,1.010665
0.0,8,1.011348
0.0,10,1.012115
0.0,2,1.012428
0.0,12,1.013394
0.0,12,1.014343
0.0,11,1.01525
0.0,7,1.015829
0.0,18,1.017169
0.0,15,1.018424
0.0,12,1.019397
0.0,22,1.020985
0.0,12,1.022029
0.0,9,1.022805
0.0,16,1.024024
0.0,3,1.024434
0.0,3,1.024717
0.0,8,1.025388
0.0,2,1.025622
0.0,17,1.026876
0.0,7,1.027512
0.0,13,1.028561
0.0,10,1.029398
0.0,5,1.029835
0.0,1,1.030004
0.0,20,1.031483
0.0,18,1.03288
0.0,40,1.035789
0.0,14,1.037129
0.0,4,1.037624
0.0,18,1.038929
0.0,10,1.03976
0.0,8,1.04047
0.0,11,1.041366
0.0,1,1.041558
0.0,5,1.04198
0.0,12,1.042926
0.0,6,1.043513
0.0,3,1.043799
0.0,26,1.045797
1.0,9,1.046662
0.0,5,1.047094
0.0,5,1.047589
0.0,4,1.047945
0.0,8,1.048615
0.0,8,1.049287
0.0,2,1.04953
0.0,1,1.049688
0.0,15,1.050806
0.0,7,1.051449
0.0,7,1.052007
0.0,8,1.052721
0.0,5,1.053138
0.0,15,1.054313
0.0,1,1.054507
0.0,7,1.05507
0.0,2,1.055362
0.0,1,1.055523
0.0,1,1.055696
0.0,25,1.057544
0.0,4,1.057962
1.0,7,1.058589
1.0,6,1.059066
0.0,32,1.061411
1.0,10,1.062296
0.0,2,1.062551
0.0,2,1.06277
0.0,15,1.063929
0.0,8,1.064618
0.0,10,1.065456
0.0,6,1.065973
1.0,8,1.06667
0.0,8,1.067366
0.0,10,1.068126
0.0,6,1.068689
0.0,20,1.070147
0.0,6,1.070749
0.0,4,1.0711
0.0,3,1.071463
0.0,20,1.072931
0.0,3,1.073357
1.0,7,1.074059
0.0,4,1.074476
0.0,2,1.074706
0.0,8,1.075386
0.0,1,1.075552
0.0,8,1.076066
0.0,4,1.076485
0.0,7,1.076957
0.0,9,1.077645
0.0,12,1.078432
0.0,5,1.078785
0.0,32,1.080722
0.0,38,1.083005
0.0,7,1.083582
0.0,7,1.084121
0.0,4,1.084539
0.0,1,1.084698
0.0,8,1.08536
0.0,4,1.085679
0.0,41,1.088786
0.0,1,1.089118
0.0,3,1.089483
0.0,2,1.089694
0.0,9,1.090374
0.0,30,1.092469
0.0,21,1.094016
0.0,2,1.094377
0.0,7,1.094856
0.0,14,1.095812
0.0,8,1.096456
0.0,22,1.098029
0.0,21,1.099566
0.0,26,1.101138
0.0,6,1.101713
0.0,6,1.102118
0.0,9,1.102751
0.0,3,1.102992
0.0,4,1.103365
0.0,16,1.104409
1.0,13,1.105337
0.0,19,1.106594
0.0,2,1.106831
0.0,4,1.107249
1.0,10,1.107975
0.0,20,1.109271
1.0,45,1.112243
0.0,6,1.112837
0.0,43,1.115948
0.0,19,1.117491
1.0,8,1.118259
0.0,1,1.118439
0.0,2,1.118673
0.0,15,1.119762
1.0,10,1.120636
0.0,21,1.122246
0.0,17,1.123491
0.0,4,1.123898
0.0,8,1.12457
0.0,10,1.125399
1.0,16,1.126605
0.0,7,1.127249
0.0,3,1.127561
0.0,11,1.128423
0.0,3,1.128743
0.0,8,1.12942
0.0,9,1.130117
0.0,2,1.130417
1.0,10,1.131073
0.0,3,1.131418
0.0,5,1.131806
0.0,6,1.13236
0.0,19,1.133795
0.0,14,1.134894
0.0,13,1.135908
0.0,6,1.13682
0.0,15,1.138008
0.0,23,1.139809
1.0,10,1.140679
0.0,4,1.141056
0.0,1,1.141279
0.0,3,1.141585
0.0,6,1.142085
0.0,28,1.144136
0.0,18,1.145613
0.0,15,1.146792
0.0,5,1.147311
0.0,3,1.147599
0.0,2,1.147842
0.0,12,1.148795
0.0,16,1.14998
0.0,12,1.15096
0.0,11,1.151887
0.0,17,1.153157
0.0,2,1.153507
0.0,7,1.154062
0.0,3,1.154458
0.0,15,1.15562
0.0,18,1.156981
0.0,11,1.157917
1.0,23,1.159719
0.0,7,1.160372
0.0,1,1.160539
