#{"t_start": 1523136356.9520016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.059788
1.0,32,0.060506
0.0,5,0.060675
0.0,24,0.061233
1.0,10,0.061513
0.0,11,0.06181
0.0,2,0.061912
0.0,29,0.062587
0.0,30,0.06327
1.0,52,0.06441
1.0,13,0.064749
0.0,27,0.065377
0.0,4,0.06553
0.0,14,0.065881
0.0,1,0.065959
1.0,51,0.067073
1.0,32,0.067804
0.0,4,0.067953
1.0,8,0.068178
0.0,11,0.068503
0.0,14,0.068879
1.0,13,0.06921
1.0,17,0.069638
1.0,40,0.070556
0.0,2,0.070659
0.0,5,0.070834
0.0,23,0.071384
1.0,15,0.071757
0.0,16,0.072155
0.0,11,0.072461
1.0,20,0.072946
0.0,44,0.073925
0.0,28,0.074625
0.0,6,0.074821
0.0,36,0.075622
0.0,53,0.076781
0.0,5,0.076951
0.0,10,0.077221
0.0,1,0.077312
0.0,8,0.077548
0.0,1,0.077625
1.0,19,0.078088
1.0,17,0.078517
0.0,1,0.078601
0.0,9,0.078859
1.0,24,0.079429
0.0,8,0.079662
0.0,27,0.080295
0.0,12,0.080602
1.0,28,0.081243
0.0,1,0.081335
0.0,21,0.081838
0.0,19,0.082313
0.0,7,0.082519
0.0,6,0.082701
0.0,21,0.083194
0.0,18,0.083698
1.0,50,0.084834
0.0,2,0.084941
0.0,29,0.085618
1.0,11,0.085903
0.0,11,0.086189
0.0,37,0.087009
1.0,34,0.087791
0.0,4,0.087938
0.0,8,0.088166
1.0,15,0.088541
0.0,14,0.088895
0.0,30,0.089578
0.0,42,0.09051
0.0,8,0.090736
0.0,15,0.091099
1.0,11,0.091397
0.0,1,0.09148
0.0,12,0.0918
0.0,11,0.092082
0.0,34,0.092855
0.0,2,0.092959
1.0,11,0.093266
0.0,12,0.093575
0.0,21,0.094069
0.0,10,0.094359
0.0,15,0.094731
0.0,2,0.094837
0.0,8,0.095075
0.0,4,0.095221
1.0,12,0.095536
1.0,31,0.096232
0.0,4,0.096383
0.0,7,0.096593
1.0,47,0.097603
0.0,32,0.09833
1.0,6,0.098524
0.0,2,0.098629
0.0,5,0.098799
0.0,27,0.099442
0.0,8,0.099673
0.0,3,0.0998
0.0,4,0.099948
1.0,18,0.100394
1.0,57,0.101679
1.0,11,0.101973
0.0,8,0.102205
0.0,7,0.10242
1.0,18,0.102846
0.0,6,0.103027
0.0,3,0.103152
0.0,6,0.103347
1.0,10,0.103614
0.0,55,0.104868
0.0,3,0.104992
0.0,6,0.105181
0.0,5,0.10536
0.0,14,0.105717
0.0,22,0.106219
0.0,36,0.107026
1.0,11,0.107341
0.0,2,0.107453
0.0,6,0.107666
0.0,3,0.107792
1.0,15,0.108153
0.0,27,0.108828
0.0,16,0.109223
0.0,8,0.109454
0.0,16,0.109844
0.0,8,0.110074
0.0,30,0.110912
0.0,2,0.111022
0.0,48,0.112156
0.0,18,0.112603
1.0,40,0.113536
0.0,2,0.113655
0.0,2,0.113761
0.0,4,0.113912
0.0,41,0.114863
0.0,1,0.114943
0.0,16,0.115354
1.0,29,0.116028
0.0,6,0.116216
0.0,30,0.116907
0.0,9,0.117162
0.0,15,0.117543
0.0,35,0.118336
0.0,3,0.118466
0.0,5,0.118635
1.0,15,0.119018
0.0,2,0.119117
0.0,36,0.11993
0.0,21,0.12044
0.0,3,0.120564
0.0,13,0.1209
1.0,24,0.121463
0.0,1,0.121547
0.0,5,0.121712
1.0,16,0.122107
0.0,10,0.122391
0.0,25,0.122976
0.0,8,0.12321
0.0,3,0.123343
0.0,16,0.123739
0.0,10,0.12401
1.0,39,0.124892
0.0,5,0.125065
0.0,8,0.125309
0.0,3,0.125439
0.0,3,0.125561
1.0,19,0.126019
0.0,18,0.126466
0.0,21,0.126966
1.0,18,0.127414
0.0,6,0.127598
0.0,6,0.127785
0.0,22,0.128314
0.0,34,0.129075
0.0,10,0.129351
1.0,9,0.129609
0.0,4,0.12976
0.0,12,0.130079
1.0,25,0.130674
0.0,39,0.131557
0.0,15,0.131928
0.0,23,0.132478
0.0,2,0.132582
0.0,5,0.132749
0.0,8,0.132975
0.0,9,0.133219
0.0,3,0.133355
0.0,5,0.133527
0.0,12,0.133846
0.0,2,0.133947
0.0,4,0.134093
1.0,38,0.13495
0.0,14,0.135316
0.0,20,0.135791
1.0,58,0.137047
0.0,16,0.137453
1.0,8,0.137684
0.0,3,0.13781
0.0,33,0.138566
0.0,7,0.138783
0.0,8,0.139008
0.0,10,0.13928
0.0,25,0.139866
1.0,29,0.140537
0.0,3,0.140665
1.0,12,0.140971
0.0,8,0.141207
0.0,5,0.141403
0.0,1,0.141492
1.0,13,0.141842
0.0,2,0.141941
0.0,11,0.142229
1.0,28,0.142866
1.0,9,0.143111
1.0,23,0.14365
0.0,5,0.14382
0.0,28,0.144466
0.0,16,0.144862
1.0,60,0.146168
0.0,5,0.146356
1.0,37,0.147189
0.0,23,0.147743
0.0,22,0.148279
0.0,17,0.148699
0.0,5,0.148861
0.0,16,0.149243
0.0,3,0.149372
0.0,2,0.149477
0.0,11,0.149767
0.0,7,0.149971
1.0,11,0.150252
0.0,28,0.1509
1.0,13,0.15123
0.0,10,0.151507
1.0,14,0.151858
0.0,5,0.152019
1.0,54,0.15321
0.0,22,0.153782
0.0,5,0.153948
0.0,3,0.154076
1.0,35,0.154866
1.0,13,0.155193
0.0,1,0.155285
0.0,12,0.155602
1.0,9,0.155845
0.0,5,0.156017
1.0,22,0.156541
0.0,7,0.156748
1.0,21,0.157265
0.0,10,0.157542
0.0,36,0.15834
0.0,6,0.158527
0.0,17,0.158936
0.0,6,0.159155
1.0,14,0.159586
1.0,31,0.160297
1.0,10,0.160569
0.0,17,0.160991
0.0,6,0.161175
0.0,29,0.161837
1.0,33,0.162587
1.0,50,0.163681
0.0,1,0.163761
0.0,5,0.163931
0.0,4,0.164073
0.0,26,0.164695
0.0,16,0.165087
1.0,12,0.165413
0.0,24,0.165956
0.0,9,0.166199
0.0,1,0.166292
0.0,36,0.167109
1.0,24,0.167662
1.0,29,0.168341
1.0,19,0.168793
0.0,22,0.169316
0.0,17,0.169722
0.0,35,0.170552
0.0,3,0.170677
0.0,4,0.170823
0.0,11,0.171108
1.0,10,0.171383
0.0,12,0.171697
1.0,6,0.171882
0.0,19,0.172346
1.0,22,0.172864
1.0,36,0.17367
0.0,2,0.173777
0.0,3,0.173934
0.0,1,0.174021
1.0,10,0.17434
0.0,35,0.175166
1.0,19,0.175677
1.0,11,0.175971
0.0,3,0.176096
1.0,24,0.176715
0.0,14,0.177069
0.0,17,0.177521
0.0,8,0.177773
0.0,2,0.177878
0.0,24,0.178445
0.0,6,0.178635
0.0,14,0.17899
0.0,5,0.179159
1.0,18,0.179646
0.0,3,0.179775
0.0,2,0.179881
0.0,4,0.180026
0.0,8,0.180249
0.0,3,0.180423
1.0,11,0.180753
0.0,2,0.180853
0.0,36,0.181708
1.0,12,0.182022
0.0,6,0.182205
0.0,7,0.182424
1.0,16,0.182812
0.0,1,0.182893
0.0,14,0.183241
1.0,14,0.183612
0.0,11,0.183906
1.0,38,0.184755
1.0,13,0.185086
1.0,16,0.185478
0.0,14,0.185833
0.0,37,0.186662
1.0,25,0.187248
1.0,19,0.187705
1.0,11,0.187991
1.0,18,0.188426
0.0,2,0.188527
0.0,32,0.189239
0.0,4,0.189397
0.0,2,0.189499
0.0,2,0.189603
1.0,15,0.189978
0.0,1,0.190059
0.0,16,0.190459
0.0,7,0.190663
1.0,16,0.191043
0.0,6,0.191233
1.0,24,0.191799
0.0,4,0.191947
0.0,2,0.192048
0.0,21,0.192555
1.0,7,0.192772
0.0,16,0.193164
0.0,6,0.193362
1.0,38,0.194209
0.0,6,0.194407
0.0,21,0.194904
0.0,34,0.195723
0.0,5,0.19589
0.0,5,0.196059
0.0,45,0.197065
0.0,46,0.198085
1.0,25,0.198669
0.0,7,0.198884
0.0,17,0.199308
0.0,10,0.199582
0.0,100,0.201701
0.0,3,0.201829
1.0,18,0.202251
0.0,5,0.202429
1.0,17,0.202834
0.0,14,0.203195
1.0,10,0.20347
0.0,14,0.203821
1.0,15,0.204201
0.0,2,0.204316
1.0,36,0.205127
0.0,29,0.205791
1.0,13,0.206124
0.0,2,0.206225
1.0,16,0.206657
0.0,6,0.206852
0.0,14,0.207209
1.0,8,0.207475
1.0,39,0.208365
1.0,11,0.20865
0.0,18,0.209069
0.0,6,0.209255
0.0,8,0.209499
0.0,3,0.209627
0.0,6,0.209816
0.0,17,0.210242
1.0,25,0.210979
0.0,19,0.211484
0.0,4,0.211647
0.0,9,0.211899
0.0,3,0.212027
0.0,1,0.212104
0.0,11,0.212405
0.0,4,0.212554
1.0,14,0.212909
0.0,1,0.21299
0.0,4,0.213138
0.0,36,0.213961
1.0,14,0.214324
1.0,27,0.214949
1.0,8,0.215169
0.0,2,0.215281
0.0,32,0.216004
0.0,3,0.21613
1.0,21,0.216632
1.0,30,0.217316
0.0,10,0.217581
1.0,18,0.218017
0.0,9,0.218281
0.0,2,0.218391
0.0,38,0.21926
0.0,18,0.219707
0.0,2,0.219808
1.0,36,0.220619
0.0,2,0.220726
0.0,10,0.220994
0.0,2,0.221099
0.0,2,0.221204
0.0,40,0.222103
0.0,4,0.222253
1.0,8,0.22249
0.0,4,0.222629
0.0,15,0.223001
0.0,8,0.223228
0.0,37,0.224081
0.0,26,0.22474
0.0,7,0.224942
0.0,24,0.225494
0.0,9,0.225739
0.0,30,0.226424
1.0,7,0.226628
0.0,21,0.227118
1.0,23,0.227663
1.0,48,0.228723
0.0,11,0.229014
0.0,7,0.229223
1.0,17,0.229642
1.0,27,0.230266
1.0,13,0.23063
1.0,18,0.231066
0.0,9,0.231353
0.0,2,0.23147
0.0,16,0.231899
0.0,10,0.23217
0.0,11,0.232464
0.0,1,0.232542
0.0,6,0.232731
0.0,27,0.233381
0.0,3,0.233512
1.0,14,0.233876
0.0,25,0.234457
1.0,24,0.235011
0.0,7,0.235221
0.0,11,0.235515
0.0,5,0.235684
0.0,34,0.23645
0.0,6,0.236634
0.0,15,0.237005
0.0,7,0.23722
0.0,35,0.238123
1.0,22,0.238707
0.0,10,0.239003
0.0,5,0.239189
1.0,29,0.239941
1.0,12,0.240254
0.0,12,0.240612
0.0,18,0.241039
0.0,7,0.241247
1.0,23,0.241839
1.0,14,0.242191
0.0,7,0.24243
0.0,69,0.243966
1.0,12,0.244283
0.0,10,0.244559
1.0,17,0.244975
1.0,12,0.245289
0.0,4,0.245437
0.0,9,0.245681
1.0,10,0.245941
0.0,12,0.246285
0.0,11,0.246602
0.0,52,0.247725
1.0,68,0.249182
0.0,1,0.24927
1.0,25,0.249866
0.0,30,0.250587
1.0,8,0.250817
0.0,20,0.251307
0.0,9,0.251587
0.0,11,0.251879
0.0,31,0.252595
1.0,13,0.252926
0.0,7,0.253169
0.0,5,0.253363
0.0,3,0.253494
0.0,5,0.253677
0.0,12,0.253988
0.0,8,0.254214
0.0,14,0.254574
0.0,6,0.254765
1.0,13,0.255092
0.0,31,0.255835
1.0,15,0.256214
0.0,4,0.256372
0.0,6,0.256601
0.0,9,0.256851
0.0,17,0.257302
0.0,46,0.258358
1.0,6,0.258546
0.0,32,0.259271
0.0,5,0.259445
1.0,12,0.259754
0.0,14,0.260108
1.0,15,0.260489
0.0,14,0.260836
0.0,8,0.261069
0.0,10,0.261358
0.0,7,0.26157
0.0,21,0.262075
0.0,10,0.262362
0.0,3,0.262491
1.0,10,0.262766
0.0,7,0.262969
0.0,2,0.263073
1.0,8,0.263309
0.0,16,0.263705
0.0,13,0.264031
0.0,12,0.264358
0.0,38,0.265194
1.0,24,0.265756
0.0,13,0.266092
0.0,3,0.26622
0.0,54,0.267454
0.0,2,0.267557
0.0,4,0.267697
1.0,8,0.267917
0.0,16,0.268315
1.0,21,0.2688
0.0,3,0.26892
0.0,25,0.269561
1.0,17,0.270005
0.0,13,0.270382
1.0,12,0.270739
0.0,8,0.270965
0.0,27,0.271586
1.0,20,0.272053
0.0,7,0.272254
0.0,15,0.272635
0.0,27,0.273244
0.0,41,0.274193
0.0,11,0.274496
0.0,3,0.27462
1.0,20,0.275096
0.0,9,0.275361
0.0,4,0.275512
1.0,15,0.275887
0.0,37,0.276723
0.0,5,0.276894
0.0,3,0.277018
1.0,23,0.277555
0.0,35,0.278348
0.0,1,0.278429
0.0,19,0.278882
0.0,57,0.280125
0.0,15,0.280511
0.0,15,0.280889
0.0,36,0.281811
0.0,16,0.282215
0.0,10,0.282496
0.0,24,0.283058
0.0,3,0.283185
0.0,4,0.28334
0.0,11,0.283637
1.0,32,0.284413
0.0,9,0.284687
0.0,31,0.285389
1.0,23,0.285925
0.0,7,0.286135
1.0,28,0.286791
0.0,8,0.287024
0.0,19,0.28749
0.0,1,0.287571
0.0,11,0.287867
0.0,5,0.288034
0.0,3,0.288161
0.0,4,0.288325
1.0,21,0.288825
0.0,1,0.288906
1.0,13,0.289242
1.0,11,0.289548
1.0,22,0.290058
0.0,2,0.290158
1.0,28,0.290816
0.0,2,0.290918
0.0,55,0.292129
1.0,39,0.293009
0.0,3,0.293139
0.0,2,0.293244
1.0,11,0.293574
0.0,3,0.29371
0.0,4,0.293859
0.0,8,0.294083
0.0,7,0.294328
0.0,14,0.294711
1.0,22,0.295212
0.0,19,0.295682
0.0,8,0.295918
1.0,21,0.29646
1.0,39,0.297364
0.0,7,0.297602
0.0,17,0.298008
1.0,31,0.298723
1.0,28,0.299386
0.0,6,0.299602
0.0,12,0.299913
0.0,2,0.300019
0.0,8,0.300253
0.0,2,0.300368
0.0,21,0.300862
0.0,17,0.301286
0.0,24,0.301847
0.0,4,0.301993
1.0,11,0.302295
1.0,10,0.302563
1.0,26,0.30315
0.0,5,0.303329
0.0,8,0.303559
0.0,13,0.303889
0.0,3,0.304016
0.0,8,0.304245
1.0,10,0.30453
0.0,56,0.305739
1.0,9,0.305996
0.0,27,0.30664
1.0,50,0.307756
1.0,26,0.308367
0.0,4,0.308516
1.0,43,0.309486
0.0,6,0.30967
0.0,2,0.309775
0.0,11,0.31007
0.0,15,0.310449
0.0,6,0.310699
0.0,12,0.311055
0.0,4,0.311203
1.0,17,0.311675
0.0,9,0.311927
0.0,3,0.312053
0.0,5,0.312217
0.0,11,0.312517
0.0,10,0.312793
0.0,2,0.312899
0.0,38,0.313763
0.0,8,0.313998
0.0,45,0.314987
1.0,20,0.315471
1.0,15,0.315874
0.0,18,0.316316
0.0,16,0.316717
0.0,13,0.317049
0.0,2,0.317148
0.0,4,0.317318
0.0,6,0.317516
0.0,3,0.317659
0.0,17,0.318066
1.0,27,0.318751
0.0,6,0.318941
1.0,32,0.319665
0.0,5,0.319835
0.0,15,0.320213
0.0,17,0.320627
0.0,5,0.320795
1.0,20,0.321298
0.0,10,0.3216
0.0,29,0.32226
0.0,9,0.322524
0.0,10,0.322794
0.0,13,0.323133
0.0,4,0.323316
0.0,3,0.32345
0.0,18,0.323925
0.0,1,0.324003
0.0,18,0.324474
0.0,3,0.324615
0.0,16,0.325003
0.0,6,0.325196
0.0,2,0.32531
1.0,22,0.325828
0.0,2,0.325928
0.0,5,0.326089
0.0,32,0.326846
0.0,43,0.327826
0.0,23,0.328369
0.0,6,0.32856
0.0,10,0.328831
0.0,4,0.328972
0.0,27,0.329586
1.0,60,0.330869
0.0,14,0.331224
1.0,43,0.332164
0.0,34,0.332929
1.0,18,0.333376
0.0,9,0.333628
0.0,18,0.33406
0.0,2,0.334165
1.0,15,0.334543
1.0,28,0.335229
0.0,5,0.335436
0.0,7,0.335681
0.0,19,0.336132
0.0,6,0.336333
1.0,32,0.337042
0.0,18,0.337477
1.0,51,0.33858
0.0,4,0.338724
0.0,4,0.33887
0.0,17,0.339291
0.0,3,0.339421
1.0,50,0.340505
1.0,35,0.341281
0.0,5,0.341451
0.0,24,0.342008
0.0,4,0.342156
1.0,20,0.342632
1.0,43,0.343576
0.0,12,0.343882
0.0,2,0.343982
0.0,6,0.344168
0.0,5,0.344365
1.0,18,0.344828
1.0,19,0.345296
0.0,26,0.345881
0.0,4,0.34603
0.0,14,0.346399
0.0,27,0.347026
0.0,7,0.347229
0.0,12,0.347582
0.0,10,0.347847
0.0,16,0.348235
0.0,6,0.348426
0.0,16,0.348829
0.0,2,0.348934
1.0,26,0.34954
0.0,21,0.350044
1.0,16,0.350441
1.0,49,0.351529
0.0,32,0.352277
0.0,26,0.352874
1.0,26,0.353475
0.0,13,0.353805
0.0,18,0.354239
0.0,13,0.35457
0.0,11,0.354861
1.0,17,0.355277
0.0,10,0.355552
0.0,27,0.356183
0.0,26,0.356785
0.0,3,0.356908
0.0,5,0.357068
0.0,3,0.357188
0.0,13,0.357531
0.0,39,0.358404
1.0,6,0.358589
1.0,27,0.35919
0.0,8,0.35942
0.0,2,0.35952
0.0,11,0.359801
0.0,21,0.360299
0.0,2,0.360405
1.0,22,0.360904
1.0,23,0.361449
0.0,3,0.36157
0.0,3,0.361695
0.0,37,0.362516
1.0,65,0.363922
0.0,8,0.364149
0.0,10,0.364434
0.0,9,0.364688
0.0,25,0.365276
0.0,18,0.365744
0.0,15,0.366113
0.0,7,0.366359
0.0,10,0.366663
0.0,2,0.366764
0.0,17,0.367177
0.0,2,0.367291
0.0,8,0.367519
1.0,9,0.367762
1.0,15,0.368125
0.0,8,0.368392
0.0,6,0.368618
0.0,2,0.368717
0.0,3,0.368841
0.0,2,0.368946
0.0,4,0.369092
0.0,27,0.369788
1.0,54,0.37097
0.0,19,0.371469
0.0,13,0.371827
0.0,46,0.372954
0.0,33,0.373752
0.0,1,0.373833
0.0,4,0.373982
0.0,14,0.374348
0.0,8,0.374599
1.0,30,0.375396
0.0,26,0.376024
0.0,3,0.376151
0.0,10,0.376433
1.0,16,0.376832
1.0,12,0.377139
1.0,23,0.377721
0.0,11,0.378022
0.0,7,0.378238
0.0,2,0.378371
0.0,10,0.378665
0.0,11,0.378955
1.0,6,0.379138
1.0,12,0.379459
0.0,11,0.37975
0.0,25,0.380336
0.0,2,0.380461
0.0,11,0.380771
1.0,14,0.381129
0.0,14,0.381531
0.0,1,0.381631
0.0,23,0.382166
0.0,21,0.382674
0.0,9,0.382921
0.0,1,0.383002
0.0,1,0.383085
1.0,34,0.383904
1.0,12,0.384219
0.0,3,0.384356
0.0,11,0.384645
0.0,3,0.384773
0.0,8,0.384997
0.0,27,0.385624
1.0,51,0.386746
1.0,13,0.38708
0.0,10,0.387374
0.0,24,0.387939
0.0,17,0.388357
1.0,11,0.388646
1.0,26,0.38923
0.0,18,0.389667
1.0,21,0.390162
0.0,9,0.390427
0.0,15,0.390807
0.0,9,0.391057
1.0,6,0.39124
0.0,1,0.39133
0.0,4,0.391475
0.0,13,0.39181
0.0,55,0.393033
0.0,7,0.393246
0.0,11,0.393588
0.0,1,0.393667
0.0,5,0.393831
0.0,3,0.393961
0.0,27,0.394583
0.0,12,0.394902
0.0,6,0.395101
0.0,4,0.395245
0.0,2,0.395354
1.0,20,0.395821
1.0,34,0.396586
0.0,2,0.396689
1.0,37,0.397506
0.0,8,0.397738
1.0,21,0.39823
0.0,9,0.398481
1.0,25,0.399056
0.0,2,0.399161
0.0,4,0.399323
0.0,12,0.399676
1.0,22,0.400185
0.0,5,0.400361
1.0,18,0.4008
0.0,10,0.401074
0.0,8,0.401323
1.0,51,0.402471
0.0,37,0.403314
1.0,15,0.403684
0.0,4,0.40383
0.0,14,0.404184
0.0,1,0.404272
0.0,9,0.40453
1.0,39,0.405425
0.0,4,0.405596
1.0,11,0.405891
1.0,87,0.407743
0.0,9,0.407994
0.0,1,0.408077
0.0,27,0.408707
1.0,24,0.409256
0.0,26,0.409857
0.0,14,0.410206
1.0,26,0.410875
1.0,68,0.412559
0.0,2,0.412666
0.0,25,0.413244
0.0,3,0.413405
0.0,3,0.413539
0.0,3,0.413678
1.0,10,0.41396
0.0,8,0.414198
1.0,15,0.414628
0.0,5,0.414793
0.0,1,0.41487
0.0,5,0.41504
0.0,21,0.415549
1.0,16,0.415949
0.0,1,0.416025
0.0,11,0.416358
1.0,29,0.417041
0.0,8,0.417286
0.0,2,0.417399
0.0,14,0.417778
1.0,6,0.417967
1.0,34,0.418773
1.0,14,0.419119
1.0,22,0.419684
0.0,31,0.420414
0.0,6,0.42062
0.0,16,0.421012
1.0,47,0.422049
0.0,10,0.422347
1.0,49,0.423477
0.0,1,0.423563
0.0,3,0.423713
0.0,10,0.423988
1.0,11,0.424305
0.0,24,0.424876
1.0,68,0.426338
1.0,20,0.426802
0.0,12,0.427107
1.0,17,0.427535
0.0,4,0.427683
1.0,20,0.428158
1.0,30,0.42883
0.0,5,0.428993
0.0,14,0.429349
0.0,1,0.429429
1.0,8,0.429659
0.0,15,0.430032
0.0,5,0.430202
0.0,9,0.430461
1.0,36,0.43127
0.0,35,0.432038
1.0,37,0.432872
0.0,5,0.433043
1.0,13,0.433384
0.0,3,0.433507
1.0,24,0.434054
1.0,29,0.43473
0.0,3,0.434859
0.0,3,0.434986
0.0,15,0.435364
0.0,5,0.435528
0.0,4,0.435679
0.0,1,0.435759
0.0,16,0.436155
0.0,5,0.436336
1.0,42,0.43727
1.0,29,0.437917
0.0,22,0.438457
1.0,6,0.438646
0.0,8,0.438875
0.0,1,0.438956
1.0,48,0.440023
0.0,2,0.440126
0.0,36,0.440921
0.0,6,0.441112
0.0,50,0.44231
0.0,12,0.442658
0.0,7,0.442869
0.0,1,0.442951
0.0,4,0.443094
1.0,13,0.443466
0.0,1,0.443578
0.0,4,0.44373
0.0,1,0.443812
0.0,9,0.444062
0.0,4,0.444208
1.0,12,0.444612
1.0,24,0.4452
0.0,3,0.445358
0.0,25,0.446013
1.0,19,0.446502
0.0,33,0.447279
0.0,3,0.447403
0.0,9,0.447645
1.0,23,0.448192
0.0,1,0.448279
0.0,3,0.448404
1.0,34,0.44915
0.0,23,0.449695
1.0,19,0.450148
0.0,2,0.450255
0.0,16,0.450662
1.0,10,0.450927
1.0,30,0.451623
0.0,18,0.452055
0.0,8,0.452294
0.0,4,0.452439
0.0,22,0.452956
0.0,39,0.453818
0.0,22,0.454352
0.0,4,0.454496
0.0,3,0.454616
0.0,7,0.454816
0.0,7,0.455018
0.0,7,0.455217
0.0,5,0.455399
1.0,15,0.455772
0.0,6,0.455953
0.0,4,0.456093
0.0,5,0.456254
0.0,37,0.457083
0.0,21,0.457582
0.0,20,0.458058
0.0,3,0.458185
0.0,12,0.458514
0.0,65,0.459957
1.0,12,0.46028
1.0,7,0.460486
0.0,2,0.46059
0.0,17,0.460998
0.0,44,0.461955
0.0,23,0.462502
0.0,4,0.462655
0.0,4,0.462802
0.0,4,0.462944
0.0,5,0.463115
0.0,19,0.463583
0.0,1,0.463663
0.0,11,0.46395
0.0,16,0.464346
0.0,10,0.464622
0.0,4,0.46477
0.0,7,0.464978
1.0,11,0.46527
0.0,19,0.46573
0.0,7,0.465935
0.0,10,0.46621
0.0,18,0.466648
0.0,7,0.466857
1.0,25,0.467435
1.0,8,0.467659
1.0,13,0.467984
1.0,10,0.468251
0.0,14,0.468613
0.0,1,0.468694
0.0,27,0.469313
1.0,27,0.469932
0.0,2,0.470033
0.0,8,0.470288
1.0,36,0.471115
0.0,14,0.471477
0.0,19,0.471933
0.0,21,0.472439
0.0,1,0.472522
0.0,11,0.472818
0.0,28,0.473464
0.0,9,0.473715
1.0,20,0.47419
1.0,44,0.475162
0.0,3,0.4753
1.0,13,0.475634
1.0,50,0.476721
0.0,16,0.477109
1.0,20,0.47764
0.0,11,0.477929
1.0,10,0.478204
0.0,11,0.478506
0.0,18,0.478942
0.0,13,0.479285
0.0,9,0.479543
0.0,1,0.479626
0.0,15,0.48
0.0,15,0.480381
0.0,9,0.480632
0.0,8,0.480862
0.0,12,0.481173
0.0,5,0.481354
1.0,35,0.48214
0.0,3,0.48227
1.0,11,0.482572
0.0,6,0.482754
0.0,30,0.48345
0.0,7,0.48366
1.0,22,0.48417
0.0,1,0.484248
0.0,3,0.484385
0.0,9,0.484638
0.0,13,0.484973
0.0,6,0.485162
1.0,32,0.485898
0.0,5,0.486063
1.0,44,0.487033
1.0,12,0.487357
0.0,19,0.487808
1.0,18,0.488235
0.0,12,0.488552
1.0,21,0.489052
0.0,19,0.489516
0.0,2,0.489627
0.0,11,0.48992
0.0,10,0.490189
0.0,3,0.490326
0.0,11,0.490624
0.0,54,0.491799
0.0,2,0.491907
0.0,9,0.492151
0.0,56,0.493357
0.0,10,0.493623
0.0,2,0.493727
0.0,34,0.494518
0.0,36,0.495344
0.0,5,0.49551
1.0,14,0.495857
0.0,4,0.496002
1.0,26,0.496606
0.0,4,0.49675
0.0,6,0.496938
0.0,15,0.497316
0.0,44,0.498288
0.0,5,0.498454
1.0,6,0.498644
0.0,34,0.499407
0.0,20,0.499879
1.0,11,0.50018
0.0,7,0.500399
0.0,17,0.500817
0.0,15,0.501201
1.0,35,0.501988
0.0,1,0.502072
0.0,34,0.502842
0.0,15,0.503208
0.0,1,0.503315
0.0,17,0.503765
1.0,35,0.504557
0.0,1,0.504641
0.0,6,0.504831
1.0,24,0.505401
0.0,5,0.505574
0.0,8,0.505799
0.0,1,0.505877
0.0,9,0.506128
0.0,4,0.506287
0.0,31,0.506988
1.0,65,0.508392
0.0,4,0.508537
0.0,24,0.509089
1.0,19,0.509544
0.0,49,0.51062
0.0,6,0.51082
