#{"t_start": 1523123197.9777207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.043237
0.0,20,0.043736
1.0,15,0.044141
0.0,15,0.044542
0.0,9,0.044811
0.0,12,0.045163
0.0,7,0.045385
0.0,13,0.045742
0.0,5,0.045937
0.0,5,0.046116
0.0,10,0.046394
0.0,7,0.046619
1.0,45,0.047675
0.0,7,0.0479
1.0,16,0.048343
1.0,30,0.049088
0.0,2,0.049199
0.0,19,0.049686
0.0,45,0.05074
0.0,16,0.051159
0.0,24,0.051748
0.0,10,0.052038
0.0,14,0.052401
0.0,24,0.05301
0.0,9,0.053273
0.0,2,0.053377
0.0,6,0.053572
1.0,11,0.05389
0.0,10,0.054173
0.0,9,0.054436
0.0,14,0.054808
0.0,32,0.055589
0.0,32,0.056367
0.0,22,0.056929
0.0,9,0.057196
0.0,4,0.057343
0.0,11,0.057665
0.0,41,0.05863
0.0,19,0.059124
0.0,9,0.059393
0.0,2,0.059497
0.0,13,0.059839
0.0,25,0.060482
0.0,8,0.060728
1.0,14,0.061098
0.0,7,0.061315
0.0,4,0.061471
1.0,11,0.061772
0.0,7,0.061998
0.0,2,0.062108
0.0,3,0.062243
0.0,7,0.062458
0.0,3,0.062588
0.0,17,0.063032
0.0,51,0.064237
0.0,2,0.064343
0.0,41,0.065311
0.0,15,0.065715
0.0,12,0.066049
0.0,11,0.066365
0.0,11,0.066676
0.0,21,0.067229
0.0,10,0.067516
0.0,6,0.067709
0.0,13,0.068081
0.0,7,0.068297
0.0,20,0.068791
0.0,8,0.069046
0.0,7,0.06927
0.0,4,0.06942
0.0,5,0.069596
0.0,19,0.070102
0.0,6,0.070297
0.0,4,0.070445
0.0,4,0.07059
0.0,32,0.071387
0.0,7,0.071607
0.0,50,0.07277
0.0,8,0.073024
0.0,25,0.073646
0.0,7,0.073859
0.0,39,0.074781
0.0,42,0.075776
1.0,25,0.076416
0.0,39,0.077352
0.0,9,0.07761
0.0,4,0.077756
0.0,14,0.07814
0.0,12,0.078473
0.0,6,0.07867
0.0,32,0.079452
0.0,4,0.079609
0.0,5,0.079786
0.0,7,0.08005
0.0,16,0.080472
0.0,41,0.081479
0.0,12,0.081805
0.0,10,0.082089
0.0,35,0.08294
0.0,16,0.083351
0.0,21,0.083912
0.0,19,0.084392
0.0,24,0.085001
0.0,3,0.08514
0.0,2,0.085244
1.0,23,0.085804
0.0,18,0.086288
0.0,4,0.086437
0.0,5,0.086605
0.0,10,0.086913
0.0,14,0.087286
0.0,6,0.087477
0.0,4,0.087628
0.0,4,0.08778
0.0,34,0.088614
0.0,5,0.088793
0.0,3,0.08893
0.0,3,0.089056
0.0,22,0.089585
0.0,14,0.089967
0.0,5,0.090138
0.0,29,0.090835
0.0,5,0.091013
0.0,7,0.091227
0.0,8,0.09146
0.0,5,0.091627
0.0,10,0.091926
0.0,5,0.092103
0.0,3,0.092229
0.0,13,0.092586
0.0,16,0.093015
0.0,6,0.093209
0.0,3,0.093341
0.0,16,0.093779
0.0,9,0.094047
0.0,5,0.094218
0.0,10,0.094495
0.0,7,0.094708
0.0,5,0.094899
0.0,4,0.095051
0.0,14,0.095414
0.0,7,0.095625
0.0,5,0.095801
0.0,8,0.09606
0.0,6,0.096256
0.0,8,0.096498
0.0,7,0.096719
0.0,13,0.097083
0.0,4,0.097233
0.0,18,0.097674
0.0,4,0.097821
0.0,2,0.097935
0.0,4,0.098084
0.0,6,0.098275
0.0,8,0.098507
0.0,6,0.098703
0.0,8,0.098957
0.0,15,0.099352
0.0,20,0.099859
0.0,3,0.100001
0.0,9,0.100268
0.0,13,0.100626
0.0,10,0.100924
0.0,22,0.101475
0.0,10,0.101824
0.0,4,0.101989
0.0,15,0.102389
0.0,6,0.102597
0.0,4,0.102746
0.0,8,0.103
0.0,3,0.103129
0.0,5,0.1033
0.0,14,0.103669
0.0,5,0.103853
0.0,6,0.104067
0.0,9,0.104333
0.0,3,0.104462
0.0,24,0.10508
0.0,60,0.106493
0.0,2,0.10661
0.0,8,0.106855
0.0,4,0.107017
0.0,11,0.107317
0.0,14,0.107683
0.0,12,0.108032
0.0,8,0.108274
0.0,34,0.109116
0.0,8,0.109359
0.0,8,0.109596
0.0,13,0.109959
0.0,19,0.110463
0.0,9,0.110729
0.0,9,0.111002
0.0,7,0.111218
0.0,38,0.112141
0.0,26,0.11278
0.0,26,0.113436
0.0,3,0.113574
0.0,7,0.113791
0.0,9,0.114075
0.0,10,0.114358
0.0,20,0.114847
0.0,16,0.115279
0.0,11,0.115591
0.0,9,0.115856
0.0,30,0.116603
0.0,13,0.116969
0.0,3,0.117097
0.0,4,0.117245
0.0,4,0.1174
0.0,14,0.117776
0.0,9,0.11805
0.0,24,0.118649
0.0,25,0.119277
0.0,8,0.119526
0.0,54,0.120801
0.0,16,0.121234
0.0,9,0.121505
0.0,9,0.121765
0.0,17,0.122218
0.0,9,0.122499
0.0,16,0.122919
0.0,11,0.12322
0.0,26,0.123846
0.0,17,0.124295
0.0,23,0.124882
0.0,4,0.125044
0.0,10,0.125323
0.0,15,0.125715
0.0,4,0.125865
0.0,5,0.126052
0.0,14,0.126422
0.0,60,0.127821
0.0,4,0.127984
0.0,19,0.128469
0.0,5,0.128641
0.0,10,0.128937
0.0,6,0.129134
1.0,17,0.129576
0.0,3,0.129701
0.0,13,0.130062
0.0,16,0.130491
1.0,12,0.130826
0.0,19,0.13132
0.0,7,0.131538
0.0,21,0.132064
0.0,16,0.132478
0.0,9,0.13276
0.0,29,0.133478
0.0,34,0.134301
0.0,22,0.134857
0.0,11,0.135185
0.0,2,0.135289
0.0,11,0.135589
0.0,12,0.135926
0.0,17,0.136364
0.0,11,0.136674
0.0,10,0.136986
0.0,6,0.137187
0.0,15,0.137575
0.0,4,0.137723
0.0,8,0.137977
0.0,36,0.138826
0.0,11,0.139148
1.0,10,0.139441
0.0,19,0.139939
0.0,10,0.140227
0.0,7,0.140452
0.0,10,0.140732
0.0,29,0.141451
0.0,7,0.141667
1.0,9,0.141935
0.0,6,0.142135
0.0,22,0.142685
0.0,8,0.142933
0.0,9,0.143202
0.0,38,0.144109
0.0,8,0.144357
0.0,20,0.144853
1.0,24,0.145455
0.0,8,0.145698
0.0,7,0.145928
0.0,5,0.146101
0.0,4,0.146255
0.0,41,0.147204
0.0,8,0.147448
0.0,19,0.14794
0.0,10,0.148239
0.0,18,0.148705
0.0,4,0.148862
0.0,24,0.149463
0.0,4,0.149612
0.0,15,0.150024
0.0,29,0.150718
0.0,10,0.151009
0.0,9,0.151279
0.0,9,0.15154
0.0,3,0.151666
0.0,6,0.151856
0.0,6,0.152072
0.0,5,0.152269
0.0,4,0.152416
0.0,7,0.152629
0.0,23,0.15325
0.0,15,0.153642
0.0,4,0.153798
0.0,10,0.154089
0.0,3,0.154217
0.0,6,0.15441
0.0,5,0.154581
0.0,31,0.155339
0.0,3,0.155473
0.0,15,0.15588
0.0,4,0.156032
0.0,6,0.156224
0.0,9,0.156481
0.0,12,0.156821
0.0,11,0.157152
0.0,13,0.157512
0.0,26,0.158178
0.0,11,0.158496
0.0,2,0.1586
0.0,5,0.158778
0.0,3,0.158916
0.0,7,0.159146
0.0,9,0.159419
0.0,25,0.160043
0.0,34,0.160855
0.0,20,0.161379
0.0,3,0.161506
0.0,4,0.161661
0.0,7,0.161881
0.0,16,0.162308
0.0,12,0.162653
0.0,5,0.162826
0.0,16,0.163241
0.0,4,0.163392
0.0,5,0.163562
0.0,9,0.163818
0.0,7,0.164052
0.0,3,0.164181
0.0,38,0.1651
0.0,21,0.165632
0.0,26,0.16628
0.0,22,0.166824
0.0,2,0.166939
0.0,3,0.167072
0.0,14,0.167458
0.0,11,0.16776
0.0,6,0.167964
0.0,24,0.168561
0.0,2,0.168666
0.0,4,0.168819
0.0,6,0.169021
0.0,13,0.169376
0.0,19,0.169863
0.0,24,0.170463
0.0,14,0.170844
0.0,6,0.171048
0.0,11,0.171353
0.0,25,0.171987
0.0,12,0.172315
0.0,23,0.172911
0.0,8,0.173156
0.0,3,0.173282
0.0,4,0.173435
0.0,9,0.173702
0.0,5,0.173881
0.0,32,0.174648
0.0,12,0.174995
0.0,9,0.175264
0.0,33,0.176071
0.0,40,0.177024
0.0,5,0.177197
0.0,16,0.177627
0.0,4,0.177791
0.0,34,0.178616
0.0,16,0.179047
0.0,33,0.179846
0.0,5,0.180026
0.0,11,0.180326
0.0,21,0.180856
0.0,13,0.181229
0.0,13,0.181594
0.0,3,0.181723
0.0,6,0.181934
0.0,16,0.182369
0.0,20,0.182892
0.0,13,0.183248
0.0,13,0.183595
0.0,7,0.183816
0.0,16,0.184247
0.0,5,0.184427
0.0,13,0.184789
0.0,3,0.184932
0.0,28,0.185618
0.0,16,0.186047
0.0,37,0.186937
0.0,24,0.187542
0.0,41,0.188542
0.0,3,0.188677
0.0,4,0.188828
0.0,9,0.189109
0.0,2,0.189214
1.0,18,0.189674
0.0,8,0.189919
0.0,9,0.190177
0.0,30,0.190906
0.0,10,0.1912
0.0,8,0.191444
0.0,12,0.191778
0.0,3,0.191918
0.0,4,0.192075
0.0,20,0.192585
0.0,27,0.193251
0.0,5,0.193435
0.0,17,0.193889
0.0,5,0.194075
0.0,3,0.194204
0.0,6,0.194399
0.0,39,0.195335
0.0,5,0.19551
0.0,6,0.195712
0.0,11,0.196022
0.0,4,0.196173
0.0,14,0.196556
0.0,3,0.196689
0.0,9,0.196972
0.0,2,0.197079
0.0,34,0.197926
0.0,15,0.198313
0.0,4,0.198461
0.0,2,0.198565
0.0,4,0.198712
0.0,10,0.199006
0.0,3,0.199135
0.0,8,0.19937
0.0,14,0.199749
0.0,5,0.199933
0.0,14,0.200298
0.0,9,0.200569
0.0,8,0.200803
0.0,11,0.201121
0.0,7,0.201349
0.0,21,0.201886
0.0,34,0.20275
0.0,12,0.203096
0.0,15,0.203492
0.0,19,0.203972
0.0,10,0.204257
0.0,20,0.204763
0.0,37,0.205649
0.0,11,0.205974
0.0,13,0.206326
0.0,12,0.206661
0.0,39,0.2076
0.0,11,0.207914
0.0,5,0.208086
0.0,5,0.208263
0.0,5,0.20844
0.0,2,0.208549
0.0,34,0.209376
0.0,12,0.2097
0.0,19,0.210212
0.0,10,0.210511
0.0,2,0.210615
0.0,32,0.211406
0.0,5,0.211586
0.0,4,0.211741
0.0,5,0.211933
0.0,8,0.212188
0.0,52,0.213402
0.0,16,0.213812
0.0,5,0.214003
0.0,17,0.214452
0.0,31,0.215225
0.0,5,0.215409
0.0,3,0.215542
0.0,3,0.215678
0.0,10,0.215981
0.0,7,0.216199
0.0,18,0.216655
0.0,21,0.217211
0.0,11,0.217513
0.0,19,0.218016
0.0,66,0.219552
0.0,16,0.219989
0.0,6,0.220184
0.0,9,0.220448
0.0,48,0.221584
0.0,6,0.221797
0.0,18,0.222274
0.0,7,0.222496
0.0,4,0.222646
0.0,6,0.222839
0.0,2,0.222959
0.0,6,0.223155
0.0,31,0.223918
0.0,8,0.224158
0.0,14,0.224526
0.0,11,0.224849
0.0,6,0.22506
0.0,17,0.225529
0.0,5,0.225712
0.0,8,0.225958
0.0,13,0.226307
0.0,40,0.227258
0.0,10,0.227538
0.0,12,0.227883
0.0,3,0.228014
0.0,6,0.228207
0.0,14,0.228582
0.0,15,0.228996
0.0,9,0.229255
0.0,12,0.229576
0.0,10,0.229852
0.0,17,0.230303
0.0,5,0.230485
0.0,23,0.231069
0.0,3,0.231204
0.0,11,0.231528
0.0,14,0.231901
0.0,15,0.232308
0.0,6,0.232509
0.0,17,0.232965
0.0,2,0.23307
0.0,5,0.233241
0.0,84,0.235149
0.0,9,0.235412
0.0,14,0.235785
0.0,7,0.23602
0.0,18,0.236489
0.0,15,0.236906
0.0,45,0.238034
1.0,9,0.238295
0.0,5,0.238473
0.0,10,0.238758
0.0,8,0.239034
0.0,11,0.239345
0.0,6,0.23954
0.0,4,0.239689
0.0,9,0.239978
0.0,19,0.240466
0.0,11,0.240772
0.0,6,0.241003
0.0,2,0.241108
0.0,9,0.241366
0.0,48,0.242509
0.0,13,0.242862
0.0,49,0.244004
0.0,4,0.244162
1.0,11,0.244467
0.0,4,0.244614
0.0,7,0.244827
0.0,25,0.245484
0.0,15,0.245893
0.0,8,0.246131
0.0,11,0.24644
0.0,65,0.24795
0.0,16,0.248369
0.0,22,0.248916
0.0,12,0.249247
0.0,24,0.249836
0.0,7,0.250058
0.0,5,0.250235
0.0,18,0.250692
0.0,18,0.251171
0.0,9,0.251447
0.0,16,0.251882
0.0,11,0.252201
0.0,17,0.252635
0.0,13,0.252998
0.0,3,0.253128
0.0,38,0.254047
0.0,12,0.254389
0.0,9,0.254652
0.0,10,0.254961
0.0,5,0.255135
1.0,8,0.25537
0.0,12,0.255716
0.0,6,0.255929
0.0,11,0.256254
0.0,26,0.256918
1.0,10,0.257207
0.0,3,0.257334
0.0,14,0.257714
0.0,50,0.258898
0.0,3,0.259029
0.0,11,0.259348
0.0,2,0.259457
0.0,6,0.259658
0.0,41,0.260645
0.0,31,0.26141
0.0,7,0.261633
0.0,51,0.262823
0.0,16,0.263261
0.0,7,0.263486
0.0,26,0.264131
0.0,10,0.264414
0.0,23,0.264996
1.0,29,0.265707
0.0,6,0.26593
0.0,14,0.266315
0.0,37,0.267207
0.0,10,0.267499
0.0,38,0.268418
0.0,21,0.26895
0.0,10,0.269242
0.0,8,0.269487
0.0,14,0.269864
0.0,69,0.271477
0.0,29,0.272207
0.0,18,0.272666
0.0,9,0.272957
0.0,11,0.273277
0.0,7,0.273494
0.0,5,0.273665
0.0,4,0.273823
0.0,32,0.274601
0.0,7,0.274827
0.0,67,0.276403
0.0,23,0.276993
0.0,17,0.277436
0.0,8,0.277674
0.0,45,0.278726
0.0,2,0.278833
0.0,16,0.279259
0.0,16,0.279686
0.0,6,0.279886
0.0,2,0.279991
0.0,25,0.280604
0.0,43,0.281631
0.0,15,0.282055
0.0,28,0.282751
0.0,6,0.282965
1.0,11,0.283268
0.0,28,0.283961
0.0,8,0.284213
0.0,6,0.284419
0.0,3,0.284552
0.0,2,0.284657
0.0,3,0.284784
0.0,53,0.286059
0.0,2,0.28617
0.0,2,0.286275
0.0,20,0.286809
0.0,5,0.286992
0.0,12,0.287313
0.0,2,0.287422
0.0,15,0.287811
0.0,5,0.287991
0.0,2,0.288096
0.0,17,0.288539
0.0,8,0.288781
0.0,5,0.288963
0.0,10,0.289249
0.0,16,0.289664
0.0,7,0.289901
0.0,15,0.290292
0.0,22,0.290846
0.0,38,0.291751
0.0,8,0.292009
0.0,7,0.292226
0.0,5,0.292404
0.0,10,0.292691
0.0,2,0.292794
1.0,18,0.293269
0.0,4,0.293426
0.0,9,0.293686
0.0,9,0.293956
0.0,7,0.29417
0.0,9,0.294426
0.0,4,0.294581
0.0,3,0.294707
0.0,24,0.295314
0.0,6,0.295509
0.0,5,0.29569
0.0,8,0.295953
0.0,3,0.296088
0.0,3,0.296215
0.0,36,0.297084
0.0,12,0.297418
0.0,6,0.297618
0.0,23,0.298194
0.0,4,0.298344
0.0,12,0.298664
0.0,7,0.298896
0.0,8,0.299152
0.0,20,0.299658
0.0,13,0.300027
0.0,11,0.300339
0.0,5,0.300518
0.0,6,0.300718
0.0,6,0.300937
0.0,15,0.301353
0.0,19,0.30184
0.0,5,0.302023
0.0,5,0.302266
0.0,62,0.303706
0.0,12,0.304045
0.0,3,0.304174
0.0,13,0.304524
0.0,35,0.305374
0.0,14,0.305748
0.0,7,0.305976
0.0,19,0.306456
0.0,30,0.307193
0.0,9,0.307461
0.0,8,0.307699
0.0,18,0.30817
0.0,12,0.308509
0.0,3,0.308636
0.0,8,0.308886
0.0,10,0.309182
0.0,52,0.310409
0.0,9,0.31067
0.0,2,0.310779
0.0,6,0.310989
0.0,12,0.311315
0.0,15,0.311703
0.0,19,0.31219
0.0,8,0.312435
0.0,8,0.312678
0.0,13,0.313032
0.0,17,0.313485
0.0,5,0.313656
0.0,20,0.314199
0.0,21,0.314732
0.0,5,0.314923
0.0,17,0.31538
0.0,24,0.316002
0.0,6,0.316198
0.0,5,0.316371
0.0,9,0.316636
0.0,3,0.316764
0.0,8,0.317029
0.0,6,0.317234
0.0,13,0.317596
0.0,24,0.318213
0.0,15,0.318618
0.0,18,0.319093
0.0,10,0.319382
0.0,15,0.319779
0.0,8,0.320035
0.0,8,0.320271
0.0,7,0.320498
0.0,15,0.320907
0.0,3,0.321035
0.0,10,0.32133
0.0,9,0.321596
0.0,3,0.321723
0.0,9,0.321995
0.0,7,0.322224
0.0,25,0.322848
0.0,8,0.323102
0.0,5,0.323272
1.0,23,0.323836
0.0,8,0.324089
0.0,9,0.324361
0.0,3,0.324487
0.0,4,0.324645
0.0,6,0.324845
0.0,33,0.325642
0.0,6,0.325838
0.0,20,0.326347
0.0,51,0.327539
0.0,3,0.327672
0.0,6,0.327865
0.0,6,0.328072
0.0,4,0.328225
0.0,9,0.328492
0.0,12,0.328823
0.0,7,0.32905
0.0,22,0.329599
0.0,14,0.330016
0.0,14,0.330398
0.0,9,0.330662
0.0,34,0.331505
0.0,10,0.331794
0.0,14,0.332176
0.0,21,0.332711
0.0,2,0.332815
0.0,12,0.333166
0.0,4,0.333317
0.0,5,0.333487
0.0,11,0.333805
0.0,19,0.334302
0.0,3,0.334431
0.0,3,0.334556
0.0,10,0.334843
0.0,57,0.336179
0.0,17,0.336636
0.0,17,0.337095
0.0,6,0.337301
0.0,5,0.337478
0.0,8,0.337715
0.0,23,0.338295
0.0,10,0.338584
0.0,4,0.338732
0.0,6,0.338936
0.0,10,0.33923
0.0,18,0.339702
0.0,5,0.339893
0.0,13,0.340241
0.0,20,0.340743
0.0,2,0.340852
0.0,17,0.341318
0.0,9,0.341586
0.0,4,0.341744
0.0,17,0.342206
0.0,6,0.342401
0.0,4,0.342548
0.0,5,0.342726
0.0,4,0.34289
0.0,20,0.34339
0.0,7,0.343611
0.0,16,0.344036
0.0,5,0.344207
0.0,4,0.344362
0.0,9,0.34462
0.0,16,0.345067
0.0,18,0.345529
0.0,36,0.346407
0.0,8,0.346642
0.0,20,0.347154
0.0,16,0.347569
0.0,9,0.347833
0.0,10,0.348133
0.0,13,0.34849
0.0,25,0.349126
0.0,4,0.349277
0.0,11,0.349575
0.0,4,0.349722
0.0,22,0.350295
0.0,29,0.351005
0.0,9,0.351271
0.0,13,0.351616
0.0,9,0.351868
0.0,10,0.352161
0.0,27,0.352819
0.0,2,0.352943
0.0,29,0.353651
0.0,5,0.353834
0.0,7,0.354071
0.0,10,0.354357
0.0,6,0.354549
0.0,5,0.354716
0.0,55,0.355969
0.0,2,0.356074
0.0,22,0.356629
0.0,25,0.35725
0.0,8,0.357492
0.0,6,0.357694
0.0,4,0.357844
0.0,16,0.358257
1.0,42,0.359244
0.0,32,0.360044
0.0,21,0.360573
0.0,6,0.360776
0.0,7,0.361008
0.0,7,0.361231
0.0,21,0.361753
0.0,7,0.361992
0.0,10,0.362284
0.0,3,0.36241
0.0,19,0.362895
0.0,12,0.363233
0.0,2,0.363337
0.0,3,0.363461
0.0,2,0.363563
0.0,4,0.363716
0.0,13,0.36408
0.0,16,0.364488
0.0,4,0.364642
0.0,6,0.364841
0.0,8,0.365102
0.0,8,0.365358
0.0,12,0.365687
0.0,35,0.366568
0.0,17,0.367036
0.0,19,0.36751
0.0,39,0.368441
0.0,18,0.368914
0.0,31,0.369663
0.0,10,0.369967
0.0,2,0.370072
0.0,10,0.370371
0.0,5,0.370549
0.0,16,0.370983
0.0,4,0.371134
0.0,7,0.371356
0.0,3,0.371492
0.0,6,0.371688
0.0,17,0.372146
0.0,29,0.372862
0.0,7,0.373087
0.0,5,0.37326
0.0,10,0.373554
0.0,8,0.373798
0.0,4,0.373966
0.0,3,0.374094
0.0,46,0.375206
0.0,19,0.375691
0.0,4,0.37585
0.0,26,0.376492
0.0,8,0.376736
0.0,12,0.377086
0.0,6,0.377289
0.0,5,0.37746
1.0,12,0.377779
0.0,4,0.377939
0.0,5,0.378112
0.0,6,0.378317
0.0,25,0.37894
0.0,3,0.379072
0.0,8,0.379309
0.0,27,0.379983
0.0,20,0.3805
0.0,14,0.380879
0.0,18,0.381365
0.0,4,0.381516
0.0,2,0.381624
0.0,11,0.381944
0.0,6,0.382147
0.0,54,0.383396
0.0,29,0.384093
1.0,23,0.384677
0.0,10,0.384977
0.0,8,0.385238
0.0,16,0.385654
0.0,40,0.386592
0.0,7,0.38682
0.0,18,0.38729
0.0,13,0.38763
0.0,19,0.388127
0.0,9,0.388416
0.0,12,0.388767
0.0,7,0.38901
0.0,5,0.389194
0.0,6,0.389397
0.0,28,0.390083
0.0,32,0.390841
0.0,2,0.390961
1.0,6,0.391162
0.0,11,0.391476
0.0,10,0.391767
0.0,3,0.391906
0.0,11,0.392213
0.0,7,0.392426
0.0,29,0.393146
1.0,7,0.39337
0.0,40,0.394327
0.0,3,0.394464
0.0,15,0.394864
0.0,35,0.395692
0.0,15,0.396095
0.0,9,0.396352
0.0,39,0.39729
0.0,14,0.397649
0.0,18,0.39812
0.0,14,0.398504
0.0,12,0.398836
0.0,8,0.399085
0.0,4,0.399244
1.0,10,0.399525
0.0,16,0.399962
0.0,6,0.400159
0.0,13,0.400515
0.0,2,0.40062
0.0,12,0.400968
0.0,37,0.401859
0.0,27,0.402555
0.0,20,0.403141
0.0,4,0.403298
0.0,20,0.40382
0.0,22,0.404382
0.0,15,0.404773
0.0,19,0.405272
1.0,15,0.405685
0.0,4,0.405841
0.0,9,0.406113
0.0,9,0.406372
0.0,5,0.406556
0.0,6,0.40675
0.0,8,0.406999
0.0,5,0.407169
0.0,17,0.407609
0.0,7,0.407831
0.0,14,0.408214
0.0,5,0.408396
0.0,11,0.408706
0.0,17,0.409142
0.0,16,0.409578
0.0,12,0.409921
0.0,7,0.410138
0.0,22,0.410693
0.0,24,0.411293
0.0,31,0.412039
0.0,2,0.412144
0.0,20,0.41264
0.0,18,0.413099
0.0,7,0.41332
0.0,7,0.413531
0.0,9,0.413798
0.0,8,0.414054
0.0,23,0.414614
1.0,13,0.414976
0.0,19,0.415468
0.0,3,0.415602
0.0,14,0.415984
0.0,8,0.416224
0.0,9,0.41649
0.0,5,0.416673
0.0,11,0.416995
0.0,4,0.417149
0.0,5,0.417318
0.0,15,0.417726
0.0,9,0.417994
0.0,51,0.419176
0.0,5,0.419349
0.0,7,0.419563
0.0,16,0.420002
0.0,7,0.420225
0.0,31,0.420977
0.0,10,0.421276
0.0,5,0.421448
0.0,12,0.421781
0.0,4,0.421942
0.0,4,0.42209
0.0,5,0.422267
0.0,36,0.423146
0.0,16,0.423573
0.0,8,0.423815
0.0,24,0.424419
0.0,8,0.424656
0.0,9,0.424935
0.0,3,0.425061
0.0,18,0.42553
0.0,3,0.425655
0.0,27,0.426312
0.0,9,0.426575
0.0,35,0.427411
0.0,13,0.427754
0.0,6,0.427978
0.0,6,0.428184
0.0,38,0.429107
0.0,12,0.42944
0.0,10,0.429735
1.0,6,0.429939
0.0,5,0.43011
0.0,9,0.430367
0.0,17,0.430809
0.0,10,0.431101
0.0,20,0.431618
0.0,21,0.432148
0.0,6,0.43235
0.0,22,0.432908
0.0,2,0.433018
0.0,10,0.433316
0.0,8,0.433562
0.0,15,0.433974
0.0,9,0.434233
0.0,3,0.434364
0.0,8,0.434607
0.0,55,0.4359
0.0,8,0.43615
0.0,4,0.436299
0.0,30,0.437052
0.0,6,0.437249
0.0,7,0.437478
0.0,20,0.438006
0.0,10,0.438301
0.0,3,0.438427
0.0,12,0.438767
0.0,4,0.438925
0.0,26,0.43957
0.0,28,0.440274
0.0,3,0.440402
0.0,4,0.440557
0.0,9,0.44082
0.0,16,0.441231
0.0,15,0.441613
0.0,3,0.441738
0.0,24,0.442334
0.0,15,0.442729
0.0,4,0.442888
0.0,7,0.443116
0.0,9,0.443385
0.0,4,0.443534
0.0,8,0.443773
0.0,16,0.444211
0.0,16,0.444635
0.0,9,0.444907
0.0,8,0.445146
0.0,7,0.445359
0.0,6,0.445555
0.0,17,0.446006
0.0,11,0.446329
0.0,3,0.446463
0.0,36,0.447339
0.0,5,0.447512
0.0,2,0.447614
0.0,30,0.448354
0.0,13,0.448697
0.0,20,0.449238
0.0,13,0.449581
0.0,11,0.4499
0.0,38,0.450789
0.0,13,0.451165
0.0,11,0.451478
0.0,38,0.45239
0.0,7,0.45261
0.0,8,0.452842
0.0,6,0.45304
0.0,5,0.453221
0.0,19,0.453714
0.0,7,0.453938
0.0,18,0.454396
0.0,10,0.454673
0.0,4,0.454824
0.0,19,0.455318
0.0,29,0.456036
0.0,8,0.456285
0.0,4,0.456432
0.0,3,0.456556
0.0,15,0.45695
0.0,6,0.457141
0.0,15,0.457526
0.0,14,0.457913
0.0,21,0.458433
0.0,6,0.458625
0.0,4,0.458781
0.0,11,0.459104
0.0,22,0.459659
0.0,47,0.460773
0.0,10,0.461074
0.0,13,0.461416
0.0,5,0.461585
0.0,10,0.461879
0.0,3,0.462008
0.0,19,0.462503
0.0,30,0.463224
0.0,26,0.463851
0.0,59,0.465205
0.0,19,0.465693
0.0,2,0.465797
0.0,4,0.465954
0.0,8,0.466197
0.0,12,0.466516
0.0,14,0.466894
0.0,9,0.46716
0.0,2,0.467269
