#{"t_start": 1523128969.2829251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.102895
0.0,14,0.10357
0.0,6,0.103895
0.0,7,0.104274
0.0,1,0.104384
0.0,7,0.10475
0.0,2,0.104903
0.0,8,0.10533
0.0,4,0.105569
0.0,6,0.105894
0.0,12,0.106492
0.0,1,0.106603
0.0,2,0.106756
0.0,1,0.106867
0.0,6,0.107189
1.0,22,0.108209
0.0,14,0.108889
0.0,4,0.10913
0.0,8,0.109548
0.0,8,0.109956
0.0,14,0.110634
0.0,10,0.111133
0.0,18,0.11197
0.0,26,0.113157
0.0,3,0.113368
0.0,3,0.113567
0.0,12,0.114141
0.0,3,0.11435
0.0,10,0.114845
0.0,8,0.115264
0.0,1,0.115376
0.0,12,0.115953
0.0,8,0.116371
0.0,9,0.116824
0.0,12,0.117409
0.0,16,0.118152
0.0,17,0.118966
0.0,6,0.119306
0.0,3,0.119505
0.0,46,0.121534
0.0,3,0.121735
0.0,4,0.121975
0.0,11,0.122525
0.0,8,0.122939
0.0,6,0.123274
0.0,4,0.123513
0.0,6,0.123833
0.0,7,0.124202
0.0,2,0.124367
0.0,16,0.125113
0.0,6,0.125446
0.0,2,0.125601
0.0,4,0.125837
0.0,5,0.126118
0.0,2,0.126283
0.0,4,0.126523
0.0,16,0.12728
0.0,12,0.127863
0.0,4,0.128104
0.0,5,0.128402
0.0,3,0.1286
0.0,7,0.128965
0.0,26,0.130152
0.0,8,0.130574
0.0,8,0.130984
0.0,5,0.131277
0.0,10,0.13177
0.0,28,0.13304
0.0,4,0.133352
0.0,10,0.133851
0.0,12,0.134441
0.0,9,0.134897
0.0,16,0.135654
0.0,7,0.136027
0.0,35,0.137598
0.0,2,0.137752
0.0,12,0.138343
0.0,17,0.13913
0.0,10,0.139632
0.0,2,0.139788
0.0,1,0.139898
0.0,4,0.140138
0.0,4,0.140387
0.0,12,0.14097
0.0,4,0.141212
0.0,8,0.141629
0.0,8,0.14204
0.0,19,0.142924
0.0,28,0.144195
0.0,3,0.144399
0.0,2,0.144553
0.0,3,0.14475
0.0,3,0.144945
0.0,3,0.145142
0.0,36,0.146764
0.0,10,0.14729
0.0,8,0.147698
0.0,10,0.148196
0.0,2,0.148363
0.0,24,0.149458
0.0,10,0.149959
0.0,7,0.150338
0.0,6,0.150662
0.0,2,0.150817
0.0,12,0.151407
0.0,14,0.152076
0.0,4,0.152328
0.0,1,0.152437
0.0,5,0.152717
0.0,6,0.153042
0.0,10,0.15355
0.0,3,0.15375
0.0,4,0.153987
0.0,4,0.154234
0.0,8,0.154647
0.0,16,0.155407
0.0,1,0.155522
0.0,11,0.15606
0.0,3,0.156265
0.0,9,0.156716
0.0,10,0.157207
0.0,7,0.157583
0.0,12,0.158166
0.0,6,0.158509
0.0,10,0.159005
0.0,6,0.159341
0.0,12,0.159926
0.0,3,0.160125
0.0,10,0.160634
0.0,4,0.160874
0.0,7,0.16125
0.0,5,0.161533
0.0,11,0.162074
0.0,3,0.16228
0.0,32,0.163727
0.0,4,0.163966
0.0,2,0.16412
0.0,11,0.164664
0.0,3,0.164864
0.0,3,0.165064
0.0,2,0.165217
0.0,6,0.165557
0.0,1,0.165668
0.0,3,0.165864
0.0,22,0.166884
0.0,3,0.167082
0.0,6,0.167417
0.0,4,0.167657
0.0,10,0.168155
0.0,9,0.168626
0.0,5,0.168908
0.0,8,0.169333
0.0,12,0.169909
0.0,7,0.170286
0.0,21,0.171259
0.0,1,0.171372
0.0,6,0.1717
0.0,21,0.172674
0.0,7,0.173044
0.0,1,0.173154
0.0,5,0.173446
0.0,1,0.173559
0.0,8,0.173968
0.0,10,0.174475
0.0,18,0.175323
0.0,10,0.175823
0.0,2,0.175976
0.0,3,0.176173
0.0,13,0.176802
0.0,3,0.176999
0.0,7,0.17738
0.0,3,0.177578
0.0,6,0.177904
0.0,6,0.178246
0.0,6,0.178574
0.0,2,0.178727
0.0,2,0.178881
0.0,7,0.179258
0.0,1,0.179369
0.0,5,0.179654
0.0,14,0.180331
0.0,4,0.180575
0.0,8,0.180982
0.0,1,0.181094
0.0,3,0.181303
0.0,8,0.181718
0.0,4,0.181959
0.0,5,0.18225
0.0,9,0.182705
0.0,4,0.182944
0.0,17,0.183749
0.0,10,0.184253
0.0,6,0.184581
0.0,5,0.184862
0.0,4,0.185101
0.0,11,0.185647
1.0,7,0.186014
0.0,21,0.186983
0.0,23,0.188048
0.0,10,0.188562
0.0,6,0.188894
0.0,7,0.189272
0.0,10,0.18977
0.0,5,0.190051
0.0,9,0.190514
0.0,21,0.191491
0.0,8,0.191901
0.0,6,0.192238
0.0,6,0.192567
0.0,19,0.193457
0.0,13,0.19408
0.0,10,0.19459
0.0,10,0.195087
0.0,6,0.195425
0.0,4,0.195666
0.0,7,0.196031
0.0,17,0.196835
0.0,7,0.197206
0.0,5,0.197499
0.0,6,0.197822
0.0,3,0.198021
0.0,2,0.198174
0.0,8,0.198602
0.0,7,0.198975
0.0,23,0.200032
0.0,4,0.200282
0.0,17,0.201076
0.0,8,0.201496
0.0,18,0.20234
0.0,15,0.20305
0.0,15,0.203767
0.0,10,0.204276
0.0,11,0.204814
1.0,9,0.205276
0.0,3,0.205473
0.0,6,0.205803
0.0,2,0.205956
0.0,4,0.206198
0.0,9,0.206656
0.0,4,0.206899
0.0,3,0.207098
0.0,10,0.207608
0.0,7,0.207978
0.0,9,0.20845
0.0,6,0.208777
0.0,7,0.209148
0.0,15,0.209865
0.0,17,0.210676
0.0,9,0.21113
0.0,1,0.211252
0.0,14,0.211916
0.0,7,0.212293
0.0,25,0.213443
0.0,11,0.213984
1.0,9,0.214447
0.0,13,0.215069
0.0,4,0.215322
0.0,11,0.215866
0.0,2,0.216019
0.0,2,0.216175
0.0,15,0.216897
0.0,6,0.217233
0.0,11,0.217772
0.0,11,0.218329
0.0,11,0.218866
0.0,8,0.219287
0.0,18,0.220128
0.0,1,0.220251
0.0,6,0.22058
0.0,3,0.220777
0.0,5,0.221062
0.0,4,0.221312
0.0,16,0.222066
0.0,7,0.222452
0.0,3,0.222651
0.0,4,0.22289
0.0,13,0.223526
0.0,4,0.223766
0.0,4,0.224004
0.0,14,0.224687
0.0,5,0.224975
0.0,2,0.225129
0.0,5,0.225421
0.0,3,0.225622
0.0,4,0.22586
0.0,9,0.226324
0.0,10,0.22682
0.0,3,0.227017
0.0,3,0.227213
0.0,2,0.227378
0.0,7,0.227748
0.0,14,0.228434
0.0,4,0.228677
0.0,11,0.229216
0.0,6,0.229555
0.0,32,0.231001
0.0,3,0.231201
0.0,3,0.231407
0.0,16,0.232162
0.0,28,0.233453
0.0,4,0.233754
0.0,1,0.233866
0.0,1,0.233975
0.0,9,0.234445
0.0,1,0.234558
0.0,6,0.234881
0.0,18,0.235724
0.0,1,0.235837
0.0,37,0.237501
0.0,2,0.237662
0.0,23,0.238729
0.0,4,0.238969
0.0,13,0.239606
0.0,7,0.239973
0.0,5,0.240267
0.0,21,0.241237
0.0,12,0.241816
0.0,6,0.242139
0.0,3,0.242345
0.0,11,0.242889
0.0,8,0.243311
0.0,1,0.243421
0.0,4,0.243658
0.0,2,0.243812
0.0,2,0.243964
0.0,9,0.244428
0.0,11,0.24497
0.0,6,0.245307
0.0,7,0.245673
0.0,7,0.246042
0.0,18,0.246892
0.0,2,0.247049
0.0,1,0.247158
0.0,13,0.247795
0.0,3,0.247992
0.0,33,0.249488
0.0,3,0.249686
0.0,3,0.249885
0.0,28,0.251151
0.0,5,0.251444
0.0,2,0.251599
0.0,6,0.251922
0.0,10,0.252429
0.0,12,0.253006
1.0,8,0.253425
0.0,24,0.254525
0.0,19,0.255416
0.0,5,0.255715
0.0,28,0.256988
0.0,17,0.257794
0.0,6,0.258118
0.0,1,0.25824
0.0,17,0.259035
0.0,11,0.259588
0.0,5,0.259876
0.0,15,0.260604
0.0,2,0.260759
0.0,2,0.260914
0.0,14,0.261595
0.0,7,0.261966
0.0,10,0.262496
0.0,8,0.262911
0.0,8,0.263335
0.0,1,0.263446
0.0,3,0.263644
0.0,5,0.263924
0.0,4,0.264163
0.0,7,0.264544
0.0,4,0.264787
0.0,6,0.265109
0.0,16,0.265872
0.0,16,0.266636
0.0,6,0.266968
0.0,22,0.267989
0.0,4,0.268245
0.0,14,0.268917
0.0,2,0.269071
0.0,6,0.269407
0.0,9,0.269863
0.0,6,0.270191
0.0,1,0.270311
0.0,5,0.270593
0.0,13,0.271217
0.0,13,0.271853
0.0,5,0.272134
0.0,3,0.272344
0.0,3,0.27254
0.0,6,0.272865
0.0,7,0.273243
0.0,26,0.274445
0.0,16,0.275203
0.0,5,0.275495
0.0,16,0.27625
0.0,8,0.276658
0.0,18,0.277501
0.0,10,0.277993
0.0,4,0.27825
0.0,6,0.278576
0.0,1,0.278684
0.0,6,0.27901
0.0,41,0.280834
0.0,10,0.281339
0.0,1,0.281449
1.0,11,0.281988
0.0,8,0.282409
0.0,10,0.282905
0.0,1,0.283016
0.0,9,0.283482
0.0,6,0.283808
0.0,6,0.284132
0.0,10,0.284636
0.0,3,0.284836
0.0,7,0.285201
0.0,3,0.285408
0.0,51,0.287663
0.0,18,0.288514
0.0,15,0.289233
0.0,9,0.28969
0.0,8,0.2901
0.0,6,0.290435
0.0,5,0.29072
0.0,6,0.291045
0.0,10,0.291551
0.0,9,0.292004
0.0,1,0.292113
0.0,2,0.292276
0.0,3,0.292476
0.0,1,0.292586
0.0,11,0.293125
0.0,9,0.293588
0.0,2,0.293743
0.0,11,0.294289
0.0,4,0.294529
0.0,39,0.296275
0.0,10,0.296772
0.0,8,0.297179
0.0,15,0.297896
0.0,9,0.298372
0.0,6,0.298698
0.0,3,0.298894
0.0,3,0.299092
0.0,4,0.299341
0.0,6,0.299665
0.0,8,0.300074
0.0,7,0.300457
0.0,8,0.300874
0.0,13,0.301508
0.0,14,0.302177
0.0,20,0.303108
0.0,1,0.30322
0.0,29,0.304538
0.0,10,0.305036
0.0,5,0.305332
0.0,7,0.305707
0.0,6,0.306029
0.0,2,0.306182
0.0,5,0.306473
0.0,10,0.306969
0.0,4,0.30721
0.0,2,0.307375
0.0,4,0.307616
0.0,10,0.308112
0.0,4,0.308366
0.0,19,0.309254
0.0,8,0.309667
0.0,6,0.309996
0.0,4,0.310245
0.0,10,0.310739
0.0,24,0.311837
1.0,7,0.312206
0.0,3,0.312413
0.0,4,0.312652
0.0,7,0.313022
0.0,12,0.313616
0.0,6,0.313942
0.0,1,0.314055
0.0,2,0.31421
0.0,11,0.314761
0.0,13,0.315396
0.0,16,0.316144
0.0,5,0.316438
0.0,13,0.317065
0.0,8,0.317485
0.0,6,0.317812
0.0,11,0.318369
0.0,13,0.318994
0.0,9,0.319458
0.0,1,0.319572
0.0,5,0.319857
0.0,18,0.320702
0.0,4,0.320946
0.0,18,0.321798
0.0,2,0.321954
0.0,9,0.322419
0.0,18,0.323266
0.0,11,0.323811
0.0,21,0.324785
1.0,33,0.326281
0.0,2,0.326439
0.0,6,0.326766
0.0,5,0.327048
0.0,2,0.327202
0.0,3,0.32741
0.0,1,0.327521
0.0,6,0.327844
0.0,1,0.327954
0.0,4,0.328197
0.0,16,0.328962
0.0,11,0.329515
0.0,11,0.330056
0.0,5,0.330353
0.0,11,0.330892
0.0,16,0.331649
0.0,18,0.332494
0.0,15,0.333204
0.0,4,0.333452
0.0,1,0.333564
0.0,27,0.334859
0.0,24,0.335968
0.0,3,0.336169
0.0,22,0.337192
0.0,8,0.337611
0.0,3,0.337809
0.0,22,0.338833
0.0,6,0.33916
0.0,1,0.339281
0.0,4,0.339524
0.0,6,0.339849
0.0,9,0.340315
0.0,6,0.34064
0.0,13,0.341279
0.0,9,0.341736
0.0,4,0.341974
0.0,2,0.342129
0.0,15,0.34285
0.0,5,0.343134
0.0,22,0.344155
0.0,5,0.34445
0.0,8,0.344861
0.0,7,0.34524
0.0,17,0.346038
0.0,8,0.346458
0.0,6,0.346786
0.0,8,0.347195
0.0,1,0.347312
0.0,4,0.347552
0.0,3,0.347748
0.0,2,0.3479
0.0,15,0.348626
0.0,5,0.348912
0.0,2,0.349066
0.0,1,0.349174
0.0,3,0.34938
0.0,7,0.349752
0.0,17,0.350561
0.0,5,0.350847
0.0,7,0.351214
0.0,2,0.351379
0.0,9,0.351833
0.0,9,0.352295
0.0,17,0.353086
0.0,13,0.353719
0.0,5,0.354001
0.0,7,0.354383
0.0,7,0.354753
0.0,9,0.355204
0.0,3,0.355412
0.0,4,0.355652
0.0,1,0.35576
0.0,8,0.356172
0.0,12,0.356763
0.0,1,0.356873
0.0,8,0.357296
0.0,8,0.357705
0.0,3,0.357902
0.0,3,0.358098
0.0,7,0.358484
0.0,4,0.358723
0.0,7,0.359093
0.0,39,0.360847
0.0,8,0.361274
0.0,5,0.361558
0.0,1,0.361667
0.0,7,0.362033
0.0,7,0.362413
0.0,2,0.362567
0.0,16,0.363329
0.0,2,0.363486
0.0,26,0.364668
0.0,5,0.364951
0.0,19,0.365847
0.0,41,0.367695
0.0,10,0.368191
0.0,1,0.368314
0.0,5,0.368596
0.0,18,0.369447
0.0,11,0.369986
0.0,19,0.370875
0.0,17,0.371684
0.0,6,0.372025
0.0,5,0.372324
0.0,3,0.372521
0.0,11,0.37306
0.0,2,0.373217
0.0,3,0.373425
0.0,8,0.373838
0.0,1,0.373948
0.0,2,0.374103
0.0,4,0.374354
0.0,3,0.374549
0.0,20,0.375481
0.0,11,0.37602
0.0,9,0.376483
0.0,9,0.376941
0.0,4,0.377181
0.0,5,0.377474
0.0,8,0.377891
0.0,3,0.378087
0.0,16,0.37886
0.0,10,0.379368
0.0,17,0.380166
0.0,7,0.380545
0.0,11,0.381083
0.0,5,0.381381
0.0,1,0.381491
0.0,12,0.382075
0.0,10,0.382583
0.0,4,0.382825
0.0,11,0.383372
0.0,14,0.384038
0.0,8,0.384459
0.0,13,0.385085
0.0,6,0.385421
0.0,7,0.385795
0.0,12,0.38639
0.0,20,0.387327
0.0,11,0.387866
0.0,5,0.38815
0.0,2,0.388319
0.0,5,0.388602
0.0,2,0.388755
0.0,1,0.388863
0.0,11,0.389416
0.0,12,0.390001
0.0,7,0.390383
0.0,3,0.390581
0.0,9,0.391033
0.0,8,0.391478
0.0,7,0.391849
0.0,10,0.392357
0.0,18,0.393198
0.0,2,0.393359
0.0,9,0.393813
0.0,4,0.394057
0.0,10,0.394568
0.0,33,0.396054
0.0,24,0.397154
0.0,20,0.39809
0.0,4,0.398348
0.0,6,0.398673
0.0,5,0.398957
0.0,11,0.399505
0.0,26,0.400693
0.0,14,0.401377
0.0,35,0.402948
0.0,7,0.403328
0.0,7,0.403696
0.0,11,0.404249
0.0,7,0.404619
0.0,2,0.404773
0.0,7,0.405138
0.0,15,0.40586
0.0,8,0.406285
0.0,12,0.40687
0.0,3,0.407067
0.0,5,0.407362
0.0,19,0.408262
0.0,13,0.408887
0.0,2,0.409043
0.0,7,0.409425
0.0,3,0.409626
0.0,1,0.409735
0.0,1,0.409847
0.0,2,0.410002
0.0,3,0.410198
0.0,4,0.410445
0.0,10,0.410945
0.0,4,0.411185
0.0,8,0.411606
0.0,5,0.411889
0.0,6,0.41222
0.0,3,0.412427
0.0,21,0.413404
0.0,12,0.41399
0.0,5,0.414284
0.0,7,0.414652
0.0,28,0.41592
0.0,43,0.417842
0.0,16,0.418612
0.0,10,0.419113
0.0,8,0.419535
0.0,29,0.420855
0.0,10,0.421369
0.0,3,0.421571
0.0,6,0.421898
0.0,12,0.422489
0.0,3,0.422688
0.0,6,0.423015
0.0,5,0.423308
0.0,7,0.423678
0.0,9,0.424129
0.0,1,0.424249
0.0,5,0.424532
0.0,8,0.424941
0.0,5,0.425235
0.0,5,0.42552
0.0,12,0.426104
0.0,3,0.426312
0.0,20,0.427247
0.0,9,0.427704
0.0,2,0.427858
0.0,15,0.428585
0.0,10,0.429086
0.0,11,0.429642
0.0,17,0.430447
0.0,13,0.431073
0.0,2,0.431236
0.0,4,0.431479
0.0,3,0.431676
0.0,12,0.432266
0.0,8,0.432679
0.0,21,0.433655
0.0,9,0.434183
0.0,4,0.434436
0.0,32,0.435871
0.0,5,0.436154
0.0,4,0.436402
0.0,13,0.437029
0.0,5,0.437323
1.0,43,0.439236
0.0,18,0.44007
0.0,22,0.441088
0.0,8,0.441511
0.0,5,0.441793
0.0,8,0.442202
0.0,6,0.442544
0.0,14,0.443211
0.0,1,0.443334
0.0,16,0.444088
0.0,12,0.444678
0.0,11,0.445217
0.0,4,0.445469
0.0,6,0.445794
0.0,11,0.446344
0.0,1,0.446454
0.0,36,0.448063
0.0,6,0.448406
0.0,6,0.448736
0.0,2,0.448892
0.0,10,0.449399
0.0,5,0.449682
0.0,4,0.44992
0.0,11,0.450466
0.0,5,0.450752
0.0,5,0.451037
0.0,3,0.451242
0.0,4,0.451483
0.0,23,0.452545
0.0,3,0.452742
0.0,13,0.453373
0.0,6,0.453698
1.0,7,0.454069
0.0,4,0.454317
0.0,3,0.454513
0.0,6,0.454837
0.0,4,0.455078
0.0,1,0.455185
0.0,3,0.455391
0.0,3,0.455588
0.0,2,0.45574
0.0,7,0.456105
0.0,8,0.456524
0.0,15,0.457241
0.0,9,0.457693
0.0,24,0.458795
0.0,4,0.459034
0.0,2,0.459189
0.0,7,0.459565
0.0,9,0.460893
0.0,17,0.461745
0.0,17,0.462568
0.0,5,0.462862
0.0,7,0.463236
0.0,6,0.463564
0.0,8,0.463968
0.0,6,0.464309
0.0,13,0.464928
0.0,4,0.465176
0.0,3,0.465385
0.0,12,0.465963
0.0,4,0.466203
0.0,16,0.466966
0.0,5,0.467263
0.0,3,0.467462
0.0,8,0.467869
0.0,5,0.468154
0.0,6,0.468511
0.0,5,0.468794
0.0,3,0.46899
0.0,3,0.469184
0.0,29,0.47052
0.0,1,0.470649
0.0,5,0.470928
0.0,1,0.471036
0.0,24,0.472137
0.0,12,0.472743
0.0,5,0.473031
0.0,3,0.473236
0.0,8,0.473643
0.0,9,0.474092
0.0,2,0.474267
0.0,16,0.47501
0.0,4,0.475263
0.0,6,0.475585
0.0,7,0.475947
0.0,12,0.476547
0.0,21,0.477523
0.0,2,0.477685
0.0,10,0.478179
0.0,20,0.47912
0.0,9,0.479588
0.0,7,0.479961
0.0,3,0.480155
0.0,7,0.48054
0.0,6,0.480867
0.0,27,0.482107
0.0,9,0.482593
0.0,1,0.482715
0.0,7,0.483079
0.0,1,0.483187
0.0,3,0.483395
0.0,17,0.484182
0.0,5,0.484484
0.0,5,0.484765
0.0,26,0.485944
0.0,3,0.486149
0.0,1,0.486274
0.0,8,0.486688
0.0,6,0.48701
0.0,6,0.487348
0.0,15,0.488051
0.0,10,0.488597
0.0,1,0.488711
0.0,16,0.489475
0.0,3,0.489677
0.0,4,0.489915
0.0,2,0.490069
0.0,1,0.490176
0.0,7,0.490558
0.0,8,0.490965
0.0,5,0.491263
0.0,6,0.491587
0.0,6,0.491909
0.0,5,0.492188
0.0,8,0.492615
0.0,12,0.493194
0.0,21,0.49416
0.0,5,0.49447
0.0,23,0.495526
1.0,10,0.496025
0.0,4,0.496286
0.0,6,0.496611
0.0,3,0.496807
0.0,7,0.497172
0.0,4,0.49742
0.0,2,0.497572
0.0,16,0.498339
0.0,12,0.498924
0.0,3,0.49912
0.0,3,0.499326
0.0,11,0.499862
0.0,8,0.500289
0.0,4,0.500528
0.0,8,0.500937
0.0,7,0.501319
0.0,3,0.501516
0.0,4,0.501753
0.0,21,0.502732
0.0,4,0.502979
0.0,5,0.503273
0.0,3,0.503469
0.0,1,0.503576
0.0,3,0.503773
0.0,29,0.505087
0.0,8,0.505522
0.0,11,0.50606
0.0,10,0.506567
0.0,12,0.507153
0.0,2,0.507321
0.0,28,0.508606
0.0,10,0.509115
0.0,8,0.509535
0.0,8,0.509943
0.0,9,0.510413
0.0,12,0.510998
0.0,10,0.511504
0.0,18,0.512349
0.0,46,0.514403
0.0,7,0.51481
0.0,9,0.515272
0.0,5,0.515555
0.0,4,0.515792
0.0,6,0.516122
0.0,4,0.516379
0.0,4,0.516621
0.0,14,0.517299
0.0,8,0.517714
0.0,33,0.519221
0.0,4,0.519475
0.0,3,0.519674
0.0,1,0.519784
0.0,9,0.520249
0.0,8,0.520665
0.0,3,0.520861
0.0,1,0.52097
0.0,21,0.521949
0.0,2,0.522109
0.0,3,0.522314
0.0,4,0.522555
0.0,4,0.522793
0.0,7,0.523164
0.0,16,0.523924
0.0,4,0.524168
0.0,4,0.52442
0.0,8,0.52483
0.0,3,0.525026
0.0,7,0.525405
0.0,5,0.525691
0.0,29,0.527002
0.0,20,0.527939
0.0,15,0.528658
0.0,4,0.528901
0.0,9,0.529374
0.0,2,0.529531
0.0,10,0.530026
0.0,3,0.530231
0.0,4,0.530473
0.0,3,0.530668
1.0,9,0.531122
0.0,5,0.531418
0.0,4,0.531661
0.0,8,0.532069
0.0,5,0.532365
0.0,3,0.532566
0.0,6,0.532891
0.0,5,0.533172
0.0,5,0.533464
0.0,3,0.533661
0.0,7,0.534124
0.0,10,0.534634
0.0,5,0.534921
0.0,1,0.535029
0.0,4,0.535281
0.0,6,0.535608
0.0,3,0.535805
0.0,3,0.536
0.0,14,0.536678
0.0,9,0.537146
0.0,5,0.53744
0.0,6,0.537766
0.0,8,0.538175
0.0,4,0.538435
0.0,15,0.539147
0.0,3,0.539354
0.0,6,0.539679
0.0,6,0.540004
0.0,17,0.540806
0.0,11,0.541363
0.0,1,0.541474
0.0,5,0.541754
0.0,6,0.542078
0.0,8,0.542501
0.0,12,0.543087
0.0,22,0.544106
0.0,30,0.545486
0.0,14,0.546149
0.0,6,0.546488
0.0,1,0.546598
0.0,20,0.547528
0.0,31,0.548935
0.0,9,0.5494
0.0,8,0.549816
0.0,6,0.550141
0.0,2,0.550305
0.0,19,0.551188
0.0,10,0.551696
0.0,7,0.552065
0.0,4,0.552316
0.0,4,0.552556
0.0,5,0.552836
0.0,6,0.553159
0.0,6,0.553493
0.0,11,0.554033
0.0,8,0.554456
0.0,7,0.554828
1.0,19,0.555712
0.0,10,0.556205
0.0,7,0.556585
0.0,8,0.556999
0.0,19,0.557889
0.0,8,0.558315
0.0,12,0.558893
0.0,9,0.559357
0.0,6,0.55969
0.0,1,0.559798
0.0,3,0.559994
0.0,19,0.560887
0.0,2,0.561042
0.0,7,0.561417
0.0,1,0.561527
0.0,6,0.561855
0.0,2,0.562009
0.0,6,0.562349
0.0,4,0.562589
0.0,15,0.563308
0.0,6,0.563633
0.0,16,0.564392
0.0,1,0.564503
0.0,8,0.564913
0.0,3,0.565113
0.0,3,0.565323
0.0,12,0.565905
0.0,1,0.566014
0.0,7,0.566396
0.0,10,0.566891
1.0,19,0.567784
0.0,5,0.568071
0.0,1,0.568181
0.0,37,0.569856
0.0,6,0.570184
0.0,2,0.570346
0.0,4,0.570585
0.0,3,0.570783
0.0,10,0.571291
0.0,3,0.571489
0.0,6,0.571812
0.0,3,0.572009
0.0,24,0.573114
0.0,4,0.573363
0.0,1,0.573475
0.0,19,0.574368
0.0,2,0.574524
0.0,15,0.575241
0.0,6,0.575565
0.0,5,0.575845
0.0,6,0.576171
0.0,9,0.576637
0.0,5,0.576919
0.0,8,0.577344
0.0,2,0.5775
0.0,6,0.577826
0.0,7,0.578192
0.0,9,0.578655
0.0,16,0.579416
0.0,6,0.57974
0.0,4,0.579979
0.0,11,0.580534
0.0,11,0.581076
0.0,3,0.581282
0.0,39,0.583015
0.0,8,0.583437
0.0,6,0.583764
0.0,5,0.584045
0.0,37,0.585708
0.0,17,0.586511
0.0,15,0.587218
0.0,15,0.587934
0.0,9,0.588403
0.0,17,0.589193
0.0,3,0.589397
0.0,15,0.5901
0.0,19,0.590996
0.0,6,0.591332
0.0,4,0.591572
0.0,3,0.591769
0.0,2,0.591921
0.0,13,0.592556
0.0,6,0.592879
0.0,14,0.593556
0.0,1,0.593667
0.0,4,0.593907
0.0,12,0.594505
0.0,5,0.594789
0.0,2,0.594944
0.0,4,0.595184
0.0,3,0.595391
0.0,10,0.595891
0.0,3,0.596087
0.0,3,0.596295
0.0,8,0.596704
0.0,7,0.59707
0.0,6,0.597401
0.0,3,0.597601
0.0,7,0.597967
0.0,3,0.598184
0.0,7,0.598565
0.0,9,0.599021
0.0,13,0.599657
0.0,12,0.600252
0.0,13,0.600879
0.0,4,0.60112
