#{"t_start": 1522233288.0064487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.129555
0.0,5,0.129843
0.0,15,0.13057
0.0,4,0.130812
0.0,4,0.131053
1.0,12,0.131651
0.0,22,0.132686
0.0,1,0.1328
0.0,6,0.133133
0.0,20,0.134076
0.0,8,0.134508
0.0,5,0.134795
0.0,16,0.135566
0.0,4,0.135813
0.0,9,0.13627
0.0,7,0.136657
0.0,17,0.137474
0.0,9,0.137934
0.0,10,0.138448
0.0,6,0.138779
0.0,3,0.138978
0.0,20,0.13993
0.0,8,0.140351
0.0,21,0.141338
0.0,3,0.141549
0.0,10,0.142056
0.0,11,0.142609
0.0,4,0.142852
0.0,9,0.143307
0.0,7,0.143694
0.0,17,0.14451
0.0,7,0.144886
0.0,7,0.145259
0.0,6,0.145602
0.0,1,0.145716
1.0,17,0.146533
1.0,19,0.147438
0.0,20,0.148374
0.0,7,0.148755
0.0,6,0.149088
0.0,18,0.149953
0.0,9,0.150427
0.0,35,0.15202
0.0,13,0.152666
0.0,32,0.154131
0.0,5,0.15443
0.0,1,0.154541
0.0,5,0.154827
0.0,15,0.155559
0.0,16,0.156324
0.0,8,0.156753
0.0,6,0.157087
0.0,4,0.157329
1.0,21,0.158341
0.0,16,0.159118
0.0,9,0.159602
0.0,6,0.159936
0.0,8,0.160354
0.0,3,0.160567
1.0,17,0.161376
1.0,8,0.161801
0.0,14,0.162493
0.0,12,0.163082
0.0,9,0.163561
1.0,34,0.165113
0.0,36,0.166764
0.0,20,0.167721
0.0,7,0.168101
0.0,17,0.16892
0.0,3,0.169123
0.0,1,0.169235
0.0,10,0.169761
0.0,18,0.17063
0.0,1,0.170743
0.0,5,0.171032
0.0,5,0.171322
0.0,35,0.172923
0.0,3,0.17313
0.0,25,0.174298
0.0,3,0.17451
0.0,3,0.174712
0.0,10,0.175218
0.0,12,0.175819
0.0,8,0.176239
0.0,4,0.176498
0.0,15,0.177224
0.0,9,0.177701
0.0,5,0.177992
0.0,11,0.178548
0.0,15,0.179278
0.0,11,0.179845
0.0,20,0.180794
0.0,7,0.181168
0.0,1,0.18128
0.0,1,0.181393
0.0,1,0.181516
0.0,14,0.18219
0.0,25,0.183361
0.0,8,0.183787
0.0,4,0.184033
0.0,3,0.184232
0.0,9,0.184706
0.0,15,0.185438
0.0,3,0.185643
0.0,5,0.185928
0.0,6,0.186261
0.0,4,0.186517
1.0,15,0.187243
0.0,11,0.187799
0.0,1,0.187911
0.0,7,0.188284
0.0,1,0.188395
0.0,5,0.188692
0.0,3,0.188892
0.0,4,0.189135
0.0,5,0.189438
0.0,3,0.18964
0.0,6,0.189972
0.0,17,0.190789
0.0,5,0.191077
0.0,14,0.191764
0.0,20,0.192716
0.0,6,0.193048
0.0,4,0.193291
0.0,3,0.193501
0.0,8,0.193922
0.0,5,0.194212
0.0,45,0.196241
0.0,8,0.19667
0.0,5,0.196957
0.0,9,0.197425
0.0,1,0.197537
0.0,9,0.197998
0.0,1,0.198108
0.0,21,0.199096
1.0,14,0.199795
0.0,18,0.20066
1.0,10,0.201169
0.0,22,0.202202
0.0,4,0.20246
0.0,12,0.203052
0.0,6,0.203382
0.0,13,0.204024
0.0,39,0.205807
0.0,12,0.206397
0.0,5,0.206696
0.0,14,0.20737
0.0,24,0.208499
0.0,2,0.208658
0.0,8,0.209074
0.0,23,0.210166
0.0,11,0.210732
0.0,14,0.211423
0.0,7,0.211797
0.0,25,0.212959
0.0,7,0.213336
0.0,7,0.213721
0.0,13,0.214358
0.0,5,0.214654
0.0,9,0.215116
0.0,10,0.215639
0.0,6,0.215974
0.0,6,0.216305
0.0,13,0.216953
0.0,1,0.217066
0.0,26,0.218279
0.0,4,0.218536
0.0,17,0.219347
0.0,4,0.219605
0.0,5,0.219894
0.0,19,0.220796
0.0,15,0.221535
0.0,13,0.222169
0.0,1,0.222283
0.0,12,0.22288
0.0,5,0.223168
0.0,12,0.22377
0.0,1,0.223883
0.0,4,0.224125
0.0,4,0.224367
0.0,28,0.225667
0.0,3,0.225928
0.0,4,0.226171
0.0,16,0.226943
0.0,11,0.227499
0.0,1,0.227611
0.0,7,0.227984
0.0,3,0.228186
0.0,14,0.228874
0.0,5,0.229161
0.0,1,0.229273
0.0,13,0.229918
0.0,7,0.230294
0.0,1,0.230415
0.0,9,0.23088
0.0,4,0.231125
0.0,1,0.231235
0.0,3,0.231445
0.0,3,0.231647
0.0,6,0.231974
0.0,6,0.232301
0.0,4,0.232556
0.0,15,0.23328
0.0,7,0.233667
0.0,21,0.234652
0.0,30,0.236023
0.0,15,0.236754
0.0,26,0.237962
0.0,36,0.239614
0.0,6,0.239948
0.0,17,0.240765
0.0,12,0.241359
0.0,17,0.242172
0.0,4,0.242427
1.0,20,0.243363
0.0,14,0.244044
0.0,18,0.244901
0.0,1,0.245013
0.0,30,0.24638
0.0,24,0.247504
0.0,8,0.247921
1.0,22,0.248958
0.0,8,0.249371
0.0,2,0.249541
0.0,5,0.24983
0.0,2,0.249987
0.0,8,0.250409
0.0,10,0.250918
0.0,3,0.251119
0.0,6,0.251462
0.0,7,0.251835
0.0,10,0.252333
0.0,17,0.253146
0.0,7,0.253559
0.0,8,0.253984
0.0,26,0.255182
0.0,5,0.255478
0.0,7,0.255851
0.0,2,0.256007
0.0,23,0.257081
0.0,3,0.25728
0.0,23,0.258353
0.0,31,0.259786
0.0,14,0.260478
0.0,8,0.260894
1.0,7,0.261269
0.0,9,0.261736
1.0,16,0.262519
0.0,3,0.262719
0.0,12,0.263308
0.0,17,0.264118
0.0,13,0.264758
0.0,19,0.265663
0.0,8,0.266081
0.0,14,0.26677
0.0,26,0.267975
0.0,7,0.268352
0.0,1,0.268472
0.0,23,0.26956
0.0,3,0.269763
0.0,1,0.269873
0.0,1,0.269985
0.0,3,0.270183
0.0,3,0.270384
0.0,4,0.270638
0.0,4,0.270878
0.0,2,0.271036
0.0,4,0.271278
0.0,5,0.271576
0.0,7,0.271954
0.0,4,0.272195
0.0,7,0.272579
0.0,7,0.272955
1.0,16,0.27373
0.0,1,0.273841
0.0,3,0.274039
0.0,7,0.274416
0.0,4,0.274661
0.0,8,0.27508
0.0,3,0.27528
0.0,15,0.276009
0.0,10,0.276525
0.0,28,0.277818
0.0,18,0.278683
0.0,10,0.279184
0.0,28,0.280488
0.0,8,0.280904
0.0,23,0.281981
0.0,3,0.282181
0.0,1,0.282292
0.0,16,0.283058
0.0,3,0.283258
0.0,24,0.284376
1.0,11,0.284933
0.0,1,0.285045
0.0,26,0.286241
0.0,24,0.28736
0.0,21,0.288354
0.0,2,0.288524
0.0,6,0.288853
0.0,13,0.289499
0.0,47,0.291606
0.0,3,0.291811
0.0,4,0.292054
0.0,14,0.292749
1.0,13,0.293381
0.0,11,0.293932
0.0,9,0.294399
0.0,3,0.294609
0.0,23,0.295683
0.0,14,0.29636
0.0,4,0.296614
0.0,17,0.297432
0.0,9,0.297897
0.0,4,0.29814
0.0,3,0.298338
0.0,7,0.298719
0.0,3,0.298921
0.0,6,0.299249
1.0,23,0.300323
0.0,4,0.300581
0.0,12,0.301168
1.0,25,0.302338
0.0,20,0.303283
0.0,15,0.304013
0.0,5,0.304306
1.0,10,0.304816
0.0,2,0.304973
0.0,2,0.305131
0.0,6,0.305473
0.0,4,0.30572
0.0,17,0.306533
0.0,9,0.306997
0.0,1,0.307111
0.0,9,0.307579
1.0,13,0.30821
0.0,3,0.308419
0.0,6,0.308752
0.0,5,0.309039
0.0,13,0.309688
0.0,8,0.310102
0.0,10,0.31062
0.0,6,0.31095
0.0,9,0.311421
0.0,3,0.311622
0.0,6,0.311951
0.0,13,0.3126
0.0,1,0.312713
0.0,15,0.313444
0.0,1,0.313559
0.0,9,0.314019
0.0,10,0.314536
0.0,9,0.314995
0.0,8,0.315423
0.0,14,0.316096
0.0,13,0.316739
0.0,2,0.316896
0.0,19,0.317797
0.0,7,0.318175
1.0,26,0.319374
0.0,1,0.319498
0.0,3,0.3197
0.0,22,0.320732
1.0,12,0.321319
0.0,4,0.321574
0.0,4,0.321819
0.0,3,0.322018
0.0,1,0.322128
0.0,2,0.322283
0.0,21,0.323269
0.0,9,0.323744
0.0,11,0.324289
0.0,8,0.324717
0.0,12,0.325306
0.0,37,0.326988
0.0,5,0.327334
0.0,3,0.327544
0.0,7,0.327921
0.0,7,0.328292
0.0,10,0.328803
0.0,8,0.329225
0.0,35,0.330835
0.0,4,0.331084
0.0,13,0.331728
0.0,14,0.332415
0.0,5,0.332707
0.0,21,0.333708
0.0,4,0.333953
0.0,7,0.334328
0.0,3,0.334539
0.0,6,0.334868
0.0,42,0.336778
0.0,10,0.337283
0.0,10,0.337793
0.0,3,0.337996
0.0,3,0.338197
0.0,5,0.338494
0.0,3,0.338694
0.0,6,0.339023
0.0,12,0.339633
0.0,3,0.339834
0.0,12,0.340431
0.0,12,0.341024
0.0,8,0.341452
0.0,3,0.341654
0.0,2,0.341811
0.0,4,0.342052
0.0,5,0.342337
0.0,7,0.342725
0.0,1,0.342837
0.0,7,0.343209
0.0,11,0.343765
0.0,7,0.34414
0.0,5,0.34444
1.0,16,0.345206
0.0,7,0.345592
0.0,4,0.345839
0.0,13,0.346482
0.0,12,0.347072
0.0,31,0.348502
0.0,16,0.349268
0.0,13,0.349917
0.0,17,0.35074
0.0,20,0.351693
0.0,3,0.351894
0.0,11,0.35245
0.0,20,0.353389
0.0,5,0.35369
0.0,7,0.354063
0.0,3,0.354261
0.0,7,0.354643
0.0,24,0.355764
0.0,10,0.356266
0.0,28,0.35757
0.0,22,0.358602
0.0,31,0.360027
0.0,8,0.360458
0.0,7,0.360837
0.0,19,0.361738
0.0,11,0.362287
0.0,10,0.362799
0.0,4,0.363042
0.0,4,0.363287
0.0,3,0.363498
1.0,18,0.364347
0.0,6,0.364686
0.0,9,0.365149
0.0,1,0.365259
0.0,2,0.365427
0.0,13,0.366062
0.0,3,0.366261
0.0,9,0.366729
0.0,19,0.367629
0.0,5,0.367915
0.0,13,0.368558
0.0,10,0.369063
0.0,11,0.36963
0.0,2,0.369787
0.0,12,0.370374
0.0,3,0.370584
0.0,9,0.371045
0.0,16,0.371816
0.0,6,0.372146
0.0,13,0.37279
0.0,4,0.373035
1.0,9,0.373504
0.0,8,0.373927
0.0,7,0.374306
0.0,1,0.374429
0.0,3,0.374632
0.0,50,0.376886
0.0,1,0.377001
0.0,17,0.377816
0.0,6,0.378148
1.0,18,0.379016
0.0,11,0.379579
1.0,14,0.380259
0.0,20,0.381207
0.0,3,0.381418
0.0,20,0.382349
0.0,6,0.38269
1.0,15,0.38342
0.0,3,0.38362
0.0,4,0.383864
0.0,22,0.384901
0.0,10,0.385413
0.0,9,0.385876
0.0,4,0.386118
1.0,10,0.386633
0.0,4,0.386879
0.0,20,0.387827
0.0,8,0.388244
0.0,6,0.388587
0.0,6,0.388918
0.0,11,0.389483
0.0,11,0.390036
0.0,19,0.390938
0.0,9,0.391398
0.0,5,0.391695
0.0,13,0.392323
0.0,5,0.392622
0.0,15,0.393344
0.0,5,0.393646
0.0,14,0.394323
0.0,22,0.395348
0.0,4,0.395605
0.0,5,0.395898
0.0,7,0.396272
0.0,9,0.396741
0.0,1,0.396856
0.0,13,0.397502
0.0,4,0.397747
0.0,1,0.397858
0.0,10,0.398363
1.0,12,0.39896
0.0,4,0.399206
0.0,1,0.399317
0.0,9,0.399795
0.0,5,0.400084
0.0,5,0.40037
0.0,4,0.400625
0.0,3,0.400829
0.0,3,0.401029
0.0,5,0.401314
0.0,5,0.401612
0.0,1,0.401725
0.0,6,0.40206
0.0,2,0.402219
0.0,4,0.402477
0.0,4,0.402722
0.0,11,0.403276
0.0,19,0.404181
0.0,2,0.404339
0.0,7,0.404725
1.0,13,0.405366
0.0,5,0.405662
0.0,11,0.406211
1.0,12,0.406808
1.0,19,0.407722
0.0,4,0.407967
0.0,8,0.408382
0.0,15,0.409112
0.0,10,0.409636
0.0,19,0.410543
1.0,12,0.411138
0.0,7,0.41152
0.0,3,0.411721
0.0,7,0.412096
1.0,22,0.413125
0.0,4,0.413371
0.0,4,0.413622
0.0,1,0.413734
1.0,22,0.414767
0.0,10,0.415271
0.0,18,0.416131
0.0,6,0.416487
0.0,21,0.41748
0.0,1,0.417594
0.0,14,0.418274
0.0,22,0.419305
1.0,21,0.420302
0.0,4,0.420559
0.0,1,0.420672
0.0,1,0.420783
0.0,23,0.421859
0.0,4,0.422106
0.0,10,0.422619
1.0,7,0.422992
0.0,13,0.423642
0.0,11,0.424188
0.0,9,0.424659
0.0,3,0.42486
0.0,8,0.425275
0.0,9,0.425749
0.0,17,0.426565
0.0,11,0.427113
0.0,9,0.427642
0.0,12,0.428237
0.0,5,0.42854
0.0,4,0.428786
0.0,15,0.42952
1.0,15,0.43024
0.0,12,0.430846
0.0,3,0.431052
0.0,2,0.431208
0.0,13,0.431855
0.0,4,0.432098
0.0,19,0.43301
0.0,2,0.43317
0.0,15,0.433907
0.0,36,0.435553
0.0,15,0.436275
0.0,4,0.436529
0.0,4,0.436771
0.0,5,0.437057
0.0,5,0.437341
0.0,2,0.437506
0.0,31,0.438929
0.0,7,0.439306
0.0,1,0.439433
0.0,3,0.439636
0.0,10,0.44014
0.0,3,0.440341
0.0,1,0.440461
0.0,2,0.440619
0.0,2,0.440774
0.0,3,0.440974
0.0,10,0.441489
0.0,1,0.441603
0.0,3,0.441801
0.0,9,0.44226
0.0,1,0.44237
0.0,24,0.443499
0.0,15,0.444216
0.0,4,0.444472
0.0,11,0.445016
0.0,3,0.445218
0.0,3,0.445427
0.0,8,0.445847
0.0,35,0.447443
0.0,16,0.448205
0.0,19,0.449112
0.0,9,0.449588
0.0,20,0.450534
0.0,7,0.450907
0.0,1,0.451017
0.0,24,0.452145
0.0,23,0.453223
0.0,9,0.453699
0.0,1,0.45381
0.0,1,0.453922
0.0,16,0.454693
0.0,10,0.455201
0.0,6,0.455545
0.0,4,0.455789
0.0,9,0.456248
0.0,7,0.456634
0.0,17,0.457457
0.0,11,0.458008
1.0,14,0.458695
0.0,10,0.459203
0.0,7,0.45959
0.0,5,0.459881
0.0,25,0.461036
0.0,1,0.46115
0.0,10,0.461665
0.0,2,0.461823
0.0,15,0.462554
0.0,19,0.463464
0.0,6,0.463795
0.0,18,0.464653
0.0,16,0.465425
0.0,4,0.46567
0.0,7,0.466044
1.0,8,0.466474
0.0,8,0.466888
1.0,8,0.467302
0.0,4,0.467557
0.0,6,0.467892
0.0,10,0.468394
0.0,9,0.468865
0.0,8,0.469285
0.0,8,0.469725
0.0,4,0.469971
0.0,13,0.47062
1.0,9,0.471083
1.0,13,0.471723
0.0,5,0.472009
0.0,14,0.472699
0.0,22,0.473736
0.0,25,0.474895
0.0,7,0.475269
0.0,2,0.475435
0.0,12,0.476026
0.0,19,0.476929
0.0,14,0.477623
0.0,1,0.477736
0.0,23,0.478821
0.0,8,0.479244
0.0,5,0.47955
0.0,19,0.480459
1.0,7,0.480835
0.0,28,0.482129
0.0,8,0.482556
1.0,40,0.48437
0.0,13,0.485009
0.0,1,0.485123
0.0,7,0.485509
1.0,14,0.486184
0.0,4,0.486439
0.0,34,0.487991
0.0,2,0.488151
0.0,30,0.489549
0.0,17,0.490358
0.0,3,0.490568
0.0,9,0.491034
0.0,19,0.491933
1.0,16,0.492711
0.0,4,0.492953
0.0,4,0.493198
0.0,19,0.494104
0.0,18,0.494967
0.0,17,0.495786
0.0,12,0.496376
0.0,8,0.496799
0.0,9,0.497258
0.0,19,0.498158
0.0,4,0.49841
0.0,9,0.498871
0.0,11,0.499435
1.0,19,0.500333
0.0,6,0.500676
0.0,12,0.501271
0.0,2,0.501438
0.0,5,0.501728
0.0,10,0.502229
0.0,7,0.502617
1.0,35,0.504211
0.0,11,0.504775
0.0,27,0.506022
0.0,23,0.507108
0.0,6,0.507452
0.0,1,0.507564
0.0,13,0.508198
0.0,14,0.508887
0.0,8,0.509305
0.0,18,0.510172
0.0,15,0.510906
0.0,5,0.5112
0.0,10,0.511714
0.0,12,0.512304
0.0,22,0.513349
0.0,3,0.513563
0.0,7,0.513941
0.0,7,0.514317
0.0,2,0.514486
0.0,4,0.514731
0.0,7,0.515105
0.0,5,0.515395
0.0,6,0.515738
0.0,9,0.516196
0.0,1,0.51631
0.0,19,0.517222
0.0,32,0.518704
0.0,4,0.51895
0.0,5,0.519235
0.0,9,0.519717
0.0,19,0.520623
0.0,5,0.520915
0.0,5,0.521204
0.0,1,0.521315
0.0,1,0.521436
0.0,3,0.52164
0.0,5,0.521929
0.0,12,0.522529
0.0,7,0.522905
0.0,14,0.523595
0.0,18,0.524465
0.0,7,0.524841
0.0,23,0.525923
0.0,1,0.526036
0.0,10,0.526554
0.0,5,0.526846
0.0,1,0.526957
0.0,12,0.527561
0.0,5,0.527907
0.0,10,0.528425
0.0,5,0.528711
0.0,3,0.528911
0.0,4,0.529156
0.0,5,0.52946
0.0,14,0.530134
0.0,2,0.530292
0.0,10,0.530806
0.0,7,0.531181
0.0,5,0.531479
1.0,33,0.53299
0.0,3,0.53319
0.0,6,0.533533
0.0,6,0.533867
0.0,8,0.534281
0.0,12,0.53488
1.0,11,0.535444
0.0,1,0.535557
0.0,1,0.535667
1.0,9,0.536127
0.0,13,0.536766
0.0,3,0.536968
0.0,6,0.537302
0.0,6,0.537647
0.0,6,0.537978
0.0,11,0.53854
0.0,1,0.538654
0.0,4,0.538901
0.0,15,0.539636
0.0,3,0.539837
0.0,10,0.540347
1.0,25,0.541519
0.0,4,0.541765
0.0,9,0.542222
0.0,8,0.542647
0.0,20,0.543599
0.0,4,0.543846
0.0,15,0.544581
0.0,5,0.544868
0.0,14,0.545559
0.0,3,0.545776
0.0,11,0.546325
0.0,6,0.546666
0.0,3,0.546869
0.0,8,0.547287
0.0,5,0.547584
0.0,3,0.547784
0.0,15,0.548512
0.0,4,0.548756
0.0,3,0.548954
0.0,11,0.54952
0.0,9,0.549982
0.0,12,0.550584
0.0,5,0.550874
0.0,9,0.551337
0.0,3,0.551545
1.0,13,0.552179
0.0,6,0.552521
0.0,18,0.553374
1.0,12,0.553968
0.0,26,0.555179
0.0,6,0.555523
0.0,8,0.555941
0.0,18,0.556797
0.0,19,0.5577
0.0,13,0.558332
0.0,2,0.558501
0.0,4,0.558747
0.0,8,0.559165
0.0,2,0.559319
0.0,7,0.559706
0.0,6,0.560036
0.0,8,0.560462
0.0,8,0.560883
1.0,30,0.56226
0.0,7,0.562646
0.0,4,0.562892
0.0,12,0.563494
0.0,12,0.564087
0.0,13,0.564732
0.0,3,0.564933
0.0,11,0.565488
0.0,5,0.565775
0.0,7,0.566149
0.0,26,0.567342
0.0,39,0.569123
0.0,3,0.569326
0.0,11,0.569896
0.0,50,0.572154
0.0,7,0.572544
0.0,4,0.572787
0.0,3,0.572989
0.0,3,0.573188
0.0,9,0.57366
0.0,3,0.573863
0.0,7,0.574237
0.0,17,0.575054
0.0,6,0.575389
0.0,3,0.575598
0.0,9,0.576062
0.0,8,0.57649
0.0,3,0.576691
0.0,4,0.576933
0.0,6,0.577262
0.0,4,0.577515
0.0,18,0.578364
0.0,3,0.578577
0.0,9,0.57904
0.0,7,0.579427
0.0,10,0.579929
0.0,8,0.58035
0.0,9,0.580821
0.0,9,0.581287
0.0,15,0.582018
0.0,22,0.583058
0.0,7,0.583447
0.0,3,0.583649
0.0,3,0.583852
0.0,11,0.584399
0.0,29,0.585741
0.0,16,0.58652
0.0,20,0.587469
0.0,4,0.587717
0.0,4,0.587959
0.0,7,0.58833
0.0,3,0.58854
0.0,4,0.588783
0.0,9,0.589241
0.0,3,0.589456
0.0,4,0.5897
0.0,17,0.590514
0.0,8,0.590933
0.0,7,0.591307
0.0,5,0.591608
0.0,9,0.592072
0.0,4,0.592314
0.0,10,0.592824
0.0,36,0.594476
0.0,8,0.594891
1.0,8,0.595311
0.0,1,0.59543
0.0,5,0.595721
0.0,9,0.596178
0.0,4,0.596429
0.0,7,0.596801
0.0,8,0.59722
0.0,14,0.59791
0.0,1,0.598022
0.0,28,0.59931
0.0,5,0.599617
0.0,10,0.600121
0.0,19,0.601022
0.0,10,0.601542
0.0,20,0.602494
0.0,3,0.602695
1.0,7,0.603069
0.0,9,0.603543
0.0,1,0.603655
1.0,15,0.604375
0.0,6,0.604711
0.0,31,0.606137
0.0,13,0.606783
0.0,10,0.607285
0.0,8,0.607711
0.0,7,0.608088
0.0,2,0.608243
0.0,7,0.608627
0.0,10,0.609133
0.0,8,0.609571
0.0,14,0.610248
0.0,18,0.611106
0.0,5,0.611398
0.0,5,0.611694
0.0,1,0.611807
0.0,1,0.611919
0.0,7,0.612294
0.0,2,0.612463
0.0,22,0.613499
0.0,8,0.613918
0.0,28,0.615203
1.0,21,0.616192
0.0,7,0.61658
0.0,5,0.616866
0.0,14,0.617555
0.0,4,0.617802
0.0,3,0.618001
1.0,15,0.61873
0.0,8,0.619145
0.0,3,0.619345
0.0,8,0.619777
0.0,1,0.619889
0.0,17,0.620699
0.0,6,0.621034
0.0,5,0.621323
0.0,4,0.621577
0.0,6,0.621912
0.0,5,0.622198
0.0,5,0.622494
0.0,12,0.623085
0.0,6,0.623425
0.0,8,0.623841
0.0,3,0.624043
0.0,3,0.624242
0.0,8,0.624671
0.0,5,0.624958
0.0,16,0.625735
0.0,11,0.626285
0.0,7,0.626669
0.0,3,0.626871
0.0,7,0.627247
0.0,8,0.627677
0.0,5,0.628026
0.0,1,0.628137
0.0,5,0.628436
0.0,9,0.628897
0.0,12,0.629503
0.0,4,0.629751
0.0,6,0.630082
0.0,5,0.630366
0.0,3,0.630574
0.0,12,0.631164
1.0,9,0.631637
0.0,8,0.632055
0.0,1,0.632166
1.0,26,0.633367
0.0,3,0.633577
0.0,30,0.634958
0.0,13,0.635607
0.0,3,0.635808
1.0,9,0.636268
0.0,14,0.636957
0.0,20,0.637907
0.0,9,0.638371
0.0,18,0.639228
1.0,9,0.639708
0.0,6,0.640041
0.0,4,0.640284
0.0,11,0.640843
1.0,13,0.641486
0.0,6,0.641815
0.0,4,0.642061
0.0,16,0.642836
0.0,14,0.64352
0.0,14,0.644197
0.0,3,0.644396
0.0,6,0.644734
0.0,15,0.645457
0.0,8,0.645874
0.0,2,0.646032
0.0,5,0.646317
0.0,8,0.646741
0.0,8,0.647157
0.0,15,0.647887
0.0,3,0.648088
0.0,17,0.648907
0.0,6,0.649241
0.0,10,0.649759
0.0,10,0.650262
0.0,9,0.650729
0.0,20,0.651679
0.0,3,0.65188
0.0,7,0.652252
0.0,26,0.653461
1.0,32,0.654926
0.0,16,0.655698
0.0,5,0.655987
0.0,13,0.656631
0.0,13,0.657266
0.0,4,0.657519
0.0,5,0.657805
0.0,4,0.658049
1.0,19,0.658957
0.0,9,0.659436
0.0,19,0.660326
0.0,16,0.661097
0.0,13,0.661742
0.0,25,0.662915
0.0,11,0.663478
0.0,2,0.663635
0.0,10,0.664138
0.0,25,0.665292
0.0,21,0.666283
0.0,2,0.666453
0.0,7,0.666827
0.0,1,0.666937
0.0,3,0.667136
0.0,17,0.667955
0.0,4,0.668201
0.0,13,0.668846
0.0,3,0.669048
1.0,9,0.669527
0.0,6,0.669858
0.0,11,0.670427
0.0,5,0.670719
1.0,18,0.671578
0.0,29,0.672917
0.0,11,0.673478
0.0,3,0.673681
1.0,9,0.674143
0.0,6,0.674482
0.0,5,0.674772
0.0,15,0.675505
0.0,2,0.675662
