#{"t_start": 1523125197.3964283, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.112503
0.0,23,0.113077
0.0,16,0.113498
1.0,12,0.113828
0.0,7,0.114043
1.0,10,0.114315
0.0,3,0.114452
0.0,3,0.114583
0.0,15,0.114969
0.0,36,0.115872
0.0,3,0.116018
1.0,12,0.116333
0.0,10,0.116626
0.0,15,0.117016
1.0,26,0.117649
1.0,15,0.118033
0.0,17,0.118493
0.0,24,0.119068
0.0,6,0.119266
0.0,32,0.120037
0.0,7,0.120248
1.0,23,0.120805
0.0,2,0.120913
1.0,10,0.121191
0.0,2,0.121296
0.0,21,0.121854
1.0,15,0.122247
0.0,21,0.122787
0.0,2,0.122891
0.0,12,0.123213
1.0,27,0.12386
0.0,9,0.124122
0.0,31,0.124921
0.0,13,0.12527
0.0,18,0.125729
0.0,7,0.125945
1.0,16,0.126342
0.0,12,0.126667
0.0,19,0.127184
0.0,17,0.127662
0.0,2,0.12777
0.0,28,0.128452
0.0,5,0.128627
0.0,6,0.128815
0.0,16,0.129218
1.0,17,0.129661
0.0,27,0.13029
0.0,17,0.130755
0.0,33,0.131533
0.0,3,0.131663
1.0,13,0.131999
0.0,1,0.132079
1.0,33,0.132861
1.0,29,0.133572
0.0,6,0.133761
0.0,33,0.134585
0.0,18,0.135048
0.0,2,0.135155
0.0,34,0.135968
0.0,30,0.136719
0.0,11,0.137034
0.0,5,0.137202
1.0,39,0.138124
0.0,7,0.138363
0.0,22,0.138913
0.0,30,0.139664
1.0,23,0.140212
0.0,5,0.140399
0.0,8,0.140642
0.0,36,0.141495
0.0,1,0.141576
0.0,11,0.141905
1.0,14,0.142276
0.0,39,0.143208
0.0,51,0.144394
0.0,7,0.144608
0.0,11,0.144903
0.0,5,0.145074
0.0,3,0.145205
0.0,9,0.145495
0.0,9,0.145751
0.0,6,0.145945
0.0,29,0.146702
0.0,22,0.147239
0.0,21,0.147766
0.0,9,0.148018
0.0,12,0.148345
0.0,32,0.149138
0.0,5,0.149313
0.0,1,0.1494
0.0,20,0.149906
0.0,9,0.15016
0.0,11,0.15047
0.0,13,0.150815
0.0,5,0.150987
0.0,32,0.15179
0.0,32,0.152562
0.0,1,0.152647
0.0,10,0.152923
0.0,19,0.153406
0.0,19,0.153874
0.0,12,0.154197
0.0,37,0.155107
0.0,5,0.155276
1.0,49,0.15641
1.0,23,0.156964
0.0,7,0.157186
0.0,16,0.157624
0.0,15,0.158012
0.0,17,0.158449
0.0,8,0.158687
1.0,17,0.159123
0.0,9,0.159392
0.0,5,0.159589
0.0,6,0.159783
0.0,63,0.161243
0.0,11,0.161566
0.0,33,0.162347
0.0,3,0.162486
0.0,15,0.162873
0.0,1,0.162951
0.0,43,0.163972
0.0,4,0.164129
1.0,14,0.164508
0.0,5,0.164683
1.0,51,0.165879
0.0,66,0.167399
1.0,25,0.168056
0.0,4,0.168202
0.0,4,0.168355
0.0,2,0.168472
0.0,1,0.16855
1.0,17,0.168983
0.0,2,0.16909
0.0,22,0.169667
0.0,10,0.169941
0.0,15,0.170329
0.0,19,0.170809
1.0,34,0.171608
1.0,53,0.172833
0.0,12,0.173152
0.0,4,0.173302
0.0,3,0.173443
1.0,11,0.17375
0.0,5,0.173921
0.0,23,0.174495
1.0,37,0.175369
0.0,9,0.175671
1.0,21,0.176187
1.0,30,0.176904
1.0,25,0.177519
0.0,13,0.177859
0.0,7,0.178075
0.0,6,0.178267
0.0,9,0.17856
1.0,10,0.178833
0.0,11,0.179141
0.0,12,0.179467
0.0,41,0.180456
1.0,14,0.180833
1.0,33,0.181631
0.0,13,0.181972
0.0,14,0.182335
0.0,11,0.182643
1.0,13,0.182985
0.0,92,0.185055
0.0,16,0.185476
0.0,9,0.185727
0.0,14,0.186098
0.0,24,0.186693
0.0,8,0.186932
0.0,2,0.187034
0.0,29,0.187757
0.0,5,0.187927
0.0,11,0.188232
0.0,11,0.18857
0.0,14,0.188928
0.0,13,0.189268
0.0,9,0.189528
1.0,16,0.189945
0.0,38,0.190849
1.0,44,0.191867
1.0,7,0.192076
0.0,5,0.192248
0.0,14,0.192626
0.0,7,0.192844
0.0,23,0.193411
0.0,5,0.193605
0.0,11,0.193923
0.0,11,0.19424
0.0,1,0.194322
0.0,24,0.194911
0.0,8,0.195144
0.0,42,0.196114
0.0,18,0.196629
1.0,18,0.197071
0.0,29,0.19779
0.0,20,0.198295
0.0,17,0.198735
1.0,10,0.199018
0.0,6,0.199213
0.0,34,0.200033
0.0,36,0.200882
0.0,2,0.200991
0.0,32,0.201761
0.0,1,0.201841
0.0,12,0.202157
0.0,23,0.20274
0.0,11,0.203042
1.0,26,0.203675
0.0,11,0.203974
0.0,6,0.204168
1.0,17,0.204609
1.0,28,0.205271
0.0,19,0.20579
1.0,14,0.206185
0.0,10,0.206477
1.0,41,0.20742
0.0,28,0.208147
0.0,41,0.209121
1.0,22,0.209668
0.0,2,0.209776
1.0,19,0.210248
1.0,13,0.210595
0.0,12,0.210912
1.0,18,0.211413
1.0,23,0.211989
0.0,9,0.212246
1.0,45,0.21332
0.0,21,0.213842
0.0,10,0.214127
0.0,4,0.214281
0.0,8,0.214562
0.0,4,0.214714
0.0,3,0.214838
1.0,35,0.215738
0.0,7,0.215953
1.0,18,0.216415
1.0,18,0.216866
1.0,20,0.217353
1.0,11,0.217685
0.0,30,0.218401
1.0,58,0.219711
1.0,26,0.22033
0.0,3,0.220487
0.0,2,0.220609
0.0,2,0.220712
1.0,19,0.221187
0.0,3,0.221317
0.0,31,0.222057
1.0,24,0.22264
1.0,12,0.222955
0.0,3,0.223077
1.0,9,0.22334
1.0,27,0.22402
0.0,22,0.224568
0.0,18,0.225035
0.0,1,0.225114
0.0,6,0.225309
1.0,8,0.225557
0.0,8,0.225787
0.0,12,0.226102
0.0,9,0.226352
0.0,11,0.226686
0.0,15,0.22708
0.0,8,0.227314
0.0,17,0.227753
0.0,16,0.228152
0.0,7,0.228366
1.0,9,0.228626
1.0,18,0.2291
0.0,12,0.229442
1.0,14,0.229816
1.0,63,0.231244
0.0,17,0.231682
0.0,7,0.231898
1.0,21,0.232437
0.0,9,0.232713
1.0,11,0.233019
0.0,46,0.234114
1.0,29,0.234823
1.0,15,0.235208
1.0,33,0.236043
0.0,11,0.236344
0.0,8,0.236583
1.0,31,0.237317
1.0,26,0.237953
1.0,8,0.238195
0.0,8,0.238447
1.0,10,0.238729
0.0,2,0.238834
0.0,10,0.239108
1.0,18,0.239567
0.0,11,0.239865
0.0,6,0.240059
0.0,9,0.240317
0.0,55,0.24159
0.0,1,0.241669
0.0,12,0.241981
1.0,9,0.242231
0.0,4,0.242378
0.0,31,0.243109
0.0,12,0.243447
1.0,20,0.24393
0.0,34,0.24473
0.0,9,0.244989
0.0,20,0.245499
0.0,39,0.246484
1.0,14,0.246855
0.0,15,0.247238
0.0,10,0.247523
0.0,14,0.247882
0.0,10,0.248166
0.0,22,0.248743
0.0,2,0.248847
0.0,42,0.249815
0.0,11,0.250115
0.0,32,0.250873
0.0,14,0.251237
0.0,33,0.252005
0.0,7,0.252213
0.0,2,0.252319
0.0,17,0.252755
0.0,17,0.253178
1.0,18,0.253631
0.0,7,0.253845
1.0,17,0.254272
1.0,25,0.254874
0.0,28,0.255544
1.0,27,0.256192
1.0,43,0.257185
0.0,2,0.257292
0.0,18,0.257745
0.0,8,0.257986
0.0,16,0.2584
0.0,56,0.259668
0.0,9,0.25993
0.0,1,0.260012
0.0,11,0.260317
1.0,21,0.260833
0.0,3,0.260957
0.0,26,0.261588
0.0,11,0.261895
1.0,24,0.262507
0.0,14,0.262869
0.0,67,0.264364
1.0,18,0.264825
0.0,37,0.265717
0.0,68,0.267231
0.0,12,0.267568
1.0,20,0.268051
1.0,17,0.268486
0.0,2,0.268597
0.0,23,0.269185
0.0,1,0.269263
0.0,5,0.26944
0.0,26,0.270083
0.0,12,0.270416
0.0,60,0.271782
0.0,4,0.27193
0.0,3,0.272053
1.0,23,0.272614
0.0,34,0.273425
0.0,6,0.273623
0.0,6,0.27381
0.0,9,0.274066
0.0,17,0.274503
0.0,22,0.275048
0.0,18,0.275535
0.0,2,0.275637
1.0,27,0.276275
0.0,23,0.276837
0.0,12,0.277151
1.0,11,0.277462
0.0,5,0.277636
0.0,3,0.277765
0.0,15,0.278157
0.0,11,0.278461
0.0,1,0.278543
1.0,31,0.279268
0.0,1,0.27935
0.0,9,0.279617
0.0,5,0.279791
0.0,31,0.280536
1.0,8,0.280778
0.0,10,0.28105
0.0,11,0.28135
1.0,24,0.28193
1.0,31,0.282677
1.0,46,0.283743
0.0,29,0.284437
0.0,6,0.284632
0.0,10,0.284919
0.0,12,0.285251
0.0,5,0.285428
0.0,31,0.286155
0.0,14,0.286537
0.0,9,0.28679
0.0,65,0.28824
0.0,66,0.289731
0.0,25,0.29033
0.0,56,0.291646
0.0,20,0.292149
0.0,11,0.292456
1.0,21,0.292968
1.0,7,0.293177
0.0,5,0.29335
0.0,1,0.293438
0.0,25,0.294035
1.0,53,0.295236
0.0,2,0.29534
0.0,9,0.295616
0.0,1,0.295695
0.0,1,0.295777
0.0,16,0.296184
0.0,31,0.296962
0.0,6,0.297164
0.0,3,0.297288
0.0,11,0.297594
0.0,8,0.297842
0.0,25,0.298458
0.0,7,0.298676
0.0,3,0.298806
0.0,5,0.29898
0.0,14,0.299357
0.0,2,0.299469
1.0,37,0.300323
0.0,1,0.300408
0.0,4,0.300562
0.0,5,0.300735
0.0,4,0.300889
1.0,30,0.301611
1.0,23,0.302177
0.0,7,0.30241
0.0,70,0.303989
1.0,19,0.304473
0.0,35,0.30527
0.0,8,0.305519
0.0,30,0.306249
0.0,17,0.306696
0.0,9,0.306954
1.0,33,0.307734
0.0,16,0.308197
1.0,16,0.30863
1.0,12,0.308949
0.0,5,0.30912
1.0,17,0.309551
0.0,7,0.309767
1.0,13,0.310109
0.0,36,0.310953
0.0,9,0.311213
0.0,7,0.311435
0.0,70,0.312998
0.0,25,0.313615
0.0,28,0.314276
0.0,9,0.314545
1.0,52,0.315767
0.0,1,0.315845
0.0,1,0.315923
0.0,8,0.316158
1.0,37,0.317017
1.0,48,0.318119
0.0,6,0.318312
0.0,5,0.318492
0.0,16,0.3189
0.0,9,0.319159
0.0,25,0.319769
0.0,18,0.320225
0.0,1,0.320307
0.0,29,0.321011
0.0,17,0.321443
0.0,3,0.321571
0.0,12,0.321898
1.0,24,0.322489
0.0,22,0.323017
1.0,37,0.323907
1.0,41,0.324854
0.0,4,0.325008
0.0,4,0.325153
0.0,17,0.325593
0.0,17,0.326027
0.0,15,0.326412
0.0,14,0.326768
0.0,9,0.327022
1.0,18,0.327468
0.0,33,0.328235
0.0,17,0.328672
0.0,14,0.329029
1.0,14,0.329412
0.0,22,0.329956
1.0,25,0.330558
0.0,4,0.330709
1.0,13,0.33106
0.0,5,0.331233
0.0,5,0.331418
0.0,2,0.331526
0.0,8,0.331759
1.0,42,0.332722
1.0,18,0.333175
0.0,29,0.333868
0.0,59,0.335217
0.0,7,0.335439
1.0,15,0.335814
0.0,20,0.336309
0.0,23,0.336871
0.0,1,0.336953
0.0,5,0.337125
0.0,9,0.337385
0.0,2,0.337492
0.0,15,0.337882
0.0,2,0.337983
1.0,61,0.339376
1.0,21,0.339898
1.0,32,0.340656
0.0,23,0.341214
0.0,6,0.341423
1.0,6,0.34162
0.0,21,0.342135
0.0,4,0.34228
1.0,55,0.343538
0.0,6,0.343728
1.0,29,0.344429
0.0,8,0.344664
0.0,2,0.34477
1.0,11,0.345068
0.0,10,0.345351
0.0,72,0.34703
1.0,18,0.347494
0.0,21,0.348001
1.0,14,0.348361
1.0,13,0.34873
0.0,13,0.349068
0.0,45,0.350132
0.0,4,0.350306
0.0,2,0.350421
0.0,6,0.35061
0.0,21,0.351121
0.0,4,0.351271
1.0,21,0.351794
0.0,1,0.351871
1.0,14,0.352231
1.0,33,0.353014
0.0,1,0.353096
1.0,20,0.353599
1.0,22,0.35412
0.0,13,0.354475
0.0,1,0.354554
0.0,9,0.354815
0.0,6,0.355001
1.0,12,0.355322
0.0,3,0.355459
1.0,10,0.355739
1.0,16,0.356135
1.0,53,0.35734
0.0,18,0.357797
0.0,4,0.357949
0.0,24,0.358533
0.0,18,0.358972
0.0,3,0.359101
0.0,7,0.35932
0.0,15,0.359725
0.0,54,0.360943
0.0,8,0.361181
0.0,7,0.361407
0.0,11,0.361713
0.0,32,0.362498
0.0,3,0.362624
1.0,33,0.363409
0.0,15,0.363793
0.0,22,0.364325
0.0,14,0.364699
1.0,10,0.364984
1.0,17,0.365419
0.0,18,0.365889
0.0,2,0.365991
1.0,12,0.366307
0.0,13,0.366657
0.0,12,0.366975
0.0,36,0.367849
0.0,4,0.368
0.0,10,0.368278
0.0,6,0.368479
0.0,6,0.368668
0.0,22,0.369194
0.0,7,0.369416
0.0,23,0.36998
0.0,3,0.370104
0.0,3,0.370259
1.0,18,0.370726
0.0,8,0.370962
0.0,3,0.371092
0.0,4,0.371237
0.0,3,0.371367
0.0,2,0.371484
0.0,1,0.371566
0.0,5,0.37174
0.0,55,0.372993
0.0,5,0.373187
1.0,23,0.373772
1.0,12,0.374097
1.0,6,0.374285
0.0,25,0.374895
0.0,5,0.375072
0.0,6,0.375261
0.0,23,0.375817
0.0,2,0.375925
0.0,28,0.376599
1.0,19,0.377065
0.0,12,0.377391
0.0,26,0.378007
0.0,6,0.378205
0.0,6,0.37841
0.0,12,0.378728
0.0,14,0.379092
0.0,11,0.379396
0.0,14,0.37976
0.0,31,0.380493
0.0,9,0.380749
0.0,23,0.381308
0.0,9,0.381575
0.0,5,0.381752
0.0,2,0.381862
1.0,7,0.382079
0.0,37,0.382958
0.0,12,0.383282
0.0,20,0.383792
0.0,5,0.383971
1.0,7,0.384183
0.0,8,0.384434
0.0,7,0.384651
1.0,28,0.385309
1.0,20,0.385807
0.0,12,0.386126
0.0,7,0.386344
1.0,12,0.386666
1.0,21,0.387182
0.0,31,0.387912
1.0,24,0.388509
0.0,14,0.388874
0.0,12,0.389192
0.0,4,0.389338
0.0,3,0.389475
1.0,15,0.389861
0.0,2,0.389963
0.0,16,0.390362
1.0,10,0.39065
0.0,10,0.390935
1.0,35,0.391754
0.0,13,0.3921
0.0,5,0.392272
0.0,36,0.393114
0.0,7,0.393327
0.0,2,0.39344
0.0,1,0.393518
0.0,31,0.39425
0.0,3,0.394382
0.0,3,0.394515
1.0,19,0.394988
1.0,13,0.395341
0.0,13,0.395693
0.0,10,0.395967
0.0,2,0.396073
0.0,17,0.396511
0.0,2,0.396614
1.0,16,0.397048
0.0,25,0.397656
1.0,63,0.399064
0.0,2,0.399173
0.0,11,0.399483
0.0,9,0.399735
1.0,17,0.400176
0.0,25,0.400811
1.0,22,0.401352
1.0,25,0.401951
0.0,7,0.402159
0.0,24,0.402734
0.0,3,0.402859
0.0,27,0.403516
0.0,29,0.404199
0.0,8,0.404448
0.0,30,0.405154
1.0,14,0.405534
1.0,46,0.406605
0.0,9,0.40687
0.0,3,0.407004
1.0,33,0.407787
0.0,11,0.408164
0.0,1,0.408247
0.0,5,0.408435
0.0,1,0.408518
0.0,11,0.408817
0.0,12,0.40917
0.0,27,0.409836
0.0,18,0.410301
1.0,21,0.410836
0.0,2,0.41094
0.0,26,0.411611
0.0,1,0.411691
0.0,4,0.411836
0.0,11,0.412142
0.0,12,0.412471
1.0,63,0.413925
0.0,1,0.414004
0.0,9,0.414269
0.0,4,0.41443
0.0,10,0.414734
0.0,23,0.415287
1.0,9,0.415548
0.0,1,0.415629
0.0,2,0.415751
0.0,43,0.416771
0.0,14,0.417145
0.0,1,0.417227
0.0,33,0.417997
1.0,47,0.419075
0.0,5,0.41925
0.0,4,0.41941
0.0,1,0.419489
0.0,1,0.41957
0.0,38,0.420468
0.0,9,0.420731
1.0,25,0.421332
0.0,10,0.42162
0.0,4,0.421771
0.0,15,0.422149
1.0,39,0.423061
0.0,9,0.42331
0.0,1,0.423396
0.0,5,0.423575
0.0,11,0.42389
0.0,23,0.424474
0.0,4,0.424621
0.0,2,0.424727
0.0,16,0.425137
1.0,38,0.426021
0.0,8,0.426256
0.0,6,0.426462
0.0,2,0.42657
1.0,25,0.427177
1.0,39,0.428087
1.0,28,0.428757
1.0,22,0.429288
1.0,10,0.429587
1.0,30,0.430282
0.0,13,0.430641
0.0,17,0.431071
0.0,24,0.431676
0.0,4,0.431836
0.0,6,0.432022
0.0,5,0.432194
0.0,8,0.43244
1.0,44,0.433452
0.0,12,0.433782
0.0,7,0.434002
0.0,14,0.434362
0.0,14,0.434733
0.0,8,0.434968
0.0,5,0.435138
0.0,30,0.435838
1.0,34,0.436646
1.0,21,0.437162
0.0,84,0.439055
0.0,3,0.439188
0.0,23,0.439761
1.0,25,0.440359
0.0,39,0.441297
0.0,46,0.442394
0.0,1,0.442473
0.0,6,0.442668
0.0,25,0.443264
0.0,1,0.443346
0.0,5,0.443525
1.0,10,0.443808
0.0,6,0.443999
0.0,26,0.444624
1.0,47,0.445694
0.0,27,0.446331
1.0,21,0.446895
1.0,49,0.448022
0.0,3,0.448152
0.0,32,0.448929
0.0,18,0.449399
1.0,26,0.450024
0.0,21,0.450546
1.0,24,0.451134
0.0,8,0.451382
0.0,25,0.451999
0.0,10,0.452286
0.0,10,0.452585
0.0,13,0.452938
0.0,3,0.453068
0.0,8,0.453311
0.0,2,0.453424
0.0,29,0.454116
1.0,31,0.454842
0.0,28,0.455511
1.0,18,0.455973
1.0,19,0.456454
1.0,15,0.456835
1.0,19,0.457296
0.0,20,0.457809
1.0,21,0.458325
0.0,4,0.458478
1.0,30,0.459195
1.0,14,0.459567
0.0,27,0.460205
0.0,1,0.460283
0.0,11,0.460613
0.0,33,0.461417
0.0,4,0.461571
0.0,22,0.462138
0.0,27,0.462803
0.0,6,0.462992
0.0,46,0.464053
0.0,4,0.464211
0.0,26,0.464846
1.0,19,0.465317
0.0,7,0.465534
1.0,7,0.465755
1.0,15,0.466184
1.0,22,0.466732
0.0,21,0.46725
0.0,1,0.467332
0.0,19,0.467824
0.0,6,0.468015
0.0,24,0.468619
0.0,23,0.469178
0.0,5,0.469345
1.0,21,0.469864
0.0,27,0.47053
0.0,8,0.470763
0.0,10,0.47104
1.0,9,0.471291
0.0,16,0.471702
0.0,1,0.471784
0.0,17,0.472213
0.0,33,0.472993
0.0,2,0.4731
1.0,24,0.473694
0.0,2,0.473801
0.0,23,0.474363
0.0,22,0.474922
0.0,31,0.475659
0.0,15,0.476053
0.0,30,0.476762
0.0,18,0.477209
0.0,7,0.477432
0.0,28,0.478093
0.0,17,0.478532
0.0,1,0.47861
0.0,7,0.478826
0.0,45,0.479935
0.0,6,0.480132
0.0,3,0.480256
0.0,16,0.480673
0.0,6,0.480863
1.0,18,0.481316
1.0,17,0.481763
0.0,92,0.483857
1.0,44,0.484879
1.0,32,0.485633
0.0,25,0.486224
0.0,12,0.486548
0.0,4,0.486705
1.0,45,0.487736
0.0,1,0.487819
0.0,17,0.48825
0.0,31,0.488984
1.0,19,0.48947
0.0,9,0.489728
1.0,66,0.491223
1.0,10,0.491536
1.0,15,0.491923
1.0,10,0.492204
0.0,30,0.492929
0.0,19,0.493429
0.0,20,0.493932
0.0,21,0.494456
0.0,2,0.494565
0.0,6,0.494762
0.0,10,0.495036
1.0,10,0.495317
0.0,4,0.495477
0.0,5,0.495651
0.0,9,0.495904
1.0,28,0.496588
0.0,5,0.496784
0.0,20,0.497304
0.0,14,0.497678
1.0,28,0.498333
0.0,8,0.498574
1.0,40,0.499502
0.0,31,0.500233
0.0,41,0.501189
1.0,20,0.501697
0.0,18,0.50215
0.0,1,0.502229
0.0,44,0.50324
0.0,7,0.503467
0.0,3,0.5036
0.0,3,0.503729
1.0,47,0.504815
0.0,5,0.504989
0.0,11,0.505291
0.0,28,0.505962
0.0,27,0.506619
0.0,17,0.507042
1.0,23,0.507603
0.0,3,0.507731
1.0,50,0.50887
1.0,17,0.50935
0.0,6,0.509562
0.0,5,0.509732
0.0,9,0.50999
0.0,59,0.511338
0.0,6,0.511545
0.0,7,0.511762
1.0,17,0.512196
0.0,9,0.512462
0.0,5,0.51263
0.0,5,0.512807
0.0,1,0.512884
0.0,2,0.51299
1.0,20,0.513499
0.0,30,0.51423
0.0,9,0.514499
0.0,18,0.514954
1.0,10,0.515247
0.0,1,0.515323
0.0,4,0.515483
1.0,13,0.515821
0.0,16,0.516251
0.0,41,0.517212
0.0,23,0.51778
0.0,6,0.517974
1.0,21,0.518495
0.0,38,0.519378
0.0,48,0.520518
0.0,23,0.521073
0.0,8,0.521302
0.0,9,0.521568
0.0,52,0.52276
1.0,14,0.523131
1.0,21,0.523667
0.0,6,0.523855
0.0,9,0.524116
0.0,8,0.524357
0.0,11,0.524675
0.0,17,0.52511
0.0,23,0.525671
0.0,14,0.52603
1.0,24,0.526617
0.0,14,0.526993
0.0,13,0.52734
0.0,53,0.528555
0.0,3,0.52868
1.0,16,0.529086
0.0,8,0.529326
0.0,3,0.529466
0.0,2,0.529572
0.0,7,0.529793
0.0,17,0.530218
0.0,4,0.530363
0.0,3,0.530495
0.0,4,0.530645
0.0,35,0.53147
0.0,14,0.531838
1.0,26,0.53247
0.0,7,0.532687
0.0,11,0.532983
0.0,4,0.533132
1.0,20,0.533639
0.0,5,0.533811
0.0,28,0.534486
0.0,52,0.535687
0.0,24,0.536271
0.0,27,0.536927
1.0,34,0.537728
0.0,9,0.537984
1.0,39,0.538886
0.0,14,0.539253
0.0,26,0.539887
0.0,39,0.540792
1.0,19,0.541251
1.0,72,0.542861
0.0,15,0.543249
0.0,36,0.544097
1.0,22,0.544645
0.0,2,0.544751
0.0,8,0.544995
0.0,5,0.545171
1.0,14,0.545537
0.0,9,0.545794
0.0,4,0.545939
0.0,31,0.546682
0.0,5,0.54687
0.0,7,0.547122
1.0,41,0.548083
0.0,11,0.548398
0.0,2,0.548506
0.0,21,0.549024
1.0,26,0.549669
0.0,19,0.550145
0.0,26,0.550781
0.0,21,0.551297
0.0,17,0.551736
0.0,17,0.552158
0.0,28,0.552832
0.0,5,0.553
0.0,6,0.553192
0.0,12,0.553533
1.0,19,0.554027
0.0,28,0.554698
0.0,36,0.555547
0.0,2,0.555654
1.0,42,0.556633
0.0,13,0.556976
0.0,35,0.557813
