#{"t_start": 1523136209.871546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.298759
0.0,9,0.29939
0.0,54,0.302637
0.0,22,0.304005
0.0,14,0.304811
1.0,54,0.307267
0.0,21,0.308267
0.0,19,0.309198
0.0,13,0.309863
1.0,21,0.310869
0.0,17,0.311785
0.0,34,0.31342
0.0,9,0.314039
0.0,83,0.31897
0.0,5,0.319389
0.0,6,0.319834
0.0,51,0.322908
1.0,32,0.324896
0.0,20,0.326008
0.0,7,0.326439
1.0,41,0.328355
0.0,7,0.328748
1.0,11,0.329298
1.0,13,0.329938
0.0,5,0.330233
0.0,10,0.330776
1.0,30,0.332177
0.0,5,0.332488
0.0,37,0.334179
0.0,14,0.334898
0.0,28,0.336952
0.0,33,0.339825
0.0,21,0.341693
0.0,27,0.343299
0.0,47,0.345505
0.0,29,0.346868
0.0,18,0.347741
0.0,21,0.348745
0.0,13,0.349424
0.0,52,0.351788
0.0,19,0.352836
0.0,12,0.353659
0.0,93,0.359168
0.0,14,0.360091
0.0,10,0.360792
1.0,8,0.361374
0.0,6,0.361817
0.0,6,0.362261
0.0,6,0.362725
1.0,19,0.363906
0.0,4,0.36423
1.0,9,0.364764
0.0,51,0.367098
0.0,57,0.369697
0.0,34,0.371281
1.0,41,0.373175
1.0,17,0.374021
1.0,20,0.374971
0.0,25,0.376852
1.0,12,0.377963
1.0,20,0.379771
1.0,62,0.385098
0.0,5,0.385657
1.0,39,0.389023
1.0,51,0.393387
1.0,28,0.395459
0.0,14,0.396398
0.0,10,0.39708
0.0,40,0.399556
0.0,16,0.400598
0.0,11,0.40132
0.0,23,0.402775
0.0,10,0.403468
0.0,31,0.405442
0.0,50,0.408491
1.0,25,0.410064
0.0,10,0.410769
1.0,15,0.411754
1.0,9,0.412578
0.0,5,0.413105
0.0,59,0.418169
0.0,15,0.419543
0.0,8,0.420309
0.0,10,0.421266
0.0,24,0.42294
0.0,16,0.423773
1.0,31,0.425224
0.0,14,0.425945
0.0,11,0.42653
0.0,6,0.426874
0.0,13,0.427536
0.0,7,0.427916
0.0,100,0.432751
0.0,3,0.433026
0.0,16,0.434051
0.0,23,0.435486
0.0,21,0.436805
0.0,38,0.4391
0.0,52,0.441575
0.0,7,0.441972
0.0,37,0.443681
0.0,14,0.444384
0.0,20,0.445319
0.0,15,0.446071
0.0,37,0.447812
0.0,47,0.451369
0.0,48,0.455496
1.0,41,0.459026
1.0,15,0.459967
0.0,7,0.460388
0.0,17,0.461207
1.0,30,0.462649
0.0,19,0.463552
1.0,18,0.464439
0.0,40,0.46627
0.0,7,0.466683
0.0,5,0.466979
1.0,9,0.467476
0.0,32,0.468968
0.0,12,0.469673
1.0,21,0.470984
0.0,29,0.472775
0.0,54,0.476002
0.0,8,0.47656
0.0,28,0.477886
0.0,5,0.478195
0.0,32,0.479689
0.0,10,0.480204
0.0,6,0.480572
0.0,54,0.483019
0.0,13,0.483704
0.0,26,0.484912
0.0,3,0.48513
0.0,15,0.48629
0.0,20,0.488068
0.0,18,0.489698
0.0,20,0.491465
0.0,88,0.498179
0.0,22,0.499263
0.0,34,0.500861
0.0,40,0.502718
0.0,18,0.503603
1.0,11,0.50416
0.0,8,0.504618
0.0,6,0.504962
0.0,60,0.507692
1.0,20,0.508895
0.0,5,0.509442
0.0,14,0.510718
0.0,11,0.511734
0.0,7,0.51245
1.0,30,0.515135
1.0,54,0.518197
0.0,10,0.518736
1.0,10,0.519259
0.0,7,0.519663
0.0,34,0.52124
0.0,14,0.521952
0.0,10,0.522495
0.0,36,0.524158
0.0,25,0.52537
1.0,12,0.526146
0.0,9,0.526791
1.0,8,0.527372
0.0,31,0.529274
0.0,17,0.530372
0.0,15,0.531324
0.0,32,0.533313
0.0,13,0.534175
1.0,78,0.538553
0.0,26,0.539779
0.0,13,0.540439
0.0,21,0.541469
0.0,14,0.542167
0.0,20,0.543135
0.0,63,0.546009
1.0,19,0.54695
0.0,9,0.547446
0.0,18,0.548312
0.0,16,0.549108
0.0,18,0.550563
0.0,11,0.551606
0.0,25,0.553805
0.0,17,0.555327
1.0,27,0.55711
0.0,3,0.557328
0.0,55,0.559879
1.0,49,0.5621
0.0,17,0.562952
1.0,44,0.564972
0.0,13,0.565729
0.0,17,0.566832
0.0,49,0.569799
1.0,26,0.57146
1.0,23,0.572909
1.0,24,0.574433
0.0,10,0.575101
1.0,11,0.575873
0.0,30,0.577749
0.0,34,0.57983
1.0,32,0.581788
0.0,43,0.583973
0.0,29,0.585354
0.0,8,0.585781
1.0,24,0.586938
0.0,15,0.587732
0.0,8,0.588167
0.0,4,0.588469
0.0,31,0.589937
1.0,7,0.590322
1.0,41,0.592238
0.0,19,0.593183
0.0,41,0.59663
0.0,8,0.597421
0.0,40,0.599752
0.0,33,0.601276
0.0,84,0.605087
1.0,25,0.606246
0.0,41,0.608134
0.0,10,0.608667
1.0,9,0.609137
1.0,56,0.612443
1.0,16,0.613471
1.0,33,0.615575
0.0,31,0.617497
1.0,24,0.618984
0.0,27,0.620642
0.0,15,0.62159
1.0,18,0.622517
1.0,32,0.623979
1.0,38,0.625714
0.0,55,0.6282
0.0,11,0.628788
0.0,59,0.632434
1.0,21,0.6343
1.0,32,0.637118
1.0,25,0.638927
1.0,10,0.639505
0.0,30,0.640928
0.0,18,0.641809
0.0,26,0.643031
0.0,30,0.644463
0.0,20,0.645416
0.0,10,0.64593
0.0,7,0.646317
0.0,11,0.646893
0.0,24,0.648613
1.0,46,0.65256
0.0,68,0.65833
0.0,9,0.659209
0.0,32,0.661996
0.0,16,0.662979
0.0,9,0.663487
0.0,21,0.66449
1.0,55,0.666991
1.0,21,0.668003
0.0,3,0.668216
1.0,6,0.66858
0.0,4,0.668838
0.0,31,0.67029
0.0,52,0.673817
0.0,16,0.675279
0.0,7,0.67598
0.0,16,0.677445
0.0,18,0.679029
1.0,21,0.680903
0.0,4,0.681362
1.0,25,0.683037
0.0,3,0.683254
1.0,15,0.68402
0.0,24,0.685183
0.0,11,0.685765
1.0,44,0.687826
0.0,30,0.68921
1.0,10,0.689753
0.0,74,0.69366
0.0,72,0.699741
0.0,19,0.700974
1.0,58,0.703632
1.0,6,0.703971
1.0,26,0.705183
0.0,9,0.705689
0.0,25,0.706874
0.0,21,0.70789
1.0,23,0.708988
0.0,22,0.710044
0.0,11,0.710635
0.0,7,0.711018
0.0,12,0.711644
0.0,41,0.71367
0.0,13,0.714975
1.0,18,0.716614
0.0,60,0.721596
1.0,25,0.722794
0.0,5,0.723092
0.0,39,0.724906
0.0,24,0.726068
0.0,17,0.726914
1.0,28,0.72824
1.0,13,0.728901
1.0,29,0.730253
0.0,34,0.7323
1.0,57,0.737133
1.0,14,0.738442
0.0,24,0.740545
1.0,21,0.742437
0.0,10,0.743385
1.0,9,0.744235
1.0,17,0.745763
1.0,20,0.747552
0.0,68,0.751505
1.0,18,0.752377
0.0,27,0.75365
0.0,66,0.756659
0.0,33,0.758214
0.0,33,0.761027
0.0,74,0.766911
0.0,86,0.770806
1.0,17,0.771666
1.0,57,0.774243
0.0,24,0.775421
0.0,16,0.776188
0.0,25,0.777417
1.0,13,0.778614
1.0,42,0.782217
0.0,13,0.78344
1.0,7,0.78412
0.0,28,0.786573
0.0,17,0.788098
0.0,43,0.791141
0.0,23,0.79226
0.0,22,0.793307
0.0,13,0.793975
0.0,19,0.794918
0.0,32,0.796449
0.0,29,0.797806
1.0,9,0.798273
0.0,4,0.798547
0.0,18,0.799443
0.0,18,0.80104
1.0,21,0.802923
0.0,63,0.807442
1.0,27,0.80873
0.0,100,0.813224
0.0,9,0.813733
0.0,16,0.814533
0.0,40,0.816705
0.0,20,0.817971
0.0,22,0.819385
0.0,18,0.820532
0.0,62,0.824226
0.0,48,0.827136
0.0,28,0.828807
0.0,10,0.829441
0.0,25,0.830619
0.0,34,0.832174
1.0,23,0.83328
0.0,97,0.837781
0.0,46,0.841739
0.0,30,0.844357
1.0,11,0.845395
0.0,21,0.846443
0.0,31,0.847875
0.0,15,0.848631
1.0,22,0.849678
1.0,48,0.851851
0.0,15,0.852597
0.0,8,0.85302
1.0,14,0.853729
0.0,51,0.856603
1.0,13,0.857474
0.0,43,0.860031
1.0,84,0.864966
1.0,19,0.866183
1.0,24,0.867645
0.0,51,0.869985
1.0,12,0.870596
0.0,7,0.870986
0.0,17,0.871826
1.0,60,0.87453
0.0,26,0.875748
0.0,13,0.876453
1.0,35,0.879485
0.0,3,0.879843
0.0,55,0.884505
0.0,23,0.885623
0.0,62,0.888455
0.0,4,0.888712
1.0,15,0.889468
0.0,18,0.890329
0.0,8,0.890783
0.0,18,0.891658
0.0,38,0.893456
0.0,14,0.894375
0.0,34,0.896424
1.0,12,0.897205
0.0,46,0.899978
0.0,3,0.900251
1.0,50,0.903259
0.0,3,0.903556
1.0,49,0.906492
1.0,16,0.907514
0.0,17,0.908593
1.0,7,0.908975
1.0,19,0.909925
0.0,64,0.91279
0.0,22,0.913831
0.0,65,0.916771
0.0,6,0.917111
0.0,18,0.917987
0.0,59,0.922702
0.0,22,0.924576
0.0,16,0.9254
0.0,8,0.92583
0.0,11,0.926415
0.0,29,0.927752
0.0,27,0.929039
0.0,9,0.929595
0.0,30,0.931012
1.0,53,0.933484
1.0,66,0.936816
1.0,13,0.93769
0.0,6,0.938133
0.0,16,0.93917
0.0,4,0.939527
0.0,53,0.942696
0.0,28,0.944444
0.0,28,0.946161
0.0,32,0.948184
0.0,8,0.948776
1.0,14,0.949693
0.0,24,0.9512
1.0,35,0.953358
1.0,32,0.955382
1.0,26,0.957005
1.0,24,0.958512
1.0,18,0.959659
0.0,30,0.961519
1.0,23,0.962958
0.0,27,0.964647
0.0,17,0.965741
1.0,41,0.968221
0.0,100,0.974184
0.0,27,0.975883
0.0,8,0.976473
1.0,75,0.980843
0.0,15,0.981609
0.0,11,0.982178
1.0,15,0.98294
1.0,32,0.984452
0.0,6,0.984798
0.0,40,0.986653
0.0,15,0.987422
1.0,21,0.988441
1.0,52,0.990949
0.0,18,0.992106
0.0,32,0.994065
0.0,28,0.995812
0.0,11,0.996551
0.0,66,1.000041
1.0,35,1.001698
0.0,23,1.002793
0.0,14,1.003505
1.0,29,1.004858
0.0,78,1.008664
0.0,18,1.009799
0.0,18,1.010958
1.0,18,1.01212
1.0,15,1.013085
1.0,14,1.014
0.0,46,1.01677
0.0,52,1.019897
0.0,18,1.021046
0.0,6,1.021502
0.0,33,1.023538
0.0,24,1.025037
0.0,40,1.027499
0.0,23,1.028822
0.0,14,1.02955
0.0,9,1.030095
1.0,23,1.031201
1.0,10,1.031739
1.0,23,1.032841
0.0,14,1.033541
1.0,35,1.035135
0.0,24,1.036271
1.0,19,1.037184
0.0,24,1.038328
0.0,10,1.038865
0.0,3,1.039076
0.0,61,1.044
1.0,30,1.046611
0.0,14,1.047871
0.0,18,1.049491
1.0,32,1.052258
1.0,47,1.054511
1.0,22,1.055557
0.0,7,1.055943
1.0,15,1.056695
1.0,20,1.057667
0.0,100,1.062164
0.0,41,1.06558
0.0,10,1.066542
0.0,15,1.067909
0.0,31,1.070626
1.0,32,1.072524
0.0,9,1.073003
0.0,28,1.074323
0.0,59,1.076987
0.0,10,1.077537
0.0,16,1.07832
1.0,34,1.079904
0.0,20,1.080885
1.0,42,1.084095
0.0,21,1.085968
0.0,7,1.086682
0.0,12,1.087807
0.0,9,1.088683
1.0,14,1.089968
0.0,8,1.090611
0.0,12,1.091213
1.0,41,1.093126
0.0,47,1.095279
0.0,42,1.097224
0.0,24,1.098385
0.0,18,1.099241
0.0,54,1.102884
0.0,84,1.110031
1.0,23,1.112105
0.0,5,1.112652
1.0,45,1.116513
1.0,21,1.118386
0.0,14,1.119663
0.0,15,1.121048
1.0,28,1.123526
1.0,29,1.126058
0.0,24,1.128189
0.0,24,1.1299
0.0,19,1.130848
0.0,35,1.132478
1.0,21,1.133487
0.0,19,1.134493
0.0,10,1.135011
0.0,22,1.136072
0.0,5,1.136399
0.0,29,1.13776
1.0,47,1.141258
1.0,11,1.142307
0.0,21,1.144179
0.0,55,1.148216
0.0,9,1.148752
0.0,72,1.152044
0.0,16,1.152848
0.0,33,1.154414
1.0,69,1.157945
0.0,45,1.160683
0.0,33,1.16265
0.0,7,1.163043
1.0,41,1.164933
0.0,14,1.165651
0.0,96,1.169996
1.0,99,1.174853
0.0,16,1.175902
0.0,100,1.181825
0.0,16,1.18287
0.0,5,1.183259
1.0,30,1.185113
1.0,53,1.187884
1.0,26,1.189091
1.0,22,1.190151
1.0,20,1.191116
0.0,7,1.191525
0.0,43,1.193495
0.0,24,1.19465
1.0,54,1.197106
0.0,61,1.200712
0.0,27,1.202384
1.0,37,1.204626
1.0,39,1.206976
0.0,35,1.209107
0.0,9,1.209749
1.0,34,1.21183
0.0,21,1.213148
1.0,17,1.214235
0.0,9,1.214869
1.0,26,1.216497
0.0,9,1.217117
1.0,18,1.218272
0.0,21,1.2196
0.0,19,1.220809
0.0,52,1.223925
0.0,5,1.224306
0.0,11,1.22504
1.0,19,1.226239
1.0,18,1.227396
0.0,34,1.22949
0.0,47,1.232282
0.0,20,1.233571
0.0,100,1.239489
1.0,18,1.240635
1.0,17,1.241722
1.0,11,1.242453
0.0,84,1.247495
0.0,5,1.247878
0.0,51,1.250603
0.0,17,1.251422
0.0,15,1.252153
0.0,18,1.253042
0.0,27,1.254296
0.0,9,1.254789
0.0,13,1.255438
0.0,3,1.25565
1.0,25,1.25683
0.0,78,1.260354
1.0,25,1.262516
0.0,14,1.263803
1.0,15,1.265154
1.0,35,1.268197
0.0,33,1.270299
0.0,22,1.271383
1.0,38,1.273118
1.0,42,1.275034
0.0,28,1.276364
0.0,17,1.277184
1.0,60,1.280319
0.0,21,1.282188
0.0,14,1.283497
0.0,28,1.285942
1.0,21,1.28782
0.0,61,1.291376
0.0,13,1.292025
0.0,28,1.293329
0.0,19,1.294253
1.0,31,1.295703
0.0,17,1.296542
1.0,23,1.297647
0.0,14,1.298323
1.0,10,1.299227
0.0,32,1.302023
0.0,17,1.303566
1.0,71,1.30861
0.0,14,1.309304
0.0,27,1.310596
1.0,33,1.312109
0.0,25,1.313266
1.0,26,1.314495
1.0,24,1.315629
1.0,15,1.316361
0.0,54,1.319976
0.0,10,1.320932
0.0,5,1.321466
0.0,39,1.324827
0.0,15,1.326176
0.0,25,1.327502
1.0,9,1.327976
0.0,46,1.330066
0.0,44,1.332114
1.0,26,1.333363
0.0,9,1.33384
0.0,80,1.339249
0.0,71,1.344443
0.0,14,1.345136
0.0,5,1.34553
1.0,16,1.346309
0.0,7,1.34672
1.0,36,1.348389
0.0,3,1.348606
0.0,20,1.349578
0.0,18,1.350479
0.0,50,1.352764
0.0,11,1.353329
0.0,9,1.353807
1.0,39,1.355777
0.0,100,1.364295
0.0,12,1.364978
1.0,30,1.366419
0.0,23,1.367509
0.0,84,1.371281
0.0,21,1.3723
0.0,14,1.373021
0.0,15,1.373778
0.0,29,1.375151
0.0,17,1.37653
1.0,20,1.378309
0.0,13,1.379538
1.0,28,1.381994
0.0,5,1.382545
0.0,19,1.384228
1.0,14,1.385026
0.0,9,1.385551
1.0,44,1.387573
0.0,6,1.387928
0.0,3,1.388139
1.0,16,1.388952
1.0,11,1.389538
0.0,34,1.391088
0.0,28,1.392444
1.0,28,1.394025
0.0,97,1.402231
1.0,38,1.404566
1.0,45,1.406681
1.0,70,1.40987
0.0,5,1.410173
0.0,15,1.410935
0.0,17,1.411764
0.0,22,1.413136
0.0,5,1.413689
0.0,14,1.414957
0.0,99,1.422482
0.0,18,1.423377
0.0,45,1.425439
1.0,55,1.427932
0.0,25,1.42911
1.0,20,1.430083
1.0,47,1.432215
0.0,16,1.43354
0.0,50,1.437858
0.0,24,1.439977
0.0,22,1.441252
0.0,6,1.441627
0.0,9,1.442097
0.0,30,1.443518
0.0,14,1.444211
0.0,17,1.445056
1.0,9,1.445546
0.0,31,1.447068
0.0,8,1.447537
1.0,12,1.448137
0.0,31,1.449586
0.0,11,1.450149
0.0,46,1.452254
0.0,12,1.452885
0.0,100,1.457402
0.0,3,1.457619
0.0,15,1.458358
1.0,53,1.460753
1.0,58,1.463372
0.0,25,1.464538
0.0,23,1.465834
0.0,33,1.468714
1.0,53,1.473233
0.0,35,1.476273
0.0,12,1.477401
1.0,8,1.478173
1.0,39,1.480099
0.0,43,1.482057
0.0,48,1.484249
0.0,24,1.48543
0.0,12,1.486028
1.0,23,1.487118
0.0,9,1.487707
1.0,9,1.488313
1.0,13,1.489179
0.0,11,1.489935
1.0,30,1.491768
1.0,18,1.492913
0.0,27,1.494587
0.0,23,1.496006
0.0,10,1.496654
0.0,24,1.497799
0.0,50,1.50009
1.0,20,1.501062
0.0,9,1.501554
0.0,8,1.501986
0.0,36,1.503654
1.0,16,1.504447
0.0,23,1.505676
0.0,47,1.509724
0.0,33,1.512602
1.0,24,1.514702
1.0,21,1.516578
0.0,9,1.517461
0.0,29,1.519247
0.0,18,1.520436
1.0,85,1.525492
1.0,61,1.529121
0.0,30,1.530979
1.0,19,1.532583
1.0,8,1.533361
0.0,16,1.534807
0.0,66,1.538955
1.0,36,1.541156
0.0,22,1.542554
0.0,52,1.545699
0.0,3,1.545972
1.0,24,1.547474
0.0,87,1.552795
0.0,13,1.553685
0.0,50,1.556682
0.0,14,1.557613
0.0,16,1.558651
0.0,5,1.559043
0.0,39,1.561443
1.0,34,1.563533
0.0,20,1.564836
0.0,24,1.566403
0.0,4,1.566738
0.0,21,1.568062
0.0,26,1.569877
0.0,12,1.570997
0.0,26,1.573291
0.0,60,1.578501
0.0,12,1.579614
0.0,7,1.580301
0.0,7,1.58101
0.0,43,1.584412
0.0,65,1.588368
0.0,11,1.589094
0.0,40,1.591641
1.0,20,1.592916
0.0,14,1.593847
1.0,31,1.595748
0.0,5,1.596134
0.0,21,1.597474
0.0,63,1.601246
1.0,21,1.602637
0.0,15,1.60362
0.0,27,1.605294
1.0,8,1.605875
1.0,32,1.607834
1.0,13,1.608707
1.0,20,1.610263
0.0,14,1.611561
1.0,19,1.613242
1.0,12,1.614381
1.0,12,1.615501
0.0,14,1.616784
0.0,3,1.617143
0.0,8,1.617934
0.0,9,1.618791
1.0,76,1.623523
0.0,18,1.624674
0.0,14,1.6256
0.0,24,1.627095
1.0,18,1.628286
1.0,15,1.629257
1.0,93,1.634798
0.0,8,1.635371
1.0,40,1.63785
1.0,40,1.640258
0.0,11,1.641003
0.0,66,1.644994
0.0,35,1.647983
0.0,83,1.654991
0.0,52,1.658584
0.0,42,1.661175
0.0,34,1.663265
1.0,14,1.664274
0.0,38,1.666639
0.0,50,1.669668
0.0,21,1.67099
0.0,24,1.672506
0.0,34,1.674636
0.0,36,1.676878
0.0,17,1.678001
0.0,63,1.68182
0.0,15,1.682997
1.0,12,1.684113
0.0,18,1.685779
1.0,49,1.690018
1.0,21,1.691887
0.0,14,1.693161
0.0,49,1.697087
0.0,54,1.700386
0.0,34,1.702451
1.0,18,1.703602
1.0,20,1.704881
0.0,7,1.705388
0.0,95,1.71106
1.0,30,1.712926
0.0,67,1.716945
0.0,52,1.720065
1.0,16,1.721104
0.0,39,1.723499
0.0,13,1.724328
1.0,54,1.727648
0.0,70,1.731865
0.0,26,1.733493
0.0,9,1.734098
1.0,50,1.738374
1.0,36,1.741498
0.0,20,1.743272
0.0,24,1.745424
0.0,47,1.749489
0.0,44,1.753253
0.0,11,1.75429
1.0,37,1.757526
0.0,7,1.758205
1.0,11,1.759236
0.0,26,1.761525
0.0,20,1.76306
0.0,14,1.76399
0.0,7,1.764523
0.0,100,1.770438
0.0,99,1.776267
0.0,14,1.777161
0.0,14,1.778073
0.0,9,1.778692
0.0,12,1.779498
0.0,26,1.78115
0.0,12,1.781956
0.0,8,1.782537
0.0,72,1.788382
0.0,11,1.789426
0.0,38,1.792725
1.0,40,1.796297
0.0,19,1.79802
0.0,3,1.798413
0.0,16,1.799643
0.0,13,1.800287
0.0,47,1.802469
0.0,37,1.804172
0.0,42,1.806149
0.0,16,1.806931
0.0,16,1.807754
0.0,56,1.81064
0.0,100,1.816527
0.0,7,1.816912
0.0,21,1.817956
0.0,95,1.822272
0.0,33,1.823822
0.0,12,1.824462
0.0,25,1.825647
0.0,13,1.826288
1.0,12,1.826905
0.0,40,1.828814
0.0,35,1.830473
0.0,3,1.830694
1.0,21,1.831703
0.0,5,1.832009
0.0,16,1.832833
0.0,48,1.835032
0.0,13,1.835699
0.0,26,1.836941
0.0,30,1.83839
0.0,52,1.840781
0.0,17,1.841644
0.0,35,1.84327
0.0,95,1.847621
1.0,39,1.849456
0.0,20,1.850442
0.0,12,1.85104
0.0,11,1.851621
0.0,14,1.852313
0.0,25,1.853554
1.0,22,1.85462
0.0,9,1.855092
0.0,32,1.856615
0.0,11,1.857175
0.0,16,1.858218
0.0,14,1.859129
0.0,17,1.860235
1.0,12,1.861048
0.0,24,1.862569
0.0,41,1.865059
1.0,20,1.86635
0.0,11,1.867118
0.0,3,1.867421
0.0,34,1.869517
0.0,53,1.872739
1.0,72,1.876685
1.0,49,1.878965
0.0,13,1.879632
0.0,33,1.881177
0.0,62,1.884042
1.0,24,1.885491
0.0,27,1.887148
1.0,25,1.888743
1.0,76,1.893261
0.0,36,1.895533
0.0,66,1.898729
0.0,26,1.899966
0.0,15,1.900706
0.0,9,1.901178
0.0,87,1.905085
1.0,22,1.906424
1.0,31,1.908293
1.0,15,1.909245
0.0,10,1.909934
0.0,54,1.913182
0.0,100,1.917961
0.0,6,1.918304
1.0,25,1.9195
1.0,66,1.922506
0.0,17,1.923325
0.0,12,1.924135
0.0,13,1.925003
0.0,13,1.925862
0.0,8,1.926449
1.0,15,1.927404
0.0,5,1.927787
1.0,22,1.929156
0.0,83,1.933422
0.0,23,1.934515
0.0,25,1.935705
0.0,27,1.936954
0.0,70,1.94013
0.0,33,1.941709
0.0,17,1.942538
1.0,42,1.944504
0.0,14,1.94519
1.0,35,1.946817
0.0,29,1.948192
0.0,13,1.948874
0.0,37,1.950603
0.0,49,1.952849
1.0,14,1.953579
0.0,6,1.953917
0.0,26,1.955153
0.0,13,1.955834
0.0,15,1.956579
0.0,16,1.957387
0.0,38,1.959134
1.0,41,1.961044
0.0,8,1.961516
0.0,13,1.96215
0.0,6,1.962523
0.0,100,1.967037
0.0,42,1.968984
0.0,5,1.969288
0.0,47,1.97145
0.0,20,1.97244
0.0,5,1.972743
1.0,36,1.97444
0.0,41,1.976303
0.0,59,1.978992
0.0,10,1.97954
0.0,5,1.979836
0.0,23,1.980952
0.0,16,1.982082
0.0,3,1.982467
0.0,6,1.983072
0.0,16,1.984538
0.0,19,1.986235
0.0,100,1.992691
0.0,27,1.993989
0.0,12,1.994701
0.0,17,1.995531
0.0,8,1.995974
0.0,61,1.998783
0.0,52,2.001761
1.0,23,2.003229
0.0,30,2.005056
0.0,31,2.006968
0.0,29,2.008753
0.0,74,2.013023
0.0,51,2.015419
0.0,58,2.018084
0.0,31,2.019576
0.0,16,2.020394
1.0,13,2.021051
1.0,18,2.021945
1.0,84,2.027847
1.0,23,2.029891
1.0,25,2.03178
0.0,32,2.033292
0.0,5,2.033635
0.0,10,2.034156
1.0,18,2.035054
0.0,25,2.036249
0.0,29,2.037633
0.0,25,2.038849
1.0,33,2.04041
0.0,43,2.043006
0.0,12,2.043832
1.0,14,2.044764
0.0,21,2.046076
1.0,11,2.04682
0.0,27,2.048496
1.0,68,2.052507
0.0,6,2.05285
0.0,32,2.054377
0.0,44,2.056447
0.0,3,2.05668
1.0,30,2.058082
0.0,59,2.060847
0.0,31,2.063145
1.0,27,2.065541
1.0,22,2.067503
0.0,16,2.068931
0.0,46,2.072869
1.0,23,2.074197
1.0,35,2.075854
