#{"t_start": 1523135807.2209918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.199145
0.0,16,0.199689
0.0,7,0.199974
0.0,4,0.200164
0.0,16,0.200724
0.0,19,0.201382
0.0,19,0.202013
0.0,22,0.202726
0.0,27,0.203559
1.0,24,0.20432
0.0,29,0.205224
1.0,18,0.205824
0.0,20,0.206466
0.0,13,0.206933
0.0,1,0.207029
0.0,8,0.207388
0.0,8,0.207706
0.0,18,0.208298
0.0,28,0.209187
0.0,17,0.209762
0.0,36,0.210878
0.0,11,0.21127
1.0,20,0.21193
0.0,2,0.212056
0.0,11,0.21244
0.0,5,0.212662
1.0,17,0.213228
0.0,6,0.213477
0.0,20,0.214127
0.0,18,0.214739
0.0,1,0.214833
0.0,4,0.21503
0.0,5,0.215248
0.0,1,0.215342
0.0,6,0.215589
0.0,47,0.217043
0.0,10,0.217401
0.0,21,0.218082
0.0,20,0.218742
0.0,6,0.218983
0.0,10,0.219349
0.0,3,0.219503
0.0,19,0.220124
0.0,9,0.220459
0.0,4,0.220645
0.0,30,0.221654
0.0,2,0.221816
0.0,14,0.222315
0.0,36,0.223447
0.0,2,0.223573
0.0,9,0.22392
0.0,2,0.224046
0.0,3,0.224204
0.0,7,0.224485
0.0,26,0.225311
0.0,6,0.225559
0.0,11,0.225952
0.0,17,0.226549
0.0,11,0.226989
0.0,12,0.227414
0.0,30,0.228351
0.0,15,0.22888
0.0,12,0.229292
0.0,12,0.229721
0.0,2,0.229852
0.0,7,0.230126
0.0,4,0.23032
0.0,7,0.230588
1.0,11,0.231029
0.0,14,0.231505
0.0,28,0.232443
0.0,1,0.232543
0.0,1,0.232641
1.0,18,0.233238
0.0,11,0.233627
0.0,18,0.234246
0.0,1,0.234346
0.0,4,0.234529
0.0,14,0.235016
1.0,9,0.235343
1.0,21,0.236033
0.0,3,0.236187
1.0,11,0.236576
1.0,7,0.236856
1.0,22,0.237562
0.0,17,0.238135
0.0,16,0.238673
0.0,20,0.239326
0.0,19,0.239951
0.0,11,0.240344
0.0,4,0.240527
0.0,1,0.240625
0.0,11,0.241078
0.0,14,0.241595
0.0,9,0.242018
0.0,38,0.243192
0.0,5,0.243403
0.0,3,0.243561
0.0,2,0.243694
0.0,2,0.243826
0.0,11,0.244221
0.0,12,0.244632
0.0,12,0.245063
0.0,7,0.24534
0.0,22,0.246101
0.0,11,0.246499
0.0,4,0.24669
0.0,10,0.247052
0.0,2,0.247185
0.0,1,0.24728
0.0,18,0.247902
0.0,1,0.247998
0.0,4,0.248183
0.0,7,0.248459
0.0,16,0.249029
1.0,23,0.249785
0.0,13,0.250241
1.0,10,0.250603
0.0,1,0.250708
0.0,8,0.251014
0.0,8,0.251319
0.0,15,0.251832
0.0,3,0.251994
0.0,20,0.25265
0.0,3,0.252818
0.0,33,0.253848
0.0,8,0.254144
0.0,2,0.254274
0.0,16,0.254826
0.0,4,0.255013
0.0,23,0.255755
0.0,24,0.256525
0.0,59,0.258352
0.0,1,0.258449
0.0,16,0.259003
0.0,5,0.259222
0.0,30,0.260168
0.0,10,0.260529
0.0,6,0.26078
0.0,2,0.260907
0.0,12,0.261339
0.0,2,0.261467
0.0,1,0.261567
0.0,4,0.261763
0.0,20,0.262419
1.0,23,0.263178
0.0,1,0.263273
0.0,3,0.263434
0.0,31,0.264391
0.0,41,0.26564
0.0,12,0.266068
0.0,9,0.266403
0.0,15,0.266919
1.0,14,0.267387
0.0,8,0.267715
0.0,1,0.267821
0.0,13,0.268293
0.0,57,0.270021
0.0,1,0.270121
0.0,15,0.270623
0.0,1,0.270726
0.0,5,0.270952
0.0,8,0.271248
0.0,11,0.271643
0.0,21,0.272319
1.0,15,0.272843
0.0,8,0.273142
0.0,15,0.273648
0.0,29,0.274556
0.0,5,0.274786
0.0,21,0.275474
0.0,10,0.275841
0.0,4,0.276031
0.0,23,0.27677
0.0,8,0.277082
0.0,28,0.278011
0.0,25,0.278825
1.0,9,0.279158
0.0,5,0.279373
0.0,5,0.279593
0.0,35,0.280671
1.0,15,0.281178
0.0,14,0.281643
0.0,18,0.282301
0.0,2,0.282433
0.0,7,0.282725
0.0,40,0.283951
0.0,22,0.284656
0.0,19,0.285334
0.0,19,0.286056
0.0,7,0.286338
0.0,14,0.286851
1.0,19,0.287503
0.0,4,0.287694
0.0,1,0.287795
0.0,3,0.287956
0.0,9,0.288288
0.0,8,0.288583
0.0,21,0.289278
0.0,9,0.289607
0.0,5,0.289828
0.0,14,0.290302
0.0,5,0.290521
0.0,18,0.29111
0.0,5,0.291323
0.0,9,0.291659
0.0,4,0.291852
0.0,14,0.292324
1.0,23,0.293063
0.0,5,0.293282
0.0,10,0.293657
0.0,11,0.29405
0.0,25,0.294843
1.0,19,0.29547
0.0,14,0.296004
0.0,7,0.296283
0.0,29,0.297202
0.0,32,0.298213
0.0,15,0.298745
0.0,3,0.298909
0.0,18,0.299504
0.0,7,0.299796
0.0,22,0.300538
0.0,34,0.30158
1.0,30,0.302534
0.0,3,0.302702
0.0,12,0.303119
0.0,18,0.303722
0.0,11,0.304112
0.0,13,0.304564
0.0,30,0.305502
0.0,3,0.305665
0.0,9,0.306011
0.0,19,0.306644
1.0,23,0.307391
1.0,14,0.307949
0.0,22,0.308666
0.0,6,0.308926
0.0,9,0.309264
0.0,7,0.309544
1.0,41,0.310824
0.0,11,0.311224
0.0,27,0.312083
0.0,1,0.312178
0.0,21,0.312863
0.0,23,0.313595
1.0,21,0.314321
0.0,37,0.315512
0.0,26,0.316337
0.0,7,0.316607
0.0,36,0.317718
0.0,2,0.31785
0.0,13,0.318299
0.0,3,0.318458
0.0,20,0.319112
0.0,4,0.319295
0.0,4,0.319482
0.0,13,0.319936
1.0,16,0.320458
0.0,27,0.321305
0.0,13,0.321756
0.0,25,0.322553
0.0,38,0.323747
0.0,8,0.324052
0.0,2,0.324177
0.0,3,0.324329
1.0,31,0.32529
0.0,17,0.32585
0.0,8,0.326158
1.0,33,0.327193
0.0,7,0.327463
0.0,6,0.327712
0.0,5,0.32793
0.0,3,0.328085
0.0,5,0.328298
1.0,16,0.32884
1.0,9,0.329163
0.0,6,0.329399
0.0,72,0.331517
0.0,32,0.332573
0.0,29,0.333557
0.0,18,0.334147
0.0,1,0.334245
0.0,1,0.33434
0.0,26,0.335176
0.0,6,0.335417
0.0,15,0.335942
0.0,13,0.336388
1.0,21,0.337081
0.0,9,0.337416
0.0,12,0.337844
0.0,43,0.339157
0.0,7,0.33943
0.0,18,0.340025
0.0,6,0.340274
0.0,12,0.340688
0.0,1,0.340783
0.0,12,0.34119
0.0,2,0.341319
0.0,18,0.341928
0.0,31,0.342894
0.0,11,0.343281
0.0,8,0.343583
0.0,1,0.343687
0.0,3,0.34385
0.0,7,0.344118
0.0,3,0.344269
0.0,31,0.345268
1.0,24,0.346028
0.0,50,0.347517
0.0,23,0.348273
0.0,1,0.348368
1.0,11,0.348772
0.0,10,0.349131
0.0,17,0.349687
0.0,22,0.350403
0.0,8,0.350721
0.0,2,0.350852
0.0,9,0.351186
0.0,16,0.351732
1.0,18,0.352318
0.0,16,0.352847
0.0,7,0.353132
0.0,1,0.353225
1.0,30,0.35417
1.0,7,0.35444
0.0,11,0.354834
0.0,13,0.355283
0.0,6,0.355528
1.0,17,0.356094
0.0,2,0.356219
0.0,30,0.357166
0.0,17,0.357762
0.0,12,0.358209
0.0,33,0.359223
0.0,3,0.359378
0.0,6,0.359617
1.0,35,0.36075
0.0,21,0.361414
0.0,50,0.362968
0.0,3,0.363128
0.0,27,0.363975
0.0,16,0.364507
0.0,7,0.364785
0.0,9,0.365113
0.0,7,0.365388
0.0,27,0.36623
0.0,6,0.366475
0.0,20,0.367136
0.0,5,0.367348
0.0,6,0.367592
0.0,15,0.368107
0.0,4,0.368297
0.0,2,0.368422
0.0,27,0.369283
0.0,31,0.370265
0.0,16,0.370829
0.0,8,0.37115
0.0,13,0.371605
0.0,10,0.371976
0.0,9,0.372303
0.0,31,0.373266
1.0,7,0.373538
0.0,6,0.373793
0.0,6,0.374039
1.0,12,0.374449
0.0,6,0.374707
0.0,18,0.375302
1.0,34,0.376352
0.0,11,0.376769
0.0,59,0.378582
0.0,1,0.378685
0.0,1,0.378782
1.0,32,0.379771
1.0,15,0.380275
0.0,2,0.380408
0.0,22,0.381134
0.0,7,0.381409
0.0,1,0.381509
0.0,9,0.381904
0.0,11,0.382366
0.0,9,0.382725
0.0,22,0.383475
0.0,15,0.383992
0.0,5,0.384205
0.0,19,0.384837
0.0,4,0.385023
0.0,4,0.385207
0.0,8,0.385519
0.0,12,0.385953
0.0,6,0.386199
0.0,8,0.386504
1.0,31,0.387472
0.0,12,0.387907
0.0,14,0.388384
0.0,8,0.388695
0.0,13,0.389151
0.0,13,0.389596
0.0,33,0.390613
0.0,49,0.392089
0.0,2,0.392222
0.0,19,0.392852
0.0,1,0.392948
0.0,5,0.393167
0.0,3,0.393327
0.0,10,0.393709
1.0,6,0.393959
1.0,8,0.394264
0.0,10,0.394636
0.0,2,0.394793
0.0,4,0.395008
1.0,18,0.39559
0.0,9,0.395936
0.0,14,0.396409
0.0,20,0.397073
0.0,14,0.39754
1.0,14,0.39802
0.0,14,0.398492
0.0,11,0.399014
0.0,29,0.399938
0.0,7,0.400217
1.0,23,0.400965
0.0,7,0.401246
0.0,5,0.401464
0.0,23,0.402213
0.0,24,0.402987
0.0,13,0.403437
0.0,2,0.403568
0.0,15,0.404077
0.0,27,0.404936
0.0,15,0.405443
0.0,8,0.405767
0.0,18,0.406349
0.0,17,0.406922
0.0,5,0.407135
0.0,17,0.407718
0.0,21,0.408455
0.0,7,0.40874
0.0,14,0.40922
1.0,7,0.409488
0.0,18,0.410081
0.0,1,0.41018
0.0,19,0.410808
0.0,8,0.411111
1.0,24,0.411895
0.0,8,0.412193
0.0,9,0.412515
0.0,4,0.412712
0.0,1,0.412832
0.0,4,0.413045
0.0,18,0.413633
0.0,21,0.414372
0.0,4,0.414566
0.0,10,0.414933
0.0,3,0.415088
1.0,26,0.415933
0.0,1,0.416043
0.0,11,0.41644
0.0,2,0.41657
0.0,22,0.417297
0.0,33,0.418309
0.0,8,0.418612
0.0,23,0.419343
0.0,14,0.419833
0.0,23,0.420566
0.0,11,0.420977
0.0,2,0.421109
0.0,13,0.421561
0.0,18,0.422197
1.0,8,0.422495
0.0,19,0.423175
0.0,4,0.42337
0.0,3,0.42353
0.0,5,0.423753
0.0,28,0.424636
0.0,5,0.424862
0.0,5,0.425084
0.0,4,0.425274
0.0,15,0.425795
0.0,16,0.426342
0.0,6,0.426584
0.0,11,0.426976
0.0,1,0.427071
0.0,9,0.427409
0.0,2,0.427533
0.0,22,0.428293
0.0,8,0.428597
0.0,9,0.429001
0.0,17,0.429562
0.0,13,0.43001
0.0,46,0.4314
0.0,4,0.431586
0.0,6,0.431847
0.0,13,0.432331
0.0,13,0.432788
0.0,6,0.433035
1.0,16,0.433573
0.0,17,0.434137
0.0,20,0.434801
0.0,2,0.434932
0.0,2,0.435063
0.0,7,0.435333
0.0,24,0.436122
0.0,8,0.43642
0.0,7,0.436697
0.0,12,0.437106
0.0,21,0.437814
0.0,16,0.438374
1.0,13,0.438841
0.0,10,0.439196
0.0,4,0.439384
1.0,19,0.440067
0.0,20,0.440741
0.0,18,0.441334
0.0,29,0.442265
0.0,13,0.442727
0.0,30,0.443667
0.0,4,0.443866
0.0,13,0.444316
0.0,3,0.444476
1.0,23,0.445223
0.0,32,0.446233
0.0,13,0.446693
1.0,9,0.44702
0.0,11,0.447403
0.0,15,0.447918
1.0,11,0.448308
0.0,18,0.448937
0.0,9,0.449291
0.0,5,0.449526
0.0,37,0.450751
0.0,1,0.450851
1.0,20,0.451499
0.0,9,0.451841
0.0,4,0.452031
0.0,14,0.452508
1.0,14,0.452996
0.0,12,0.453413
1.0,20,0.454072
0.0,17,0.454628
0.0,12,0.455055
0.0,25,0.45585
0.0,19,0.456456
0.0,11,0.456854
0.0,9,0.457189
0.0,12,0.457601
0.0,18,0.458198
0.0,8,0.458506
0.0,4,0.458705
0.0,26,0.459527
0.0,14,0.460026
0.0,3,0.460191
0.0,12,0.460602
1.0,23,0.461335
0.0,12,0.461767
0.0,7,0.462047
0.0,3,0.462207
1.0,15,0.462715
1.0,16,0.463245
0.0,9,0.46358
0.0,11,0.463979
0.0,4,0.464162
0.0,15,0.464658
0.0,12,0.465082
0.0,23,0.465841
1.0,10,0.466196
0.0,19,0.466846
0.0,16,0.467402
0.0,16,0.467941
0.0,3,0.468102
0.0,22,0.468822
0.0,10,0.469184
0.0,3,0.469343
0.0,6,0.469585
0.0,17,0.470165
0.0,29,0.471091
0.0,25,0.471889
0.0,4,0.472078
0.0,2,0.472208
0.0,15,0.472714
0.0,2,0.472844
1.0,16,0.473372
0.0,11,0.473834
0.0,9,0.474223
0.0,15,0.474745
0.0,12,0.475163
0.0,4,0.475345
0.0,6,0.475583
0.0,42,0.476881
1.0,20,0.477526
0.0,4,0.477725
0.0,14,0.478198
0.0,30,0.479132
1.0,7,0.479405
1.0,34,0.480464
0.0,5,0.480684
0.0,83,0.483187
0.0,18,0.483791
0.0,3,0.483954
0.0,10,0.484315
0.0,4,0.484505
0.0,24,0.485276
0.0,11,0.48567
0.0,1,0.485778
0.0,34,0.486888
0.0,7,0.487159
0.0,11,0.487537
1.0,20,0.488191
0.0,2,0.488317
0.0,15,0.488834
0.0,10,0.489205
0.0,8,0.489516
0.0,11,0.489923
0.0,3,0.490085
0.0,1,0.49018
0.0,21,0.490866
0.0,6,0.491108
0.0,24,0.491879
0.0,5,0.492099
0.0,6,0.492341
0.0,8,0.492648
0.0,7,0.492937
0.0,4,0.493128
0.0,19,0.493758
0.0,8,0.494071
0.0,5,0.494286
0.0,8,0.494592
0.0,2,0.494728
0.0,3,0.494885
0.0,18,0.495481
0.0,17,0.496052
0.0,49,0.497538
0.0,3,0.497724
0.0,1,0.497829
0.0,28,0.498738
1.0,17,0.499325
0.0,4,0.499509
0.0,2,0.499644
0.0,26,0.500478
0.0,7,0.500759
0.0,11,0.501147
0.0,9,0.501479
0.0,5,0.501711
0.0,1,0.501811
0.0,1,0.501911
0.0,4,0.502102
0.0,20,0.502759
0.0,45,0.504149
0.0,8,0.504449
0.0,9,0.504785
0.0,12,0.505194
0.0,25,0.50604
1.0,18,0.50662
0.0,6,0.506876
1.0,19,0.507501
0.0,8,0.507821
0.0,16,0.508416
0.0,16,0.508977
1.0,26,0.509818
0.0,40,0.511046
0.0,23,0.511783
1.0,7,0.512058
1.0,15,0.512551
0.0,13,0.513043
0.0,40,0.514286
1.0,8,0.514582
0.0,13,0.515045
0.0,1,0.51514
0.0,29,0.516058
0.0,6,0.516307
0.0,17,0.516884
0.0,16,0.517415
1.0,11,0.517821
0.0,2,0.517946
0.0,10,0.518305
0.0,12,0.518738
0.0,11,0.519117
0.0,5,0.519326
1.0,26,0.520153
0.0,16,0.520687
0.0,12,0.521118
0.0,33,0.522156
0.0,18,0.52276
0.0,3,0.522916
0.0,5,0.523132
0.0,16,0.523659
0.0,7,0.523966
0.0,5,0.524211
0.0,19,0.524848
0.0,10,0.525203
0.0,6,0.52545
0.0,13,0.5259
1.0,24,0.526659
0.0,5,0.526877
0.0,6,0.527122
0.0,25,0.527936
0.0,24,0.528717
0.0,3,0.528878
0.0,16,0.529414
0.0,5,0.52963
0.0,1,0.529731
0.0,7,0.530007
0.0,5,0.530225
0.0,12,0.530643
1.0,21,0.531357
0.0,7,0.531631
1.0,9,0.531981
0.0,4,0.53217
0.0,3,0.532334
0.0,24,0.533154
0.0,6,0.533393
0.0,33,0.534425
0.0,13,0.534874
0.0,1,0.534967
0.0,22,0.535684
0.0,10,0.536125
0.0,11,0.536518
0.0,4,0.536733
0.0,14,0.537227
0.0,28,0.538109
0.0,7,0.538384
0.0,12,0.538816
0.0,4,0.539
0.0,26,0.539823
0.0,8,0.540129
0.0,9,0.540455
0.0,5,0.540671
0.0,13,0.541119
0.0,39,0.542314
0.0,1,0.542413
0.0,12,0.542863
1.0,16,0.543417
0.0,2,0.54354
0.0,6,0.543796
0.0,33,0.544829
0.0,5,0.545048
0.0,12,0.545459
0.0,15,0.545976
0.0,9,0.54631
0.0,21,0.547005
0.0,15,0.547509
1.0,10,0.547889
0.0,11,0.548281
0.0,23,0.549098
0.0,15,0.549594
0.0,10,0.549978
0.0,3,0.550133
0.0,11,0.550521
0.0,16,0.551059
0.0,1,0.551158
0.0,8,0.551461
0.0,7,0.551741
0.0,12,0.552149
0.0,7,0.552418
0.0,23,0.553153
0.0,24,0.553946
1.0,12,0.554388
0.0,9,0.554735
0.0,1,0.55483
0.0,4,0.555012
0.0,6,0.555259
0.0,2,0.555384
0.0,12,0.555817
0.0,14,0.556293
0.0,4,0.556482
0.0,31,0.557472
0.0,8,0.557817
0.0,3,0.557993
0.0,9,0.558329
0.0,18,0.558918
0.0,14,0.559402
0.0,7,0.559685
0.0,20,0.560336
0.0,12,0.560767
0.0,7,0.561045
0.0,14,0.561513
0.0,25,0.56231
0.0,26,0.563191
0.0,4,0.56338
0.0,10,0.563744
0.0,10,0.5641
0.0,10,0.564457
0.0,7,0.564735
0.0,7,0.565004
0.0,1,0.565097
0.0,17,0.565657
0.0,15,0.566167
0.0,11,0.566561
0.0,10,0.56698
0.0,14,0.567455
0.0,11,0.567864
0.0,25,0.568652
0.0,3,0.56882
0.0,19,0.569456
0.0,12,0.569919
0.0,2,0.570068
0.0,6,0.570317
0.0,17,0.570887
0.0,2,0.571018
0.0,4,0.571201
1.0,33,0.572235
0.0,4,0.572418
0.0,9,0.572771
0.0,1,0.572865
0.0,2,0.572991
0.0,9,0.573324
0.0,10,0.573692
1.0,52,0.575309
0.0,86,0.577861
0.0,20,0.578506
0.0,43,0.579826
0.0,21,0.580503
0.0,1,0.580598
0.0,1,0.580704
0.0,24,0.581468
0.0,50,0.583035
0.0,21,0.583756
0.0,9,0.584121
0.0,3,0.584285
1.0,31,0.585255
0.0,6,0.585495
1.0,26,0.586339
0.0,2,0.58647
0.0,3,0.586625
1.0,10,0.586988
1.0,19,0.587595
1.0,27,0.588488
0.0,15,0.589005
1.0,25,0.589792
0.0,20,0.590455
0.0,30,0.591398
1.0,33,0.592422
1.0,16,0.593014
1.0,14,0.59349
1.0,33,0.594502
1.0,47,0.595951
0.0,2,0.596077
0.0,2,0.596208
0.0,12,0.596632
0.0,6,0.596886
0.0,12,0.597312
0.0,3,0.597467
0.0,17,0.598048
0.0,8,0.598346
0.0,25,0.599228
0.0,5,0.599454
0.0,22,0.600221
0.0,13,0.600743
0.0,40,0.601999
0.0,2,0.602132
0.0,20,0.602814
0.0,2,0.602948
0.0,3,0.603125
0.0,30,0.604085
0.0,16,0.604624
0.0,6,0.604881
0.0,9,0.60521
0.0,12,0.605628
0.0,1,0.605735
0.0,6,0.605986
0.0,23,0.606736
0.0,3,0.606892
0.0,4,0.607085
0.0,40,0.608382
0.0,9,0.608805
0.0,2,0.60894
0.0,8,0.609254
0.0,7,0.609533
0.0,8,0.609853
0.0,2,0.609979
0.0,8,0.610282
0.0,10,0.610639
0.0,20,0.611282
1.0,20,0.611937
0.0,9,0.612275
0.0,11,0.612655
0.0,20,0.613307
0.0,3,0.613467
1.0,6,0.613737
0.0,12,0.614191
0.0,17,0.614756
0.0,34,0.615807
1.0,25,0.616593
0.0,25,0.617385
0.0,12,0.617806
0.0,17,0.618362
0.0,10,0.618742
0.0,2,0.618869
0.0,23,0.6196
0.0,23,0.620344
0.0,9,0.620687
0.0,30,0.621695
0.0,29,0.622591
1.0,17,0.623162
0.0,3,0.623322
0.0,14,0.623814
0.0,17,0.624369
0.0,1,0.624462
0.0,8,0.624775
0.0,15,0.625282
0.0,21,0.625973
1.0,11,0.626356
0.0,39,0.627596
0.0,14,0.628079
0.0,16,0.628625
1.0,8,0.628933
0.0,16,0.629462
0.0,22,0.630196
0.0,3,0.630352
0.0,11,0.630751
0.0,65,0.632734
0.0,1,0.632834
