#{"t_start": 1522232438.588056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,1.010481
0.0,11,1.011199
0.0,6,1.014488
0.0,5,1.015136
0.0,19,1.016717
0.0,6,1.017877
0.0,9,1.019288
0.0,1,1.019552
0.0,3,1.019895
0.0,7,1.020446
0.0,5,1.02083
0.0,10,1.021574
0.0,3,1.021837
0.0,2,1.02218
0.0,17,1.023364
0.0,2,1.023593
0.0,1,1.023735
0.0,5,1.024107
0.0,9,1.024797
0.0,2,1.025023
0.0,23,1.026573
0.0,29,1.028544
0.0,7,1.029181
0.0,21,1.031006
0.0,5,1.031777
0.0,3,1.032177
0.0,4,1.032561
0.0,25,1.034691
0.0,13,1.035928
0.0,8,1.03663
0.0,12,1.037622
0.0,26,1.039763
0.0,14,1.041128
0.0,1,1.041314
0.0,24,1.043378
0.0,5,1.043679
0.0,5,1.043949
