#{"t_start": 1523135532.77236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.241671
0.0,8,0.242095
1.0,17,0.242895
0.0,15,0.243615
0.0,20,0.24455
0.0,54,0.246973
0.0,6,0.247302
0.0,8,0.24772
0.0,5,0.248017
0.0,6,0.248344
0.0,15,0.249062
0.0,9,0.249521
0.0,21,0.250496
0.0,30,0.251857
1.0,9,0.252323
1.0,35,0.253904
1.0,10,0.254419
0.0,3,0.254623
0.0,1,0.254736
0.0,5,0.255032
0.0,13,0.255663
1.0,9,0.256138
0.0,15,0.256856
0.0,31,0.258286
0.0,5,0.258572
0.0,8,0.258997
0.0,16,0.259755
0.0,13,0.26039
0.0,9,0.260852
1.0,18,0.261703
0.0,33,0.263203
0.0,8,0.26362
1.0,17,0.264432
0.0,1,0.264547
0.0,45,0.266555
0.0,1,0.266671
1.0,21,0.267651
0.0,62,0.270396
1.0,11,0.270947
0.0,2,0.271107
0.0,1,0.271219
0.0,29,0.272534
0.0,13,0.273172
0.0,15,0.273885
0.0,27,0.275138
0.0,50,0.277373
0.0,13,0.27801
0.0,14,0.278696
0.0,1,0.278808
0.0,18,0.279658
0.0,56,0.282146
0.0,19,0.283042
0.0,39,0.284796
0.0,10,0.285313
0.0,12,0.285896
0.0,17,0.286731
0.0,10,0.287244
0.0,12,0.28783
0.0,60,0.290483
0.0,1,0.290597
0.0,17,0.291404
0.0,15,0.292132
0.0,11,0.29268
0.0,22,0.293701
0.0,15,0.294426
0.0,1,0.294541
0.0,2,0.294699
0.0,22,0.295717
1.0,10,0.296239
0.0,19,0.297135
0.0,10,0.297643
0.0,4,0.297885
0.0,15,0.29861
0.0,24,0.29972
0.0,9,0.300192
0.0,35,0.301768
0.0,4,0.302028
0.0,1,0.30214
1.0,14,0.302817
0.0,2,0.302984
0.0,16,0.303748
0.0,18,0.3046
0.0,9,0.30507
1.0,10,0.305569
0.0,10,0.30614
0.0,29,0.307462
0.0,26,0.308665
0.0,36,0.310309
0.0,4,0.310552
0.0,11,0.311103
1.0,27,0.312351
0.0,10,0.312852
0.0,5,0.31315
0.0,10,0.313651
0.0,7,0.314037
0.0,25,0.315183
0.0,6,0.315511
0.0,9,0.31598
1.0,10,0.316484
1.0,8,0.316899
0.0,3,0.317108
0.0,16,0.317865
0.0,1,0.317986
0.0,24,0.319098
1.0,14,0.319769
0.0,12,0.320365
0.0,3,0.320565
1.0,12,0.321158
0.0,9,0.321616
0.0,56,0.324103
0.0,8,0.324519
0.0,40,0.326334
0.0,33,0.327815
0.0,3,0.328027
0.0,29,0.329358
0.0,19,0.330261
1.0,11,0.330809
0.0,20,0.331748
0.0,8,0.332172
0.0,8,0.332585
0.0,31,0.334011
0.0,5,0.3343
0.0,4,0.334539
0.0,20,0.335472
0.0,4,0.335716
0.0,28,0.337003
0.0,4,0.337251
0.0,3,0.337453
0.0,3,0.337654
0.0,34,0.339189
0.0,17,0.339996
1.0,21,0.340977
0.0,2,0.341134
0.0,13,0.341777
0.0,2,0.341942
0.0,24,0.343057
1.0,12,0.343644
0.0,3,0.343844
0.0,5,0.344142
0.0,5,0.344427
0.0,32,0.345875
0.0,1,0.346003
0.0,19,0.34688
0.0,29,0.348214
1.0,26,0.349417
1.0,10,0.349915
0.0,3,0.350126
0.0,8,0.35054
0.0,44,0.35251
0.0,27,0.353738
0.0,28,0.355016
0.0,26,0.356217
1.0,26,0.357405
0.0,7,0.357773
1.0,29,0.359111
0.0,7,0.359485
0.0,8,0.359897
0.0,33,0.361402
0.0,30,0.362771
0.0,8,0.363195
0.0,34,0.364725
0.0,13,0.365368
1.0,7,0.365742
0.0,14,0.36643
1.0,16,0.367189
0.0,10,0.367689
0.0,7,0.368071
0.0,14,0.368739
0.0,5,0.369038
0.0,2,0.369198
0.0,26,0.370393
0.0,17,0.371207
0.0,3,0.371407
0.0,4,0.371649
0.0,9,0.37212
0.0,3,0.372326
0.0,13,0.372969
1.0,34,0.374511
0.0,13,0.375163
0.0,5,0.375451
1.0,20,0.376395
0.0,27,0.377635
0.0,24,0.37874
0.0,9,0.379212
1.0,21,0.380203
0.0,19,0.381104
0.0,9,0.381559
0.0,1,0.38167
0.0,20,0.382618
0.0,11,0.383179
0.0,23,0.384245
0.0,28,0.385515
1.0,6,0.385844
0.0,2,0.386014
0.0,12,0.386606
0.0,7,0.386988
0.0,6,0.387322
0.0,7,0.387697
0.0,1,0.387808
0.0,54,0.390226
0.0,8,0.390641
0.0,9,0.391106
0.0,13,0.391742
0.0,4,0.391996
0.0,1,0.392112
0.0,1,0.392226
0.0,31,0.393623
0.0,6,0.393962
0.0,11,0.394504
0.0,11,0.395053
0.0,19,0.395952
0.0,11,0.396492
0.0,27,0.397718
0.0,4,0.397976
0.0,51,0.400247
0.0,7,0.400619
0.0,13,0.401257
0.0,19,0.402147
1.0,21,0.403129
0.0,56,0.405605
0.0,17,0.406479
0.0,12,0.407083
0.0,15,0.407808
0.0,25,0.40896
0.0,8,0.409374
0.0,10,0.409877
0.0,20,0.410813
0.0,11,0.411367
0.0,12,0.411959
0.0,14,0.412633
0.0,32,0.414086
0.0,25,0.41524
0.0,11,0.415778
0.0,27,0.417027
0.0,13,0.417654
0.0,11,0.418213
0.0,12,0.418797
0.0,11,0.41935
0.0,7,0.419724
0.0,27,0.420976
0.0,25,0.422121
0.0,33,0.423604
0.0,21,0.424583
0.0,5,0.424867
0.0,7,0.425248
1.0,10,0.425744
0.0,5,0.426043
0.0,31,0.427457
1.0,24,0.428561
0.0,21,0.429541
0.0,13,0.430186
0.0,22,0.43121
0.0,15,0.431934
0.0,13,0.432567
0.0,5,0.432851
1.0,51,0.43513
0.0,100,0.43953
0.0,13,0.440165
0.0,8,0.440577
0.0,47,0.442673
0.0,29,0.444001
0.0,7,0.444369
0.0,9,0.444825
0.0,27,0.446079
0.0,25,0.447224
1.0,31,0.448622
0.0,3,0.448821
0.0,10,0.449331
0.0,37,0.450991
1.0,40,0.452785
0.0,26,0.453988
0.0,12,0.454579
0.0,4,0.454824
0.0,11,0.455384
0.0,3,0.455586
0.0,14,0.456272
0.0,2,0.456432
0.0,18,0.457282
0.0,12,0.457861
0.0,10,0.458371
0.0,18,0.45922
0.0,10,0.459725
0.0,19,0.460619
0.0,11,0.461171
0.0,7,0.461547
0.0,4,0.461788
0.0,34,0.463345
0.0,12,0.463936
1.0,18,0.464771
0.0,13,0.4654
0.0,8,0.465814
0.0,8,0.466244
0.0,18,0.4671
0.0,14,0.467766
0.0,9,0.468243
0.0,1,0.468355
0.0,8,0.468768
0.0,18,0.469616
0.0,6,0.469954
0.0,25,0.47111
0.0,5,0.471398
0.0,11,0.47195
0.0,19,0.47283
0.0,1,0.472966
0.0,7,0.473356
0.0,10,0.473861
0.0,14,0.474542
0.0,9,0.475014
0.0,10,0.475512
0.0,27,0.476747
1.0,62,0.479487
0.0,19,0.480376
0.0,33,0.481879
0.0,1,0.482005
0.0,13,0.482632
0.0,13,0.483269
0.0,12,0.483855
1.0,24,0.484971
0.0,17,0.485765
0.0,17,0.486581
0.0,20,0.487528
0.0,8,0.487955
0.0,11,0.488502
0.0,7,0.488875
0.0,8,0.489297
0.0,13,0.489923
0.0,7,0.490309
0.0,4,0.490557
0.0,6,0.49089
0.0,9,0.491357
0.0,20,0.492295
0.0,5,0.492582
0.0,30,0.493958
0.0,31,0.49537
0.0,30,0.496748
0.0,42,0.498642
0.0,28,0.499937
0.0,28,0.501227
0.0,8,0.501647
0.0,12,0.502244
1.0,16,0.503013
0.0,9,0.503474
0.0,1,0.503588
0.0,8,0.504015
0.0,16,0.504775
0.0,1,0.504887
0.0,8,0.505313
0.0,12,0.505901
0.0,13,0.506611
0.0,36,0.508236
0.0,24,0.509341
0.0,2,0.509498
1.0,25,0.510645
1.0,25,0.511789
0.0,29,0.513119
0.0,35,0.514696
0.0,4,0.514948
0.0,5,0.51524
1.0,11,0.515777
1.0,8,0.516208
0.0,19,0.517102
0.0,5,0.517388
0.0,2,0.517542
1.0,20,0.518481
1.0,31,0.519887
0.0,31,0.521313
1.0,9,0.521768
0.0,16,0.522535
0.0,25,0.523689
0.0,1,0.523801
0.0,8,0.524229
0.0,19,0.52512
0.0,2,0.525277
0.0,21,0.526261
0.0,15,0.526986
0.0,1,0.527101
1.0,7,0.527472
0.0,7,0.527845
0.0,2,0.528015
0.0,2,0.528174
0.0,15,0.52888
0.0,17,0.529687
0.0,13,0.530325
0.0,4,0.530567
0.0,28,0.531844
0.0,16,0.532607
0.0,25,0.533758
0.0,1,0.533871
0.0,10,0.534378
0.0,16,0.535149
0.0,11,0.535693
0.0,27,0.536939
0.0,16,0.537704
0.0,14,0.538383
0.0,9,0.538837
0.0,1,0.538957
0.0,16,0.539711
0.0,17,0.540524
0.0,6,0.540856
0.0,5,0.541152
0.0,24,0.542269
0.0,21,0.543244
0.0,15,0.543972
0.0,9,0.544432
0.0,4,0.544673
1.0,36,0.546304
0.0,3,0.546504
0.0,32,0.547958
0.0,7,0.548331
1.0,21,0.549321
0.0,51,0.551585
0.0,33,0.553088
0.0,17,0.553888
0.0,15,0.554608
0.0,11,0.555167
0.0,4,0.555411
1.0,11,0.555963
0.0,21,0.556948
0.0,37,0.558616
1.0,13,0.559253
0.0,7,0.559625
0.0,19,0.560521
0.0,7,0.560897
0.0,18,0.561744
1.0,15,0.562469
1.0,10,0.562979
0.0,74,0.566251
0.0,32,0.567713
0.0,1,0.567829
0.0,8,0.568252
0.0,34,0.569795
0.0,1,0.569911
1.0,32,0.571384
0.0,4,0.571626
0.0,1,0.571739
0.0,1,0.57185
0.0,28,0.573137
0.0,12,0.573719
0.0,10,0.574229
0.0,6,0.574556
0.0,5,0.574839
0.0,25,0.576004
0.0,4,0.576248
0.0,13,0.576872
0.0,7,0.577254
0.0,17,0.578062
0.0,12,0.578641
0.0,11,0.579198
0.0,18,0.580058
0.0,8,0.580472
0.0,19,0.581364
0.0,3,0.581568
0.0,9,0.582042
0.0,14,0.582718
0.0,3,0.582918
0.0,30,0.584298
0.0,21,0.585286
0.0,17,0.586101
0.0,25,0.587263
0.0,5,0.587553
0.0,3,0.587756
0.0,4,0.588011
0.0,6,0.588339
1.0,29,0.589664
0.0,23,0.590729
0.0,7,0.591116
0.0,5,0.591408
0.0,7,0.59178
0.0,20,0.592717
0.0,12,0.59332
0.0,9,0.59378
0.0,30,0.595158
0.0,6,0.595491
0.0,3,0.59569
0.0,8,0.596126
0.0,4,0.596378
0.0,22,0.597404
0.0,24,0.59851
0.0,14,0.599197
0.0,33,0.60069
0.0,11,0.601242
0.0,4,0.601485
0.0,8,0.601896
0.0,11,0.602448
0.0,7,0.602822
0.0,3,0.603032
0.0,5,0.603321
0.0,13,0.603953
0.0,15,0.60467
0.0,6,0.605007
0.0,24,0.606124
0.0,13,0.606818
0.0,10,0.607328
0.0,6,0.60766
0.0,18,0.608516
0.0,11,0.609071
0.0,1,0.609183
0.0,4,0.609427
0.0,7,0.609801
0.0,12,0.610399
0.0,11,0.610956
1.0,13,0.611587
0.0,6,0.611915
0.0,7,0.612298
0.0,1,0.61241
0.0,12,0.613005
0.0,4,0.613248
0.0,6,0.613582
0.0,5,0.613869
0.0,18,0.614719
0.0,9,0.615187
0.0,5,0.615476
0.0,21,0.616456
0.0,4,0.616702
0.0,24,0.617805
0.0,5,0.618103
0.0,8,0.618518
0.0,1,0.618631
0.0,1,0.618744
0.0,3,0.618955
0.0,1,0.619069
0.0,18,0.619911
0.0,9,0.620378
0.0,7,0.620754
0.0,7,0.621138
0.0,50,0.623365
0.0,1,0.623482
0.0,13,0.624121
0.0,2,0.624281
1.0,15,0.625002
0.0,17,0.625793
0.0,6,0.626136
1.0,34,0.627669
0.0,25,0.62882
0.0,10,0.629332
0.0,37,0.631
0.0,8,0.631419
0.0,2,0.631575
0.0,23,0.632635
1.0,20,0.633574
0.0,11,0.63413
0.0,4,0.634375
0.0,13,0.635015
0.0,3,0.635219
0.0,5,0.635507
0.0,27,0.636757
0.0,4,0.637012
0.0,83,0.640666
0.0,1,0.640779
0.0,8,0.641205
0.0,20,0.642141
0.0,18,0.642996
0.0,20,0.643951
0.0,44,0.645894
0.0,15,0.646619
0.0,11,0.647171
0.0,5,0.647459
0.0,19,0.648355
0.0,12,0.64895
0.0,3,0.649152
0.0,17,0.649967
0.0,17,0.650769
0.0,22,0.651785
0.0,5,0.652081
0.0,37,0.653745
0.0,6,0.654089
0.0,1,0.654204
0.0,1,0.654315
0.0,3,0.654518
0.0,2,0.654675
0.0,7,0.655057
1.0,39,0.656807
0.0,6,0.657148
0.0,10,0.657652
0.0,20,0.658583
0.0,20,0.659525
0.0,12,0.660121
0.0,51,0.662377
0.0,2,0.662537
0.0,20,0.663474
0.0,15,0.664197
0.0,6,0.664529
0.0,16,0.665311
0.0,6,0.665637
1.0,11,0.666193
0.0,1,0.666307
0.0,2,0.666464
0.0,9,0.666917
0.0,3,0.667129
0.0,10,0.667624
0.0,36,0.669254
0.0,24,0.67036
0.0,14,0.671041
0.0,6,0.671369
0.0,8,0.671779
0.0,19,0.672666
0.0,14,0.673351
0.0,14,0.674031
0.0,9,0.674484
0.0,7,0.674858
0.0,2,0.675026
0.0,14,0.675696
1.0,20,0.676634
1.0,11,0.677186
0.0,2,0.677342
0.0,24,0.678443
0.0,3,0.678643
0.0,19,0.67953
0.0,8,0.679964
0.0,1,0.680076
0.0,21,0.681054
0.0,1,0.68117
0.0,4,0.681411
0.0,5,0.681699
0.0,5,0.681997
0.0,18,0.682842
0.0,2,0.683012
0.0,18,0.683854
0.0,10,0.684363
0.0,15,0.68509
1.0,59,0.687713
1.0,15,0.688439
0.0,6,0.688766
0.0,31,0.690192
0.0,17,0.69101
0.0,1,0.691123
0.0,11,0.691669
0.0,9,0.692137
0.0,26,0.69333
0.0,5,0.693616
0.0,15,0.694346
1.0,17,0.695158
0.0,6,0.695493
0.0,5,0.695776
0.0,23,0.696847
1.0,21,0.697824
0.0,14,0.698506
0.0,38,0.700241
0.0,6,0.700571
0.0,12,0.701172
0.0,12,0.701756
0.0,10,0.702265
0.0,2,0.702426
0.0,17,0.703234
0.0,10,0.70374
0.0,59,0.706365
0.0,32,0.707865
0.0,12,0.708463
0.0,8,0.708878
0.0,17,0.709688
0.0,24,0.7108
0.0,3,0.711015
0.0,8,0.711431
0.0,6,0.711758
0.0,18,0.712611
0.0,6,0.712948
0.0,20,0.713876
0.0,10,0.714385
0.0,9,0.714848
0.0,15,0.715573
0.0,7,0.715964
0.0,5,0.716254
0.0,8,0.716666
0.0,12,0.717284
0.0,9,0.71774
0.0,3,0.71795
0.0,7,0.718325
0.0,6,0.718656
0.0,7,0.719044
0.0,13,0.719671
0.0,3,0.719873
0.0,9,0.720337
0.0,6,0.720672
0.0,8,0.721099
1.0,27,0.72235
0.0,16,0.723121
0.0,27,0.724354
0.0,8,0.724767
0.0,26,0.725983
0.0,48,0.728113
1.0,12,0.728696
0.0,4,0.728946
0.0,28,0.730226
0.0,22,0.731251
1.0,29,0.732578
0.0,35,0.73417
0.0,19,0.735064
0.0,3,0.735268
0.0,8,0.735677
0.0,15,0.736408
0.0,12,0.737
0.0,1,0.737115
0.0,10,0.737616
0.0,27,0.738858
1.0,9,0.739325
0.0,52,0.741643
0.0,22,0.742672
0.0,1,0.742785
0.0,8,0.743207
0.0,4,0.743448
0.0,6,0.743777
0.0,22,0.744804
0.0,7,0.745186
0.0,12,0.745771
0.0,37,0.747437
0.0,13,0.748075
0.0,20,0.74901
0.0,1,0.749124
0.0,19,0.750024
0.0,13,0.750657
0.0,5,0.750954
0.0,7,0.751323
0.0,15,0.752045
0.0,52,0.754359
0.0,4,0.754601
0.0,8,0.755024
0.0,32,0.756479
0.0,7,0.756854
1.0,24,0.757968
0.0,9,0.758424
0.0,4,0.758666
0.0,17,0.759473
0.0,6,0.759811
0.0,19,0.760706
0.0,4,0.760959
0.0,8,0.76137
0.0,30,0.762738
0.0,6,0.763076
0.0,10,0.763576
0.0,42,0.765469
0.0,11,0.76603
1.0,7,0.766401
0.0,29,0.767729
0.0,23,0.7688
0.0,5,0.769096
0.0,1,0.769211
0.0,67,0.772169
0.0,11,0.772714
0.0,2,0.772869
0.0,22,0.773891
1.0,13,0.774525
0.0,57,0.777081
0.0,23,0.778153
0.0,12,0.77874
0.0,10,0.779249
1.0,10,0.779747
0.0,31,0.781153
0.0,34,0.782689
1.0,10,0.783199
0.0,6,0.783532
0.0,2,0.783689
0.0,3,0.783889
0.0,1,0.78401
0.0,36,0.785636
0.0,1,0.785748
0.0,1,0.785861
0.0,4,0.786122
0.0,17,0.786923
0.0,47,0.789031
0.0,7,0.789403
0.0,24,0.790505
0.0,18,0.79136
0.0,23,0.792419
0.0,12,0.793019
0.0,3,0.793221
0.0,15,0.793942
0.0,14,0.794611
0.0,6,0.794946
0.0,55,0.797403
0.0,1,0.797518
0.0,2,0.797673
0.0,10,0.798179
0.0,14,0.798853
0.0,3,0.799066
0.0,12,0.799653
0.0,6,0.799989
0.0,1,0.800102
0.0,8,0.800519
0.0,4,0.800761
0.0,52,0.803077
0.0,14,0.803745
0.0,1,0.803859
0.0,11,0.804416
1.0,10,0.804919
0.0,6,0.805265
0.0,25,0.80642
0.0,12,0.807075
0.0,40,0.808871
0.0,11,0.80943
0.0,6,0.809762
0.0,26,0.810974
0.0,3,0.811174
1.0,30,0.812555
0.0,13,0.813194
1.0,14,0.813867
0.0,9,0.814335
0.0,28,0.81561
0.0,14,0.816304
0.0,14,0.816986
0.0,6,0.817317
0.0,14,0.818002
0.0,10,0.818516
0.0,18,0.819363
0.0,33,0.820856
0.0,13,0.821499
0.0,10,0.822007
0.0,6,0.822333
1.0,18,0.823182
0.0,5,0.82347
0.0,8,0.823885
0.0,25,0.825046
0.0,17,0.825856
0.0,7,0.826245
0.0,5,0.826534
1.0,25,0.827686
0.0,25,0.828846
1.0,41,0.83069
0.0,30,0.832076
0.0,12,0.832664
0.0,19,0.833555
0.0,25,0.834708
1.0,23,0.83578
0.0,1,0.835893
0.0,9,0.836364
0.0,3,0.836564
0.0,11,0.837115
0.0,14,0.837787
0.0,7,0.838172
0.0,28,0.83945
1.0,14,0.840138
0.0,39,0.841888
0.0,8,0.842318
0.0,13,0.84296
0.0,11,0.84351
0.0,30,0.844863
0.0,21,0.845845
0.0,1,0.845973
0.0,24,0.847077
0.0,1,0.847193
0.0,8,0.847605
1.0,15,0.848333
0.0,2,0.848492
1.0,8,0.848911
0.0,33,0.850409
0.0,33,0.851915
0.0,4,0.852171
0.0,20,0.85311
0.0,9,0.853568
0.0,6,0.853893
0.0,10,0.854402
0.0,7,0.854776
0.0,14,0.855457
0.0,36,0.857095
0.0,8,0.857512
0.0,18,0.858361
0.0,24,0.859459
1.0,23,0.860526
0.0,7,0.860895
0.0,19,0.861786
0.0,36,0.86341
0.0,16,0.86418
0.0,16,0.864946
1.0,27,0.866197
0.0,23,0.867258
0.0,38,0.868969
0.0,17,0.869766
0.0,12,0.870365
1.0,33,0.871863
0.0,14,0.872544
0.0,7,0.872913
0.0,14,0.873595
0.0,12,0.87419
0.0,9,0.874645
0.0,10,0.875153
0.0,25,0.876313
0.0,10,0.876816
0.0,9,0.877282
0.0,13,0.877909
0.0,3,0.878123
1.0,17,0.878913
0.0,24,0.880032
0.0,9,0.88049
0.0,6,0.880818
0.0,14,0.881505
0.0,43,0.883433
0.0,2,0.88359
1.0,15,0.884321
0.0,1,0.884434
0.0,16,0.885201
0.0,5,0.885489
0.0,4,0.88573
1.0,20,0.886672
0.0,20,0.887605
0.0,74,0.890853
0.0,4,0.891106
0.0,44,0.893081
1.0,10,0.893581
0.0,2,0.893741
0.0,23,0.894804
0.0,2,0.894973
0.0,31,0.896381
0.0,16,0.89714
0.0,12,0.89772
0.0,2,0.897877
0.0,6,0.898212
0.0,12,0.898793
0.0,25,0.899948
0.0,42,0.90182
0.0,9,0.902294
0.0,6,0.902621
0.0,8,0.903041
0.0,11,0.903585
0.0,3,0.903786
0.0,59,0.906407
0.0,10,0.906909
0.0,17,0.907715
0.0,4,0.907966
0.0,2,0.908183
0.0,27,0.909445
0.0,27,0.910686
0.0,10,0.9112
0.0,18,0.912049
0.0,1,0.912161
0.0,28,0.913439
0.0,4,0.91368
0.0,30,0.915054
1.0,18,0.915898
0.0,19,0.916793
0.0,7,0.917183
0.0,7,0.917556
0.0,48,0.919698
1.0,50,0.921937
0.0,3,0.922137
0.0,18,0.922989
0.0,64,0.925799
0.0,1,0.925914
0.0,6,0.926261
0.0,11,0.926801
0.0,9,0.927274
0.0,23,0.928332
0.0,19,0.929227
0.0,15,0.929954
0.0,2,0.93011
0.0,21,0.931093
0.0,20,0.932032
0.0,5,0.93232
0.0,50,0.934551
0.0,3,0.934751
0.0,19,0.935652
0.0,18,0.936517
1.0,8,0.936938
0.0,25,0.93809
0.0,12,0.938678
0.0,18,0.939523
0.0,22,0.940541
0.0,5,0.940829
0.0,61,0.94354
0.0,1,0.943653
0.0,6,0.943989
0.0,10,0.944488
0.0,12,0.945081
0.0,23,0.946145
0.0,1,0.946257
1.0,13,0.946877
0.0,1,0.947
0.0,37,0.948651
0.0,13,0.949293
0.0,23,0.950358
0.0,25,0.951505
0.0,10,0.952015
0.0,16,0.952772
1.0,37,0.954445
0.0,6,0.954774
0.0,7,0.955157
0.0,2,0.955314
1.0,37,0.956994
1.0,12,0.957582
0.0,11,0.958139
0.0,14,0.958812
0.0,13,0.959448
0.0,4,0.959689
0.0,13,0.960335
0.0,1,0.960448
0.0,48,0.962596
0.0,27,0.963841
0.0,44,0.965814
0.0,18,0.966679
0.0,16,0.967444
0.0,2,0.967607
0.0,3,0.967809
0.0,10,0.968324
0.0,13,0.968969
0.0,6,0.969297
0.0,2,0.969452
0.0,2,0.969607
1.0,11,0.97016
0.0,11,0.970711
0.0,4,0.970963
1.0,17,0.97176
0.0,1,0.971869
0.0,36,0.97349
0.0,14,0.974172
0.0,27,0.975403
0.0,7,0.975772
0.0,3,0.97599
0.0,29,0.977312
0.0,14,0.977996
0.0,35,0.979572
0.0,23,0.980649
0.0,18,0.981495
0.0,10,0.982003
0.0,9,0.982461
1.0,14,0.98314
0.0,10,0.983638
0.0,24,0.984748
0.0,16,0.985516
0.0,16,0.98629
0.0,8,0.986702
0.0,27,0.987946
1.0,20,0.988871
0.0,20,0.989802
0.0,32,0.991266
0.0,18,0.992123
0.0,3,0.992325
0.0,27,0.993559
0.0,8,0.993982
0.0,6,0.994309
0.0,28,0.995593
1.0,26,0.996792
0.0,6,0.997128
0.0,11,0.997671
0.0,43,0.9996
0.0,24,1.000711
0.0,3,1.000913
0.0,16,1.001678
0.0,11,1.002234
0.0,1,1.002346
0.0,5,1.002633
1.0,39,1.004397
1.0,7,1.004766
1.0,30,1.00615
0.0,9,1.006606
0.0,4,1.006847
0.0,13,1.007479
1.0,8,1.007893
0.0,33,1.00938
0.0,22,1.010407
1.0,14,1.011146
0.0,19,1.012037
1.0,22,1.013075
0.0,1,1.013189
0.0,16,1.013952
0.0,11,1.014494
0.0,39,1.016249
0.0,27,1.017493
1.0,10,1.018006
0.0,11,1.018547
0.0,26,1.019734
1.0,12,1.020327
0.0,10,1.020825
0.0,5,1.021122
0.0,7,1.021495
0.0,16,1.022264
0.0,11,1.022807
0.0,8,1.02323
0.0,14,1.023897
0.0,36,1.025516
0.0,3,1.025716
0.0,17,1.026531
0.0,11,1.027085
1.0,19,1.027977
1.0,12,1.028565
0.0,19,1.029455
1.0,18,1.030313
0.0,11,1.030853
