#{"t_start": 1522229458.8698997, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.34355
0.0,2,0.343707
1.0,21,0.34469
0.0,33,0.346191
0.0,14,0.346858
1.0,21,0.347837
1.0,19,0.348726
0.0,64,0.351566
0.0,2,0.351722
0.0,10,0.352231
1.0,29,0.353548
0.0,30,0.354917
0.0,16,0.35569
0.0,5,0.355973
0.0,9,0.356447
0.0,17,0.357253
0.0,23,0.358325
0.0,29,0.359652
0.0,4,0.359893
1.0,13,0.360537
0.0,6,0.360862
1.0,32,0.362327
0.0,45,0.364342
0.0,4,0.364583
0.0,2,0.36474
0.0,34,0.366295
1.0,24,0.36742
0.0,5,0.367704
0.0,15,0.36843
0.0,18,0.369287
1.0,21,0.370266
0.0,8,0.370682
0.0,9,0.371139
0.0,7,0.371524
1.0,11,0.372068
0.0,9,0.372533
1.0,14,0.373211
0.0,24,0.374324
0.0,24,0.375438
0.0,26,0.376643
0.0,21,0.377628
0.0,21,0.378616
0.0,4,0.378861
0.0,10,0.379369
0.0,5,0.379654
0.0,6,0.379982
0.0,9,0.380456
0.0,39,0.38223
0.0,3,0.382429
1.0,30,0.383804
0.0,9,0.384272
1.0,38,0.385988
0.0,18,0.386848
0.0,22,0.387869
0.0,3,0.38807
0.0,2,0.388236
0.0,1,0.388348
0.0,10,0.388846
1.0,16,0.389613
1.0,28,0.390891
0.0,2,0.391047
1.0,52,0.39338
0.0,9,0.393841
0.0,8,0.394264
0.0,28,0.395543
1.0,17,0.39636
0.0,2,0.396515
1.0,24,0.397624
1.0,56,0.400109
1.0,18,0.400959
1.0,50,0.403203
0.0,17,0.404007
0.0,13,0.404649
0.0,6,0.404979
0.0,34,0.406539
1.0,23,0.407608
1.0,32,0.409076
0.0,30,0.41045
0.0,24,0.411559
0.0,43,0.413553
0.0,12,0.414139
0.0,1,0.41426
0.0,18,0.415101
0.0,3,0.415307
0.0,23,0.416389
0.0,30,0.417755
1.0,17,0.418566
1.0,27,0.419798
0.0,4,0.420042
0.0,8,0.420466
1.0,35,0.422043
0.0,20,0.422979
0.0,30,0.424356
0.0,4,0.424597
0.0,40,0.426421
0.0,29,0.427748
1.0,25,0.428904
0.0,5,0.429197
0.0,13,0.429828
0.0,6,0.430165
0.0,4,0.430408
0.0,4,0.430646
1.0,37,0.432317
0.0,17,0.433117
0.0,3,0.433321
0.0,12,0.433906
1.0,25,0.435055
0.0,5,0.435353
0.0,1,0.435464
1.0,17,0.436287
0.0,6,0.436616
0.0,31,0.438028
1.0,16,0.438801
1.0,21,0.439784
0.0,1,0.439894
0.0,37,0.441565
0.0,3,0.441765
0.0,6,0.442091
1.0,11,0.442645
0.0,27,0.443884
0.0,15,0.444605
0.0,5,0.44489
0.0,54,0.447323
1.0,27,0.448562
0.0,21,0.449544
1.0,26,0.450745
1.0,16,0.451515
0.0,12,0.452098
1.0,10,0.452606
0.0,18,0.453455
0.0,52,0.455779
0.0,26,0.456979
1.0,19,0.457878
0.0,2,0.458032
0.0,1,0.458152
0.0,27,0.459391
0.0,8,0.459803
0.0,6,0.46013
0.0,6,0.460467
0.0,4,0.460708
1.0,14,0.461389
0.0,22,0.46241
1.0,12,0.462996
0.0,4,0.463249
1.0,10,0.463747
0.0,5,0.46403
1.0,29,0.465364
0.0,54,0.467786
1.0,37,0.469463
0.0,21,0.470444
0.0,28,0.471729
0.0,4,0.471971
0.0,4,0.472224
0.0,8,0.47264
0.0,8,0.473053
0.0,11,0.473608
0.0,15,0.474336
1.0,7,0.474707
0.0,9,0.475173
0.0,2,0.475329
1.0,19,0.476229
0.0,3,0.476427
1.0,9,0.476889
0.0,2,0.477042
0.0,9,0.477505
0.0,11,0.478048
0.0,48,0.480198
0.0,9,0.480657
0.0,1,0.480767
0.0,6,0.481097
0.0,15,0.481814
1.0,28,0.483094
1.0,26,0.484299
0.0,3,0.484497
0.0,1,0.484606
1.0,25,0.485757
1.0,28,0.48704
1.0,51,0.489327
0.0,19,0.490225
0.0,23,0.491294
1.0,15,0.492007
1.0,18,0.49286
1.0,16,0.493629
1.0,13,0.494266
0.0,14,0.494941
1.0,44,0.496928
0.0,27,0.498189
0.0,9,0.498648
0.0,4,0.498891
1.0,47,0.500994
0.0,16,0.501769
0.0,13,0.502415
0.0,5,0.502701
0.0,28,0.503993
0.0,1,0.504104
0.0,7,0.504485
0.0,14,0.505168
0.0,1,0.505279
0.0,34,0.506823
0.0,19,0.507724
0.0,2,0.507882
1.0,24,0.508996
0.0,16,0.509767
0.0,3,0.509965
0.0,8,0.510391
0.0,6,0.51072
0.0,26,0.511914
0.0,21,0.512981
0.0,1,0.513095
0.0,10,0.513616
1.0,16,0.514386
1.0,16,0.515161
0.0,20,0.516088
0.0,27,0.517385
0.0,21,0.518413
0.0,8,0.51884
0.0,5,0.51915
0.0,10,0.519651
0.0,7,0.520018
0.0,16,0.520788
0.0,8,0.521212
0.0,8,0.521624
0.0,4,0.521865
0.0,2,0.522017
0.0,56,0.524513
0.0,30,0.525884
1.0,20,0.526823
0.0,4,0.527064
0.0,11,0.527617
0.0,4,0.527858
0.0,20,0.528792
1.0,34,0.530332
0.0,22,0.531356
0.0,40,0.533154
1.0,36,0.53478
0.0,3,0.534977
0.0,23,0.536044
0.0,40,0.537846
0.0,10,0.538356
0.0,2,0.538512
0.0,7,0.53888
0.0,8,0.539302
0.0,20,0.54024
0.0,15,0.540951
0.0,28,0.542238
0.0,10,0.542739
0.0,24,0.543844
0.0,6,0.544179
0.0,16,0.544935
1.0,29,0.546273
0.0,34,0.547802
0.0,9,0.548271
0.0,47,0.55036
0.0,53,0.552698
0.0,1,0.552808
0.0,4,0.553046
1.0,31,0.554464
0.0,18,0.555316
1.0,19,0.556214
0.0,8,0.556624
0.0,34,0.558167
0.0,23,0.55923
1.0,16,0.559984
0.0,28,0.561269
0.0,3,0.561467
0.0,23,0.562525
0.0,14,0.563198
0.0,1,0.563308
0.0,24,0.564414
0.0,18,0.565265
0.0,18,0.566108
0.0,18,0.566957
0.0,6,0.567296
0.0,43,0.569233
1.0,13,0.569861
0.0,2,0.570015
0.0,21,0.570993
0.0,3,0.571203
0.0,6,0.571533
0.0,29,0.572845
0.0,3,0.573045
0.0,19,0.573938
0.0,8,0.57436
1.0,13,0.574985
1.0,14,0.57566
1.0,39,0.577418
1.0,31,0.57882
0.0,27,0.58005
0.0,15,0.580779
0.0,8,0.581208
0.0,1,0.581318
0.0,5,0.581602
0.0,7,0.581972
0.0,10,0.58248
0.0,14,0.583161
0.0,43,0.585082
0.0,27,0.58633
0.0,16,0.587088
0.0,18,0.587935
0.0,12,0.588534
0.0,41,0.590385
0.0,32,0.591832
0.0,7,0.592214
0.0,4,0.592458
1.0,50,0.594674
0.0,41,0.596523
0.0,41,0.598371
0.0,41,0.600209
0.0,22,0.601233
0.0,3,0.601431
0.0,6,0.601756
0.0,15,0.602481
0.0,7,0.602853
0.0,39,0.604609
0.0,12,0.605203
0.0,15,0.605919
0.0,42,0.607815
0.0,14,0.608512
0.0,4,0.608756
0.0,33,0.610255
0.0,7,0.610627
0.0,16,0.611388
0.0,39,0.613133
0.0,25,0.614352
0.0,15,0.615071
0.0,4,0.615323
0.0,4,0.615566
0.0,28,0.616855
0.0,7,0.617235
0.0,27,0.61847
0.0,58,0.621043
0.0,6,0.6214
0.0,5,0.621687
0.0,4,0.621929
0.0,20,0.622862
0.0,17,0.623674
0.0,3,0.623873
0.0,46,0.625974
0.0,28,0.627271
0.0,51,0.629539
0.0,5,0.629828
0.0,70,0.632923
0.0,2,0.633079
0.0,14,0.63376
0.0,15,0.634485
0.0,1,0.634597
0.0,10,0.635098
0.0,5,0.635393
0.0,41,0.637247
0.0,14,0.637917
0.0,14,0.638598
0.0,14,0.639283
0.0,23,0.640351
0.0,2,0.640508
1.0,58,0.643076
0.0,4,0.643329
0.0,14,0.644001
0.0,1,0.644112
0.0,9,0.644574
0.0,54,0.646979
0.0,7,0.647361
0.0,5,0.647644
0.0,11,0.648191
0.0,18,0.649037
0.0,10,0.649547
1.0,28,0.650826
0.0,6,0.651163
0.0,13,0.651793
0.0,2,0.651947
0.0,3,0.652152
0.0,13,0.652784
1.0,38,0.654501
0.0,7,0.654871
0.0,3,0.655069
0.0,6,0.655409
0.0,15,0.656121
0.0,33,0.657656
0.0,10,0.658167
0.0,5,0.65845
0.0,13,0.659076
0.0,11,0.65964
0.0,24,0.660754
0.0,19,0.661649
1.0,13,0.662288
0.0,6,0.662615
0.0,28,0.663895
1.0,41,0.665732
0.0,16,0.666502
0.0,6,0.666831
1.0,25,0.667988
0.0,19,0.66888
0.0,16,0.669651
0.0,11,0.670201
0.0,4,0.670444
0.0,1,0.670553
1.0,9,0.67101
0.0,33,0.672513
0.0,10,0.673012
1.0,11,0.673564
0.0,8,0.67398
0.0,20,0.674916
0.0,11,0.675468
1.0,28,0.676746
0.0,3,0.676944
0.0,13,0.677581
1.0,24,0.67869
0.0,23,0.679754
0.0,26,0.680946
0.0,14,0.68163
0.0,6,0.681959
1.0,11,0.682513
0.0,29,0.683832
1.0,7,0.684216
0.0,1,0.684325
0.0,3,0.684524
1.0,60,0.687195
0.0,15,0.68791
0.0,2,0.688065
0.0,39,0.689816
0.0,12,0.690419
0.0,7,0.690787
0.0,11,0.691343
0.0,20,0.692277
0.0,2,0.692431
0.0,11,0.692967
0.0,8,0.693388
0.0,34,0.694928
0.0,37,0.696609
0.0,25,0.697761
0.0,1,0.697873
0.0,1,0.697984
0.0,96,0.702191
0.0,10,0.702688
1.0,35,0.704275
0.0,1,0.704388
0.0,34,0.705916
0.0,31,0.707333
1.0,16,0.708083
1.0,12,0.708676
1.0,12,0.70927
0.0,21,0.710251
0.0,57,0.712779
0.0,20,0.713718
0.0,19,0.714686
1.0,49,0.716876
0.0,10,0.717386
0.0,1,0.717498
0.0,8,0.717911
1.0,30,0.719284
1.0,14,0.719952
0.0,16,0.720719
0.0,89,0.724633
0.0,18,0.72549
1.0,10,0.72599
1.0,31,0.727408
1.0,14,0.728078
0.0,4,0.728326
1.0,10,0.728825
1.0,42,0.73071
1.0,12,0.731304
1.0,12,0.731889
0.0,22,0.732913
0.0,14,0.733591
0.0,3,0.733792
0.0,24,0.734902
0.0,1,0.735012
0.0,59,0.737646
0.0,14,0.738332
0.0,28,0.739614
0.0,25,0.74077
0.0,8,0.741193
1.0,38,0.7429
0.0,5,0.743193
0.0,7,0.743564
1.0,12,0.744155
0.0,7,0.744528
0.0,7,0.744897
1.0,26,0.746087
0.0,36,0.747722
0.0,18,0.748577
0.0,8,0.748987
0.0,23,0.750054
0.0,22,0.751076
0.0,10,0.751589
1.0,42,0.753468
0.0,16,0.754233
0.0,3,0.754433
0.0,11,0.754976
0.0,12,0.755569
0.0,13,0.756221
0.0,2,0.756378
0.0,7,0.756748
0.0,22,0.757769
0.0,7,0.758151
1.0,21,0.759129
0.0,7,0.75951
0.0,9,0.759964
0.0,15,0.760689
0.0,47,0.762789
0.0,30,0.764164
1.0,10,0.764663
0.0,69,0.767731
0.0,2,0.767887
1.0,26,0.769081
0.0,26,0.770278
1.0,27,0.771519
0.0,30,0.772891
0.0,24,0.774
0.0,16,0.774765
1.0,47,0.776871
0.0,1,0.776983
1.0,11,0.777539
1.0,9,0.777995
0.0,46,0.780044
1.0,11,0.7806
0.0,45,0.782614
0.0,53,0.784967
0.0,9,0.785437
0.0,16,0.786212
0.0,19,0.787096
0.0,7,0.787476
0.0,3,0.787675
0.0,30,0.789038
1.0,19,0.789938
1.0,20,0.790871
0.0,8,0.791296
0.0,3,0.791497
0.0,12,0.792083
0.0,16,0.792853
1.0,54,0.795288
0.0,9,0.795746
0.0,6,0.796073
0.0,1,0.7962
0.0,13,0.796833
0.0,10,0.79734
0.0,7,0.797713
0.0,3,0.797913
0.0,12,0.798512
0.0,16,0.799284
0.0,21,0.800268
0.0,16,0.80102
1.0,57,0.80355
1.0,13,0.804184
0.0,5,0.80447
0.0,27,0.805705
0.0,17,0.806524
0.0,6,0.80685
0.0,20,0.807791
0.0,8,0.808223
0.0,11,0.808768
0.0,11,0.809318
0.0,27,0.810559
0.0,55,0.812994
1.0,9,0.813459
0.0,24,0.81457
1.0,17,0.815442
0.0,11,0.815986
0.0,15,0.816716
0.0,16,0.817487
1.0,19,0.818387
0.0,3,0.818587
0.0,40,0.820405
0.0,13,0.821029
0.0,16,0.821798
0.0,24,0.822911
0.0,3,0.823112
0.0,16,0.823876
0.0,12,0.824471
0.0,30,0.825837
0.0,5,0.826125
1.0,53,0.828502
1.0,8,0.828918
0.0,2,0.829071
0.0,5,0.829368
0.0,2,0.829524
0.0,5,0.829806
1.0,11,0.83036
0.0,25,0.831507
1.0,13,0.832133
0.0,7,0.832527
0.0,52,0.834853
0.0,13,0.835497
0.0,17,0.836325
0.0,8,0.836742
0.0,88,0.840615
0.0,17,0.841433
0.0,12,0.842017
0.0,7,0.842396
0.0,39,0.84416
0.0,12,0.844747
0.0,3,0.844946
0.0,5,0.845242
1.0,28,0.846527
1.0,15,0.847253
1.0,54,0.84965
1.0,26,0.850857
0.0,2,0.851012
1.0,23,0.852075
0.0,14,0.852755
1.0,25,0.853925
0.0,2,0.854081
1.0,17,0.854887
1.0,13,0.855526
0.0,20,0.856471
0.0,11,0.857018
1.0,19,0.857913
0.0,27,0.859165
0.0,5,0.859454
0.0,4,0.859695
0.0,40,0.861503
0.0,1,0.861615
0.0,4,0.861855
0.0,26,0.863052
0.0,12,0.863652
0.0,2,0.863808
0.0,4,0.864049
1.0,22,0.865079
0.0,13,0.865721
0.0,8,0.866136
0.0,3,0.866349
0.0,14,0.867021
0.0,12,0.867616
0.0,2,0.867773
0.0,24,0.86889
0.0,36,0.870531
1.0,14,0.871214
0.0,2,0.871368
0.0,2,0.871524
0.0,19,0.872424
0.0,2,0.872581
0.0,10,0.873079
0.0,15,0.873808
0.0,20,0.874752
0.0,56,0.87725
1.0,35,0.878838
1.0,39,0.880608
0.0,8,0.881025
1.0,33,0.882534
1.0,34,0.88408
0.0,3,0.88429
1.0,18,0.885137
0.0,3,0.885347
0.0,15,0.886318
1.0,22,0.887345
1.0,9,0.887805
0.0,36,0.889438
0.0,7,0.88981
0.0,6,0.89014
0.0,13,0.890777
0.0,53,0.893151
0.0,5,0.893437
0.0,16,0.894206
1.0,47,0.896322
0.0,34,0.897888
0.0,19,0.898783
0.0,6,0.899112
1.0,20,0.900047
0.0,1,0.900167
0.0,17,0.900974
0.0,2,0.901129
0.0,47,0.903241
0.0,3,0.903443
0.0,13,0.904075
0.0,1,0.904196
0.0,40,0.905999
1.0,36,0.907651
0.0,1,0.907764
0.0,30,0.909132
0.0,51,0.911425
0.0,45,0.913448
0.0,3,0.913647
0.0,5,0.913935
0.0,7,0.914316
0.0,2,0.914473
0.0,10,0.914972
0.0,9,0.915515
0.0,3,0.915714
0.0,20,0.916656
0.0,5,0.91694
1.0,48,0.91908
0.0,17,0.919892
1.0,19,0.920785
0.0,4,0.921026
1.0,47,0.923121
1.0,19,0.924009
0.0,49,0.926209
0.0,28,0.927495
1.0,14,0.928182
0.0,43,0.930109
0.0,4,0.930362
0.0,13,0.930994
0.0,4,0.931248
1.0,15,0.93196
0.0,27,0.933213
0.0,2,0.933368
0.0,6,0.933697
0.0,9,0.93416
0.0,15,0.934878
0.0,13,0.93552
0.0,4,0.93576
0.0,34,0.937316
0.0,12,0.937903
0.0,6,0.938238
0.0,9,0.938695
1.0,18,0.939547
0.0,24,0.940651
1.0,16,0.94142
0.0,14,0.942091
0.0,52,0.944408
0.0,6,0.944735
0.0,14,0.945414
0.0,15,0.946126
0.0,1,0.946251
0.0,30,0.947623
0.0,13,0.948258
0.0,21,0.949239
0.0,1,0.949351
0.0,15,0.950064
0.0,6,0.950402
0.0,10,0.950902
0.0,20,0.951838
0.0,8,0.952265
0.0,23,0.95333
0.0,4,0.953574
0.0,35,0.955161
0.0,2,0.955316
0.0,4,0.955558
0.0,3,0.955753
0.0,39,0.957514
1.0,41,0.959353
1.0,43,0.961267
0.0,17,0.962065
1.0,13,0.9627
0.0,36,0.964329
0.0,13,0.964957
1.0,64,0.967793
0.0,4,0.968033
0.0,8,0.968455
1.0,24,0.969567
0.0,2,0.969722
1.0,16,0.97049
1.0,12,0.971074
0.0,29,0.972401
0.0,3,0.972602
0.0,6,0.972929
0.0,3,0.973126
0.0,55,0.975573
0.0,24,0.976691
0.0,2,0.976849
0.0,6,0.977185
0.0,12,0.977766
1.0,13,0.978405
0.0,10,0.978903
1.0,26,0.980095
0.0,64,0.982931
0.0,2,0.983089
0.0,8,0.98351
1.0,14,0.984195
1.0,11,0.98474
0.0,8,0.98516
1.0,7,0.985529
1.0,31,0.986939
0.0,27,0.988182
0.0,38,0.989886
0.0,9,0.990354
0.0,14,0.991023
0.0,46,0.99307
1.0,18,0.99392
0.0,11,0.994474
0.0,1,0.994584
0.0,3,0.994781
0.0,6,0.995105
1.0,18,0.995945
1.0,39,0.997703
0.0,4,0.997943
0.0,18,0.998794
0.0,1,0.998904
0.0,36,1.000536
1.0,30,1.0019
0.0,3,1.002099
0.0,41,1.00394
1.0,24,1.005042
0.0,6,1.005379
0.0,1,1.005488
1.0,17,1.006298
0.0,1,1.006408
1.0,44,1.008382
0.0,6,1.008709
1.0,29,1.01003
0.0,1,1.01014
0.0,4,1.010392
0.0,4,1.010636
0.0,10,1.011132
0.0,5,1.011426
1.0,11,1.011965
0.0,11,1.012516
0.0,7,1.012883
0.0,4,1.013126
0.0,6,1.013462
1.0,33,1.014946
1.0,17,1.015752
0.0,21,1.016798
0.0,5,1.017085
1.0,35,1.018676
0.0,4,1.018915
0.0,9,1.01938
0.0,17,1.020192
1.0,44,1.022165
0.0,5,1.022447
1.0,20,1.023383
1.0,20,1.02432
0.0,17,1.025117
0.0,10,1.025619
1.0,20,1.026559
1.0,11,1.027097
1.0,17,1.027903
0.0,1,1.028013
0.0,19,1.028909
0.0,27,1.030156
0.0,21,1.031123
1.0,34,1.032666
0.0,13,1.033305
0.0,25,1.034456
0.0,13,1.035082
0.0,6,1.03542
0.0,3,1.035618
0.0,24,1.036738
1.0,8,1.037177
0.0,2,1.037331
0.0,25,1.038485
1.0,23,1.039554
0.0,2,1.039709
0.0,3,1.039907
0.0,28,1.041192
0.0,15,1.041905
0.0,5,1.042203
0.0,7,1.042575
0.0,17,1.043385
0.0,1,1.043494
0.0,24,1.044603
0.0,6,1.044931
0.0,3,1.045128
1.0,12,1.04572
0.0,15,1.046448
0.0,2,1.046604
0.0,1,1.046713
0.0,18,1.047567
0.0,15,1.048292
0.0,3,1.04849
0.0,7,1.048855
0.0,14,1.049532
0.0,8,1.049943
0.0,8,1.050368
1.0,11,1.050914
0.0,5,1.051205
0.0,5,1.051487
