#{"t_start": 1523127756.359808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.139733
1.0,17,0.140248
0.0,5,0.140451
0.0,3,0.140605
0.0,86,0.142955
0.0,9,0.143266
0.0,12,0.143665
0.0,6,0.143903
0.0,20,0.144507
1.0,17,0.145031
0.0,2,0.145158
0.0,4,0.14533
0.0,83,0.147586
0.0,8,0.147887
1.0,12,0.148266
0.0,4,0.148438
0.0,21,0.149079
0.0,19,0.149651
0.0,18,0.150214
0.0,5,0.150421
0.0,5,0.15062
0.0,25,0.151336
0.0,19,0.151932
0.0,27,0.152723
0.0,3,0.152884
0.0,30,0.153734
0.0,6,0.153973
0.0,32,0.15491
0.0,9,0.15522
0.0,17,0.155738
0.0,19,0.156321
0.0,8,0.156599
0.0,19,0.157181
0.0,25,0.157923
0.0,7,0.158198
0.0,2,0.158325
0.0,6,0.158558
0.0,4,0.158749
0.0,1,0.158845
1.0,33,0.159818
0.0,16,0.160301
0.0,29,0.161138
0.0,1,0.161231
1.0,18,0.161779
0.0,17,0.162308
1.0,40,0.163458
1.0,17,0.163992
0.0,15,0.164453
0.0,2,0.164578
0.0,1,0.164677
1.0,12,0.165073
0.0,20,0.165684
0.0,20,0.166293
0.0,12,0.166678
0.0,24,0.167372
0.0,25,0.168111
0.0,13,0.168523
0.0,51,0.170022
0.0,14,0.170466
0.0,6,0.170732
0.0,1,0.170837
0.0,19,0.17142
0.0,2,0.171546
0.0,21,0.172213
0.0,16,0.172752
0.0,11,0.173119
0.0,1,0.173214
0.0,10,0.173556
0.0,18,0.174112
1.0,12,0.174501
1.0,7,0.174762
0.0,30,0.175605
0.0,10,0.175948
0.0,3,0.176102
0.0,47,0.177444
0.0,18,0.177996
1.0,8,0.178284
1.0,29,0.179128
0.0,11,0.179501
0.0,6,0.179755
0.0,10,0.180091
0.0,30,0.180961
0.0,2,0.181088
0.0,6,0.181312
0.0,14,0.181774
0.0,3,0.181927
1.0,9,0.182229
1.0,33,0.183177
1.0,30,0.184058
1.0,40,0.185199
0.0,3,0.185347
0.0,12,0.185734
0.0,4,0.185905
0.0,17,0.186416
0.0,16,0.186928
0.0,20,0.187512
0.0,38,0.188604
0.0,24,0.18934
0.0,2,0.189467
0.0,16,0.189969
0.0,3,0.190129
0.0,19,0.190708
0.0,22,0.191347
1.0,14,0.191806
1.0,15,0.19226
1.0,30,0.193153
0.0,3,0.193308
0.0,49,0.194712
0.0,9,0.195026
0.0,17,0.195545
0.0,5,0.195755
0.0,55,0.1973
1.0,10,0.197644
0.0,14,0.198132
0.0,18,0.198714
0.0,25,0.199489
0.0,4,0.19968
0.0,1,0.199773
0.0,2,0.199893
1.0,34,0.200868
0.0,27,0.201647
1.0,76,0.203765
0.0,21,0.204409
0.0,20,0.205026
1.0,41,0.206181
0.0,27,0.206978
0.0,14,0.207475
0.0,9,0.207798
0.0,8,0.208086
0.0,19,0.208689
0.0,23,0.209382
0.0,20,0.209992
0.0,8,0.210283
0.0,49,0.211628
0.0,1,0.211734
0.0,9,0.212062
0.0,47,0.213372
0.0,2,0.213494
1.0,21,0.21413
0.0,2,0.21425
1.0,20,0.214852
0.0,1,0.214949
0.0,2,0.215076
1.0,7,0.215328
1.0,11,0.215689
1.0,9,0.215998
1.0,22,0.216633
0.0,33,0.217577
0.0,49,0.21894
1.0,23,0.219625
0.0,13,0.220035
0.0,57,0.221603
0.0,12,0.221999
0.0,2,0.222125
0.0,3,0.222277
1.0,23,0.222983
0.0,6,0.223218
0.0,41,0.224371
1.0,8,0.224672
0.0,5,0.224879
1.0,61,0.226556
0.0,12,0.226964
0.0,1,0.227055
0.0,24,0.22777
0.0,43,0.228975
0.0,6,0.229209
0.0,1,0.229298
0.0,32,0.230212
0.0,5,0.230419
0.0,15,0.23089
0.0,8,0.23117
1.0,56,0.232737
1.0,8,0.233025
0.0,4,0.2332
1.0,15,0.233672
0.0,1,0.233768
0.0,4,0.233942
0.0,36,0.234957
1.0,15,0.235418
0.0,5,0.235613
0.0,12,0.236014
0.0,3,0.236169
0.0,7,0.236437
0.0,6,0.236669
0.0,12,0.237042
0.0,4,0.237211
1.0,8,0.23748
0.0,5,0.23769
1.0,22,0.238336
0.0,19,0.238918
1.0,23,0.23958
0.0,13,0.239999
1.0,26,0.240747
0.0,24,0.241444
0.0,9,0.241759
0.0,6,0.241982
1.0,73,0.243956
0.0,12,0.244342
0.0,2,0.244467
0.0,24,0.245203
0.0,8,0.245486
0.0,7,0.245748
0.0,16,0.246237
0.0,16,0.24672
1.0,20,0.24732
0.0,50,0.248702
0.0,5,0.248901
0.0,6,0.249128
0.0,21,0.249742
1.0,22,0.250386
1.0,18,0.250928
0.0,20,0.251517
0.0,44,0.252742
1.0,22,0.253386
0.0,26,0.254145
0.0,9,0.254443
0.0,15,0.254943
0.0,23,0.255612
0.0,16,0.256106
0.0,10,0.256437
1.0,13,0.25686
1.0,25,0.257556
0.0,47,0.258898
0.0,14,0.259343
0.0,7,0.25959
0.0,1,0.259698
0.0,2,0.25982
0.0,4,0.260003
0.0,11,0.26037
0.0,12,0.260776
0.0,12,0.261173
0.0,9,0.261484
1.0,64,0.263256
0.0,5,0.263456
0.0,11,0.263839
0.0,6,0.264076
0.0,26,0.264818
1.0,39,0.265915
0.0,25,0.266641
0.0,7,0.266916
1.0,9,0.267216
0.0,16,0.26771
0.0,3,0.267857
0.0,16,0.26836
0.0,36,0.26939
0.0,17,0.26993
1.0,41,0.271095
0.0,33,0.272041
0.0,5,0.27224
0.0,16,0.272776
0.0,22,0.273419
0.0,26,0.274187
1.0,10,0.274513
0.0,1,0.274602
0.0,20,0.275198
0.0,32,0.27612
0.0,4,0.276306
0.0,17,0.276845
1.0,23,0.277536
1.0,8,0.277824
0.0,40,0.278946
1.0,16,0.279433
0.0,3,0.279585
1.0,7,0.279855
0.0,11,0.280205
0.0,23,0.280885
0.0,5,0.281086
0.0,23,0.281752
0.0,4,0.281931
0.0,32,0.282842
0.0,9,0.283145
1.0,20,0.283742
0.0,8,0.284034
0.0,6,0.284259
0.0,15,0.284733
0.0,9,0.28505
1.0,40,0.286177
0.0,1,0.286269
0.0,18,0.286821
0.0,13,0.287235
0.0,24,0.28794
1.0,48,0.289257
1.0,15,0.289727
0.0,17,0.290248
0.0,16,0.290761
0.0,16,0.29126
0.0,13,0.291698
0.0,20,0.292285
1.0,27,0.293087
0.0,13,0.293512
0.0,31,0.29442
1.0,10,0.294775
0.0,14,0.295216
0.0,2,0.295336
0.0,1,0.29543
0.0,1,0.295527
0.0,30,0.296421
1.0,28,0.297247
0.0,5,0.297452
0.0,7,0.297729
0.0,30,0.298585
0.0,15,0.29906
1.0,14,0.299505
0.0,3,0.299668
0.0,1,0.299767
0.0,28,0.300571
0.0,18,0.301173
0.0,16,0.301677
0.0,48,0.303015
0.0,4,0.303197
1.0,19,0.30378
0.0,5,0.303987
0.0,16,0.304479
0.0,24,0.305229
0.0,7,0.305506
0.0,1,0.305596
1.0,14,0.306088
0.0,95,0.308646
0.0,33,0.309672
0.0,42,0.310851
1.0,13,0.311258
1.0,13,0.311678
0.0,15,0.312135
0.0,1,0.312226
0.0,14,0.312653
0.0,5,0.31286
1.0,22,0.313498
0.0,7,0.313758
0.0,13,0.314202
0.0,7,0.314452
0.0,13,0.314901
0.0,26,0.315665
0.0,9,0.315985
0.0,11,0.316353
0.0,9,0.316677
0.0,2,0.316797
1.0,24,0.317469
0.0,17,0.318005
0.0,15,0.318467
0.0,7,0.318743
0.0,1,0.31884
1.0,24,0.319551
0.0,2,0.319687
0.0,20,0.3203
0.0,21,0.320932
0.0,1,0.321024
0.0,61,0.322741
0.0,20,0.323341
0.0,10,0.323675
0.0,23,0.324342
0.0,67,0.326148
0.0,23,0.326828
0.0,9,0.327138
0.0,10,0.327481
0.0,17,0.328019
0.0,11,0.328379
0.0,20,0.328992
0.0,24,0.329731
1.0,36,0.330766
0.0,3,0.330913
0.0,3,0.331063
0.0,17,0.331592
1.0,47,0.33291
0.0,9,0.333221
1.0,52,0.334636
0.0,26,0.335395
0.0,13,0.335839
0.0,10,0.336168
1.0,58,0.337775
0.0,8,0.33805
0.0,29,0.338903
1.0,35,0.339946
0.0,14,0.340392
1.0,36,0.34141
0.0,6,0.341634
0.0,15,0.34212
0.0,9,0.342434
0.0,3,0.34258
1.0,31,0.343474
0.0,3,0.343627
1.0,25,0.344359
0.0,4,0.344538
0.0,36,0.345597
1.0,14,0.346053
1.0,25,0.346782
1.0,26,0.347543
1.0,17,0.348083
0.0,3,0.348228
0.0,5,0.348432
0.0,43,0.349647
1.0,22,0.350312
0.0,13,0.350755
0.0,6,0.350978
0.0,41,0.352121
0.0,12,0.352498
0.0,2,0.352621
1.0,35,0.353651
0.0,8,0.353949
1.0,26,0.354721
0.0,20,0.355306
1.0,37,0.356374
0.0,2,0.356499
1.0,10,0.356867
0.0,14,0.357307
0.0,54,0.358801
1.0,11,0.359166
0.0,11,0.359518
0.0,54,0.36105
1.0,29,0.361881
1.0,13,0.362296
0.0,38,0.363382
0.0,20,0.363998
0.0,8,0.364296
0.0,1,0.364386
0.0,3,0.364531
0.0,33,0.365461
0.0,4,0.365643
1.0,43,0.366849
1.0,30,0.367718
0.0,13,0.368129
0.0,10,0.368458
0.0,5,0.368653
1.0,10,0.36901
0.0,15,0.369488
1.0,27,0.370287
0.0,14,0.37074
0.0,46,0.372009
0.0,3,0.372164
0.0,21,0.3728
1.0,16,0.373304
1.0,25,0.374055
0.0,8,0.374349
1.0,11,0.374714
1.0,12,0.3751
1.0,17,0.375611
0.0,23,0.376291
0.0,7,0.376555
0.0,23,0.377251
1.0,29,0.378098
0.0,4,0.378269
1.0,14,0.378725
0.0,5,0.378925
1.0,15,0.379392
1.0,12,0.379785
0.0,8,0.380075
0.0,33,0.381042
0.0,7,0.381293
0.0,6,0.381521
0.0,1,0.381618
0.0,10,0.381981
0.0,17,0.382511
0.0,12,0.38292
0.0,4,0.383093
0.0,6,0.383323
0.0,6,0.383544
1.0,38,0.384621
0.0,18,0.385175
0.0,34,0.386145
0.0,7,0.386414
0.0,1,0.386511
0.0,8,0.386807
1.0,18,0.387349
0.0,17,0.387891
0.0,7,0.388157
0.0,8,0.388447
1.0,22,0.389109
0.0,1,0.3892
0.0,11,0.389555
0.0,3,0.389719
0.0,16,0.390225
0.0,8,0.390515
1.0,25,0.39125
0.0,4,0.391431
0.0,10,0.391769
0.0,16,0.392269
0.0,3,0.392421
0.0,35,0.393419
0.0,4,0.393592
0.0,30,0.394436
0.0,13,0.394851
0.0,29,0.395681
0.0,12,0.396077
0.0,26,0.39685
0.0,48,0.398182
1.0,19,0.39877
0.0,3,0.398918
0.0,12,0.399314
0.0,29,0.400149
0.0,19,0.400723
0.0,7,0.400994
0.0,3,0.401152
0.0,9,0.401462
0.0,13,0.401889
1.0,15,0.402375
0.0,9,0.402718
1.0,13,0.403167
0.0,35,0.404199
0.0,12,0.404586
0.0,14,0.405025
0.0,20,0.405623
0.0,15,0.406086
1.0,22,0.406759
0.0,17,0.407272
1.0,20,0.407887
0.0,8,0.408171
0.0,12,0.408555
1.0,18,0.409117
1.0,16,0.409695
0.0,22,0.410354
0.0,9,0.410674
0.0,19,0.411257
0.0,5,0.411465
0.0,1,0.41156
0.0,9,0.411883
0.0,6,0.412119
0.0,13,0.412529
0.0,5,0.412745
0.0,29,0.413554
0.0,68,0.415441
0.0,4,0.415616
1.0,21,0.41624
1.0,10,0.416575
0.0,8,0.416861
0.0,15,0.417326
0.0,13,0.417735
0.0,36,0.418762
0.0,13,0.419165
0.0,17,0.419691
0.0,7,0.419952
0.0,8,0.420243
1.0,24,0.420979
0.0,11,0.421343
0.0,5,0.421539
0.0,2,0.421669
0.0,9,0.421972
1.0,20,0.422557
0.0,2,0.422693
0.0,4,0.422868
0.0,19,0.423438
0.0,7,0.423698
0.0,12,0.424081
1.0,9,0.424381
0.0,2,0.424503
0.0,4,0.424697
1.0,12,0.425088
0.0,84,0.42736
0.0,10,0.427704
0.0,61,0.429387
1.0,24,0.430082
0.0,29,0.430931
0.0,4,0.431117
1.0,15,0.43159
0.0,1,0.431694
0.0,16,0.432186
0.0,19,0.432783
0.0,5,0.432983
0.0,9,0.433291
0.0,10,0.433631
0.0,43,0.434849
0.0,3,0.434998
0.0,3,0.435148
0.0,15,0.435599
0.0,12,0.435994
0.0,23,0.436672
1.0,16,0.437151
0.0,14,0.437589
0.0,15,0.43806
0.0,5,0.438258
1.0,50,0.439642
0.0,33,0.44058
1.0,40,0.441721
1.0,29,0.442545
0.0,20,0.443143
0.0,18,0.443697
0.0,12,0.444105
0.0,7,0.444365
1.0,27,0.445153
1.0,19,0.445729
0.0,5,0.445936
0.0,33,0.446849
0.0,41,0.448019
0.0,7,0.448286
0.0,44,0.449504
1.0,22,0.450167
1.0,58,0.451787
0.0,27,0.452564
0.0,8,0.452851
0.0,12,0.453242
0.0,43,0.454445
1.0,14,0.454899
0.0,1,0.454989
1.0,41,0.456155
0.0,16,0.456637
0.0,5,0.456851
0.0,18,0.45739
0.0,15,0.45787
0.0,5,0.458076
0.0,11,0.458425
0.0,4,0.4586
0.0,24,0.45932
0.0,13,0.459738
0.0,1,0.459827
0.0,6,0.460057
0.0,12,0.46043
0.0,24,0.461152
1.0,44,0.462403
0.0,35,0.463406
0.0,27,0.46418
1.0,14,0.464639
0.0,8,0.464923
0.0,10,0.465258
0.0,30,0.46613
0.0,12,0.466505
0.0,17,0.46703
0.0,10,0.467361
0.0,3,0.467507
1.0,19,0.468125
0.0,50,0.469551
1.0,10,0.469902
0.0,3,0.470048
1.0,21,0.470693
0.0,18,0.471242
1.0,19,0.471828
1.0,8,0.472115
0.0,40,0.47321
1.0,22,0.473854
0.0,15,0.474317
0.0,66,0.476104
1.0,21,0.476761
0.0,17,0.477285
0.0,16,0.477776
1.0,35,0.478772
0.0,6,0.47901
1.0,18,0.479551
0.0,5,0.479763
0.0,7,0.480027
0.0,9,0.480326
0.0,7,0.480573
0.0,8,0.480864
0.0,20,0.48147
0.0,28,0.482306
0.0,7,0.482556
1.0,33,0.483509
0.0,11,0.483902
1.0,32,0.484851
1.0,12,0.485242
0.0,44,0.486464
0.0,18,0.487022
0.0,3,0.48717
0.0,1,0.487265
0.0,14,0.487707
0.0,31,0.488588
0.0,43,0.489804
0.0,1,0.489897
0.0,26,0.490652
0.0,27,0.491456
1.0,32,0.492378
0.0,31,0.493269
0.0,4,0.49345
0.0,6,0.493681
0.0,31,0.49458
0.0,24,0.495322
0.0,1,0.49542
0.0,26,0.496197
0.0,45,0.49744
0.0,85,0.499771
1.0,32,0.500679
0.0,7,0.500937
0.0,6,0.501173
0.0,8,0.501462
0.0,5,0.501676
0.0,8,0.501972
0.0,37,0.503016
0.0,14,0.503475
0.0,6,0.503714
0.0,15,0.50418
0.0,2,0.504305
1.0,23,0.504982
0.0,5,0.505183
0.0,10,0.505526
0.0,24,0.506243
1.0,19,0.50682
0.0,6,0.507054
0.0,30,0.507919
0.0,10,0.508259
0.0,23,0.508935
0.0,11,0.509285
0.0,3,0.509494
0.0,13,0.509932
1.0,30,0.510801
0.0,2,0.510932
1.0,18,0.511487
0.0,26,0.512239
0.0,8,0.512523
0.0,18,0.513068
0.0,26,0.513824
0.0,21,0.514441
1.0,22,0.51509
0.0,25,0.515834
1.0,14,0.516282
1.0,25,0.517009
1.0,29,0.517827
0.0,30,0.518679
0.0,10,0.519022
0.0,6,0.519246
1.0,10,0.51958
0.0,16,0.520075
1.0,29,0.520907
0.0,1,0.521002
1.0,37,0.522058
0.0,15,0.522523
0.0,5,0.522741
1.0,32,0.523647
0.0,4,0.523854
0.0,4,0.524031
1.0,9,0.524333
0.0,26,0.525106
0.0,3,0.525254
0.0,32,0.52618
0.0,6,0.526411
0.0,15,0.526897
0.0,23,0.527575
1.0,41,0.528708
1.0,9,0.529008
0.0,4,0.529176
0.0,8,0.529456
0.0,15,0.529935
1.0,12,0.530323
0.0,14,0.530781
0.0,6,0.531005
0.0,34,0.531962
0.0,6,0.532194
0.0,6,0.532429
1.0,8,0.532724
0.0,1,0.532813
1.0,21,0.533427
0.0,7,0.533692
1.0,55,0.53523
0.0,13,0.535664
1.0,46,0.536926
0.0,6,0.537151
1.0,29,0.537986
0.0,17,0.538505
0.0,11,0.538879
1.0,15,0.539341
0.0,10,0.539677
1.0,29,0.540509
0.0,7,0.540768
0.0,8,0.541054
0.0,16,0.541557
0.0,65,0.543345
0.0,5,0.543553
0.0,26,0.544308
0.0,4,0.544481
0.0,12,0.544885
1.0,35,0.545886
0.0,15,0.546349
0.0,8,0.546633
0.0,13,0.547051
0.0,11,0.547424
0.0,25,0.548137
0.0,9,0.548451
0.0,1,0.548545
0.0,29,0.549386
0.0,20,0.550009
0.0,89,0.552403
0.0,20,0.553004
0.0,3,0.553156
0.0,19,0.55373
1.0,18,0.554268
0.0,40,0.555397
0.0,1,0.555488
0.0,6,0.555743
0.0,13,0.556159
1.0,11,0.556506
0.0,45,0.557763
0.0,50,0.559138
1.0,21,0.559762
0.0,9,0.560059
1.0,9,0.560357
1.0,19,0.560944
1.0,43,0.562138
0.0,19,0.56272
0.0,21,0.563331
1.0,15,0.563807
0.0,20,0.564404
1.0,20,0.56502
0.0,72,0.566945
0.0,6,0.567171
0.0,3,0.567315
0.0,33,0.568258
0.0,12,0.56865
1.0,18,0.569199
1.0,35,0.570163
1.0,17,0.570697
0.0,15,0.571157
0.0,1,0.571247
0.0,18,0.571796
0.0,24,0.57248
0.0,34,0.573439
1.0,20,0.574073
0.0,1,0.574163
1.0,19,0.574745
0.0,9,0.575061
0.0,36,0.576091
0.0,35,0.577117
0.0,2,0.577247
0.0,7,0.577498
0.0,7,0.577762
0.0,4,0.57794
1.0,16,0.578437
0.0,5,0.578634
0.0,26,0.579396
0.0,5,0.579595
0.0,3,0.579756
0.0,7,0.580013
0.0,19,0.580583
1.0,19,0.581169
1.0,38,0.582261
0.0,4,0.58244
0.0,12,0.582848
0.0,61,0.584514
1.0,36,0.585535
1.0,21,0.586156
0.0,3,0.586308
0.0,30,0.587194
0.0,8,0.587471
0.0,5,0.587676
0.0,28,0.588474
0.0,51,0.589909
0.0,9,0.590211
1.0,12,0.5906
0.0,11,0.590982
0.0,20,0.591586
0.0,1,0.591684
1.0,32,0.592599
0.0,2,0.592726
0.0,70,0.594631
0.0,33,0.595589
0.0,24,0.596307
0.0,32,0.597216
0.0,10,0.59756
0.0,34,0.59855
1.0,34,0.599522
0.0,10,0.59988
0.0,7,0.600149
0.0,1,0.600245
0.0,14,0.600699
1.0,7,0.600952
0.0,4,0.601122
0.0,4,0.601306
0.0,3,0.601459
1.0,33,0.602392
0.0,6,0.602626
1.0,37,0.603667
0.0,7,0.603921
0.0,4,0.6041
0.0,25,0.604852
1.0,17,0.605371
1.0,20,0.606017
0.0,5,0.606222
0.0,14,0.606683
0.0,18,0.607237
0.0,7,0.607507
0.0,16,0.608013
0.0,18,0.608563
1.0,8,0.608853
0.0,12,0.609244
1.0,16,0.609757
1.0,17,0.610335
0.0,25,0.611089
0.0,8,0.61138
0.0,50,0.612776
0.0,4,0.612958
0.0,20,0.613551
1.0,15,0.614027
0.0,17,0.614542
1.0,19,0.615121
0.0,5,0.615319
1.0,45,0.616563
1.0,20,0.617193
0.0,18,0.617734
0.0,50,0.619121
0.0,46,0.620425
0.0,15,0.62091
0.0,18,0.621457
1.0,9,0.621781
1.0,20,0.622382
0.0,8,0.622674
0.0,5,0.622882
0.0,5,0.623079
0.0,5,0.623275
0.0,1,0.623363
0.0,26,0.624132
0.0,6,0.624374
1.0,23,0.625054
0.0,4,0.625232
0.0,28,0.626022
0.0,15,0.626483
0.0,2,0.626606
1.0,20,0.627205
1.0,45,0.628458
0.0,35,0.629463
1.0,21,0.630085
0.0,7,0.630345
0.0,4,0.630516
0.0,71,0.632464
1.0,38,0.633555
0.0,1,0.633646
0.0,19,0.634235
0.0,14,0.634698
0.0,5,0.634923
0.0,17,0.635442
0.0,1,0.635531
1.0,18,0.636078
0.0,17,0.636589
0.0,16,0.637095
0.0,5,0.637303
0.0,9,0.637612
0.0,2,0.637745
0.0,11,0.63812
0.0,8,0.638401
0.0,6,0.638623
1.0,19,0.639193
0.0,2,0.639317
0.0,48,0.640663
0.0,2,0.640792
1.0,39,0.641901
1.0,14,0.642342
1.0,16,0.642826
0.0,5,0.64302
1.0,14,0.643463
0.0,14,0.643912
1.0,24,0.644614
1.0,18,0.645173
0.0,50,0.646524
0.0,61,0.64819
0.0,43,0.649384
0.0,54,0.650901
0.0,13,0.651314
0.0,8,0.651598
1.0,9,0.651911
0.0,16,0.652384
0.0,4,0.652554
0.0,32,0.653467
0.0,16,0.653969
0.0,83,0.656188
0.0,40,0.657301
0.0,28,0.658125
0.0,5,0.658324
0.0,21,0.658951
0.0,8,0.65924
1.0,36,0.660259
0.0,11,0.660628
0.0,30,0.661481
0.0,6,0.661714
0.0,17,0.662227
0.0,11,0.66259
0.0,49,0.663955
0.0,5,0.664154
0.0,26,0.664912
0.0,4,0.665084
1.0,94,0.667665
1.0,13,0.66808
0.0,19,0.668654
0.0,9,0.668992
0.0,17,0.669507
0.0,18,0.670053
1.0,13,0.670469
0.0,6,0.670707
0.0,53,0.672267
1.0,12,0.672656
0.0,6,0.672888
0.0,6,0.673109
0.0,10,0.673442
0.0,4,0.673613
0.0,8,0.673935
0.0,31,0.674856
0.0,5,0.675056
0.0,18,0.675601
0.0,64,0.677374
1.0,17,0.677893
0.0,10,0.678229
0.0,18,0.678779
1.0,6,0.679012
0.0,1,0.679099
1.0,27,0.6799
0.0,13,0.680302
0.0,9,0.680607
0.0,8,0.680903
1.0,18,0.681445
0.0,17,0.681964
0.0,9,0.682277
1.0,65,0.684063
0.0,4,0.684242
0.0,2,0.684361
0.0,9,0.684682
0.0,25,0.685393
0.0,51,0.686813
0.0,37,0.687881
0.0,2,0.688006
1.0,19,0.688573
1.0,16,0.689068
0.0,2,0.689191
0.0,4,0.689371
0.0,21,0.690004
0.0,4,0.690176
1.0,14,0.690614
0.0,20,0.691219
0.0,4,0.691404
1.0,17,0.691928
0.0,33,0.692857
0.0,7,0.693113
0.0,21,0.693752
0.0,9,0.694055
0.0,54,0.695543
1.0,33,0.696496
0.0,12,0.696907
0.0,1,0.696998
0.0,1,0.697087
0.0,48,0.698451
0.0,7,0.698759
0.0,21,0.699381
1.0,21,0.700042
1.0,15,0.700503
0.0,10,0.700869
0.0,9,0.701168
0.0,55,0.702674
0.0,59,0.704297
