#{"t_start": 1522227644.1094067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.0319
0.0,4,0.032059
0.0,9,0.032328
0.0,5,0.032506
0.0,7,0.032737
0.0,39,0.033663
0.0,5,0.033854
0.0,10,0.03414
0.0,10,0.034421
0.0,4,0.034569
0.0,8,0.034856
0.0,23,0.035438
0.0,5,0.035609
0.0,1,0.035697
0.0,3,0.035824
0.0,16,0.036238
0.0,5,0.036408
0.0,22,0.036963
0.0,1,0.037044
0.0,10,0.037319
0.0,7,0.037542
0.0,14,0.037917
0.0,12,0.038245
0.0,14,0.038612
1.0,21,0.039144
0.0,6,0.039347
0.0,5,0.039517
0.0,5,0.039697
0.0,16,0.040099
0.0,6,0.040289
0.0,1,0.040371
0.0,30,0.041094
0.0,8,0.041337
0.0,8,0.041579
0.0,20,0.042089
0.0,17,0.042533
0.0,7,0.042764
0.0,5,0.042936
0.0,7,0.043157
0.0,16,0.043584
0.0,34,0.044399
0.0,7,0.044611
0.0,14,0.045013
0.0,26,0.045646
0.0,7,0.04587
0.0,18,0.046335
0.0,8,0.046576
0.0,6,0.046785
0.0,15,0.047177
0.0,3,0.047311
0.0,3,0.047437
0.0,19,0.047928
0.0,7,0.04815
0.0,9,0.048407
0.0,5,0.048575
0.0,9,0.04884
0.0,2,0.048943
0.0,33,0.049777
0.0,2,0.049884
0.0,1,0.049961
0.0,4,0.050113
0.0,1,0.05019
0.0,12,0.050534
0.0,9,0.050803
0.0,9,0.051068
0.0,2,0.051177
1.0,19,0.051651
0.0,31,0.05241
0.0,10,0.052699
0.0,5,0.052878
0.0,44,0.053924
0.0,7,0.054141
0.0,1,0.054219
0.0,1,0.054302
0.0,9,0.054572
0.0,22,0.05513
1.0,31,0.055901
0.0,4,0.056056
0.0,11,0.056372
0.0,9,0.056631
0.0,17,0.057085
0.0,3,0.057212
0.0,24,0.057816
0.0,9,0.058077
0.0,3,0.058209
0.0,3,0.058334
0.0,7,0.058552
0.0,18,0.059031
0.0,31,0.05979
0.0,13,0.060155
0.0,18,0.060615
0.0,7,0.060845
0.0,7,0.061059
1.0,16,0.061478
0.0,16,0.061898
0.0,3,0.062024
0.0,47,0.063134
0.0,12,0.063463
0.0,22,0.064019
0.0,23,0.064593
0.0,9,0.064872
0.0,11,0.065187
0.0,5,0.065359
0.0,8,0.065595
0.0,3,0.065732
0.0,1,0.065814
0.0,6,0.066007
1.0,34,0.066829
0.0,8,0.067075
1.0,26,0.067711
0.0,4,0.067869
0.0,11,0.06817
0.0,15,0.068561
1.0,20,0.069081
0.0,8,0.069315
0.0,5,0.069497
0.0,6,0.069699
1.0,25,0.070307
0.0,33,0.071114
0.0,10,0.07141
0.0,12,0.07177
0.0,4,0.071921
0.0,2,0.072029
0.0,14,0.072402
0.0,15,0.072801
0.0,12,0.073126
0.0,10,0.073402
0.0,28,0.074104
0.0,2,0.07421
0.0,10,0.074497
0.0,4,0.074644
0.0,13,0.074995
0.0,15,0.075395
0.0,1,0.075474
0.0,6,0.075688
0.0,10,0.075976
0.0,3,0.076103
0.0,8,0.076344
0.0,18,0.076819
0.0,11,0.077128
0.0,7,0.077357
0.0,13,0.077724
0.0,2,0.077829
0.0,7,0.078044
0.0,15,0.078438
0.0,7,0.078658
0.0,5,0.078843
0.0,2,0.078956
0.0,1,0.079034
0.0,16,0.079449
0.0,5,0.079619
0.0,4,0.079775
0.0,36,0.080634
0.0,24,0.081237
0.0,16,0.08165
0.0,14,0.082045
0.0,11,0.082348
0.0,13,0.082712
0.0,8,0.082956
0.0,6,0.083158
0.0,2,0.083273
0.0,4,0.083423
0.0,7,0.083646
0.0,14,0.084036
0.0,9,0.0843
0.0,17,0.084741
1.0,10,0.085021
0.0,33,0.085827
0.0,6,0.08603
0.0,16,0.08645
0.0,11,0.086774
0.0,1,0.086855
0.0,36,0.087736
0.0,19,0.088224
0.0,7,0.088445
0.0,4,0.088597
0.0,3,0.088737
0.0,3,0.088863
0.0,13,0.089216
0.0,7,0.089437
0.0,1,0.089515
0.0,1,0.089593
0.0,12,0.089934
0.0,7,0.090166
0.0,5,0.090338
0.0,8,0.09058
0.0,1,0.090663
0.0,19,0.091155
0.0,1,0.091238
0.0,4,0.091387
0.0,13,0.091749
0.0,11,0.092061
0.0,10,0.092341
0.0,5,0.092517
0.0,3,0.092648
0.0,17,0.093099
1.0,29,0.093825
0.0,11,0.094132
0.0,12,0.094457
0.0,14,0.09484
0.0,46,0.095925
1.0,16,0.09634
1.0,18,0.0968
0.0,3,0.096926
0.0,8,0.097166
0.0,3,0.097296
0.0,13,0.097647
0.0,13,0.098014
0.0,2,0.098123
1.0,26,0.098766
0.0,21,0.099298
0.0,29,0.10001
0.0,8,0.100247
0.0,32,0.10101
0.0,2,0.10112
0.0,10,0.1014
0.0,5,0.101574
0.0,38,0.102475
0.0,8,0.102729
0.0,20,0.103228
0.0,2,0.103404
0.0,20,0.10397
0.0,8,0.104223
0.0,10,0.104514
0.0,5,0.104693
0.0,8,0.104939
0.0,12,0.105266
0.0,8,0.105505
1.0,7,0.10573
0.0,7,0.105944
0.0,1,0.106019
0.0,5,0.106186
0.0,10,0.106472
0.0,35,0.107326
0.0,7,0.107547
0.0,1,0.107625
0.0,1,0.107714
0.0,30,0.108454
1.0,18,0.10892
0.0,12,0.109239
0.0,6,0.10943
0.0,7,0.109647
0.0,6,0.109856
0.0,30,0.110576
0.0,23,0.111155
0.0,12,0.111482
0.0,64,0.112959
0.0,1,0.11304
1.0,20,0.113554
0.0,30,0.114292
0.0,22,0.114851
0.0,6,0.115051
0.0,19,0.115531
0.0,3,0.115655
1.0,40,0.116592
0.0,17,0.11704
0.0,4,0.117194
0.0,32,0.117959
0.0,9,0.118218
0.0,23,0.118791
0.0,17,0.119231
0.0,16,0.119645
0.0,35,0.120481
0.0,4,0.120637
0.0,6,0.120836
0.0,10,0.121124
0.0,9,0.121381
0.0,8,0.121621
0.0,7,0.121853
0.0,2,0.121963
0.0,21,0.12249
0.0,8,0.122737
0.0,15,0.123139
0.0,24,0.123733
0.0,7,0.123952
0.0,29,0.124656
0.0,13,0.125051
0.0,23,0.125618
0.0,15,0.126023
0.0,24,0.126606
0.0,17,0.127052
0.0,4,0.127199
0.0,9,0.127459
0.0,5,0.127626
0.0,6,0.127831
0.0,8,0.128073
0.0,11,0.128375
0.0,3,0.128508
0.0,16,0.128949
0.0,18,0.129413
0.0,3,0.129538
0.0,17,0.129986
0.0,5,0.130153
0.0,33,0.130943
0.0,24,0.131548
0.0,3,0.131682
0.0,8,0.131915
0.0,20,0.132413
0.0,15,0.132821
0.0,19,0.13333
0.0,4,0.133477
0.0,16,0.133896
0.0,22,0.134437
0.0,12,0.13478
0.0,16,0.135199
0.0,8,0.135436
0.0,1,0.135513
0.0,4,0.135659
1.0,9,0.135934
0.0,3,0.136065
0.0,2,0.136167
1.0,18,0.136619
0.0,13,0.136976
0.0,11,0.137282
0.0,3,0.137407
0.0,5,0.137575
0.0,55,0.138863
0.0,5,0.139044
0.0,8,0.139282
0.0,30,0.139997
0.0,8,0.140229
0.0,14,0.1406
0.0,33,0.141377
0.0,27,0.142045
0.0,10,0.14233
0.0,2,0.142438
0.0,19,0.142929
0.0,3,0.14306
0.0,7,0.143277
0.0,4,0.143423
0.0,39,0.144366
0.0,10,0.144646
0.0,8,0.144896
0.0,14,0.145266
0.0,7,0.145477
0.0,1,0.145558
0.0,4,0.145719
0.0,14,0.146093
0.0,17,0.146531
0.0,18,0.146996
0.0,12,0.147317
0.0,13,0.147656
0.0,29,0.148356
0.0,8,0.148605
0.0,12,0.148938
0.0,5,0.149112
0.0,14,0.149487
0.0,4,0.149633
0.0,3,0.149772
0.0,3,0.149898
0.0,9,0.150155
0.0,3,0.150279
0.0,35,0.151125
0.0,5,0.151301
0.0,16,0.151715
0.0,3,0.15185
0.0,3,0.151982
0.0,1,0.152064
0.0,4,0.152211
0.0,9,0.152464
0.0,7,0.152682
0.0,5,0.152858
0.0,19,0.153341
0.0,6,0.153531
1.0,24,0.154144
0.0,1,0.154222
0.0,1,0.154299
0.0,4,0.15445
1.0,19,0.154937
0.0,19,0.155449
1.0,23,0.156027
0.0,7,0.156242
0.0,37,0.157119
0.0,3,0.15725
0.0,7,0.157478
0.0,13,0.157829
0.0,14,0.158201
0.0,5,0.158371
0.0,8,0.158615
0.0,5,0.158806
0.0,1,0.158886
0.0,1,0.158967
0.0,7,0.159182
0.0,25,0.159805
0.0,6,0.160004
0.0,2,0.160112
0.0,1,0.160189
0.0,4,0.160341
0.0,5,0.16051
0.0,2,0.160612
0.0,13,0.160975
1.0,9,0.16124
0.0,6,0.161435
0.0,23,0.162017
0.0,1,0.162101
0.0,8,0.162348
0.0,8,0.162583
0.0,14,0.162957
0.0,23,0.163525
0.0,16,0.163956
0.0,33,0.164743
0.0,11,0.165041
0.0,20,0.165534
0.0,2,0.165636
0.0,4,0.165792
0.0,16,0.166204
0.0,16,0.166619
0.0,17,0.167061
0.0,11,0.167375
0.0,21,0.167911
0.0,16,0.168334
0.0,3,0.168468
0.0,1,0.168546
0.0,3,0.168679
0.0,5,0.168857
0.0,22,0.169405
0.0,10,0.169698
0.0,15,0.170107
0.0,2,0.170212
1.0,18,0.170685
0.0,1,0.170764
0.0,5,0.170944
0.0,18,0.171396
1.0,26,0.17203
0.0,31,0.172808
0.0,13,0.173156
0.0,9,0.173416
0.0,23,0.174007
1.0,10,0.174288
0.0,1,0.174364
0.0,1,0.174441
1.0,28,0.175137
0.0,8,0.175387
0.0,16,0.175813
0.0,20,0.176318
0.0,6,0.176516
0.0,5,0.176698
0.0,4,0.176853
0.0,8,0.177088
0.0,13,0.177434
0.0,9,0.177711
0.0,21,0.178235
0.0,10,0.178512
0.0,21,0.17905
0.0,28,0.179732
0.0,12,0.18005
0.0,14,0.180409
0.0,3,0.180539
0.0,12,0.180875
0.0,5,0.18105
0.0,4,0.181195
0.0,2,0.181297
0.0,8,0.181537
0.0,2,0.181644
0.0,3,0.181777
0.0,4,0.181931
0.0,4,0.182079
0.0,22,0.182631
0.0,7,0.182853
0.0,5,0.18303
0.0,7,0.183243
0.0,6,0.183432
0.0,10,0.183722
0.0,2,0.183825
0.0,5,0.183998
0.0,3,0.184128
0.0,9,0.184389
0.0,1,0.184472
0.0,11,0.184788
0.0,3,0.184913
0.0,9,0.185175
0.0,1,0.185256
0.0,11,0.185555
0.0,4,0.185719
0.0,5,0.185895
0.0,9,0.186163
0.0,8,0.186405
0.0,16,0.186838
0.0,13,0.187179
0.0,19,0.187643
0.0,11,0.187958
1.0,17,0.188394
0.0,22,0.188943
0.0,1,0.189027
0.0,11,0.189343
0.0,24,0.189941
0.0,10,0.190227
0.0,7,0.19044
0.0,4,0.19059
0.0,9,0.190861
0.0,3,0.190996
0.0,6,0.191197
0.0,7,0.191414
0.0,7,0.191625
0.0,15,0.192024
0.0,3,0.192153
0.0,6,0.192348
0.0,12,0.192692
0.0,9,0.192956
0.0,1,0.193034
0.0,3,0.193164
0.0,13,0.193514
0.0,4,0.19366
0.0,9,0.193931
0.0,1,0.194009
0.0,5,0.194179
0.0,2,0.194286
0.0,23,0.194854
0.0,3,0.194979
0.0,5,0.195145
0.0,1,0.195222
0.0,11,0.195531
0.0,11,0.195864
0.0,7,0.196079
0.0,10,0.196365
0.0,2,0.196469
0.0,1,0.19655
0.0,2,0.196658
1.0,24,0.197251
0.0,12,0.197577
0.0,12,0.197913
0.0,18,0.198363
0.0,12,0.198694
0.0,9,0.198948
0.0,2,0.199055
0.0,10,0.199336
0.0,13,0.199692
0.0,15,0.200089
0.0,27,0.200757
0.0,13,0.201112
0.0,28,0.201797
0.0,4,0.201946
0.0,19,0.202412
0.0,13,0.20277
0.0,11,0.203077
0.0,5,0.20325
0.0,17,0.203796
0.0,4,0.20395
0.0,10,0.204242
0.0,8,0.204485
0.0,6,0.204696
0.0,9,0.204967
0.0,3,0.205093
0.0,12,0.205429
0.0,14,0.20582
0.0,10,0.206108
0.0,9,0.206372
0.0,4,0.206517
0.0,10,0.206821
0.0,11,0.207129
0.0,21,0.207649
0.0,1,0.207736
0.0,6,0.207937
0.0,3,0.208063
0.0,1,0.208144
0.0,5,0.208313
0.0,29,0.209017
0.0,11,0.209323
0.0,3,0.209447
0.0,11,0.209752
0.0,12,0.210085
0.0,10,0.210361
0.0,3,0.210485
0.0,9,0.210748
0.0,8,0.210987
0.0,14,0.211345
0.0,24,0.211932
0.0,2,0.21204
0.0,5,0.212209
0.0,6,0.212404
1.0,17,0.212853
0.0,3,0.212983
0.0,20,0.21348
0.0,28,0.21416
0.0,11,0.214462
0.0,14,0.214844
0.0,54,0.216104
0.0,4,0.216252
0.0,5,0.216418
0.0,3,0.216541
0.0,18,0.217006
0.0,3,0.217131
0.0,5,0.217297
0.0,8,0.217533
0.0,12,0.21789
0.0,43,0.218896
0.0,5,0.219064
0.0,7,0.219286
0.0,7,0.219495
0.0,15,0.219904
0.0,1,0.219982
0.0,7,0.220204
0.0,4,0.220356
0.0,10,0.220639
0.0,7,0.220864
0.0,8,0.221104
0.0,9,0.221366
0.0,10,0.221642
0.0,10,0.221936
0.0,5,0.222112
0.0,19,0.222603
0.0,1,0.222687
0.0,14,0.223056
0.0,1,0.223135
0.0,9,0.223396
0.0,12,0.223722
0.0,7,0.223941
0.0,17,0.224379
0.0,9,0.224639
0.0,8,0.22488
0.0,18,0.225323
0.0,7,0.225533
0.0,17,0.225976
0.0,15,0.226367
0.0,16,0.226802
0.0,9,0.227061
0.0,5,0.227235
0.0,26,0.227875
0.0,1,0.227953
0.0,4,0.228104
0.0,3,0.228232
0.0,13,0.22857
0.0,2,0.228683
0.0,7,0.228903
0.0,9,0.22916
0.0,9,0.229414
0.0,1,0.229495
0.0,23,0.230057
0.0,4,0.230209
0.0,18,0.23068
0.0,9,0.230946
0.0,6,0.231135
0.0,14,0.231504
0.0,10,0.231795
0.0,7,0.232014
0.0,24,0.232593
0.0,42,0.233579
0.0,15,0.233993
0.0,4,0.234142
0.0,6,0.234331
0.0,17,0.234783
0.0,1,0.234863
0.0,19,0.235353
0.0,40,0.236306
0.0,11,0.236604
0.0,6,0.236809
0.0,28,0.237476
0.0,9,0.237746
0.0,14,0.238115
0.0,8,0.238347
0.0,2,0.238447
0.0,2,0.238553
0.0,21,0.239086
0.0,1,0.239168
0.0,5,0.239337
0.0,5,0.239504
0.0,8,0.239745
0.0,8,0.239985
0.0,3,0.240107
0.0,4,0.240251
0.0,4,0.240405
0.0,2,0.240516
0.0,1,0.240593
0.0,5,0.240779
0.0,4,0.240931
0.0,13,0.241274
0.0,4,0.241419
0.0,14,0.241789
0.0,2,0.241891
0.0,24,0.242493
0.0,12,0.242824
0.0,5,0.242997
0.0,9,0.243254
0.0,29,0.243958
0.0,16,0.244368
1.0,9,0.244628
0.0,4,0.244787
0.0,12,0.245117
0.0,6,0.245312
0.0,1,0.245393
0.0,3,0.245523
0.0,17,0.24597
0.0,2,0.246073
0.0,1,0.246152
1.0,16,0.246558
0.0,2,0.246683
0.0,5,0.246855
0.0,6,0.247044
0.0,7,0.247254
0.0,47,0.248345
0.0,22,0.248903
0.0,19,0.249382
1.0,15,0.249781
0.0,10,0.250062
0.0,14,0.250424
0.0,12,0.250761
0.0,2,0.250865
0.0,5,0.251032
0.0,9,0.251285
0.0,20,0.251804
0.0,2,0.25191
0.0,2,0.252017
0.0,21,0.252542
0.0,9,0.252813
0.0,30,0.253546
0.0,28,0.25425
0.0,16,0.254662
0.0,9,0.254941
0.0,6,0.255137
0.0,10,0.25543
0.0,3,0.255562
0.0,2,0.255664
0.0,24,0.256265
0.0,14,0.256636
0.0,17,0.257093
0.0,3,0.257221
0.0,2,0.257323
0.0,28,0.258001
0.0,18,0.258461
0.0,16,0.25889
0.0,13,0.259246
0.0,8,0.259487
0.0,4,0.259642
0.0,1,0.259732
0.0,34,0.260545
0.0,5,0.260726
0.0,11,0.261025
0.0,16,0.261448
0.0,11,0.261775
0.0,7,0.261987
0.0,6,0.262176
0.0,7,0.262385
0.0,15,0.262798
0.0,9,0.263059
0.0,4,0.263206
0.0,3,0.263335
0.0,18,0.263802
0.0,4,0.263955
0.0,12,0.264271
0.0,20,0.26479
0.0,13,0.265142
0.0,5,0.265309
0.0,11,0.265607
0.0,29,0.266342
0.0,11,0.266652
0.0,1,0.266743
0.0,6,0.266937
0.0,24,0.267521
0.0,4,0.267683
0.0,13,0.268026
0.0,6,0.268216
0.0,1,0.268293
0.0,4,0.268445
0.0,7,0.268665
0.0,11,0.269005
0.0,1,0.269087
0.0,14,0.269469
0.0,18,0.269947
0.0,9,0.270222
0.0,11,0.270537
0.0,6,0.270741
0.0,1,0.270819
0.0,3,0.270944
0.0,6,0.271133
0.0,3,0.271257
0.0,10,0.271538
0.0,13,0.271904
0.0,7,0.272125
0.0,11,0.272425
0.0,5,0.2726
1.0,26,0.273243
0.0,17,0.273697
0.0,4,0.273854
0.0,33,0.274645
0.0,4,0.2748
1.0,9,0.275063
0.0,1,0.27514
0.0,20,0.275649
0.0,25,0.276273
0.0,7,0.276485
0.0,9,0.27675
0.0,9,0.277014
0.0,24,0.277614
0.0,5,0.277798
0.0,6,0.277991
0.0,17,0.278421
0.0,13,0.278786
0.0,12,0.279118
0.0,5,0.279291
0.0,7,0.27951
0.0,19,0.280004
0.0,14,0.280375
0.0,18,0.28084
0.0,11,0.281147
0.0,9,0.28141
0.0,27,0.282087
0.0,8,0.282329
0.0,1,0.282411
0.0,3,0.282546
0.0,17,0.282993
0.0,13,0.283339
0.0,7,0.283557
0.0,18,0.284033
0.0,13,0.284384
0.0,20,0.284893
0.0,14,0.285258
0.0,4,0.28541
0.0,4,0.285557
0.0,2,0.285658
0.0,8,0.285912
0.0,1,0.28599
0.0,31,0.286766
0.0,64,0.288245
0.0,8,0.288485
0.0,34,0.289306
0.0,15,0.289712
0.0,17,0.290142
0.0,18,0.290602
0.0,5,0.290786
0.0,19,0.291264
0.0,10,0.29154
0.0,2,0.291648
0.0,13,0.292012
0.0,4,0.292169
0.0,4,0.292321
0.0,7,0.29254
0.0,13,0.292914
0.0,4,0.293064
0.0,13,0.293406
0.0,4,0.293559
0.0,7,0.293783
0.0,17,0.294233
0.0,1,0.294315
0.0,1,0.294394
0.0,19,0.294892
0.0,9,0.295162
0.0,34,0.295962
0.0,9,0.296219
0.0,38,0.297111
0.0,5,0.297292
0.0,1,0.29737
0.0,5,0.297539
0.0,45,0.298599
0.0,6,0.298805
1.0,34,0.29961
0.0,13,0.299985
0.0,10,0.300272
0.0,5,0.300449
0.0,21,0.300989
0.0,5,0.30116
0.0,22,0.301725
0.0,4,0.301885
0.0,17,0.302321
1.0,9,0.302585
0.0,1,0.302663
0.0,19,0.303149
0.0,10,0.303431
0.0,4,0.303641
0.0,3,0.303779
1.0,10,0.304058
0.0,11,0.304354
0.0,10,0.304629
0.0,1,0.304713
0.0,1,0.304792
0.0,33,0.305586
0.0,11,0.3059
0.0,5,0.306068
0.0,27,0.306736
0.0,4,0.306889
0.0,7,0.307102
0.0,20,0.307604
0.0,2,0.307716
0.0,16,0.308131
0.0,11,0.308434
0.0,3,0.308558
0.0,25,0.309184
0.0,17,0.309628
0.0,6,0.309833
0.0,30,0.31054
0.0,2,0.31065
0.0,1,0.310736
0.0,10,0.31102
0.0,5,0.311187
0.0,9,0.311449
0.0,3,0.311579
0.0,9,0.311854
0.0,2,0.311959
0.0,22,0.312503
0.0,21,0.313035
0.0,49,0.314176
0.0,10,0.314455
0.0,2,0.314561
0.0,4,0.314725
0.0,17,0.315176
0.0,4,0.315324
0.0,12,0.315651
0.0,3,0.315786
0.0,2,0.315891
0.0,1,0.315967
0.0,4,0.316114
0.0,5,0.316286
0.0,9,0.316552
0.0,28,0.317249
0.0,4,0.317406
0.0,4,0.317557
0.0,2,0.317674
0.0,4,0.317831
0.0,3,0.317956
0.0,14,0.318318
0.0,18,0.318796
0.0,5,0.318972
0.0,1,0.319064
0.0,11,0.319366
0.0,1,0.319446
0.0,3,0.319571
0.0,11,0.319878
0.0,5,0.320046
1.0,19,0.320524
0.0,31,0.321257
0.0,17,0.321701
0.0,23,0.322272
0.0,24,0.322889
0.0,1,0.322972
0.0,18,0.323419
0.0,13,0.323768
0.0,19,0.324244
0.0,40,0.325207
0.0,16,0.325623
0.0,18,0.326106
0.0,8,0.326347
0.0,1,0.326425
0.0,15,0.326823
0.0,5,0.326997
0.0,15,0.327389
0.0,34,0.328201
0.0,7,0.32842
0.0,17,0.328863
0.0,5,0.329032
0.0,1,0.329113
0.0,4,0.329268
0.0,10,0.32955
0.0,4,0.329705
0.0,11,0.330014
0.0,10,0.330296
0.0,11,0.330602
0.0,11,0.330914
0.0,10,0.331202
0.0,9,0.331455
0.0,25,0.332077
1.0,21,0.332614
1.0,48,0.333738
0.0,2,0.333847
0.0,15,0.334238
0.0,14,0.334616
0.0,9,0.334879
0.0,5,0.335053
0.0,4,0.335208
0.0,6,0.335403
0.0,5,0.335577
0.0,40,0.336517
0.0,6,0.336717
0.0,9,0.336978
0.0,7,0.337202
0.0,1,0.337279
0.0,12,0.337607
0.0,4,0.337767
0.0,6,0.337958
0.0,2,0.338058
1.0,16,0.338474
0.0,13,0.338823
0.0,4,0.33897
0.0,15,0.339368
0.0,20,0.33987
0.0,4,0.340023
0.0,17,0.340454
0.0,10,0.340756
0.0,4,0.340902
0.0,6,0.341096
0.0,14,0.341464
0.0,4,0.341609
0.0,6,0.341812
1.0,6,0.342002
0.0,15,0.342397
0.0,8,0.342641
0.0,15,0.343033
0.0,19,0.343511
0.0,36,0.344379
0.0,6,0.344574
0.0,10,0.344874
0.0,7,0.345085
1.0,28,0.345778
0.0,3,0.345904
0.0,2,0.346013
0.0,8,0.346254
0.0,17,0.346702
1.0,10,0.346988
0.0,2,0.34709
1.0,11,0.34739
0.0,9,0.347654
0.0,15,0.348063
0.0,4,0.348214
0.0,6,0.348403
0.0,1,0.34848
0.0,6,0.348688
0.0,3,0.348813
0.0,6,0.349013
0.0,8,0.349245
0.0,1,0.34932
0.0,8,0.349553
0.0,2,0.349652
0.0,2,0.349766
0.0,2,0.349867
0.0,2,0.349967
0.0,10,0.350251
0.0,5,0.350427
0.0,5,0.350601
0.0,3,0.350739
1.0,14,0.351114
0.0,14,0.351493
0.0,1,0.35157
0.0,7,0.351791
0.0,3,0.351914
0.0,11,0.352237
0.0,19,0.352773
0.0,28,0.353445
0.0,28,0.354123
0.0,39,0.355038
0.0,18,0.355484
0.0,10,0.355797
0.0,9,0.356048
0.0,29,0.356756
0.0,20,0.357257
0.0,3,0.357385
0.0,21,0.357916
0.0,3,0.358043
0.0,38,0.358937
0.0,8,0.35917
0.0,10,0.359452
0.0,15,0.359863
0.0,14,0.360238
0.0,2,0.360342
0.0,3,0.360469
0.0,7,0.360693
0.0,2,0.360796
0.0,5,0.360961
0.0,26,0.361573
0.0,10,0.361863
0.0,11,0.362171
0.0,17,0.362602
0.0,33,0.36339
0.0,3,0.363516
0.0,23,0.364085
0.0,23,0.364642
0.0,1,0.364731
0.0,1,0.364814
0.0,3,0.364945
0.0,10,0.365221
0.0,19,0.365721
0.0,5,0.365891
0.0,6,0.366078
0.0,8,0.366308
0.0,3,0.366435
0.0,9,0.366699
0.0,4,0.366851
0.0,12,0.36719
0.0,19,0.367707
0.0,19,0.368202
0.0,10,0.368481
0.0,3,0.368612
0.0,4,0.368797
0.0,1,0.368876
0.0,7,0.369088
0.0,9,0.369349
0.0,7,0.36956
0.0,10,0.369874
0.0,8,0.370116
0.0,24,0.370717
0.0,7,0.370931
0.0,3,0.371065
0.0,3,0.371194
0.0,3,0.371325
0.0,9,0.371589
0.0,3,0.371729
0.0,9,0.371989
0.0,1,0.372067
0.0,6,0.372257
0.0,8,0.372489
1.0,24,0.373099
0.0,4,0.373253
0.0,7,0.373471
1.0,27,0.374165
0.0,25,0.374792
0.0,6,0.374985
0.0,4,0.375136
0.0,11,0.37544
0.0,15,0.375875
0.0,8,0.376108
0.0,5,0.37628
0.0,14,0.376642
0.0,7,0.376871
0.0,29,0.377568
1.0,14,0.377952
0.0,18,0.378422
0.0,11,0.378734
0.0,22,0.379273
0.0,12,0.379611
0.0,7,0.379841
0.0,53,0.381065
0.0,20,0.381566
0.0,18,0.382019
0.0,13,0.382367
0.0,8,0.382612
0.0,4,0.382772
0.0,5,0.382941
0.0,10,0.383222
0.0,9,0.383483
0.0,3,0.38361
0.0,19,0.384086
0.0,11,0.384385
1.0,20,0.384887
0.0,7,0.385098
0.0,15,0.385489
0.0,21,0.386025
0.0,5,0.386203
0.0,3,0.386329
0.0,27,0.386985
0.0,16,0.387387
1.0,8,0.387617
0.0,12,0.387954
0.0,4,0.388101
0.0,18,0.388545
0.0,5,0.388722
0.0,9,0.38899
0.0,8,0.389228
0.0,13,0.389582
0.0,1,0.389663
0.0,4,0.389821
0.0,13,0.390161
0.0,13,0.390509
0.0,2,0.390611
0.0,12,0.390951
0.0,19,0.391433
0.0,1,0.39151
0.0,4,0.391663
0.0,11,0.391974
0.0,3,0.392104
0.0,4,0.39225
0.0,8,0.392488
1.0,12,0.392818
0.0,13,0.393158
0.0,6,0.393352
0.0,12,0.393687
1.0,31,0.394435
0.0,4,0.394587
0.0,4,0.394749
0.0,19,0.395228
0.0,10,0.395506
0.0,10,0.395794
0.0,9,0.396052
0.0,9,0.396326
0.0,4,0.396473
1.0,10,0.396777
1.0,27,0.397433
0.0,12,0.397764
1.0,20,0.398276
0.0,37,0.39915
0.0,9,0.399413
0.0,2,0.399514
0.0,11,0.399821
0.0,48,0.400929
0.0,20,0.401434
0.0,25,0.402041
0.0,13,0.40239
0.0,9,0.402648
0.0,7,0.402879
0.0,18,0.403352
0.0,5,0.403523
