#{"t_start": 1523136383.7805383, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.467359
0.0,17,0.474348
1.0,31,0.475896
0.0,10,0.476412
0.0,29,0.481836
0.0,21,0.493093
0.0,26,0.494889
0.0,4,0.495139
0.0,42,0.50111
1.0,13,0.503837
0.0,5,0.504144
0.0,4,0.504395
1.0,19,0.50528
1.0,43,0.511302
0.0,51,0.517774
1.0,58,0.525502
0.0,7,0.530049
0.0,32,0.539747
1.0,30,0.541211
0.0,2,0.541373
0.0,13,0.542006
0.0,6,0.542332
0.0,3,0.542526
0.0,6,0.542856
1.0,18,0.553767
1.0,6,0.554268
0.0,15,0.555007
1.0,14,0.555713
0.0,42,0.557617
0.0,36,0.569423
0.0,22,0.570555
0.0,26,0.571779
1.0,36,0.573413
1.0,18,0.582434
1.0,30,0.583914
0.0,55,0.586362
0.0,33,0.595031
1.0,45,0.606169
1.0,15,0.607128
0.0,7,0.607498
0.0,16,0.608258
0.0,11,0.619164
0.0,2,0.619518
0.0,64,0.62238
0.0,54,0.635025
0.0,13,0.635745
0.0,3,0.635961
0.0,4,0.63623
0.0,9,0.636754
1.0,21,0.63786
0.0,22,0.646306
0.0,18,0.647368
0.0,8,0.647791
0.0,59,0.650419
0.0,11,0.663215
0.0,34,0.664888
0.0,22,0.66594
1.0,24,0.667205
1.0,52,0.680381
0.0,15,0.681399
1.0,26,0.682626
0.0,7,0.683024
0.0,10,0.683532
0.0,25,0.695254
0.0,1,0.699928
1.0,27,0.701296
0.0,1,0.701412
0.0,4,0.701657
0.0,6,0.702001
0.0,8,0.702423
0.0,13,0.703095
0.0,7,0.70351
0.0,8,0.709261
0.0,4,0.709698
0.0,11,0.710301
0.0,4,0.710578
1.0,41,0.712552
1.0,36,0.724631
0.0,23,0.726024
1.0,15,0.726961
0.0,29,0.728516
1.0,14,0.739516
0.0,37,0.741393
0.0,14,0.742164
0.0,51,0.759791
1.0,20,0.760936
1.0,14,0.761801
0.0,3,0.762079
1.0,33,0.770084
0.0,8,0.770598
0.0,2,0.770771
0.0,26,0.771953
0.0,2,0.772108
1.0,26,0.773282
0.0,3,0.77348
1.0,64,0.786484
1.0,28,0.787838
1.0,10,0.788333
1.0,8,0.798871
0.0,15,0.799771
0.0,3,0.799968
1.0,21,0.800945
1.0,9,0.801394
0.0,41,0.803252
0.0,12,0.813993
0.0,31,0.815479
0.0,31,0.816883
0.0,1,0.816994
0.0,2,0.817147
0.0,6,0.817476
0.0,17,0.818298
0.0,14,0.829118
0.0,51,0.831447
0.0,9,0.83191
0.0,6,0.832247
0.0,13,0.832895
0.0,24,0.844164
0.0,12,0.844832
1.0,13,0.845455
0.0,3,0.84565
0.0,10,0.851201
0.0,5,0.851493
0.0,11,0.852046
0.0,22,0.853072
0.0,14,0.858813
0.0,28,0.860151
0.0,6,0.860486
1.0,22,0.861548
0.0,8,0.861973
0.0,7,0.862339
0.0,3,0.862536
0.0,5,0.862831
1.0,27,0.874222
1.0,17,0.875149
0.0,11,0.875716
0.0,21,0.876719
0.0,3,0.876921
0.0,10,0.877426
1.0,16,0.8782
0.0,8,0.878614
0.0,7,0.889202
0.0,13,0.889955
1.0,24,0.89106
0.0,16,0.891824
0.0,8,0.892236
1.0,47,0.90461
1.0,56,0.912226
0.0,11,0.912825
0.0,53,0.920741
0.0,9,0.921277
1.0,26,0.922573
0.0,12,0.923363
1.0,27,0.934907
0.0,9,0.935476
0.0,5,0.935787
0.0,6,0.936114
0.0,3,0.936314
0.0,5,0.93659
0.0,8,0.937008
1.0,13,0.93764
0.0,11,0.938178
1.0,25,0.949596
0.0,1,0.949839
0.0,11,0.950373
1.0,29,0.951696
1.0,50,0.964116
0.0,9,0.966705
0.0,4,0.967105
0.0,5,0.967406
1.0,49,0.971605
0.0,17,0.972413
0.0,35,0.979255
0.0,21,0.984564
1.0,13,0.985304
1.0,23,0.990582
0.0,2,0.990834
0.0,1,0.990946
1.0,78,0.998533
0.0,17,1.00359
0.0,3,1.014217
0.0,17,1.015075
0.0,23,1.01617
0.0,5,1.016456
0.0,1,1.016565
0.0,15,1.017288
0.0,7,1.017652
0.0,9,1.018106
1.0,33,1.02382
1.0,55,1.030544
0.0,8,1.03425
1.0,29,1.037692
1.0,15,1.038413
1.0,30,1.046195
0.0,5,1.046577
1.0,29,1.049977
0.0,44,1.062178
0.0,44,1.069741
1.0,12,1.070616
0.0,7,1.071082
0.0,1,1.071193
0.0,1,1.071302
0.0,19,1.072204
1.0,10,1.072718
0.0,36,1.08489
0.0,5,1.085439
1.0,22,1.086622
0.0,4,1.087002
0.0,44,1.099543
1.0,24,1.101002
0.0,14,1.101746
0.0,23,1.102833
0.0,22,1.114253
0.0,12,1.115131
0.0,31,1.116575
0.0,1,1.116704
0.0,1,1.116817
0.0,6,1.11715
0.0,14,1.117841
0.0,22,1.129386
1.0,13,1.130326
0.0,17,1.131145
1.0,12,1.131748
1.0,26,1.132952
0.0,4,1.1332
0.0,38,1.145425
0.0,5,1.145972
0.0,8,1.146438
0.0,13,1.147141
0.0,10,1.147747
1.0,25,1.159178
0.0,25,1.160459
0.0,9,1.160937
0.0,2,1.161097
0.0,12,1.161695
0.0,10,1.16219
1.0,21,1.163157
1.0,25,1.174546
0.0,13,1.175355
0.0,23,1.176505
1.0,24,1.177638
1.0,15,1.178383
0.0,37,1.190609
0.0,2,1.190905
1.0,9,1.191354
0.0,27,1.192588
0.0,28,1.204084
0.0,33,1.205672
0.0,3,1.205883
0.0,58,1.208557
0.0,36,1.220695
1.0,32,1.222204
1.0,24,1.223389
1.0,23,1.234691
1.0,15,1.235483
0.0,25,1.23666
0.0,6,1.237007
0.0,4,1.237249
1.0,14,1.237928
0.0,12,1.238545
0.0,15,1.246473
0.0,25,1.247785
0.0,4,1.248074
0.0,1,1.248191
0.0,12,1.248825
0.0,28,1.250137
1.0,32,1.264838
0.0,35,1.266544
0.0,4,1.266826
1.0,18,1.267811
0.0,1,1.268003
1.0,21,1.279199
1.0,18,1.280133
1.0,7,1.280499
0.0,1,1.280621
0.0,19,1.281517
0.0,3,1.281727
0.0,24,1.282826
1.0,37,1.294659
0.0,1,1.294844
0.0,7,1.295211
0.0,3,1.295408
1.0,12,1.295996
1.0,67,1.309042
0.0,43,1.311054
1.0,17,1.31186
0.0,1,1.311968
0.0,7,1.312335
0.0,3,1.312532
1.0,12,1.31313
0.0,11,1.323744
0.0,1,1.324124
0.0,20,1.325063
0.0,6,1.325388
0.0,3,1.325587
1.0,20,1.326513
1.0,13,1.327137
0.0,9,1.327591
1.0,31,1.339152
0.0,18,1.340091
0.0,5,1.340372
1.0,22,1.341383
0.0,4,1.341618
0.0,9,1.34208
1.0,54,1.354624
0.0,22,1.355721
0.0,55,1.358142
0.0,8,1.358559
0.0,15,1.369442
0.0,10,1.370038
0.0,12,1.370635
0.0,18,1.37149
0.0,4,1.371745
1.0,24,1.372866
0.0,28,1.383182
0.0,34,1.384806
0.0,16,1.385563
0.0,9,1.386024
0.0,34,1.387544
1.0,25,1.398739
0.0,5,1.399201
1.0,19,1.400113
0.0,34,1.40163
0.0,4,1.401878
0.0,5,1.402157
0.0,3,1.402354
0.0,12,1.402944
1.0,16,1.413774
1.0,26,1.415183
0.0,41,1.417059
0.0,8,1.417484
1.0,21,1.418496
1.0,20,1.429739
0.0,17,1.439598
0.0,13,1.440303
1.0,15,1.441036
0.0,5,1.441317
0.0,55,1.453837
1.0,21,1.454904
1.0,20,1.455845
0.0,3,1.456045
0.0,19,1.45694
1.0,33,1.458415
1.0,31,1.469955
0.0,12,1.470594
1.0,17,1.471396
1.0,32,1.472862
1.0,11,1.473395
0.0,1,1.473511
0.0,2,1.473664
0.0,1,1.483063
0.0,48,1.485286
0.0,16,1.486055
0.0,13,1.486669
0.0,5,1.486956
1.0,35,1.488526
1.0,11,1.499259
1.0,9,1.499814
0.0,5,1.500093
0.0,10,1.500582
1.0,15,1.501311
0.0,25,1.502457
0.0,1,1.50257
0.0,2,1.502739
0.0,33,1.514438
0.0,39,1.516303
0.0,9,1.51677
1.0,17,1.517586
1.0,13,1.518224
0.0,12,1.529195
0.0,4,1.529638
1.0,11,1.530291
1.0,34,1.533005
0.0,18,1.538333
1.0,16,1.542468
1.0,12,1.54421
0.0,7,1.544654
0.0,4,1.544906
1.0,38,1.551863
1.0,33,1.557669
1.0,86,1.571464
0.0,9,1.576603
0.0,2,1.577043
0.0,7,1.577457
0.0,4,1.581941
0.0,20,1.583003
1.0,54,1.594011
0.0,11,1.596956
0.0,9,1.597498
1.0,13,1.598131
0.0,9,1.598591
0.0,16,1.603801
1.0,32,1.609769
0.0,5,1.610249
0.0,2,1.61045
0.0,23,1.619958
0.0,8,1.620458
0.0,20,1.624615
0.0,12,1.62541
0.0,29,1.626853
0.0,9,1.627325
0.0,2,1.627477
0.0,5,1.627784
1.0,29,1.639597
0.0,1,1.639984
0.0,21,1.641066
1.0,21,1.642087
0.0,15,1.642821
1.0,25,1.654259
1.0,21,1.65535
0.0,13,1.656131
0.0,9,1.656597
0.0,4,1.656865
0.0,22,1.657897
0.0,38,1.668717
0.0,24,1.670451
0.0,7,1.670871
0.0,2,1.671027
0.0,42,1.672948
0.0,56,1.686752
0.0,54,1.699851
0.0,4,1.700241
0.0,35,1.701909
0.0,21,1.702911
1.0,26,1.714472
0.0,3,1.714825
1.0,17,1.715639
0.0,14,1.716329
0.0,6,1.716666
0.0,7,1.71705
0.0,1,1.717161
0.0,4,1.717407
1.0,35,1.729318
0.0,8,1.72998
1.0,37,1.731687
1.0,26,1.732907
1.0,37,1.744815
1.0,58,1.752591
0.0,2,1.752812
1.0,9,1.753276
1.0,54,1.769017
1.0,27,1.770476
1.0,18,1.771333
0.0,33,1.772822
0.0,4,1.773067
1.0,30,1.778467
1.0,23,1.779648
0.0,33,1.785212
0.0,27,1.786456
0.0,10,1.791
0.0,9,1.791477
0.0,5,1.795803
0.0,22,1.796837
1.0,21,1.797815
0.0,5,1.798103
0.0,28,1.803424
0.0,27,1.808718
0.0,7,1.809097
1.0,22,1.81416
1.0,22,1.815189
0.0,4,1.81543
0.0,24,1.81651
0.0,8,1.820979
0.0,19,1.82594
0.0,9,1.826421
0.0,37,1.828093
0.0,3,1.828288
0.0,7,1.828649
0.0,12,1.833276
0.0,8,1.837737
0.0,14,1.838434
1.0,9,1.838912
0.0,9,1.839363
1.0,9,1.839817
1.0,8,1.840223
0.0,13,1.844882
0.0,1,1.845008
0.0,3,1.845205
0.0,55,1.854808
1.0,49,1.86197
0.0,14,1.862693
0.0,9,1.863163
0.0,9,1.863621
0.0,6,1.869023
0.0,20,1.870028
0.0,14,1.870721
0.0,8,1.871138
0.0,17,1.871947
0.0,30,1.873301
0.0,5,1.87358
0.0,18,1.884562
0.0,70,1.892823
0.0,32,1.899379
0.0,2,1.899591
0.0,17,1.900398
0.0,20,1.901331
0.0,22,1.902362
0.0,1,1.902473
0.0,10,1.902992
0.0,30,1.914568
0.0,39,1.916446
0.0,79,1.930144
0.0,7,1.930595
0.0,3,1.930808
0.0,3,1.931002
0.0,14,1.931661
1.0,19,1.932538
0.0,28,1.943945
0.0,7,1.944377
1.0,34,1.945904
0.0,6,1.946231
0.0,4,1.946466
1.0,42,1.948344
0.0,8,1.958897
1.0,13,1.959603
1.0,16,1.960366
0.0,11,1.960907
0.0,6,1.961229
0.0,23,1.962273
0.0,21,1.963245
0.0,6,1.96357
1.0,16,1.979508
0.0,14,1.98026
0.0,10,1.981032
1.0,17,1.981874
0.0,24,1.982999
0.0,1,1.983118
1.0,27,1.986443
0.0,50,1.998154
0.0,11,2.002829
0.0,9,2.003304
0.0,15,2.008175
0.0,5,2.008532
1.0,8,2.008963
0.0,26,2.010179
0.0,11,2.01074
0.0,1,2.010848
0.0,29,2.024394
0.0,5,2.024798
1.0,22,2.025831
1.0,13,2.026468
0.0,2,2.026625
0.0,1,2.026747
0.0,62,2.040119
1.0,51,2.055006
0.0,4,2.055417
1.0,16,2.056335
0.0,85,2.070516
0.0,12,2.07127
1.0,24,2.07258
0.0,9,2.084399
1.0,17,2.085337
1.0,36,2.087194
0.0,25,2.088427
0.0,17,2.099692
0.0,10,2.100321
0.0,23,2.101414
0.0,6,2.101767
0.0,15,2.102472
0.0,1,2.102591
1.0,11,2.10314
0.0,72,2.116595
0.0,19,2.117587
0.0,18,2.118542
0.0,31,2.125496
0.0,1,2.128163
0.0,2,2.128448
1.0,11,2.128999
1.0,20,2.134157
0.0,16,2.137224
1.0,16,2.138082
1.0,29,2.148854
0.0,9,2.149455
0.0,100,2.161141
1.0,11,2.163984
1.0,18,2.164934
0.0,9,2.165395
0.0,14,2.166079
0.0,5,2.166365
0.0,21,2.174637
0.0,21,2.177894
0.0,37,2.179638
0.0,26,2.185143
0.0,17,2.193511
1.0,29,2.195868
0.0,6,2.196207
0.0,4,2.196452
0.0,39,2.205461
0.0,18,2.213183
0.0,57,2.221183
0.0,20,2.222239
0.0,1,2.222363
0.0,16,2.22314
0.0,1,2.223258
0.0,3,2.223451
1.0,49,2.236202
0.0,18,2.237243
0.0,36,2.24615
1.0,29,2.247617
0.0,13,2.254577
0.0,5,2.254953
0.0,8,2.25538
1.0,47,2.257607
1.0,11,2.258239
1.0,14,2.269195
1.0,45,2.271386
1.0,39,2.273167
1.0,11,2.28395
0.0,45,2.286093
0.0,14,2.286783
1.0,25,2.287927
0.0,13,2.288565
0.0,7,2.299148
0.0,43,2.301209
0.0,3,2.301421
0.0,17,2.302233
0.0,3,2.302438
0.0,4,2.302673
0.0,5,2.302969
1.0,19,2.314076
0.0,1,2.31428
1.0,31,2.315704
0.0,5,2.316013
0.0,3,2.316212
0.0,5,2.316515
1.0,56,2.333266
0.0,3,2.33355
0.0,25,2.337442
1.0,12,2.338104
1.0,19,2.347487
1.0,87,2.36037
0.0,7,2.365341
0.0,34,2.371144
0.0,5,2.371478
0.0,4,2.376364
1.0,61,2.389451
0.0,5,2.390344
0.0,8,2.390787
1.0,10,2.39129
0.0,8,2.3965
0.0,4,2.39712
1.0,29,2.398448
0.0,9,2.404035
0.0,16,2.409477
0.0,3,2.410286
1.0,12,2.410875
0.0,11,2.411409
0.0,25,2.417448
0.0,14,2.418222
1.0,27,2.429642
0.0,14,2.430444
1.0,8,2.430876
1.0,32,2.432335
0.0,10,2.43286
0.0,27,2.444277
1.0,11,2.444911
0.0,3,2.445117
0.0,3,2.44532
1.0,7,2.445709
1.0,54,2.448093
0.0,41,2.449949
1.0,39,2.464931
0.0,29,2.468567
0.0,28,2.471961
0.0,8,2.472435
1.0,43,2.478435
1.0,20,2.481449
0.0,21,2.482435
0.0,23,2.487701
1.0,14,2.48846
0.0,4,2.49377
0.0,15,2.494555
0.0,9,2.495019
0.0,6,2.495347
0.0,45,2.501521
0.0,43,2.507737
1.0,19,2.512743
0.0,1,2.512905
1.0,62,2.5209
1.0,17,2.525876
0.0,54,2.530332
1.0,27,2.544101
0.0,8,2.544609
0.0,3,2.544827
0.0,1,2.544935
0.0,11,2.545471
1.0,8,2.545886
1.0,46,2.547938
0.0,4,2.548205
1.0,21,2.553221
0.0,10,2.555768
0.0,5,2.55606
0.0,1,2.556166
0.0,8,2.556573
0.0,6,2.556906
1.0,19,2.561829
0.0,17,2.562641
1.0,32,2.572233
0.0,21,2.57341
0.0,17,2.57526
0.0,14,2.575964
0.0,1,2.576078
0.0,16,2.57887
1.0,12,2.579453
0.0,15,2.580159
0.0,8,2.58057
0.0,20,2.585539
1.0,12,2.590201
1.0,15,2.590958
0.0,23,2.59201
0.0,10,2.592503
1.0,30,2.603005
0.0,25,2.606256
1.0,14,2.606944
0.0,3,2.607142
1.0,15,2.609883
0.0,17,2.610718
0.0,4,2.61096
0.0,3,2.611154
0.0,8,2.611562
0.0,6,2.615935
0.0,15,2.61871
0.0,18,2.61984
0.0,9,2.620443
1.0,31,2.625087
0.0,6,2.625583
0.0,1,2.633966
1.0,16,2.634903
1.0,56,2.637434
1.0,20,2.638393
0.0,6,2.645913
1.0,28,2.647421
1.0,50,2.649911
1.0,25,2.664461
0.0,4,2.664882
0.0,22,2.666051
1.0,16,2.667006
1.0,7,2.667465
1.0,10,2.668022
1.0,21,2.679612
1.0,15,2.680808
1.0,11,2.681373
0.0,2,2.681531
0.0,9,2.681999
0.0,4,2.682243
0.0,8,2.682663
1.0,33,2.693587
0.0,36,2.695459
0.0,4,2.695716
0.0,3,2.695916
1.0,9,2.696376
0.0,21,2.697373
0.0,6,2.697714
1.0,19,2.698611
0.0,18,2.709685
0.0,9,2.710243
1.0,26,2.711497
1.0,14,2.712308
0.0,18,2.724615
0.0,7,2.725215
0.0,12,2.725934
1.0,32,2.727622
0.0,29,2.739304
0.0,8,2.739842
0.0,6,2.740194
0.0,27,2.741515
0.0,6,2.741891
0.0,4,2.742145
0.0,41,2.760625
1.0,15,2.761499
0.0,4,2.766412
1.0,27,2.773014
1.0,30,2.777071
0.0,15,2.777812
0.0,28,2.785746
1.0,39,2.797325
1.0,17,2.798276
0.0,2,2.798438
0.0,11,2.802651
1.0,8,2.803095
0.0,1,2.803203
0.0,1,2.803314
1.0,20,2.809336
0.0,37,2.817577
0.0,22,2.818706
0.0,6,2.819076
0.0,16,2.825506
1.0,16,2.829133
1.0,30,2.832922
0.0,7,2.833361
0.0,48,2.844528
1.0,14,2.845371
1.0,23,2.846467
1.0,17,2.847281
0.0,1,2.847389
0.0,5,2.847673
0.0,6,2.848011
0.0,1,2.848116
0.0,16,2.851062
0.0,9,2.851595
1.0,17,2.852392
0.0,16,2.85423
1.0,40,2.85824
0.0,1,2.858449
0.0,50,2.86287
0.0,39,2.866897
0.0,20,2.870101
0.0,12,2.870809
0.0,2,2.87097
1.0,20,2.874088
1.0,10,2.874655
0.0,8,2.875067
0.0,3,2.87526
0.0,11,2.878021
0.0,15,2.878867
1.0,78,2.885633
0.0,2,2.885887
0.0,4,2.889112
0.0,26,2.890382
0.0,7,2.892936
0.0,45,2.897263
1.0,19,2.898225
0.0,7,2.898587
0.0,10,2.903301
0.0,26,2.906644
0.0,52,2.915183
0.0,4,2.915515
0.0,7,2.915905
0.0,22,2.916917
1.0,39,2.928774
0.0,6,2.929272
0.0,12,2.929896
1.0,22,2.930907
0.0,3,2.931105
1.0,46,2.933134
0.0,3,2.933329
1.0,34,2.945109
0.0,2,2.945356
0.0,78,2.959025
0.0,12,2.959723
0.0,21,2.960713
0.0,18,2.961566
0.0,6,2.961911
0.0,6,2.962244
1.0,61,2.974854
1.0,32,2.976423
0.0,14,2.977114
1.0,40,2.994795
0.0,11,2.995459
1.0,19,2.996506
0.0,16,3.00487
0.0,7,3.005333
1.0,14,3.011725
0.0,36,3.013389
0.0,11,3.020111
0.0,6,3.020456
1.0,32,3.029107
0.0,12,3.029752
1.0,41,3.037843
0.0,1,3.03811
1.0,14,3.044178
0.0,4,3.04457
0.0,8,3.045036
1.0,7,3.045417
1.0,16,3.052262
0.0,38,3.060529
0.0,10,3.061146
0.0,27,3.067635
0.0,100,3.080715
0.0,12,3.081389
0.0,17,3.093674
0.0,27,3.095154
0.0,25,3.096358
1.0,21,3.097422
1.0,54,3.110238
0.0,9,3.110834
0.0,3,3.111076
0.0,9,3.111574
0.0,5,3.111908
0.0,7,3.112312
0.0,11,3.124268
1.0,10,3.125058
1.0,16,3.125926
1.0,24,3.127226
0.0,4,3.127576
0.0,4,3.127865
0.0,6,3.128224
1.0,12,3.139209
0.0,8,3.140195
1.0,11,3.140785
0.0,1,3.140898
1.0,28,3.142198
0.0,8,3.142612
1.0,19,3.14352
1.0,10,3.154384
1.0,10,3.15513
1.0,14,3.15593
1.0,8,3.156428
0.0,21,3.157577
1.0,14,3.158428
1.0,19,3.169611
1.0,10,3.170214
1.0,10,3.170741
0.0,6,3.171088
0.0,1,3.171203
1.0,10,3.171741
0.0,46,3.185212
0.0,4,3.18558
0.0,3,3.185811
0.0,5,3.18612
0.0,29,3.187526
0.0,2,3.187737
0.0,8,3.188178
1.0,27,3.199657
1.0,33,3.201271
0.0,9,3.201745
0.0,10,3.20225
0.0,12,3.202853
0.0,20,3.213936
0.0,18,3.214893
1.0,40,3.216728
0.0,3,3.216933
0.0,1,3.217045
0.0,4,3.217287
0.0,6,3.217622
0.0,8,3.218048
1.0,45,3.230213
0.0,34,3.23186
0.0,6,3.232197
0.0,32,3.233668
0.0,24,3.245207
0.0,25,3.246395
0.0,3,3.246597
0.0,3,3.246807
0.0,15,3.247536
0.0,1,3.247648
0.0,16,3.248421
0.0,67,3.264607
1.0,27,3.26599
1.0,39,3.267782
0.0,15,3.268492
0.0,25,3.279983
1.0,27,3.281435
0.0,15,3.282166
0.0,3,3.282361
1.0,13,3.282995
0.0,1,3.283105
0.0,9,3.283568
1.0,33,3.295222
0.0,22,3.296304
1.0,20,3.297222
0.0,16,3.297976
1.0,8,3.298395
0.0,16,3.309316
0.0,1,3.309495
0.0,3,3.309712
1.0,18,3.31055
0.0,10,3.311049
0.0,5,3.311327
1.0,29,3.312636
0.0,21,3.313602
0.0,10,3.32426
0.0,1,3.324431
0.0,19,3.325327
0.0,15,3.326043
0.0,9,3.326498
0.0,3,3.326711
0.0,10,3.327199
0.0,26,3.328376
0.0,3,3.328575
0.0,4,3.33894
1.0,44,3.341
1.0,12,3.341576
1.0,15,3.342299
0.0,4,3.342538
0.0,12,3.343128
1.0,12,3.353897
0.0,1,3.354311
0.0,33,3.355855
0.0,29,3.357178
0.0,5,3.357459
0.0,4,3.357703
0.0,2,3.357855
0.0,21,3.363873
0.0,9,3.36436
0.0,27,3.365606
0.0,11,3.366161
0.0,9,3.366622
0.0,3,3.36683
0.0,4,3.367069
0.0,8,3.367474
1.0,15,3.368187
1.0,10,3.368676
1.0,12,3.379553
0.0,1,3.379664
1.0,27,3.380929
0.0,18,3.381803
0.0,11,3.382357
1.0,65,3.404296
0.0,28,3.411176
1.0,15,3.412041
0.0,10,3.412538
1.0,22,3.419439
0.0,8,3.419953
0.0,21,3.430782
1.0,15,3.434016
0.0,15,3.435037
0.0,21,3.441962
0.0,6,3.442371
0.0,28,3.450624
1.0,15,3.451429
1.0,17,3.460281
1.0,18,3.466813
0.0,21,3.47441
0.0,13,3.475557
0.0,21,3.476556
0.0,11,3.482535
0.0,5,3.48308
0.0,6,3.483457
1.0,12,3.494273
1.0,31,3.495793
0.0,4,3.496036
0.0,26,3.497254
1.0,24,3.498516
0.0,5,3.509115
0.0,7,3.50957
0.0,4,3.509832
1.0,22,3.510845
0.0,37,3.512563
0.0,15,3.519548
0.0,11,3.520194
0.0,13,3.520841
1.0,39,3.522706
0.0,12,3.523427
0.0,22,3.534879
0.0,25,3.53634
0.0,18,3.537389
0.0,1,3.537552
0.0,6,3.537918
0.0,3,3.538133
0.0,15,3.549383
0.0,4,3.549938
1.0,9,3.550402
0.0,2,3.55056
0.0,25,3.551741
0.0,9,3.552209
0.0,10,3.552718
0.0,24,3.564148
0.0,17,3.565164
0.0,57,3.568019
0.0,1,3.568299
1.0,33,3.583053
0.0,2,3.589301
0.0,24,3.590652
1.0,17,3.591477
0.0,8,3.59193
1.0,15,3.592767
0.0,5,3.593131
1.0,23,3.604746
1.0,11,3.605555
1.0,37,3.607395
1.0,20,3.608441
0.0,17,3.614521
1.0,12,3.615242
0.0,8,3.61567
1.0,15,3.616395
0.0,70,3.6387
0.0,3,3.639009
0.0,5,3.639292
0.0,1,3.6394
0.0,12,3.646794
0.0,7,3.647241
1.0,12,3.647839
0.0,21,3.654955
1.0,50,3.662661
0.0,18,3.663567
1.0,21,3.669802
1.0,83,3.688508
1.0,61,3.695578
1.0,25,3.702367
0.0,91,3.720088
0.0,18,3.721036
0.0,1,3.721149
0.0,11,3.72169
0.0,10,3.722181
0.0,7,3.72254
0.0,28,3.734014
0.0,18,3.739545
1.0,21,3.740541
0.0,6,3.740871
0.0,3,3.741069
0.0,10,3.741559
0.0,7,3.741935
1.0,24,3.74306
1.0,36,3.751808
0.0,3,3.752061
0.0,4,3.752303
0.0,4,3.752544
1.0,20,3.753475
0.0,17,3.75934
0.0,7,3.759755
0.0,36,3.761356
1.0,50,3.763586
1.0,47,3.775843
0.0,4,3.776152
0.0,9,3.776607
0.0,9,3.77707
0.0,6,3.777404
0.0,3,3.777601
0.0,2,3.777763
0.0,11,3.778317
0.0,6,3.778644
0.0,8,3.789191
1.0,13,3.789912
1.0,12,3.790483
1.0,20,3.791404
0.0,26,3.792588
0.0,3,3.792796
0.0,2,3.792948
0.0,18,3.803912
0.0,25,3.805154
1.0,25,3.806299
0.0,1,3.806412
0.0,73,3.819798
0.0,36,3.821513
0.0,2,3.821685
0.0,13,3.822326
1.0,15,3.823059
0.0,9,3.823525
0.0,60,3.836357
0.0,7,3.841092
0.0,5,3.841411
0.0,3,3.841609
1.0,22,3.842625
0.0,5,3.842912
0.0,2,3.843066
1.0,11,3.843603
0.0,15,3.854473
0.0,15,3.855263
0.0,12,3.855848
0.0,100,3.870397
0.0,16,3.871252
1.0,28,3.87251
0.0,1,3.872621
0.0,7,3.872993
0.0,37,3.884917
0.0,37,3.886922
1.0,30,3.888479
0.0,10,3.899254
0.0,1,3.899456
