#{"t_start": 1523135545.4627097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.623624
0.0,12,0.624225
1.0,39,0.625994
0.0,26,0.627218
1.0,10,0.627718
0.0,14,0.628402
0.0,20,0.629345
0.0,8,0.629761
0.0,11,0.630315
1.0,28,0.631609
0.0,10,0.632138
0.0,88,0.636039
0.0,65,0.638954
0.0,10,0.639467
1.0,17,0.640286
0.0,20,0.641229
0.0,24,0.642349
1.0,17,0.643168
0.0,11,0.643718
0.0,13,0.644359
0.0,22,0.645391
0.0,39,0.647169
0.0,10,0.647672
0.0,3,0.647871
0.0,11,0.648429
0.0,20,0.649376
0.0,37,0.65106
0.0,33,0.652569
0.0,8,0.652987
1.0,18,0.653847
0.0,8,0.654273
0.0,16,0.65504
0.0,6,0.655379
0.0,30,0.656758
1.0,23,0.657837
1.0,19,0.658742
0.0,2,0.658897
0.0,48,0.661062
0.0,17,0.661872
0.0,15,0.6626
0.0,31,0.664022
0.0,5,0.664321
1.0,24,0.66544
0.0,5,0.665727
0.0,7,0.666113
0.0,7,0.666487
1.0,71,0.66965
0.0,23,0.670719
1.0,45,0.672756
0.0,19,0.673668
0.0,22,0.674695
1.0,17,0.675507
0.0,7,0.675879
0.0,7,0.676261
1.0,27,0.677515
0.0,14,0.6782
0.0,72,0.681395
1.0,30,0.682783
0.0,5,0.683071
0.0,9,0.683538
1.0,24,0.684658
0.0,25,0.685821
0.0,25,0.686989
0.0,18,0.687857
1.0,28,0.689159
1.0,66,0.692102
0.0,25,0.693262
0.0,7,0.693634
0.0,5,0.693918
0.0,22,0.694948
0.0,9,0.695415
0.0,24,0.696532
0.0,15,0.697263
0.0,7,0.697639
1.0,22,0.698669
0.0,21,0.699666
0.0,11,0.700223
1.0,39,0.701991
0.0,6,0.702334
0.0,65,0.705244
0.0,12,0.705835
0.0,3,0.706036
1.0,53,0.708437
0.0,4,0.708681
0.0,38,0.710412
0.0,16,0.711187
1.0,10,0.711695
0.0,13,0.712338
1.0,16,0.713109
1.0,42,0.714996
0.0,9,0.715471
0.0,15,0.716202
0.0,12,0.716792
0.0,33,0.718312
0.0,30,0.719764
0.0,29,0.721111
0.0,37,0.722801
0.0,16,0.723572
0.0,46,0.725643
0.0,14,0.726332
0.0,20,0.727286
0.0,11,0.727832
0.0,20,0.728776
0.0,16,0.729543
1.0,32,0.730994
0.0,5,0.731292
0.0,12,0.731877
0.0,18,0.732727
0.0,27,0.733964
0.0,7,0.734352
0.0,9,0.73481
0.0,8,0.735233
0.0,27,0.736472
1.0,62,0.739229
1.0,49,0.741433
0.0,27,0.742673
0.0,53,0.745047
1.0,24,0.746163
1.0,69,0.749223
0.0,100,0.75361
0.0,18,0.75447
0.0,5,0.754757
0.0,29,0.7561
0.0,32,0.757573
0.0,4,0.757815
0.0,6,0.758152
0.0,13,0.758787
0.0,3,0.758984
0.0,3,0.759194
0.0,4,0.759439
0.0,35,0.761027
0.0,34,0.76257
0.0,8,0.762985
0.0,3,0.763197
0.0,20,0.76414
0.0,3,0.764342
0.0,6,0.764669
0.0,6,0.764995
0.0,37,0.766674
0.0,16,0.767451
0.0,3,0.767649
0.0,18,0.768504
0.0,24,0.769616
0.0,22,0.770645
0.0,100,0.775042
0.0,12,0.775642
0.0,19,0.776539
0.0,10,0.77704
0.0,19,0.777933
0.0,5,0.778237
0.0,27,0.779475
0.0,13,0.780113
0.0,39,0.78187
0.0,29,0.783207
0.0,16,0.783969
1.0,26,0.785177
0.0,42,0.787068
0.0,12,0.787672
0.0,70,0.790762
1.0,30,0.792145
0.0,49,0.794331
0.0,10,0.794836
0.0,7,0.795216
0.0,24,0.796329
0.0,21,0.79732
0.0,48,0.799471
0.0,8,0.799887
0.0,14,0.800575
0.0,3,0.800774
0.0,8,0.801202
0.0,17,0.802005
0.0,3,0.802214
0.0,3,0.802415
0.0,3,0.802613
1.0,20,0.803553
1.0,20,0.804491
0.0,15,0.80522
1.0,27,0.806466
0.0,43,0.808417
0.0,14,0.809106
0.0,32,0.810564
0.0,3,0.810764
0.0,5,0.811052
1.0,33,0.812564
1.0,13,0.813204
0.0,52,0.81553
0.0,26,0.816736
0.0,16,0.817517
0.0,6,0.81785
1.0,16,0.818619
0.0,4,0.81892
0.0,25,0.820077
1.0,54,0.822507
1.0,49,0.824715
1.0,13,0.825355
0.0,11,0.825903
0.0,20,0.826851
1.0,28,0.828166
1.0,48,0.830327
1.0,22,0.83136
0.0,22,0.832392
0.0,5,0.832679
1.0,19,0.83358
0.0,24,0.8347
0.0,28,0.835984
0.0,9,0.836452
0.0,23,0.837534
1.0,12,0.838134
0.0,61,0.840863
1.0,22,0.841891
0.0,19,0.842789
0.0,15,0.843516
0.0,40,0.845332
0.0,25,0.846495
0.0,28,0.847788
0.0,42,0.849684
0.0,6,0.850013
0.0,45,0.852041
0.0,10,0.852554
0.0,33,0.854064
1.0,27,0.855321
1.0,30,0.856698
0.0,3,0.856898
1.0,44,0.858893
0.0,26,0.860106
0.0,12,0.860696
0.0,8,0.861121
0.0,46,0.863206
0.0,4,0.863449
1.0,11,0.863996
1.0,18,0.864854
1.0,19,0.865757
0.0,6,0.866093
0.0,6,0.866426
0.0,27,0.867684
1.0,15,0.868421
0.0,31,0.86984
1.0,20,0.870782
1.0,15,0.871509
0.0,19,0.872408
0.0,9,0.872869
0.0,55,0.875326
0.0,8,0.875745
1.0,31,0.877172
1.0,22,0.878202
0.0,5,0.878487
0.0,10,0.878992
0.0,49,0.881203
0.0,64,0.884059
1.0,16,0.884826
0.0,4,0.885067
1.0,42,0.886961
0.0,4,0.887222
1.0,29,0.888551
1.0,15,0.889279
0.0,15,0.889994
0.0,30,0.891389
0.0,9,0.891848
1.0,17,0.892665
0.0,3,0.892866
0.0,5,0.893164
1.0,16,0.893922
1.0,19,0.894819
0.0,4,0.895062
0.0,8,0.895487
1.0,25,0.896647
0.0,3,0.896848
1.0,41,0.89872
0.0,5,0.899006
0.0,4,0.899261
0.0,26,0.900464
0.0,6,0.900798
1.0,26,0.901997
0.0,41,0.903848
1.0,13,0.904497
0.0,16,0.905273
1.0,18,0.906134
0.0,24,0.907251
1.0,45,0.909281
0.0,21,0.910265
0.0,10,0.910772
1.0,9,0.911241
0.0,3,0.911442
1.0,45,0.913471
1.0,13,0.914113
0.0,34,0.915654
0.0,8,0.916071
0.0,43,0.918026
0.0,5,0.918326
0.0,4,0.91857
0.0,11,0.919131
0.0,10,0.919691
1.0,50,0.921931
0.0,9,0.922399
1.0,35,0.923987
1.0,20,0.924933
1.0,25,0.926102
0.0,8,0.92652
1.0,70,0.929627
0.0,9,0.930095
0.0,18,0.930946
0.0,15,0.931671
0.0,11,0.932231
0.0,8,0.932646
0.0,6,0.932972
0.0,73,0.936209
0.0,3,0.936411
1.0,66,0.939359
0.0,9,0.939815
0.0,40,0.941631
0.0,13,0.942272
0.0,7,0.942645
0.0,4,0.942886
0.0,5,0.943182
0.0,7,0.943552
0.0,17,0.944361
0.0,2,0.944516
1.0,38,0.946235
0.0,21,0.947217
1.0,19,0.948116
0.0,66,0.951049
0.0,41,0.952903
1.0,18,0.953758
1.0,20,0.954697
1.0,29,0.956016
0.0,3,0.956227
0.0,10,0.95673
0.0,53,0.959107
0.0,58,0.961683
0.0,17,0.962497
0.0,23,0.963565
0.0,9,0.964025
1.0,32,0.965493
0.0,17,0.966302
1.0,31,0.967722
0.0,10,0.968236
0.0,5,0.968523
1.0,27,0.96976
0.0,9,0.970226
1.0,12,0.970813
0.0,13,0.971459
0.0,5,0.971744
0.0,29,0.973066
1.0,15,0.973786
1.0,26,0.974979
1.0,28,0.97628
1.0,48,0.978434
1.0,19,0.979331
0.0,3,0.979532
0.0,25,0.980688
0.0,9,0.98116
0.0,32,0.98262
0.0,28,0.983908
0.0,6,0.984249
0.0,15,0.984964
0.0,33,0.986471
0.0,22,0.987508
1.0,14,0.988194
0.0,13,0.988825
1.0,27,0.990066
1.0,44,0.992033
1.0,43,0.993958
0.0,28,0.995255
1.0,24,0.996366
0.0,21,0.997354
0.0,61,1.00005
0.0,18,1.000901
0.0,15,1.001625
0.0,10,1.002141
0.0,10,1.002645
1.0,28,1.00393
1.0,44,1.005912
0.0,34,1.007472
0.0,26,1.008671
0.0,4,1.008916
0.0,49,1.011121
1.0,30,1.012513
1.0,8,1.012926
0.0,32,1.014384
0.0,12,1.014971
0.0,25,1.016139
0.0,32,1.017601
1.0,58,1.020195
0.0,6,1.020582
1.0,23,1.021657
0.0,3,1.021856
1.0,17,1.022669
0.0,9,1.02314
0.0,15,1.023855
0.0,61,1.026577
0.0,14,1.027273
0.0,12,1.027864
0.0,11,1.028421
0.0,26,1.029617
0.0,32,1.031079
0.0,9,1.031549
0.0,22,1.032578
0.0,5,1.032869
0.0,21,1.033848
0.0,7,1.034233
1.0,13,1.034867
0.0,17,1.035678
0.0,40,1.037499
0.0,16,1.038274
0.0,8,1.038688
0.0,8,1.039111
0.0,33,1.040608
0.0,47,1.042723
0.0,5,1.043009
0.0,63,1.045821
0.0,16,1.046591
0.0,67,1.049582
0.0,12,1.050182
0.0,27,1.051434
0.0,16,1.052201
0.0,8,1.052619
1.0,14,1.053302
0.0,8,1.053715
0.0,15,1.054444
1.0,26,1.055641
1.0,24,1.056752
0.0,2,1.056906
0.0,24,1.058025
0.0,3,1.058233
0.0,14,1.058904
0.0,89,1.062837
1.0,42,1.064741
1.0,32,1.066209
0.0,8,1.066626
0.0,87,1.070478
0.0,16,1.071251
0.0,33,1.072753
0.0,100,1.077211
0.0,20,1.078162
0.0,5,1.078451
0.0,5,1.078742
0.0,26,1.079938
0.0,23,1.081013
0.0,39,1.082778
0.0,10,1.083294
0.0,8,1.083711
0.0,6,1.084039
0.0,5,1.084332
0.0,19,1.085238
0.0,22,1.086269
0.0,4,1.086516
1.0,10,1.087021
0.0,20,1.087964
0.0,35,1.089563
1.0,19,1.090466
0.0,26,1.091674
0.0,11,1.092232
0.0,15,1.092954
0.0,6,1.093296
0.0,15,1.094018
1.0,7,1.094398
0.0,2,1.094555
1.0,9,1.095016
1.0,18,1.095872
1.0,51,1.098179
0.0,37,1.099851
1.0,11,1.100408
0.0,13,1.101041
0.0,11,1.101589
0.0,13,1.102237
0.0,21,1.103221
0.0,7,1.103595
0.0,4,1.103836
1.0,33,1.10535
0.0,21,1.106334
0.0,3,1.106533
1.0,33,1.10804
0.0,16,1.108809
0.0,6,1.109151
0.0,7,1.109526
1.0,49,1.11173
0.0,56,1.114246
0.0,10,1.114746
0.0,16,1.115519
0.0,7,1.115892
0.0,31,1.11733
0.0,10,1.117831
0.0,5,1.118129
0.0,17,1.118932
0.0,2,1.119101
0.0,19,1.119997
0.0,33,1.121514
1.0,22,1.122595
0.0,9,1.123054
0.0,12,1.123649
0.0,5,1.123938
0.0,38,1.125656
0.0,9,1.126127
0.0,3,1.126328
0.0,4,1.12657
1.0,21,1.127561
0.0,22,1.128584
1.0,38,1.130307
1.0,11,1.130852
0.0,16,1.131622
0.0,11,1.132179
0.0,6,1.132511
0.0,17,1.133336
1.0,15,1.134053
0.0,41,1.135898
1.0,32,1.137367
1.0,24,1.138476
0.0,12,1.139062
0.0,18,1.13992
0.0,24,1.141038
0.0,16,1.141803
0.0,9,1.142272
0.0,11,1.142817
0.0,8,1.143242
0.0,8,1.143653
0.0,18,1.144505
0.0,6,1.144835
0.0,2,1.144989
0.0,64,1.147842
0.0,63,1.150843
0.0,11,1.151397
0.0,21,1.152384
1.0,32,1.153842
0.0,35,1.15544
0.0,63,1.158253
0.0,3,1.158454
1.0,14,1.159137
1.0,8,1.159552
0.0,3,1.15975
0.0,7,1.160129
0.0,35,1.161716
0.0,21,1.162701
1.0,24,1.163818
0.0,41,1.165671
0.0,3,1.165869
1.0,17,1.16668
0.0,28,1.167964
0.0,13,1.168605
1.0,26,1.169805
1.0,54,1.172216
0.0,22,1.173246
0.0,8,1.173661
1.0,23,1.174731
1.0,43,1.176671
0.0,12,1.177284
0.0,39,1.179038
1.0,21,1.180017
0.0,20,1.180957
0.0,8,1.181386
0.0,57,1.183919
0.0,3,1.18413
0.0,26,1.185328
0.0,35,1.186908
1.0,55,1.18937
0.0,30,1.190746
0.0,16,1.191517
0.0,4,1.191759
0.0,4,1.191999
1.0,20,1.192938
0.0,3,1.19315
1.0,55,1.1956
1.0,40,1.19742
0.0,24,1.198527
1.0,8,1.198943
0.0,100,1.203338
0.0,3,1.20354
1.0,19,1.204435
0.0,75,1.207765
0.0,33,1.209271
0.0,18,1.210127
0.0,43,1.212052
0.0,32,1.213508
1.0,32,1.214966
0.0,21,1.21595
0.0,12,1.216548
0.0,18,1.217414
0.0,15,1.218145
0.0,28,1.219432
0.0,10,1.219932
0.0,32,1.221402
0.0,10,1.221905
0.0,36,1.223536
0.0,23,1.224672
0.0,17,1.225494
1.0,22,1.226529
0.0,2,1.226684
0.0,56,1.229213
0.0,8,1.229633
0.0,12,1.230231
0.0,7,1.230605
1.0,10,1.231113
0.0,63,1.233931
0.0,52,1.236276
0.0,12,1.236867
0.0,5,1.237169
0.0,5,1.237454
0.0,35,1.239044
0.0,6,1.239386
0.0,33,1.240887
0.0,28,1.242185
1.0,11,1.242731
0.0,26,1.243934
0.0,27,1.245192
1.0,53,1.247581
0.0,28,1.248877
0.0,7,1.249265
0.0,49,1.251476
0.0,9,1.251935
0.0,28,1.253242
0.0,39,1.25501
0.0,48,1.257196
1.0,7,1.257572
0.0,20,1.258516
0.0,34,1.260068
0.0,14,1.260751
0.0,5,1.261035
0.0,4,1.261288
0.0,3,1.261489
1.0,36,1.26313
0.0,27,1.264381
0.0,27,1.265633
0.0,42,1.267552
1.0,15,1.268283
1.0,17,1.269096
0.0,44,1.271079
0.0,26,1.272292
0.0,7,1.272664
0.0,66,1.27561
0.0,41,1.277474
0.0,21,1.278469
0.0,4,1.278711
0.0,12,1.279317
0.0,8,1.279734
0.0,35,1.281339
1.0,18,1.282199
0.0,3,1.282399
1.0,23,1.283482
0.0,19,1.284384
0.0,12,1.28497
0.0,61,1.287704
0.0,13,1.288344
1.0,10,1.288844
0.0,10,1.289357
1.0,28,1.290652
0.0,19,1.291551
1.0,54,1.293967
0.0,100,1.298399
0.0,9,1.29886
0.0,13,1.299503
0.0,40,1.301319
0.0,4,1.301565
0.0,31,1.302979
0.0,5,1.303277
0.0,38,1.304995
1.0,18,1.305852
0.0,28,1.307156
0.0,11,1.307701
0.0,19,1.3086
0.0,6,1.308928
0.0,19,1.309829
0.0,16,1.310599
0.0,22,1.31163
1.0,14,1.312312
0.0,12,1.3129
1.0,20,1.313844
0.0,5,1.314141
0.0,32,1.315592
0.0,54,1.318013
0.0,69,1.321096
0.0,33,1.32261
0.0,14,1.323294
0.0,10,1.323795
0.0,30,1.325181
0.0,2,1.32534
0.0,6,1.325668
0.0,5,1.325952
0.0,20,1.326896
0.0,54,1.329391
0.0,7,1.329762
0.0,4,1.330007
1.0,30,1.331389
0.0,10,1.331892
0.0,22,1.332911
0.0,15,1.333639
0.0,13,1.334279
0.0,3,1.33448
1.0,14,1.335158
0.0,94,1.339296
1.0,17,1.340109
1.0,25,1.341264
1.0,37,1.342926
1.0,30,1.344307
0.0,8,1.344721
0.0,18,1.345574
0.0,9,1.346031
0.0,34,1.347579
0.0,6,1.347909
1.0,23,1.348973
0.0,95,1.353147
0.0,25,1.3543
0.0,21,1.355283
0.0,13,1.355916
0.0,21,1.356897
0.0,11,1.357458
0.0,7,1.35783
1.0,48,1.359973
1.0,58,1.362557
1.0,29,1.363879
0.0,12,1.364477
0.0,14,1.365157
1.0,36,1.366784
0.0,36,1.368433
0.0,5,1.36872
0.0,15,1.369444
0.0,7,1.369813
0.0,38,1.371535
0.0,9,1.371994
0.0,22,1.37302
0.0,5,1.373319
0.0,27,1.374563
0.0,9,1.375021
0.0,29,1.376357
0.0,11,1.376901
0.0,9,1.37737
0.0,6,1.3777
1.0,23,1.378765
0.0,16,1.379537
0.0,22,1.380564
0.0,16,1.381334
0.0,10,1.381836
0.0,5,1.382131
1.0,17,1.382933
0.0,6,1.383269
0.0,53,1.385639
0.0,15,1.386369
0.0,52,1.388693
0.0,5,1.388978
0.0,15,1.389703
1.0,21,1.390686
0.0,8,1.391106
0.0,2,1.391261
1.0,19,1.392151
1.0,32,1.393619
0.0,5,1.393906
0.0,10,1.394416
0.0,77,1.397832
0.0,36,1.399471
0.0,9,1.399931
0.0,36,1.401567
0.0,10,1.402072
0.0,34,1.403629
0.0,8,1.404044
0.0,41,1.405901
0.0,28,1.407202
1.0,52,1.409525
1.0,19,1.410426
0.0,18,1.411286
1.0,21,1.412273
0.0,28,1.413556
0.0,10,1.414058
1.0,25,1.415223
0.0,26,1.416418
0.0,5,1.416706
1.0,41,1.418558
1.0,10,1.419056
0.0,19,1.419949
0.0,59,1.422581
0.0,11,1.423139
1.0,19,1.424031
1.0,42,1.425915
0.0,57,1.428469
0.0,33,1.430029
0.0,11,1.430587
1.0,11,1.431142
0.0,10,1.431646
0.0,15,1.432368
0.0,26,1.433569
0.0,4,1.433812
0.0,28,1.435109
0.0,13,1.435744
0.0,23,1.436817
1.0,26,1.438027
1.0,19,1.438922
1.0,29,1.440261
0.0,44,1.442249
0.0,11,1.442796
0.0,31,1.444221
