#{"t_start": 1522231325.9020505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.049869
0.0,8,0.050092
0.0,9,0.050335
0.0,4,0.050474
0.0,7,0.050681
0.0,5,0.050858
0.0,4,0.051006
0.0,5,0.051168
0.0,3,0.051288
0.0,17,0.051705
0.0,9,0.051971
0.0,12,0.052284
0.0,14,0.052632
0.0,36,0.053435
0.0,2,0.053541
0.0,5,0.053701
0.0,8,0.053937
0.0,19,0.054395
0.0,2,0.054496
0.0,5,0.054655
0.0,18,0.055088
0.0,8,0.055314
0.0,4,0.05546
0.0,5,0.05562
0.0,9,0.05588
0.0,2,0.055984
0.0,8,0.056206
0.0,7,0.056404
0.0,1,0.056477
0.0,7,0.056678
0.0,3,0.056814
0.0,12,0.057124
0.0,4,0.057264
0.0,6,0.057442
0.0,4,0.057582
0.0,3,0.057699
0.0,3,0.057828
0.0,2,0.057927
0.0,1,0.058
0.0,10,0.058274
0.0,9,0.058513
0.0,3,0.058632
0.0,3,0.058762
0.0,22,0.059279
0.0,2,0.059378
0.0,22,0.059894
0.0,8,0.060116
0.0,34,0.060883
0.0,3,0.061004
0.0,2,0.0611
0.0,13,0.061424
0.0,2,0.061521
0.0,5,0.06168
1.0,9,0.06194
0.0,1,0.062021
0.0,16,0.062411
0.0,13,0.062744
0.0,5,0.062924
0.0,1,0.062999
0.0,1,0.063074
0.0,11,0.06336
0.0,2,0.063458
0.0,5,0.063622
0.0,2,0.06372
0.0,7,0.063931
0.0,1,0.064008
0.0,5,0.06417
0.0,2,0.064268
0.0,10,0.06453
0.0,4,0.064667
0.0,39,0.065526
0.0,7,0.065733
0.0,13,0.066072
0.0,13,0.066393
0.0,38,0.067238
0.0,5,0.067404
0.0,7,0.067604
0.0,3,0.067722
0.0,6,0.067909
0.0,3,0.068028
0.0,3,0.068146
0.0,1,0.06823
0.0,2,0.068329
0.0,5,0.068497
0.0,11,0.068803
0.0,14,0.069163
0.0,8,0.069393
0.0,5,0.069554
0.0,1,0.069634
0.0,8,0.069869
0.0,8,0.07009
0.0,3,0.070208
0.0,9,0.07045
0.0,5,0.07061
0.0,4,0.070763
0.0,6,0.070946
0.0,9,0.071205
0.0,2,0.071306
0.0,5,0.071472
0.0,5,0.071635
0.0,4,0.071785
0.0,9,0.072037
0.0,6,0.072234
0.0,3,0.072355
0.0,16,0.072744
0.0,11,0.07305
0.0,9,0.073294
0.0,37,0.074111
0.0,12,0.074433
0.0,10,0.074697
0.0,8,0.074936
0.0,4,0.075083
1.0,13,0.075415
0.0,14,0.075775
0.0,8,0.076001
0.0,20,0.076475
0.0,5,0.076636
0.0,4,0.076787
0.0,3,0.076916
0.0,2,0.077019
1.0,16,0.077412
0.0,3,0.077531
0.0,8,0.077773
0.0,7,0.077984
0.0,12,0.0783
0.0,13,0.078628
0.0,10,0.078911
0.0,2,0.079016
0.0,9,0.079276
0.0,5,0.079442
0.0,5,0.079607
0.0,11,0.079912
0.0,14,0.080261
0.0,23,0.080804
0.0,5,0.080965
0.0,3,0.081084
0.0,10,0.081356
0.0,21,0.081858
0.0,4,0.082
0.0,8,0.08222
0.0,21,0.082709
0.0,32,0.083433
0.0,14,0.083889
0.0,16,0.084307
0.0,10,0.084575
0.0,3,0.084701
0.0,15,0.085085
0.0,8,0.085309
0.0,3,0.085435
0.0,13,0.085778
0.0,1,0.085861
0.0,13,0.086192
0.0,6,0.086373
1.0,16,0.086774
0.0,4,0.086917
0.0,11,0.087209
0.0,3,0.08733
0.0,13,0.087674
0.0,6,0.087867
0.0,11,0.08815
0.0,2,0.088248
0.0,14,0.088597
0.0,2,0.088696
1.0,13,0.089034
0.0,7,0.089242
0.0,1,0.089317
0.0,8,0.089539
0.0,15,0.089924
0.0,4,0.090066
0.0,4,0.090205
0.0,19,0.090658
0.0,11,0.090959
0.0,13,0.091292
0.0,7,0.0915
0.0,6,0.091686
0.0,1,0.091769
0.0,11,0.092054
0.0,1,0.092129
0.0,11,0.092409
0.0,13,0.09273
0.0,8,0.092966
0.0,3,0.093087
0.0,9,0.093329
0.0,18,0.093769
0.0,9,0.094012
0.0,15,0.094384
0.0,24,0.094945
0.0,4,0.095097
0.0,3,0.095218
0.0,4,0.095362
0.0,13,0.09569
0.0,4,0.095843
0.0,5,0.096003
0.0,12,0.096302
1.0,22,0.096823
0.0,6,0.097012
0.0,11,0.097302
0.0,14,0.097656
0.0,11,0.097957
0.0,11,0.098251
0.0,11,0.098544
0.0,7,0.098761
0.0,2,0.098862
0.0,9,0.099103
0.0,10,0.09937
0.0,10,0.099638
0.0,10,0.099915
0.0,7,0.100116
0.0,4,0.100255
0.0,13,0.100593
0.0,20,0.101069
0.0,8,0.101289
0.0,3,0.101407
0.0,10,0.101665
0.0,4,0.101822
0.0,3,0.101943
0.0,8,0.102161
0.0,1,0.10224
0.0,2,0.102343
0.0,16,0.102741
0.0,7,0.102952
0.0,12,0.103251
0.0,16,0.103629
0.0,10,0.103903
0.0,15,0.10427
0.0,3,0.10439
0.0,3,0.104511
0.0,4,0.104656
0.0,19,0.105128
0.0,10,0.105397
1.0,17,0.105813
1.0,16,0.106204
0.0,3,0.106324
0.0,23,0.106871
0.0,16,0.107258
0.0,10,0.107528
0.0,7,0.107728
0.0,6,0.107918
0.0,6,0.108099
0.0,4,0.108242
0.0,9,0.108481
0.0,5,0.108644
0.0,5,0.108824
0.0,16,0.10921
0.0,16,0.109656
0.0,8,0.1099
0.0,9,0.11015
0.0,12,0.110455
0.0,24,0.111011
0.0,13,0.111332
0.0,7,0.111538
0.0,14,0.111895
0.0,11,0.112185
0.0,20,0.112646
0.0,11,0.112938
0.0,11,0.11322
0.0,6,0.113409
0.0,8,0.113638
0.0,13,0.113978
0.0,6,0.114165
0.0,40,0.115044
0.0,3,0.115165
0.0,14,0.115507
1.0,23,0.116053
0.0,5,0.11622
0.0,11,0.116503
0.0,9,0.116758
0.0,3,0.11688
0.0,4,0.117027
0.0,1,0.117102
1.0,31,0.117802
0.0,12,0.118109
0.0,8,0.118338
0.0,7,0.118544
1.0,15,0.118932
0.0,5,0.119097
0.0,9,0.119348
0.0,21,0.119862
0.0,4,0.120003
0.0,1,0.120077
0.0,11,0.120364
0.0,14,0.120708
0.0,3,0.120842
1.0,29,0.121491
0.0,4,0.121636
0.0,7,0.121846
0.0,1,0.121926
0.0,12,0.122227
0.0,3,0.122351
0.0,12,0.122652
0.0,26,0.12326
0.0,14,0.123608
0.0,5,0.123784
0.0,4,0.123924
0.0,4,0.124067
0.0,4,0.124212
0.0,11,0.12449
0.0,10,0.124768
0.0,14,0.12512
0.0,3,0.125246
0.0,5,0.125407
0.0,3,0.125531
0.0,3,0.12565
0.0,6,0.125848
0.0,3,0.125968
1.0,13,0.126294
0.0,4,0.126431
0.0,1,0.126505
0.0,3,0.126628
0.0,10,0.126904
0.0,9,0.127143
0.0,11,0.127425
0.0,8,0.127642
0.0,2,0.127743
0.0,6,0.12793
0.0,8,0.128154
0.0,2,0.128251
0.0,5,0.128414
1.0,16,0.128812
0.0,7,0.129013
0.0,16,0.12939
0.0,29,0.130066
0.0,9,0.130316
0.0,5,0.130481
0.0,6,0.13067
0.0,2,0.130783
0.0,8,0.131004
0.0,5,0.131163
0.0,16,0.131555
0.0,8,0.131792
0.0,1,0.131868
0.0,5,0.132034
0.0,5,0.132193
0.0,3,0.132321
0.0,3,0.13244
0.0,11,0.132719
0.0,1,0.132804
0.0,6,0.132995
0.0,1,0.133071
0.0,1,0.133144
0.0,5,0.13331
0.0,5,0.133475
0.0,5,0.133634
0.0,3,0.133757
0.0,1,0.133833
0.0,10,0.134096
0.0,24,0.134633
0.0,8,0.134866
0.0,6,0.135058
0.0,2,0.13516
0.0,9,0.13541
0.0,1,0.135485
0.0,5,0.135645
0.0,7,0.135856
0.0,1,0.135931
0.0,8,0.136149
0.0,1,0.136222
1.0,11,0.136506
0.0,3,0.136624
0.0,10,0.136907
1.0,36,0.137699
0.0,37,0.138521
0.0,6,0.13871
0.0,4,0.138858
0.0,4,0.139004
1.0,69,0.140468
0.0,4,0.140609
0.0,10,0.140887
0.0,20,0.141363
0.0,13,0.141697
0.0,37,0.14253
0.0,12,0.142843
0.0,34,0.143615
0.0,12,0.143934
0.0,8,0.144161
0.0,8,0.144381
0.0,9,0.144621
0.0,11,0.144913
1.0,10,0.145181
0.0,5,0.145341
0.0,8,0.145569
0.0,10,0.145851
0.0,19,0.146301
0.0,12,0.146608
0.0,8,0.146841
0.0,1,0.146922
0.0,3,0.147044
0.0,17,0.147466
0.0,10,0.147742
0.0,11,0.148033
0.0,12,0.148339
0.0,2,0.148437
0.0,13,0.148772
0.0,26,0.149377
0.0,3,0.149496
0.0,6,0.149674
0.0,28,0.150315
0.0,4,0.150462
0.0,2,0.150564
0.0,1,0.15064
0.0,5,0.150812
0.0,4,0.150976
0.0,7,0.151181
0.0,5,0.151346
0.0,13,0.151677
0.0,12,0.151994
0.0,4,0.152135
0.0,2,0.152237
1.0,9,0.152485
0.0,24,0.153048
0.0,10,0.153317
0.0,2,0.153415
0.0,4,0.153555
0.0,6,0.153737
0.0,2,0.153845
0.0,8,0.154076
0.0,12,0.154387
0.0,7,0.154598
0.0,8,0.154829
0.0,11,0.155111
0.0,17,0.155509
0.0,9,0.155758
0.0,2,0.155865
0.0,1,0.15594
0.0,10,0.156216
0.0,5,0.156384
0.0,7,0.156584
0.0,1,0.156657
0.0,13,0.157004
0.0,3,0.157132
0.0,8,0.157359
0.0,7,0.157562
0.0,1,0.157637
0.0,4,0.157787
1.0,10,0.158059
0.0,12,0.15836
0.0,11,0.158654
0.0,11,0.158949
0.0,3,0.159079
0.0,9,0.159319
0.0,3,0.159437
0.0,3,0.159555
0.0,6,0.159739
0.0,12,0.160055
0.0,5,0.160215
0.0,8,0.160444
0.0,9,0.160697
0.0,23,0.16124
0.0,7,0.161452
0.0,10,0.161723
0.0,4,0.161881
0.0,4,0.162022
0.0,5,0.162181
0.0,6,0.162361
0.0,1,0.162435
0.0,8,0.162663
1.0,12,0.16298
0.0,7,0.163182
0.0,19,0.163627
0.0,16,0.164022
0.0,4,0.164168
0.0,3,0.164289
0.0,13,0.164618
1.0,34,0.165388
0.0,6,0.16557
0.0,3,0.16569
0.0,2,0.165804
0.0,6,0.165987
0.0,15,0.166354
1.0,10,0.166622
0.0,1,0.166697
0.0,9,0.166948
1.0,11,0.167241
0.0,17,0.167658
0.0,11,0.167958
0.0,2,0.168064
0.0,2,0.168168
0.0,9,0.168413
0.0,16,0.168817
0.0,20,0.169282
0.0,5,0.169449
0.0,7,0.169653
0.0,16,0.17005
0.0,14,0.170392
0.0,4,0.17054
0.0,4,0.170684
0.0,5,0.170866
0.0,6,0.171058
0.0,10,0.171335
0.0,4,0.171479
0.0,3,0.171598
0.0,13,0.171943
0.0,9,0.172192
0.0,3,0.172317
0.0,10,0.172581
0.0,2,0.172679
0.0,2,0.17279
0.0,17,0.173198
0.0,1,0.173277
0.0,7,0.173486
0.0,30,0.174169
0.0,8,0.174402
0.0,24,0.174962
0.0,9,0.175203
0.0,3,0.175323
0.0,4,0.175468
0.0,22,0.175983
0.0,2,0.176088
0.0,7,0.176298
0.0,7,0.176499
0.0,2,0.176596
0.0,1,0.17667
0.0,31,0.177377
0.0,5,0.177538
0.0,15,0.177913
0.0,4,0.178063
0.0,1,0.178143
0.0,3,0.178269
0.0,3,0.178388
0.0,1,0.178465
0.0,4,0.178613
0.0,6,0.178803
0.0,6,0.17899
0.0,6,0.179173
0.0,19,0.179617
0.0,3,0.179743
0.0,5,0.179913
0.0,5,0.180076
0.0,16,0.180463
0.0,7,0.180672
0.0,9,0.180928
0.0,6,0.181118
0.0,10,0.181394
0.0,8,0.181614
0.0,7,0.181823
0.0,23,0.182351
0.0,37,0.183164
0.0,13,0.183504
0.0,11,0.183811
0.0,4,0.183951
0.0,17,0.184364
0.0,3,0.184489
0.0,2,0.184588
0.0,4,0.184726
0.0,4,0.184871
0.0,13,0.185204
0.0,1,0.18528
0.0,1,0.185359
0.0,13,0.18569
0.0,3,0.185822
0.0,4,0.185963
0.0,2,0.186069
0.0,8,0.186298
0.0,3,0.186417
0.0,12,0.186722
0.0,2,0.18683
0.0,3,0.186954
0.0,19,0.187395
1.0,10,0.187655
0.0,9,0.187904
0.0,7,0.188112
0.0,9,0.188358
0.0,2,0.188457
0.0,8,0.188676
0.0,5,0.188853
0.0,14,0.189204
0.0,5,0.189383
0.0,9,0.189662
0.0,12,0.190002
0.0,9,0.190269
1.0,11,0.190577
0.0,4,0.190727
0.0,5,0.190913
0.0,3,0.191044
0.0,8,0.191285
0.0,10,0.191578
0.0,7,0.191814
0.0,7,0.192021
0.0,3,0.192142
0.0,30,0.192833
0.0,10,0.193098
0.0,3,0.193221
0.0,11,0.193517
0.0,16,0.193941
0.0,17,0.194344
0.0,5,0.194515
0.0,9,0.194777
0.0,24,0.195326
0.0,21,0.195826
0.0,2,0.195932
0.0,2,0.196031
0.0,1,0.196105
0.0,7,0.196313
0.0,7,0.196514
0.0,6,0.196692
0.0,1,0.196775
0.0,5,0.196937
0.0,3,0.197056
0.0,2,0.197153
0.0,17,0.197563
0.0,7,0.19778
0.0,18,0.198211
0.0,7,0.198412
0.0,17,0.198833
0.0,4,0.198987
0.0,5,0.199149
0.0,68,0.200589
0.0,3,0.200711
0.0,7,0.200932
0.0,6,0.201119
0.0,7,0.201331
0.0,4,0.201475
0.0,3,0.201595
0.0,3,0.201713
0.0,4,0.201867
0.0,10,0.202139
0.0,13,0.202456
0.0,7,0.202662
0.0,5,0.20283
0.0,12,0.203134
0.0,6,0.203321
0.0,2,0.203426
0.0,8,0.203658
0.0,10,0.20394
0.0,2,0.204047
0.0,1,0.204124
0.0,6,0.20431
0.0,3,0.20443
0.0,14,0.204796
0.0,18,0.205231
0.0,1,0.205311
0.0,10,0.205574
0.0,12,0.20592
0.0,10,0.206183
1.0,10,0.20645
0.0,4,0.206588
0.0,15,0.206961
0.0,2,0.207062
0.0,12,0.20737
0.0,5,0.207536
0.0,31,0.208232
0.0,3,0.208352
0.0,17,0.208747
0.0,4,0.208899
0.0,5,0.209064
0.0,4,0.209209
0.0,4,0.209348
0.0,24,0.209985
0.0,2,0.210091
0.0,4,0.210232
0.0,4,0.21037
0.0,1,0.210445
0.0,30,0.211137
0.0,10,0.211405
0.0,6,0.211585
0.0,7,0.211801
0.0,13,0.212134
0.0,16,0.212517
0.0,2,0.21262
0.0,6,0.212819
1.0,11,0.213109
0.0,21,0.21359
0.0,1,0.213669
0.0,8,0.213913
0.0,1,0.213989
0.0,7,0.214188
0.0,2,0.214289
1.0,11,0.214576
0.0,5,0.214733
0.0,5,0.214911
0.0,10,0.21517
0.0,3,0.215295
0.0,10,0.215566
0.0,3,0.215684
0.0,5,0.215857
0.0,3,0.215988
0.0,3,0.216108
0.0,2,0.216204
0.0,7,0.216402
0.0,10,0.216666
0.0,3,0.216796
0.0,5,0.216955
0.0,5,0.217112
0.0,3,0.217228
0.0,3,0.21735
0.0,3,0.217469
0.0,2,0.217565
0.0,31,0.218275
0.0,12,0.218577
0.0,3,0.218695
0.0,7,0.218909
0.0,1,0.218985
0.0,1,0.219063
0.0,3,0.219182
0.0,17,0.219587
0.0,4,0.219726
0.0,6,0.219913
0.0,8,0.220133
0.0,5,0.220298
0.0,16,0.220687
0.0,2,0.220795
0.0,4,0.220939
0.0,3,0.221066
0.0,5,0.221224
0.0,5,0.221394
0.0,5,0.221562
0.0,2,0.22166
0.0,11,0.221972
0.0,7,0.222173
0.0,2,0.22227
0.0,6,0.222456
0.0,6,0.222635
0.0,13,0.222964
0.0,2,0.223068
0.0,7,0.223278
0.0,4,0.223418
0.0,30,0.224229
0.0,1,0.224311
0.0,4,0.224475
0.0,9,0.224738
0.0,12,0.225055
0.0,10,0.225326
0.0,8,0.225546
0.0,2,0.225642
0.0,1,0.22572
0.0,20,0.226205
0.0,3,0.226332
0.0,11,0.226619
0.0,8,0.226874
0.0,5,0.227038
0.0,4,0.227177
0.0,5,0.22734
0.0,13,0.22766
0.0,6,0.227853
0.0,3,0.227972
0.0,5,0.228138
0.0,8,0.228358
0.0,7,0.228556
0.0,5,0.228715
0.0,1,0.228797
0.0,2,0.228896
0.0,15,0.229265
0.0,3,0.229384
0.0,7,0.229584
1.0,6,0.229783
0.0,9,0.230047
0.0,4,0.230192
0.0,12,0.230504
0.0,1,0.230583
0.0,4,0.230723
0.0,3,0.230855
0.0,2,0.23096
0.0,8,0.231182
0.0,23,0.231715
0.0,8,0.231944
0.0,5,0.232105
0.0,4,0.232244
0.0,6,0.232428
0.0,10,0.232695
0.0,3,0.232826
0.0,7,0.233028
0.0,10,0.233298
0.0,5,0.233459
0.0,15,0.233834
1.0,25,0.234403
0.0,4,0.234543
0.0,6,0.234721
0.0,52,0.235859
0.0,3,0.235989
0.0,4,0.236134
0.0,6,0.236316
0.0,12,0.236616
0.0,3,0.236734
0.0,7,0.23695
0.0,2,0.23705
0.0,19,0.237512
0.0,3,0.237633
0.0,7,0.237844
0.0,17,0.238257
0.0,3,0.238382
0.0,7,0.238584
0.0,3,0.238702
0.0,4,0.238858
0.0,3,0.238978
0.0,4,0.239115
0.0,1,0.239192
0.0,13,0.23952
0.0,3,0.23964
0.0,18,0.240093
0.0,11,0.240385
0.0,5,0.240544
0.0,3,0.240663
1.0,8,0.240901
0.0,10,0.241171
0.0,7,0.241379
0.0,1,0.241454
0.0,2,0.241557
0.0,3,0.241677
0.0,3,0.241804
0.0,3,0.241923
0.0,1,0.241997
0.0,10,0.242269
0.0,5,0.242429
0.0,6,0.242615
0.0,9,0.24287
0.0,7,0.243079
0.0,2,0.243178
0.0,13,0.243515
1.0,16,0.243912
0.0,1,0.243989
0.0,3,0.244116
0.0,5,0.244283
0.0,4,0.244429
0.0,2,0.244527
0.0,7,0.244738
0.0,3,0.244872
0.0,1,0.244947
0.0,3,0.245065
0.0,1,0.245138
0.0,2,0.245234
0.0,8,0.245455
0.0,37,0.246283
0.0,6,0.246467
0.0,1,0.246554
0.0,3,0.24668
0.0,6,0.246879
0.0,17,0.247287
0.0,14,0.247635
1.0,6,0.247827
0.0,3,0.247946
0.0,5,0.248106
0.0,5,0.248265
0.0,6,0.248455
0.0,21,0.248958
0.0,20,0.249444
0.0,2,0.249543
0.0,13,0.249878
0.0,14,0.250226
1.0,15,0.250604
0.0,3,0.250723
0.0,9,0.251
0.0,5,0.251161
0.0,9,0.251414
0.0,17,0.251826
0.0,3,0.251955
0.0,4,0.252095
0.0,12,0.252401
0.0,13,0.252734
0.0,12,0.253048
0.0,4,0.253188
0.0,5,0.253347
0.0,12,0.253646
1.0,8,0.253876
0.0,24,0.254419
0.0,10,0.254684
0.0,1,0.25477
0.0,5,0.254941
0.0,11,0.255232
0.0,23,0.255773
0.0,15,0.256145
0.0,2,0.256245
1.0,18,0.256674
0.0,16,0.25708
0.0,15,0.257457
0.0,7,0.257665
0.0,16,0.258065
0.0,9,0.258318
0.0,3,0.258438
0.0,6,0.258617
0.0,6,0.258809
0.0,13,0.259148
0.0,1,0.259225
0.0,5,0.259396
0.0,2,0.259495
0.0,5,0.259662
0.0,4,0.259812
0.0,4,0.259959
0.0,4,0.2601
0.0,7,0.260307
0.0,2,0.260406
0.0,3,0.260534
0.0,8,0.26077
0.0,1,0.260852
0.0,19,0.26132
0.0,6,0.261511
0.0,13,0.261849
0.0,15,0.262226
0.0,10,0.262491
0.0,17,0.262901
0.0,6,0.263096
0.0,10,0.263357
0.0,12,0.263658
0.0,8,0.263898
0.0,2,0.264004
0.0,4,0.264153
0.0,6,0.26434
0.0,15,0.264709
0.0,9,0.26496
0.0,5,0.265121
0.0,1,0.265196
0.0,1,0.265271
0.0,13,0.265604
0.0,3,0.265724
0.0,11,0.266025
1.0,17,0.266433
0.0,7,0.266642
1.0,12,0.266966
0.0,1,0.267048
0.0,7,0.267257
0.0,8,0.267478
0.0,3,0.267601
0.0,4,0.267747
0.0,19,0.268197
0.0,6,0.268383
1.0,15,0.268744
0.0,8,0.268982
0.0,5,0.269143
0.0,29,0.269814
0.0,13,0.270139
0.0,10,0.270399
0.0,6,0.27058
0.0,7,0.270799
0.0,6,0.270988
1.0,9,0.271236
0.0,10,0.271508
0.0,6,0.271689
0.0,6,0.271878
0.0,7,0.272086
0.0,15,0.272455
0.0,5,0.272616
0.0,7,0.272829
0.0,1,0.272905
0.0,4,0.273056
0.0,15,0.273435
0.0,11,0.273723
0.0,8,0.273953
0.0,13,0.274275
0.0,7,0.274474
0.0,5,0.274632
0.0,8,0.274861
0.0,12,0.27517
0.0,6,0.275349
0.0,12,0.275653
1.0,21,0.276155
0.0,6,0.276342
0.0,3,0.276461
0.0,5,0.27662
0.0,13,0.276955
0.0,5,0.277125
0.0,4,0.277266
0.0,8,0.277485
0.0,10,0.277758
0.0,12,0.278088
0.0,8,0.278319
0.0,4,0.278465
0.0,5,0.278628
0.0,2,0.278727
0.0,3,0.278862
0.0,5,0.279029
0.0,11,0.279312
0.0,8,0.279532
0.0,6,0.279715
0.0,23,0.280251
0.0,4,0.280397
0.0,5,0.280562
0.0,7,0.28077
0.0,1,0.280847
0.0,10,0.281114
0.0,8,0.281336
0.0,3,0.281454
0.0,4,0.281592
1.0,7,0.281804
0.0,12,0.282109
0.0,6,0.28229
1.0,8,0.282508
1.0,9,0.282747
0.0,13,0.283086
0.0,7,0.283288
0.0,4,0.283425
0.0,23,0.283981
0.0,3,0.284101
0.0,40,0.284985
0.0,2,0.285084
0.0,8,0.28531
0.0,29,0.285982
0.0,3,0.286103
0.0,20,0.286572
0.0,10,0.286844
0.0,6,0.28703
0.0,10,0.287292
0.0,8,0.287516
0.0,18,0.287957
1.0,17,0.288371
0.0,6,0.288552
0.0,24,0.289122
0.0,1,0.289199
0.0,13,0.289517
0.0,3,0.28964
0.0,3,0.289773
0.0,4,0.289914
0.0,7,0.290123
0.0,3,0.290239
0.0,11,0.290523
0.0,7,0.29073
0.0,3,0.29086
0.0,4,0.290999
0.0,4,0.291137
0.0,2,0.291233
0.0,2,0.291329
0.0,7,0.291529
0.0,7,0.291728
0.0,9,0.291977
0.0,1,0.292058
0.0,3,0.292178
0.0,26,0.292766
0.0,10,0.293039
1.0,8,0.293267
0.0,14,0.293613
0.0,19,0.294085
0.0,10,0.294353
0.0,1,0.294429
0.0,3,0.294548
0.0,11,0.294839
0.0,6,0.295025
0.0,13,0.295352
1.0,27,0.295964
0.0,4,0.296115
0.0,6,0.296304
0.0,5,0.296469
1.0,16,0.296872
0.0,9,0.297114
0.0,3,0.297238
0.0,2,0.297337
0.0,30,0.298027
0.0,13,0.298359
0.0,12,0.298667
0.0,4,0.298817
0.0,1,0.298892
0.0,4,0.299031
0.0,9,0.299278
0.0,3,0.299397
1.0,19,0.29986
0.0,3,0.299982
0.0,1,0.300057
0.0,14,0.300404
0.0,6,0.300585
0.0,7,0.3008
0.0,20,0.301271
0.0,10,0.301539
0.0,10,0.301809
0.0,2,0.301908
0.0,1,0.301982
0.0,9,0.302228
0.0,6,0.302415
0.0,4,0.302552
0.0,5,0.302709
0.0,25,0.303283
0.0,7,0.303494
0.0,3,0.303612
0.0,2,0.303709
0.0,6,0.303896
0.0,12,0.304206
0.0,3,0.304325
0.0,7,0.304526
0.0,7,0.304725
0.0,15,0.305093
0.0,1,0.305169
0.0,13,0.30549
0.0,4,0.305637
0.0,3,0.305767
0.0,5,0.305936
0.0,1,0.306012
1.0,18,0.306449
1.0,8,0.30667
0.0,10,0.306948
0.0,4,0.307096
0.0,16,0.307487
0.0,8,0.307708
0.0,18,0.308148
0.0,3,0.308269
0.0,13,0.308597
0.0,5,0.308766
0.0,5,0.308928
0.0,3,0.309051
0.0,17,0.309456
0.0,8,0.309736
0.0,6,0.309929
0.0,33,0.310656
0.0,12,0.31098
0.0,10,0.311249
0.0,1,0.311339
0.0,38,0.312172
0.0,16,0.312557
0.0,4,0.312701
0.0,13,0.313029
0.0,5,0.313196
0.0,5,0.313356
