#{"t_start": 1522230803.8296018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.154691
0.0,16,0.155113
0.0,57,0.1564
0.0,2,0.156509
0.0,7,0.156725
0.0,27,0.157383
0.0,16,0.157806
0.0,9,0.15807
0.0,9,0.158328
0.0,11,0.158622
0.0,16,0.159045
0.0,20,0.15954
0.0,5,0.159716
0.0,10,0.160014
0.0,11,0.160309
0.0,5,0.160485
0.0,19,0.16096
0.0,30,0.161661
0.0,16,0.162078
0.0,7,0.162302
0.0,17,0.162734
0.0,46,0.163789
0.0,15,0.164199
0.0,15,0.164581
0.0,4,0.164735
0.0,21,0.165263
0.0,11,0.165562
0.0,21,0.166093
0.0,34,0.166914
0.0,34,0.1677
0.0,38,0.168593
0.0,15,0.168994
0.0,12,0.16932
0.0,97,0.171479
1.0,10,0.171756
0.0,5,0.171936
0.0,3,0.172064
1.0,23,0.172613
0.0,29,0.173318
0.0,13,0.173668
0.0,58,0.174989
1.0,16,0.175405
0.0,6,0.1756
0.0,10,0.175883
0.0,38,0.176758
0.0,6,0.176963
0.0,19,0.177425
0.0,4,0.17757
0.0,14,0.177942
0.0,6,0.178131
0.0,9,0.178393
0.0,42,0.179378
0.0,11,0.179686
0.0,5,0.179853
0.0,15,0.180243
1.0,8,0.18048
0.0,14,0.180842
0.0,27,0.181497
0.0,6,0.181687
0.0,16,0.182098
0.0,9,0.18236
0.0,20,0.182858
1.0,18,0.183321
0.0,2,0.183424
0.0,17,0.183849
0.0,4,0.184004
0.0,10,0.184288
0.0,11,0.184583
0.0,45,0.185631
0.0,16,0.186046
0.0,34,0.18683
0.0,5,0.187013
0.0,34,0.187797
0.0,29,0.188492
0.0,24,0.189082
0.0,27,0.189727
0.0,9,0.190002
0.0,34,0.190881
0.0,12,0.19124
0.0,4,0.191407
1.0,61,0.192871
0.0,12,0.193212
0.0,14,0.193581
0.0,36,0.194425
1.0,33,0.19521
0.0,9,0.195477
0.0,18,0.19595
0.0,13,0.196306
1.0,16,0.19671
0.0,7,0.19693
0.0,40,0.197843
0.0,9,0.19811
0.0,33,0.19888
0.0,16,0.199306
0.0,23,0.199867
0.0,15,0.200256
0.0,15,0.200646
0.0,45,0.201681
0.0,27,0.202337
0.0,9,0.202598
0.0,7,0.202812
0.0,13,0.20316
0.0,7,0.203379
0.0,11,0.203672
0.0,19,0.204148
0.0,4,0.204297
0.0,8,0.204525
0.0,6,0.204712
0.0,11,0.205021
0.0,23,0.20558
0.0,9,0.205843
0.0,14,0.206211
0.0,3,0.206337
0.0,6,0.206528
0.0,5,0.206693
0.0,6,0.206885
0.0,16,0.207319
0.0,22,0.207918
0.0,9,0.20818
0.0,18,0.208647
0.0,8,0.20889
0.0,9,0.209165
0.0,15,0.209544
0.0,11,0.209837
0.0,14,0.210208
0.0,17,0.210641
0.0,37,0.21151
0.0,16,0.211931
0.0,21,0.212446
0.0,15,0.21282
0.0,20,0.213323
0.0,12,0.213648
0.0,5,0.213814
0.0,14,0.214197
1.0,13,0.214542
0.0,21,0.215067
0.0,4,0.215213
0.0,16,0.215625
0.0,29,0.216323
0.0,4,0.216478
1.0,21,0.217009
0.0,11,0.217304
0.0,26,0.217928
0.0,5,0.218102
0.0,5,0.218278
0.0,12,0.218597
1.0,29,0.219302
0.0,4,0.219449
0.0,8,0.219687
0.0,4,0.219831
0.0,6,0.220034
0.0,3,0.220167
0.0,9,0.220423
0.0,20,0.220937
0.0,35,0.221755
0.0,4,0.221905
0.0,4,0.222063
0.0,17,0.222492
0.0,4,0.222642
0.0,13,0.222994
0.0,6,0.223186
0.0,8,0.223422
0.0,35,0.224239
0.0,22,0.224779
0.0,38,0.225652
0.0,14,0.226022
0.0,10,0.226295
0.0,16,0.226698
0.0,25,0.227312
0.0,14,0.227677
0.0,5,0.227847
0.0,38,0.22873
0.0,23,0.229307
0.0,7,0.229516
0.0,7,0.229728
0.0,2,0.229834
0.0,5,0.230011
0.0,10,0.230293
0.0,9,0.230543
0.0,11,0.230832
1.0,18,0.231291
0.0,7,0.231508
0.0,17,0.231947
0.0,28,0.232611
0.0,5,0.23278
1.0,22,0.233328
0.0,4,0.233475
0.0,8,0.233705
0.0,12,0.234041
0.0,13,0.234413
0.0,11,0.234775
0.0,18,0.235341
0.0,20,0.235862
0.0,9,0.236142
0.0,9,0.236421
0.0,2,0.236528
0.0,2,0.236639
1.0,18,0.237173
1.0,11,0.237482
0.0,16,0.237922
0.0,8,0.238174
0.0,35,0.239023
1.0,9,0.23928
1.0,9,0.23953
0.0,15,0.239927
0.0,26,0.240675
1.0,11,0.241028
0.0,14,0.241431
0.0,10,0.241725
0.0,22,0.242304
0.0,17,0.242759
1.0,22,0.243348
0.0,31,0.244123
0.0,7,0.244335
0.0,2,0.244441
0.0,7,0.244659
0.0,5,0.244832
0.0,29,0.245545
0.0,25,0.246185
0.0,12,0.246509
0.0,6,0.246699
0.0,12,0.247061
0.0,2,0.247165
0.0,11,0.247464
0.0,9,0.247716
0.0,9,0.247995
0.0,4,0.248144
0.0,3,0.248271
0.0,12,0.248587
0.0,7,0.248794
0.0,6,0.248999
0.0,9,0.249253
0.0,5,0.249429
0.0,10,0.249716
0.0,14,0.250084
0.0,10,0.250363
0.0,4,0.25051
0.0,15,0.250897
0.0,33,0.251681
0.0,8,0.251925
0.0,7,0.252142
0.0,2,0.252248
1.0,15,0.252633
1.0,20,0.253137
0.0,37,0.25401
0.0,25,0.254611
0.0,6,0.254802
0.0,15,0.255192
0.0,50,0.256341
1.0,52,0.257533
0.0,8,0.257778
1.0,14,0.25816
0.0,10,0.258448
0.0,21,0.258986
0.0,15,0.259379
1.0,8,0.259625
0.0,13,0.259979
0.0,5,0.260154
0.0,7,0.260365
0.0,75,0.262067
0.0,4,0.262217
0.0,6,0.262405
0.0,21,0.262932
0.0,20,0.263418
0.0,12,0.263731
0.0,38,0.264627
0.0,9,0.264881
0.0,13,0.26523
0.0,10,0.26551
0.0,7,0.265718
0.0,19,0.266196
0.0,11,0.2665
1.0,13,0.26685
0.0,4,0.267003
0.0,15,0.267388
0.0,9,0.267639
0.0,8,0.267869
1.0,13,0.268214
0.0,17,0.268649
0.0,6,0.268838
0.0,4,0.268992
0.0,5,0.269165
0.0,4,0.269317
0.0,7,0.269533
0.0,24,0.270123
0.0,3,0.270249
0.0,3,0.270381
0.0,7,0.270591
0.0,4,0.270741
0.0,6,0.270946
0.0,14,0.271308
0.0,5,0.271479
0.0,5,0.271651
0.0,8,0.271881
0.0,5,0.272057
0.0,30,0.272766
0.0,15,0.273161
0.0,24,0.27378
0.0,55,0.275114
0.0,11,0.275411
0.0,10,0.275685
0.0,5,0.275858
0.0,7,0.276076
0.0,2,0.276179
0.0,19,0.276677
0.0,16,0.277097
0.0,4,0.277245
0.0,31,0.277978
0.0,55,0.279216
0.0,7,0.279433
0.0,18,0.279882
0.0,7,0.280099
0.0,5,0.280267
0.0,19,0.280738
0.0,9,0.281012
0.0,7,0.281224
0.0,5,0.2814
0.0,22,0.281948
0.0,20,0.282441
0.0,9,0.282697
0.0,15,0.283096
0.0,4,0.283253
0.0,16,0.283664
0.0,6,0.283851
0.0,6,0.284053
0.0,16,0.284472
0.0,4,0.284623
0.0,5,0.284795
0.0,26,0.285425
0.0,5,0.285604
0.0,13,0.285964
0.0,14,0.286324
0.0,9,0.286577
0.0,44,0.28759
0.0,16,0.288011
0.0,21,0.288526
0.0,7,0.288738
0.0,4,0.288889
0.0,10,0.289181
0.0,22,0.289721
0.0,16,0.290151
0.0,10,0.290432
0.0,13,0.290774
0.0,6,0.290979
0.0,17,0.291409
0.0,11,0.291714
0.0,29,0.292415
0.0,5,0.29259
0.0,3,0.292719
0.0,15,0.29311
0.0,12,0.293438
0.0,3,0.293566
0.0,3,0.293695
0.0,38,0.294588
0.0,7,0.294807
0.0,8,0.29505
0.0,36,0.295883
0.0,25,0.296479
0.0,6,0.296673
1.0,32,0.297435
0.0,4,0.297587
0.0,25,0.298205
0.0,3,0.298332
1.0,10,0.298609
0.0,2,0.298717
0.0,7,0.298939
0.0,25,0.299537
0.0,16,0.299963
0.0,8,0.300203
0.0,3,0.300327
0.0,23,0.300882
0.0,4,0.301042
1.0,16,0.301447
0.0,7,0.301658
1.0,18,0.302124
0.0,28,0.302794
0.0,4,0.302954
0.0,60,0.304333
0.0,8,0.304566
0.0,13,0.30493
0.0,6,0.305119
0.0,10,0.305395
0.0,11,0.305687
0.0,11,0.305998
0.0,6,0.306187
0.0,4,0.306331
0.0,6,0.306516
0.0,16,0.306936
0.0,29,0.307627
0.0,17,0.308123
0.0,40,0.309075
0.0,2,0.30918
0.0,24,0.309777
0.0,4,0.309935
1.0,14,0.310314
0.0,8,0.310547
0.0,2,0.310648
0.0,56,0.311937
0.0,4,0.312114
0.0,4,0.312261
0.0,12,0.312587
0.0,12,0.312914
0.0,10,0.313203
0.0,18,0.313648
0.0,19,0.314126
0.0,6,0.314315
0.0,5,0.31448
1.0,12,0.314794
0.0,21,0.315321
0.0,12,0.315642
0.0,2,0.315748
0.0,26,0.316391
0.0,11,0.316697
0.0,3,0.316821
0.0,26,0.31745
1.0,13,0.317792
0.0,10,0.318087
0.0,14,0.318454
0.0,35,0.319276
0.0,6,0.319466
1.0,23,0.320037
0.0,4,0.320182
0.0,7,0.320395
0.0,21,0.320944
0.0,8,0.321193
0.0,6,0.321392
0.0,31,0.322121
0.0,24,0.322687
0.0,20,0.323187
0.0,15,0.323569
1.0,13,0.323901
0.0,15,0.324296
0.0,5,0.324466
0.0,3,0.324594
1.0,35,0.325397
0.0,68,0.32701
0.0,10,0.327294
0.0,29,0.32798
0.0,10,0.328261
0.0,11,0.328553
0.0,8,0.328783
0.0,9,0.329043
0.0,11,0.329339
0.0,8,0.329573
0.0,52,0.330763
0.0,11,0.331074
0.0,4,0.331226
0.0,3,0.331356
0.0,32,0.332112
0.0,22,0.332642
0.0,23,0.333207
0.0,5,0.33338
0.0,28,0.334044
0.0,26,0.334655
0.0,25,0.335266
0.0,14,0.335667
0.0,26,0.336359
0.0,32,0.337182
0.0,27,0.337825
0.0,30,0.338538
0.0,3,0.338663
0.0,43,0.339655
0.0,21,0.340178
0.0,2,0.340288
0.0,25,0.340884
0.0,75,0.342591
0.0,19,0.343071
0.0,17,0.343511
0.0,26,0.344129
0.0,88,0.346117
0.0,16,0.346529
0.0,29,0.347221
0.0,5,0.347397
0.0,22,0.347939
1.0,17,0.348376
0.0,8,0.348611
0.0,15,0.349
0.0,8,0.349236
1.0,60,0.35059
0.0,5,0.350769
0.0,15,0.351171
0.0,21,0.35169
1.0,31,0.352422
0.0,14,0.35278
0.0,13,0.353124
0.0,6,0.353312
0.0,23,0.353856
0.0,29,0.354543
0.0,9,0.354795
0.0,6,0.355001
0.0,24,0.355571
0.0,33,0.356356
0.0,43,0.357359
0.0,5,0.357532
1.0,26,0.358162
0.0,24,0.358741
0.0,25,0.359351
0.0,45,0.360381
0.0,4,0.360534
0.0,40,0.361471
0.0,35,0.362313
0.0,23,0.362884
0.0,5,0.363068
0.0,8,0.363317
0.0,12,0.363643
0.0,21,0.364179
0.0,2,0.364287
0.0,11,0.364592
0.0,20,0.3651
0.0,8,0.365337
0.0,5,0.365501
0.0,6,0.365688
0.0,45,0.366723
0.0,4,0.366869
0.0,18,0.367312
0.0,2,0.367418
0.0,22,0.367973
0.0,5,0.368148
0.0,6,0.36834
0.0,23,0.368893
0.0,2,0.369011
0.0,9,0.369298
0.0,23,0.369902
0.0,8,0.370156
0.0,9,0.370416
1.0,17,0.370849
0.0,5,0.371032
0.0,16,0.371444
0.0,13,0.371785
1.0,16,0.372204
0.0,10,0.37249
0.0,19,0.372973
0.0,19,0.373481
0.0,4,0.373631
0.0,36,0.374493
0.0,3,0.37462
1.0,48,0.375718
0.0,7,0.375942
0.0,22,0.376468
0.0,8,0.376697
0.0,16,0.377121
0.0,13,0.37747
0.0,22,0.378017
0.0,7,0.378228
0.0,2,0.378329
0.0,8,0.378557
0.0,11,0.378859
0.0,8,0.379106
0.0,16,0.379519
0.0,18,0.379972
0.0,3,0.380097
0.0,2,0.380199
0.0,30,0.380918
0.0,4,0.381071
0.0,3,0.381195
0.0,7,0.381407
0.0,33,0.382199
0.0,11,0.3825
0.0,6,0.382688
0.0,33,0.383449
0.0,12,0.383771
0.0,49,0.384873
0.0,21,0.385401
0.0,14,0.38576
0.0,10,0.386042
0.0,24,0.386619
0.0,12,0.386948
1.0,8,0.387178
0.0,20,0.387663
0.0,12,0.387993
0.0,9,0.388246
0.0,38,0.389147
0.0,19,0.389622
0.0,30,0.390342
0.0,4,0.390493
1.0,34,0.39129
0.0,15,0.391682
0.0,6,0.391875
0.0,4,0.392029
0.0,3,0.392163
0.0,19,0.392637
0.0,6,0.392835
0.0,71,0.394436
0.0,17,0.394866
0.0,7,0.395092
1.0,37,0.395967
0.0,35,0.396801
0.0,33,0.397573
0.0,9,0.397827
1.0,15,0.398217
0.0,28,0.39888
0.0,34,0.39968
0.0,9,0.399944
0.0,2,0.400056
1.0,15,0.400451
0.0,6,0.400651
1.0,6,0.400842
1.0,35,0.401664
0.0,17,0.402107
0.0,6,0.402303
0.0,4,0.402454
0.0,32,0.403226
0.0,6,0.403418
0.0,15,0.403798
0.0,8,0.404043
0.0,24,0.404618
0.0,30,0.405347
0.0,13,0.405694
0.0,11,0.406002
0.0,11,0.406298
0.0,30,0.407024
0.0,69,0.40856
0.0,6,0.408823
0.0,9,0.409095
0.0,6,0.409286
0.0,21,0.409811
1.0,27,0.410467
0.0,4,0.41062
0.0,55,0.411875
0.0,13,0.412228
1.0,8,0.412461
0.0,12,0.412811
0.0,7,0.413091
0.0,7,0.413304
0.0,4,0.413449
0.0,17,0.413881
0.0,28,0.414591
0.0,4,0.414739
0.0,28,0.415411
0.0,17,0.415847
1.0,18,0.416315
0.0,5,0.416492
0.0,6,0.416683
0.0,23,0.417271
0.0,24,0.417848
0.0,5,0.418053
0.0,17,0.418488
0.0,63,0.419934
0.0,3,0.420068
0.0,19,0.420541
1.0,22,0.421093
0.0,25,0.421692
0.0,10,0.421978
0.0,10,0.422257
0.0,17,0.422676
0.0,25,0.423289
0.0,4,0.423441
0.0,25,0.424045
0.0,23,0.424596
0.0,31,0.425343
0.0,18,0.425788
0.0,14,0.426164
0.0,18,0.42661
1.0,28,0.427284
0.0,7,0.4275
0.0,24,0.428085
0.0,17,0.428514
1.0,7,0.428732
0.0,4,0.428877
0.0,9,0.429141
0.0,21,0.429668
0.0,2,0.429775
0.0,10,0.430061
0.0,98,0.432233
0.0,6,0.432434
0.0,61,0.43382
0.0,7,0.434054
0.0,12,0.434379
0.0,8,0.434614
0.0,8,0.434845
0.0,4,0.435004
0.0,26,0.435648
0.0,6,0.43584
0.0,54,0.437071
0.0,19,0.43754
0.0,2,0.437642
0.0,30,0.438363
0.0,13,0.438715
0.0,12,0.439058
0.0,20,0.439551
0.0,3,0.439675
0.0,5,0.439843
0.0,3,0.439976
0.0,15,0.440356
1.0,22,0.440888
0.0,6,0.441093
0.0,12,0.441428
1.0,16,0.441844
0.0,5,0.442025
0.0,23,0.442595
0.0,9,0.442858
0.0,6,0.443062
0.0,11,0.443368
0.0,9,0.443625
0.0,34,0.444447
0.0,9,0.444709
0.0,5,0.444881
0.0,8,0.445128
0.0,10,0.44541
0.0,10,0.445689
0.0,20,0.446193
0.0,8,0.446433
0.0,13,0.446779
0.0,30,0.447502
1.0,20,0.44801
0.0,33,0.448788
0.0,8,0.449041
0.0,4,0.449192
0.0,52,0.450436
1.0,24,0.451025
0.0,42,0.451986
0.0,6,0.452176
0.0,6,0.452373
1.0,11,0.452664
0.0,3,0.45279
0.0,32,0.45355
0.0,33,0.454334
0.0,9,0.454596
0.0,39,0.455497
0.0,61,0.456868
0.0,40,0.457792
1.0,21,0.458319
0.0,11,0.458619
0.0,25,0.45924
0.0,8,0.459477
0.0,23,0.460043
0.0,23,0.460597
0.0,2,0.460697
0.0,38,0.461585
0.0,48,0.462687
0.0,20,0.463187
1.0,12,0.463507
0.0,25,0.464116
0.0,7,0.464328
0.0,13,0.464663
1.0,34,0.465472
0.0,6,0.465672
1.0,13,0.466024
0.0,6,0.466213
0.0,6,0.466404
0.0,37,0.46728
0.0,14,0.467652
1.0,41,0.468599
0.0,8,0.468832
0.0,25,0.469442
0.0,24,0.470045
0.0,11,0.470347
1.0,36,0.471199
0.0,12,0.471527
0.0,9,0.471789
0.0,7,0.472011
0.0,3,0.472151
0.0,28,0.47281
0.0,5,0.472999
0.0,15,0.473383
0.0,21,0.473895
0.0,6,0.474093
0.0,31,0.474809
0.0,5,0.474987
0.0,5,0.475152
0.0,5,0.475317
0.0,10,0.475587
0.0,14,0.475967
0.0,3,0.476097
0.0,10,0.476377
0.0,14,0.476743
0.0,10,0.477069
0.0,4,0.477215
0.0,15,0.477599
0.0,7,0.477806
0.0,11,0.478119
0.0,13,0.478463
0.0,5,0.47863
0.0,6,0.478817
0.0,8,0.479063
0.0,6,0.479251
1.0,18,0.479697
0.0,7,0.479918
0.0,15,0.480301
0.0,5,0.480466
0.0,10,0.480743
0.0,17,0.481189
0.0,5,0.481365
0.0,16,0.481782
0.0,5,0.481962
0.0,25,0.482564
0.0,17,0.483006
0.0,50,0.484143
0.0,6,0.484339
0.0,3,0.484469
0.0,68,0.486017
0.0,3,0.486152
1.0,18,0.486598
0.0,16,0.48702
0.0,3,0.487146
1.0,11,0.487449
0.0,13,0.487791
0.0,6,0.487997
0.0,13,0.488333
1.0,14,0.4887
0.0,4,0.488852
1.0,14,0.489231
0.0,11,0.489527
0.0,9,0.489785
0.0,11,0.490096
0.0,15,0.49048
0.0,10,0.490766
0.0,7,0.490998
0.0,4,0.491146
0.0,8,0.491379
0.0,8,0.491617
0.0,4,0.491764
1.0,35,0.492604
0.0,6,0.492801
0.0,9,0.493068
0.0,3,0.493195
0.0,9,0.49345
0.0,17,0.493884
0.0,2,0.493997
0.0,2,0.494102
0.0,6,0.494293
0.0,14,0.49466
0.0,6,0.494863
0.0,11,0.495171
0.0,10,0.495455
0.0,26,0.496097
0.0,8,0.496338
1.0,20,0.496835
0.0,4,0.496989
0.0,9,0.49725
0.0,4,0.497396
0.0,5,0.497562
0.0,18,0.498029
0.0,5,0.498198
0.0,6,0.498386
0.0,22,0.49893
0.0,9,0.499192
0.0,5,0.499369
0.0,7,0.499579
0.0,5,0.499748
0.0,13,0.500109
0.0,16,0.500515
0.0,39,0.501428
0.0,23,0.502003
0.0,5,0.502177
0.0,10,0.502456
0.0,36,0.503305
0.0,8,0.503546
0.0,32,0.504289
0.0,8,0.50452
0.0,6,0.504708
0.0,3,0.504836
0.0,6,0.505044
0.0,7,0.505262
1.0,28,0.505935
0.0,28,0.506601
0.0,56,0.507887
0.0,40,0.508825
0.0,3,0.509041
1.0,20,0.509565
0.0,7,0.509782
0.0,17,0.510246
0.0,29,0.510935
0.0,32,0.511688
1.0,33,0.512451
0.0,8,0.512686
0.0,13,0.513039
0.0,19,0.513504
0.0,24,0.514091
0.0,3,0.514216
0.0,30,0.514928
0.0,14,0.515297
0.0,23,0.51585
0.0,4,0.516013
1.0,22,0.516552
0.0,11,0.516854
0.0,5,0.517042
0.0,14,0.517413
0.0,15,0.517803
0.0,4,0.517959
0.0,19,0.518434
0.0,27,0.519089
0.0,7,0.519305
0.0,15,0.51969
0.0,3,0.519813
0.0,15,0.520206
0.0,28,0.520878
0.0,23,0.521441
0.0,2,0.52155
0.0,33,0.522349
0.0,16,0.522757
0.0,4,0.522902
0.0,19,0.523379
0.0,3,0.523502
0.0,8,0.523731
0.0,4,0.523881
1.0,30,0.524596
0.0,12,0.524923
0.0,13,0.525269
0.0,3,0.5254
0.0,11,0.525706
0.0,5,0.525877
0.0,16,0.526289
0.0,26,0.526914
1.0,35,0.527712
1.0,26,0.528337
0.0,3,0.528466
0.0,8,0.528695
0.0,32,0.529453
0.0,7,0.529669
0.0,12,0.530007
0.0,11,0.530308
0.0,15,0.53069
0.0,12,0.531025
0.0,24,0.531599
0.0,23,0.532166
0.0,11,0.532463
0.0,6,0.532649
0.0,15,0.533045
0.0,21,0.533558
0.0,9,0.533818
0.0,14,0.534212
0.0,12,0.534539
0.0,3,0.534662
1.0,18,0.535161
0.0,11,0.535483
0.0,10,0.53576
0.0,4,0.535917
0.0,12,0.536238
1.0,16,0.536641
0.0,24,0.537256
0.0,19,0.537729
0.0,7,0.537947
0.0,7,0.538156
0.0,20,0.538654
0.0,14,0.539027
0.0,8,0.539265
0.0,16,0.539667
0.0,5,0.539842
0.0,12,0.54017
0.0,20,0.540664
0.0,9,0.540933
0.0,22,0.541471
0.0,6,0.541666
0.0,9,0.541933
0.0,25,0.542532
0.0,17,0.542969
0.0,7,0.54321
1.0,46,0.544273
0.0,42,0.545261
0.0,13,0.54561
0.0,16,0.546034
0.0,7,0.546252
0.0,36,0.547103
0.0,51,0.548275
0.0,31,0.549021
0.0,7,0.549237
0.0,4,0.549383
0.0,3,0.549506
0.0,17,0.549947
0.0,9,0.550201
0.0,4,0.550351
0.0,3,0.550473
0.0,6,0.550665
0.0,15,0.551064
0.0,11,0.551369
0.0,15,0.551754
0.0,4,0.551898
0.0,3,0.552035
0.0,13,0.552382
1.0,8,0.552613
0.0,15,0.553014
0.0,5,0.553183
0.0,2,0.553288
0.0,15,0.553681
0.0,20,0.554188
0.0,23,0.55475
1.0,90,0.556782
0.0,6,0.556989
0.0,2,0.557093
0.0,14,0.55746
0.0,15,0.557841
0.0,15,0.558233
0.0,13,0.558568
0.0,46,0.55964
0.0,14,0.560016
0.0,6,0.560207
0.0,23,0.560776
0.0,7,0.560997
0.0,8,0.561239
0.0,18,0.561697
0.0,7,0.561914
0.0,43,0.5629
0.0,24,0.563481
0.0,20,0.563974
0.0,14,0.564343
1.0,34,0.565166
0.0,12,0.565481
1.0,23,0.566041
0.0,3,0.566164
0.0,28,0.56684
0.0,32,0.5676
0.0,4,0.567758
0.0,5,0.567945
0.0,22,0.568481
0.0,54,0.569715
0.0,20,0.57021
0.0,17,0.570629
0.0,11,0.570945
0.0,7,0.571157
0.0,4,0.571301
0.0,3,0.571427
0.0,3,0.571559
0.0,13,0.571894
0.0,8,0.572137
0.0,13,0.572486
0.0,24,0.573071
0.0,12,0.573387
0.0,31,0.574127
0.0,7,0.57435
0.0,9,0.574601
0.0,32,0.575368
0.0,20,0.575866
0.0,10,0.576176
0.0,12,0.576495
0.0,43,0.577495
0.0,5,0.577668
