#{"t_start": 1523124104.453539, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.221248
0.0,73,0.223005
0.0,30,0.223744
1.0,51,0.224986
0.0,54,0.226288
0.0,22,0.226849
0.0,15,0.227265
0.0,16,0.227695
0.0,11,0.228014
0.0,22,0.228593
0.0,2,0.228698
0.0,8,0.228944
0.0,2,0.229056
0.0,13,0.229417
1.0,22,0.229982
1.0,9,0.230252
0.0,3,0.230377
1.0,15,0.230788
1.0,33,0.231615
0.0,8,0.231865
0.0,5,0.232059
0.0,32,0.23286
0.0,6,0.233073
0.0,9,0.233341
0.0,38,0.234276
1.0,16,0.234704
1.0,15,0.235111
0.0,19,0.235605
0.0,22,0.236177
0.0,6,0.23638
0.0,52,0.237638
0.0,21,0.238186
0.0,17,0.238647
0.0,11,0.238963
0.0,18,0.239445
0.0,14,0.23983
0.0,22,0.240407
0.0,3,0.240541
0.0,50,0.24176
0.0,3,0.241889
1.0,23,0.242486
0.0,36,0.243369
1.0,26,0.244036
0.0,11,0.244361
0.0,5,0.244536
0.0,17,0.245019
1.0,30,0.245815
0.0,21,0.24637
0.0,4,0.246524
1.0,22,0.247152
1.0,70,0.248807
0.0,35,0.249689
0.0,28,0.250432
1.0,10,0.250721
1.0,19,0.251229
1.0,20,0.251748
0.0,2,0.251852
0.0,9,0.25213
0.0,6,0.252329
0.0,5,0.252502
0.0,22,0.253121
1.0,56,0.254474
0.0,6,0.254683
0.0,33,0.25551
1.0,19,0.25603
0.0,9,0.256303
1.0,14,0.256676
0.0,10,0.256963
0.0,23,0.25756
0.0,13,0.257926
0.0,32,0.258749
0.0,32,0.259591
0.0,14,0.259989
0.0,9,0.26026
0.0,5,0.260434
0.0,8,0.260685
0.0,15,0.261104
0.0,6,0.261306
1.0,31,0.262089
1.0,12,0.262427
0.0,20,0.262947
0.0,26,0.263618
0.0,19,0.264133
1.0,13,0.26449
0.0,2,0.264596
0.0,3,0.264724
1.0,21,0.265278
0.0,6,0.265481
0.0,13,0.265846
1.0,18,0.266335
0.0,3,0.26647
0.0,17,0.266941
0.0,44,0.268068
1.0,38,0.269019
0.0,22,0.269592
0.0,43,0.270664
0.0,3,0.270801
0.0,22,0.271368
0.0,11,0.271698
0.0,2,0.271804
0.0,9,0.27209
0.0,9,0.272367
0.0,29,0.2731
0.0,27,0.27378
0.0,11,0.274113
0.0,11,0.274419
0.0,10,0.274708
1.0,43,0.275754
0.0,6,0.275952
0.0,16,0.276396
0.0,27,0.277091
1.0,24,0.277698
1.0,10,0.277992
1.0,32,0.278785
0.0,43,0.279826
1.0,26,0.280492
0.0,8,0.280737
0.0,22,0.281313
1.0,20,0.281849
1.0,34,0.282709
0.0,17,0.283171
0.0,25,0.283806
0.0,3,0.28394
0.0,4,0.284105
0.0,25,0.284739
0.0,10,0.285046
1.0,59,0.286452
0.0,23,0.287042
0.0,54,0.288357
0.0,4,0.288511
1.0,14,0.288885
1.0,31,0.289669
0.0,24,0.290282
1.0,37,0.291199
0.0,7,0.291425
0.0,2,0.291534
0.0,46,0.292658
1.0,8,0.292906
0.0,13,0.293276
0.0,23,0.293857
0.0,20,0.294392
1.0,17,0.294855
1.0,51,0.296082
0.0,9,0.29635
1.0,19,0.296847
0.0,14,0.297236
0.0,11,0.29755
0.0,51,0.298812
0.0,5,0.299004
0.0,31,0.299776
0.0,18,0.300265
1.0,27,0.300945
0.0,7,0.301178
0.0,35,0.302065
1.0,12,0.302407
0.0,3,0.302541
0.0,4,0.302697
1.0,25,0.303336
1.0,26,0.303996
0.0,4,0.304155
1.0,21,0.304703
1.0,19,0.305205
1.0,64,0.306745
0.0,19,0.307263
0.0,2,0.30737
1.0,16,0.307808
1.0,16,0.30833
0.0,41,0.309346
0.0,40,0.310334
0.0,4,0.310495
0.0,4,0.310653
0.0,11,0.31098
0.0,7,0.311204
0.0,23,0.311787
0.0,28,0.312502
0.0,18,0.312989
0.0,25,0.31363
0.0,14,0.314021
0.0,18,0.314498
1.0,35,0.315375
0.0,2,0.315485
0.0,34,0.316331
0.0,5,0.316509
1.0,77,0.318349
1.0,13,0.318706
1.0,17,0.319187
0.0,21,0.319739
0.0,10,0.320037
0.0,48,0.321236
0.0,8,0.321487
0.0,9,0.321759
0.0,10,0.322064
0.0,10,0.32235
0.0,2,0.322458
0.0,26,0.323133
1.0,10,0.32343
0.0,19,0.323924
0.0,26,0.324587
0.0,17,0.325043
0.0,7,0.325265
0.0,7,0.325493
0.0,27,0.32619
0.0,8,0.326439
0.0,11,0.326753
0.0,22,0.327335
0.0,8,0.327585
0.0,11,0.327899
1.0,13,0.328286
0.0,3,0.328423
0.0,6,0.32863
0.0,3,0.328758
1.0,20,0.329287
0.0,7,0.329509
0.0,15,0.329921
0.0,3,0.330057
1.0,20,0.330578
0.0,30,0.331334
0.0,2,0.331445
0.0,4,0.331596
0.0,23,0.33219
0.0,22,0.33275
0.0,18,0.333236
1.0,20,0.333759
0.0,6,0.333962
0.0,2,0.334076
0.0,37,0.334997
0.0,15,0.335418
0.0,13,0.335786
0.0,20,0.33632
0.0,6,0.336517
0.0,5,0.33669
1.0,41,0.337674
0.0,16,0.338121
0.0,12,0.338464
0.0,7,0.338689
0.0,28,0.339396
0.0,35,0.340264
0.0,30,0.341026
0.0,16,0.341462
0.0,27,0.34214
1.0,38,0.343081
0.0,3,0.343216
0.0,5,0.343388
0.0,11,0.3437
0.0,18,0.344197
0.0,27,0.344885
1.0,21,0.345437
0.0,15,0.345854
0.0,24,0.346482
1.0,10,0.346776
1.0,19,0.34728
0.0,40,0.348271
0.0,11,0.348586
0.0,6,0.348783
0.0,3,0.348915
0.0,52,0.350186
0.0,29,0.350922
0.0,14,0.351327
0.0,10,0.351614
0.0,24,0.352236
0.0,4,0.352386
0.0,16,0.352812
0.0,5,0.352999
1.0,27,0.353677
0.0,4,0.353826
0.0,57,0.355181
0.0,32,0.355989
1.0,66,0.357562
0.0,12,0.357899
0.0,4,0.358065
0.0,23,0.358646
0.0,9,0.358914
0.0,7,0.359146
0.0,7,0.359366
0.0,6,0.359568
0.0,9,0.359836
1.0,42,0.360862
0.0,14,0.361246
1.0,12,0.361591
0.0,13,0.361956
0.0,6,0.362173
1.0,12,0.362517
1.0,17,0.362956
1.0,15,0.363379
0.0,7,0.3636
1.0,15,0.364017
0.0,25,0.36465
0.0,11,0.36496
1.0,26,0.365615
0.0,8,0.365873
0.0,5,0.366057
1.0,33,0.366883
0.0,4,0.367047
0.0,5,0.367221
0.0,4,0.367376
1.0,22,0.367938
0.0,15,0.368353
0.0,6,0.368557
0.0,7,0.368782
0.0,19,0.369285
0.0,2,0.369397
1.0,39,0.370359
1.0,41,0.371381
1.0,30,0.372139
0.0,41,0.37317
0.0,2,0.373277
0.0,17,0.373726
1.0,20,0.374258
1.0,49,0.375458
1.0,26,0.376139
0.0,20,0.376662
1.0,8,0.376906
0.0,9,0.377178
1.0,15,0.377591
0.0,30,0.378351
1.0,18,0.378846
0.0,26,0.379506
0.0,2,0.379618
1.0,27,0.380306
0.0,10,0.380599
0.0,14,0.38099
1.0,34,0.381836
0.0,11,0.382162
0.0,15,0.382576
0.0,6,0.382783
0.0,19,0.383291
0.0,8,0.38354
1.0,21,0.384082
1.0,10,0.384377
1.0,23,0.384989
0.0,7,0.385242
1.0,18,0.38572
0.0,48,0.386879
0.0,36,0.387782
1.0,43,0.388875
0.0,16,0.389321
0.0,22,0.389912
0.0,24,0.39056
0.0,19,0.391109
0.0,4,0.391261
0.0,10,0.391556
0.0,42,0.392628
1.0,17,0.393134
0.0,3,0.39327
0.0,5,0.393453
0.0,13,0.393815
0.0,9,0.39413
1.0,7,0.394363
0.0,52,0.39566
0.0,7,0.395883
0.0,17,0.396343
1.0,14,0.396721
1.0,24,0.39733
0.0,18,0.397794
0.0,63,0.399323
0.0,26,0.399985
1.0,18,0.400465
0.0,25,0.401113
1.0,45,0.402214
0.0,26,0.402864
0.0,18,0.403349
0.0,4,0.403507
0.0,6,0.403706
0.0,8,0.403954
1.0,20,0.404487
1.0,18,0.404981
1.0,12,0.40535
1.0,12,0.405691
0.0,7,0.405915
1.0,13,0.406286
0.0,64,0.407833
0.0,7,0.408132
0.0,11,0.408456
1.0,44,0.409536
0.0,34,0.410399
0.0,20,0.410922
1.0,16,0.411372
1.0,49,0.412556
0.0,30,0.41331
0.0,22,0.413875
0.0,7,0.414111
1.0,17,0.414559
0.0,48,0.415733
0.0,9,0.416017
0.0,55,0.417357
0.0,11,0.417683
0.0,10,0.417988
0.0,2,0.418095
0.0,11,0.418406
0.0,8,0.418652
0.0,38,0.419594
0.0,9,0.41987
0.0,44,0.420931
0.0,13,0.421301
0.0,4,0.42146
0.0,15,0.421875
0.0,42,0.422913
0.0,20,0.423449
0.0,41,0.424458
0.0,2,0.424569
0.0,18,0.42506
0.0,33,0.425871
0.0,36,0.426758
0.0,46,0.427895
0.0,38,0.428839
0.0,9,0.429127
0.0,7,0.429354
0.0,25,0.429991
0.0,42,0.431021
0.0,3,0.431155
0.0,15,0.431569
0.0,8,0.43182
1.0,38,0.432764
0.0,17,0.433226
0.0,31,0.434016
1.0,15,0.43443
0.0,7,0.434648
0.0,9,0.434914
0.0,19,0.435421
1.0,12,0.435758
1.0,23,0.436353
1.0,28,0.437072
0.0,6,0.437285
0.0,3,0.43742
1.0,32,0.438235
1.0,21,0.43877
0.0,39,0.439737
0.0,28,0.440454
0.0,13,0.44082
0.0,20,0.441358
0.0,6,0.441561
0.0,32,0.442368
0.0,42,0.443388
1.0,34,0.444237
0.0,36,0.445135
0.0,33,0.445951
0.0,13,0.446324
1.0,86,0.448369
0.0,13,0.448732
0.0,4,0.448883
0.0,28,0.449594
0.0,17,0.450066
0.0,11,0.450397
0.0,12,0.450737
1.0,13,0.451112
0.0,27,0.451793
1.0,18,0.452278
0.0,2,0.452383
0.0,2,0.452486
1.0,19,0.453005
1.0,42,0.454041
0.0,16,0.454472
1.0,20,0.455006
0.0,7,0.455235
0.0,59,0.456644
0.0,16,0.457084
0.0,22,0.457662
0.0,18,0.458156
1.0,32,0.458953
0.0,7,0.45918
0.0,23,0.459777
1.0,15,0.460195
0.0,15,0.46061
0.0,42,0.46164
1.0,18,0.462118
0.0,44,0.463205
0.0,47,0.464363
0.0,11,0.464685
0.0,13,0.46507
0.0,51,0.466314
0.0,27,0.467006
0.0,9,0.467277
1.0,11,0.467586
1.0,27,0.468274
1.0,86,0.470306
0.0,6,0.470504
0.0,70,0.47218
0.0,12,0.472516
0.0,38,0.473461
0.0,22,0.474035
1.0,25,0.474686
1.0,19,0.475192
0.0,8,0.475435
1.0,14,0.475811
0.0,17,0.476275
1.0,30,0.477032
0.0,12,0.477373
0.0,8,0.477619
0.0,9,0.477883
1.0,29,0.478608
0.0,3,0.478735
0.0,68,0.480366
0.0,29,0.48112
0.0,11,0.481428
0.0,9,0.481702
0.0,11,0.482037
0.0,37,0.482957
0.0,3,0.483094
1.0,36,0.48399
0.0,2,0.484096
0.0,7,0.484314
0.0,11,0.48462
0.0,6,0.484814
0.0,55,0.486147
0.0,25,0.486784
0.0,32,0.487602
0.0,30,0.488364
0.0,12,0.488712
0.0,30,0.489459
0.0,32,0.490264
0.0,23,0.490847
0.0,7,0.491085
1.0,57,0.49246
0.0,36,0.493357
0.0,21,0.493908
0.0,19,0.494422
1.0,12,0.494772
0.0,25,0.495427
0.0,10,0.495722
0.0,13,0.496118
0.0,12,0.496463
1.0,16,0.49689
1.0,23,0.497488
0.0,9,0.49776
1.0,30,0.498521
0.0,12,0.498859
1.0,14,0.499273
1.0,29,0.500009
0.0,16,0.50045
0.0,5,0.500633
0.0,23,0.501224
1.0,19,0.501718
0.0,27,0.502418
0.0,17,0.502871
1.0,20,0.503402
0.0,22,0.503966
0.0,26,0.504637
1.0,27,0.505325
1.0,10,0.505615
0.0,3,0.505746
0.0,5,0.50592
0.0,26,0.50658
0.0,4,0.506743
0.0,82,0.508725
0.0,12,0.509135
0.0,18,0.509625
0.0,2,0.509732
0.0,5,0.509905
1.0,24,0.510512
0.0,16,0.51094
0.0,14,0.511322
0.0,39,0.512284
1.0,15,0.512683
0.0,39,0.513648
0.0,68,0.515288
1.0,18,0.515773
0.0,14,0.516165
0.0,9,0.516438
0.0,13,0.516814
1.0,28,0.517535
0.0,35,0.518411
1.0,48,0.519566
0.0,11,0.519886
0.0,6,0.520098
1.0,12,0.520431
1.0,19,0.520921
1.0,24,0.521551
0.0,13,0.521904
0.0,10,0.522205
0.0,13,0.522559
0.0,66,0.524142
0.0,28,0.524852
0.0,3,0.524992
0.0,18,0.52547
0.0,5,0.525644
0.0,13,0.526011
1.0,11,0.526327
1.0,20,0.526841
0.0,55,0.528179
0.0,8,0.528428
0.0,27,0.529109
0.0,17,0.529572
0.0,15,0.529982
0.0,23,0.530585
0.0,20,0.531128
0.0,10,0.531423
0.0,7,0.531641
0.0,6,0.531837
0.0,6,0.532045
0.0,23,0.53264
0.0,11,0.532954
1.0,18,0.533446
0.0,2,0.53355
0.0,14,0.533929
1.0,10,0.534224
0.0,14,0.53461
0.0,47,0.535764
1.0,32,0.536552
1.0,35,0.537432
0.0,41,0.538441
1.0,33,0.539272
0.0,11,0.53958
1.0,69,0.54122
0.0,5,0.5414
1.0,16,0.541815
0.0,38,0.542753
0.0,7,0.542987
0.0,15,0.543396
0.0,53,0.54467
0.0,20,0.545197
0.0,13,0.545548
0.0,4,0.545697
0.0,32,0.546514
1.0,35,0.547378
1.0,21,0.547921
0.0,54,0.549231
0.0,15,0.549639
0.0,15,0.550061
1.0,14,0.550443
1.0,17,0.55089
0.0,21,0.551441
0.0,8,0.551696
0.0,14,0.552086
0.0,13,0.552456
0.0,33,0.553274
0.0,28,0.553981
1.0,8,0.554233
0.0,27,0.554913
0.0,8,0.555171
1.0,67,0.556756
0.0,14,0.557156
0.0,12,0.557497
0.0,6,0.557701
1.0,23,0.558302
0.0,38,0.559258
0.0,16,0.55969
0.0,5,0.559875
0.0,4,0.560049
0.0,18,0.560531
1.0,18,0.561006
0.0,13,0.561371
0.0,43,0.562413
0.0,51,0.563646
0.0,26,0.56431
0.0,38,0.565238
0.0,54,0.566543
0.0,27,0.56724
0.0,3,0.567378
0.0,22,0.567944
0.0,17,0.568404
0.0,12,0.568747
0.0,40,0.56973
0.0,13,0.570099
0.0,57,0.571475
0.0,16,0.571907
0.0,29,0.572645
0.0,10,0.572945
0.0,25,0.573583
1.0,28,0.574297
0.0,14,0.574691
0.0,2,0.574799
0.0,36,0.575693
0.0,5,0.575868
0.0,5,0.576061
0.0,15,0.576477
1.0,8,0.576722
0.0,25,0.577369
0.0,70,0.579026
0.0,7,0.579266
1.0,6,0.579463
0.0,7,0.579685
1.0,11,0.580008
0.0,34,0.580851
0.0,4,0.581011
0.0,22,0.581575
0.0,11,0.58189
0.0,29,0.58263
1.0,43,0.583691
1.0,36,0.584579
0.0,13,0.584944
0.0,16,0.585385
0.0,23,0.585984
1.0,39,0.586937
0.0,23,0.587523
1.0,11,0.587827
0.0,31,0.588618
0.0,5,0.588799
0.0,9,0.589076
1.0,43,0.590108
0.0,100,0.592455
0.0,29,0.593186
0.0,7,0.59341
1.0,14,0.593794
0.0,14,0.594182
0.0,2,0.59429
0.0,11,0.594604
0.0,11,0.594924
1.0,41,0.595928
0.0,6,0.596137
0.0,25,0.596781
0.0,23,0.597374
0.0,21,0.597921
0.0,2,0.598043
1.0,29,0.598772
0.0,28,0.599484
1.0,86,0.601497
1.0,39,0.602453
0.0,31,0.603225
0.0,6,0.603421
1.0,11,0.603729
0.0,10,0.604037
1.0,27,0.604714
0.0,7,0.604937
1.0,16,0.605385
0.0,2,0.60549
0.0,33,0.606313
0.0,14,0.606701
0.0,22,0.607276
0.0,5,0.607458
0.0,3,0.607594
0.0,3,0.607722
0.0,5,0.607903
0.0,4,0.608065
0.0,2,0.608171
0.0,7,0.608395
0.0,47,0.609536
0.0,27,0.610306
0.0,11,0.610629
0.0,11,0.610939
0.0,4,0.611106
0.0,18,0.611575
0.0,20,0.612122
0.0,37,0.613037
1.0,31,0.613809
0.0,6,0.614026
0.0,6,0.614223
0.0,49,0.615415
0.0,27,0.616122
0.0,5,0.616298
0.0,27,0.616987
1.0,34,0.617823
0.0,32,0.618619
0.0,19,0.61912
0.0,14,0.619504
0.0,10,0.619788
1.0,10,0.620093
0.0,3,0.620228
1.0,18,0.620705
0.0,22,0.621277
0.0,48,0.622467
0.0,25,0.623122
1.0,27,0.623798
0.0,31,0.624571
0.0,17,0.62504
0.0,29,0.625773
0.0,19,0.626276
0.0,18,0.626757
0.0,8,0.627012
0.0,6,0.627219
0.0,55,0.628532
0.0,24,0.629161
0.0,40,0.630149
0.0,30,0.6309
1.0,28,0.631614
0.0,58,0.633014
0.0,4,0.633171
0.0,2,0.633279
0.0,54,0.634572
1.0,10,0.63486
1.0,19,0.635359
1.0,15,0.635763
0.0,14,0.636165
1.0,39,0.637139
0.0,10,0.637432
1.0,8,0.637672
0.0,47,0.63883
0.0,4,0.638998
0.0,9,0.63927
1.0,22,0.639851
1.0,48,0.641019
0.0,39,0.641968
0.0,10,0.642271
0.0,9,0.642545
0.0,3,0.642683
0.0,40,0.643672
0.0,16,0.644117
0.0,12,0.644466
0.0,20,0.64501
0.0,32,0.64581
0.0,12,0.646156
0.0,8,0.646399
0.0,2,0.646502
0.0,21,0.647069
0.0,23,0.647672
0.0,18,0.64816
0.0,17,0.648602
0.0,12,0.648931
0.0,5,0.649112
1.0,19,0.649613
0.0,6,0.649806
0.0,8,0.650061
0.0,17,0.650502
1.0,22,0.651062
0.0,22,0.651623
0.0,12,0.651964
1.0,23,0.652562
1.0,19,0.653079
0.0,65,0.654621
1.0,38,0.655558
0.0,4,0.655709
0.0,4,0.655858
0.0,52,0.657117
0.0,9,0.657394
0.0,12,0.657732
0.0,9,0.658005
0.0,23,0.658597
0.0,56,0.659926
1.0,67,0.66153
1.0,40,0.662511
1.0,15,0.662918
0.0,22,0.663491
1.0,23,0.664087
0.0,63,0.665598
0.0,13,0.665963
0.0,2,0.666079
1.0,23,0.666653
1.0,18,0.667146
1.0,25,0.667767
0.0,4,0.66792
1.0,18,0.668405
0.0,2,0.668509
0.0,17,0.668958
0.0,6,0.66917
1.0,11,0.669484
0.0,6,0.669686
0.0,8,0.669932
0.0,7,0.670169
1.0,36,0.671048
0.0,29,0.671777
0.0,4,0.671927
0.0,23,0.672521
0.0,27,0.673208
0.0,30,0.673966
1.0,10,0.674263
1.0,16,0.674681
0.0,36,0.675567
0.0,3,0.675701
0.0,21,0.676239
0.0,32,0.67703
0.0,31,0.677796
0.0,7,0.67803
0.0,3,0.678163
0.0,46,0.679285
1.0,8,0.679524
0.0,2,0.679631
0.0,22,0.680205
0.0,8,0.680454
0.0,18,0.680933
0.0,13,0.681295
0.0,3,0.681428
0.0,17,0.681882
0.0,12,0.682218
0.0,5,0.682398
0.0,36,0.683298
0.0,32,0.684112
0.0,33,0.684922
0.0,16,0.685362
0.0,15,0.685775
1.0,12,0.686122
0.0,4,0.686281
0.0,8,0.686529
0.0,5,0.686701
0.0,44,0.687765
0.0,17,0.688227
1.0,37,0.689142
0.0,5,0.689323
0.0,21,0.689867
0.0,21,0.690415
1.0,49,0.691611
0.0,34,0.692461
1.0,74,0.694203
0.0,22,0.694762
1.0,36,0.695656
1.0,32,0.696451
1.0,21,0.697003
1.0,32,0.697803
0.0,18,0.698287
0.0,13,0.69865
1.0,22,0.699235
0.0,18,0.699704
0.0,18,0.700189
0.0,11,0.700506
1.0,26,0.701176
1.0,18,0.701648
0.0,4,0.701806
0.0,9,0.702091
0.0,9,0.702365
0.0,3,0.702498
0.0,4,0.70265
1.0,10,0.702948
1.0,20,0.703474
0.0,46,0.704588
0.0,23,0.705192
0.0,10,0.705489
0.0,26,0.706176
0.0,5,0.706352
0.0,46,0.707476
0.0,3,0.707607
0.0,33,0.708435
0.0,17,0.708888
0.0,10,0.709215
1.0,12,0.709552
0.0,13,0.709989
0.0,9,0.710259
0.0,15,0.710664
1.0,12,0.711021
0.0,9,0.711296
1.0,33,0.712129
0.0,10,0.712432
0.0,4,0.712588
0.0,3,0.71272
1.0,23,0.713332
0.0,27,0.714017
1.0,10,0.714306
1.0,39,0.715267
0.0,29,0.715993
0.0,13,0.716356
0.0,27,0.717034
0.0,20,0.717551
1.0,24,0.718166
0.0,25,0.718802
0.0,30,0.719563
0.0,10,0.719863
0.0,7,0.720098
0.0,27,0.720786
0.0,11,0.721106
0.0,99,0.723431
0.0,14,0.723821
0.0,3,0.723954
0.0,25,0.724597
0.0,24,0.725218
0.0,17,0.725668
0.0,56,0.72701
0.0,3,0.727149
0.0,43,0.728215
0.0,18,0.728695
0.0,17,0.729156
0.0,10,0.729444
0.0,20,0.729957
1.0,25,0.730591
