#{"t_start": 1522233322.9271662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.12162
0.0,12,0.12198
0.0,6,0.122191
0.0,18,0.122662
0.0,9,0.122956
0.0,23,0.123547
0.0,40,0.124539
0.0,7,0.124776
0.0,21,0.125363
1.0,12,0.125698
0.0,18,0.126186
0.0,39,0.127134
0.0,36,0.12804
0.0,7,0.128279
1.0,7,0.128505
0.0,8,0.128768
0.0,3,0.128925
0.0,11,0.129257
0.0,9,0.129534
0.0,16,0.129983
0.0,11,0.130305
0.0,11,0.130626
0.0,8,0.130887
0.0,3,0.131028
0.0,12,0.131362
0.0,8,0.131615
0.0,15,0.132048
1.0,31,0.132808
0.0,14,0.133206
0.0,1,0.133298
0.0,13,0.133664
0.0,14,0.134066
0.0,19,0.134572
0.0,7,0.134807
0.0,11,0.135137
0.0,9,0.135408
0.0,19,0.135925
0.0,1,0.136018
0.0,3,0.136154
0.0,22,0.13672
0.0,13,0.137115
0.0,13,0.137468
0.0,7,0.137699
0.0,20,0.138225
1.0,37,0.139127
0.0,6,0.139338
1.0,15,0.139755
1.0,13,0.140122
0.0,16,0.140556
0.0,5,0.140743
0.0,15,0.141163
0.0,36,0.142067
0.0,5,0.142249
1.0,14,0.142627
0.0,10,0.142929
0.0,1,0.143017
0.0,7,0.143244
0.0,7,0.143468
0.0,13,0.143838
0.0,11,0.144165
1.0,29,0.144894
0.0,17,0.145358
0.0,6,0.145562
0.0,14,0.145965
0.0,6,0.146179
0.0,3,0.146314
0.0,40,0.147309
0.0,9,0.147589
0.0,15,0.14801
0.0,14,0.148402
0.0,7,0.148626
0.0,5,0.148811
1.0,39,0.149735
1.0,8,0.149996
0.0,17,0.150459
0.0,1,0.15055
0.0,9,0.150821
1.0,13,0.151201
0.0,19,0.1517
0.0,24,0.152315
0.0,10,0.152603
0.0,33,0.15341
1.0,38,0.154344
0.0,2,0.154457
0.0,6,0.154665
0.0,10,0.154967
1.0,15,0.155371
0.0,23,0.15596
0.0,5,0.156147
0.0,1,0.156238
0.0,8,0.156491
0.0,38,0.157422
0.0,10,0.157726
0.0,4,0.157897
0.0,23,0.158472
0.0,10,0.158765
1.0,20,0.159295
1.0,14,0.159672
0.0,6,0.159884
0.0,21,0.16042
0.0,24,0.161034
0.0,4,0.161199
0.0,20,0.161705
0.0,11,0.162045
0.0,21,0.162575
1.0,12,0.16292
0.0,8,0.163175
0.0,3,0.16331
0.0,9,0.163585
0.0,6,0.163793
0.0,3,0.163939
1.0,26,0.164591
0.0,29,0.16533
0.0,3,0.165467
0.0,26,0.166124
0.0,8,0.166376
1.0,32,0.167174
0.0,9,0.167451
0.0,15,0.167871
0.0,3,0.168013
0.0,3,0.168147
0.0,5,0.168336
0.0,15,0.168742
0.0,11,0.169076
1.0,13,0.169433
1.0,10,0.16973
0.0,1,0.169815
0.0,24,0.170435
0.0,12,0.170766
0.0,8,0.17102
0.0,31,0.171777
0.0,32,0.172569
0.0,5,0.172749
0.0,8,0.173019
0.0,3,0.173155
0.0,48,0.174307
0.0,8,0.174553
0.0,1,0.174642
0.0,4,0.174802
0.0,3,0.174954
0.0,16,0.17539
0.0,13,0.17575
0.0,3,0.175896
0.0,3,0.176037
0.0,22,0.176596
0.0,35,0.177449
1.0,30,0.178195
0.0,47,0.179309
0.0,3,0.179446
0.0,3,0.179579
0.0,7,0.179807
0.0,4,0.179978
0.0,18,0.180465
0.0,10,0.180773
0.0,3,0.180921
0.0,19,0.181412
1.0,20,0.181944
0.0,19,0.182446
0.0,45,0.183501
0.0,5,0.18369
0.0,32,0.184479
0.0,10,0.184782
0.0,36,0.185671
0.0,29,0.186389
0.0,28,0.187109
0.0,1,0.187198
0.0,15,0.187601
0.0,13,0.187975
0.0,12,0.188309
0.0,7,0.188548
0.0,14,0.188939
0.0,9,0.189222
0.0,4,0.189379
0.0,8,0.189637
0.0,14,0.190042
0.0,7,0.190275
0.0,14,0.190659
1.0,53,0.191933
0.0,8,0.192192
1.0,21,0.19272
0.0,12,0.193082
0.0,8,0.193341
0.0,1,0.193433
0.0,4,0.193599
1.0,27,0.194282
0.0,16,0.194725
0.0,14,0.19513
1.0,26,0.195782
0.0,4,0.195952
0.0,8,0.196213
0.0,15,0.196619
0.0,9,0.196908
0.0,14,0.197297
0.0,1,0.197388
0.0,33,0.198206
0.0,6,0.198419
1.0,14,0.198809
0.0,7,0.199043
0.0,7,0.199273
0.0,4,0.199436
0.0,16,0.199885
1.0,24,0.200493
0.0,16,0.200936
0.0,5,0.201122
0.0,5,0.2013
0.0,20,0.20182
1.0,9,0.202118
0.0,10,0.202406
0.0,4,0.202561
0.0,18,0.203038
1.0,12,0.203373
0.0,20,0.203887
1.0,9,0.204158
0.0,7,0.204387
0.0,27,0.205086
0.0,9,0.205375
0.0,9,0.205642
1.0,12,0.205985
0.0,12,0.20632
0.0,2,0.206437
0.0,10,0.206733
0.0,8,0.206997
1.0,42,0.208033
0.0,10,0.2084
0.0,8,0.208662
0.0,9,0.208949
0.0,7,0.209187
0.0,3,0.209322
0.0,17,0.209772
0.0,19,0.210275
0.0,8,0.210536
0.0,8,0.210786
0.0,16,0.211243
0.0,6,0.211463
0.0,3,0.211597
0.0,18,0.212084
1.0,24,0.212689
0.0,30,0.213443
1.0,19,0.213956
1.0,13,0.21431
0.0,33,0.215112
1.0,35,0.215971
1.0,11,0.216287
0.0,5,0.216475
0.0,17,0.216946
0.0,6,0.217154
1.0,9,0.217421
1.0,27,0.218097
0.0,6,0.218304
0.0,4,0.218461
0.0,7,0.218684
1.0,12,0.219035
0.0,9,0.21931
0.0,16,0.219737
1.0,33,0.22054
0.0,22,0.221112
0.0,1,0.221205
1.0,31,0.221975
0.0,10,0.22226
0.0,8,0.222515
0.0,7,0.222746
0.0,18,0.22324
0.0,13,0.223593
0.0,15,0.224017
0.0,15,0.224422
0.0,11,0.22473
0.0,4,0.224906
0.0,1,0.224993
0.0,23,0.225582
0.0,11,0.225914
0.0,6,0.226117
0.0,3,0.226257
0.0,2,0.226372
0.0,17,0.226811
0.0,12,0.22717
0.0,13,0.227541
0.0,1,0.227626
0.0,6,0.227837
0.0,26,0.228498
0.0,8,0.228741
1.0,23,0.229335
0.0,23,0.229934
0.0,13,0.230293
0.0,6,0.230493
0.0,10,0.230788
1.0,15,0.231217
0.0,7,0.23144
0.0,18,0.231936
0.0,9,0.232217
1.0,7,0.232439
0.0,7,0.232658
0.0,17,0.233122
0.0,9,0.233387
1.0,12,0.233721
1.0,14,0.234118
0.0,6,0.234319
1.0,6,0.23452
0.0,12,0.234874
0.0,8,0.235122
0.0,18,0.235594
1.0,61,0.237034
0.0,1,0.237121
0.0,2,0.237233
0.0,39,0.238191
0.0,3,0.238327
0.0,2,0.238442
0.0,14,0.238854
0.0,23,0.239439
0.0,18,0.239933
0.0,37,0.240812
0.0,5,0.240998
0.0,4,0.24116
0.0,4,0.241324
0.0,19,0.241822
0.0,11,0.242145
0.0,4,0.2423
0.0,22,0.242886
0.0,7,0.243119
1.0,19,0.243625
0.0,35,0.244479
1.0,27,0.245161
0.0,7,0.245395
0.0,8,0.245646
1.0,37,0.246544
0.0,3,0.246684
0.0,13,0.247066
1.0,19,0.247552
0.0,20,0.248074
0.0,16,0.248492
0.0,8,0.248743
0.0,8,0.249005
0.0,33,0.24981
0.0,8,0.250074
1.0,13,0.250442
0.0,15,0.250861
1.0,14,0.251246
0.0,4,0.251409
0.0,2,0.251526
0.0,27,0.252205
0.0,17,0.252667
0.0,5,0.252867
0.0,23,0.253453
0.0,10,0.253743
0.0,30,0.254488
0.0,6,0.254697
0.0,2,0.254813
0.0,19,0.255315
0.0,13,0.25567
0.0,3,0.255807
0.0,14,0.256202
1.0,36,0.257078
0.0,3,0.257218
1.0,27,0.257905
1.0,8,0.258151
0.0,23,0.258743
0.0,14,0.259136
1.0,23,0.25971
0.0,16,0.260157
0.0,3,0.260296
0.0,11,0.260617
1.0,12,0.260963
1.0,19,0.261455
1.0,43,0.262511
0.0,34,0.263349
0.0,13,0.263718
0.0,1,0.263809
0.0,25,0.264448
1.0,10,0.264745
0.0,13,0.265116
0.0,6,0.26532
0.0,1,0.265405
1.0,17,0.265867
0.0,12,0.266205
0.0,7,0.266437
0.0,8,0.266683
0.0,4,0.266838
0.0,16,0.267277
1.0,16,0.267705
0.0,7,0.267944
1.0,16,0.268372
0.0,21,0.268919
0.0,9,0.269197
0.0,4,0.269359
0.0,13,0.269726
0.0,38,0.270662
0.0,8,0.270933
0.0,26,0.271585
1.0,14,0.271983
0.0,3,0.27212
0.0,17,0.272569
0.0,15,0.272988
0.0,24,0.273597
0.0,10,0.273913
0.0,8,0.274157
0.0,29,0.274877
0.0,6,0.275078
0.0,8,0.275338
0.0,16,0.275755
0.0,12,0.276104
0.0,15,0.276515
0.0,20,0.277045
0.0,22,0.277616
0.0,6,0.277818
0.0,8,0.278079
0.0,14,0.278459
0.0,3,0.2786
0.0,21,0.279159
0.0,15,0.279585
0.0,51,0.280781
0.0,22,0.281353
0.0,23,0.281947
0.0,3,0.282084
0.0,10,0.282377
0.0,8,0.282622
0.0,6,0.282822
0.0,3,0.282969
0.0,8,0.283215
0.0,3,0.283348
0.0,18,0.283823
0.0,18,0.284295
0.0,1,0.284386
0.0,5,0.284579
0.0,7,0.284803
0.0,26,0.285453
0.0,7,0.285677
0.0,1,0.285768
0.0,11,0.286107
0.0,8,0.286367
0.0,5,0.286546
0.0,8,0.286798
0.0,3,0.286942
0.0,15,0.287352
0.0,24,0.28797
0.0,3,0.288107
0.0,10,0.288402
0.0,20,0.288919
0.0,3,0.289054
0.0,1,0.28914
0.0,16,0.289566
0.0,3,0.2897
0.0,5,0.289897
0.0,28,0.290594
0.0,22,0.29117
0.0,18,0.291653
0.0,18,0.29215
0.0,1,0.292238
0.0,7,0.292463
0.0,6,0.292662
0.0,15,0.293088
0.0,33,0.293918
0.0,5,0.294109
0.0,13,0.294472
0.0,12,0.294817
0.0,12,0.295169
0.0,50,0.29638
0.0,5,0.296567
0.0,4,0.296736
0.0,13,0.297101
0.0,6,0.297306
0.0,4,0.297468
0.0,13,0.29782
0.0,13,0.298189
0.0,5,0.298374
0.0,10,0.298663
0.0,10,0.298968
0.0,10,0.299256
0.0,17,0.299706
0.0,13,0.300084
0.0,12,0.30042
1.0,17,0.30087
0.0,10,0.301174
0.0,10,0.301472
0.0,9,0.301746
0.0,15,0.302167
0.0,17,0.302621
1.0,23,0.303204
1.0,35,0.304068
0.0,1,0.30416
1.0,19,0.304661
1.0,30,0.305399
0.0,18,0.305884
0.0,11,0.306211
0.0,10,0.306502
0.0,21,0.307053
0.0,1,0.307141
0.0,23,0.307728
1.0,9,0.308016
0.0,2,0.30813
1.0,8,0.308454
1.0,14,0.308872
0.0,13,0.309229
0.0,22,0.309796
0.0,13,0.310174
0.0,7,0.310412
0.0,5,0.310593
0.0,16,0.311021
0.0,10,0.311315
0.0,12,0.311665
1.0,8,0.311931
0.0,41,0.312936
0.0,24,0.313537
0.0,8,0.313779
0.0,20,0.314306
0.0,1,0.314398
0.0,5,0.314578
1.0,17,0.315031
0.0,19,0.315529
0.0,11,0.315853
0.0,9,0.316126
0.0,3,0.316265
1.0,7,0.316497
0.0,11,0.316813
0.0,12,0.317158
0.0,6,0.31736
0.0,7,0.31759
0.0,5,0.317767
0.0,7,0.317999
1.0,17,0.318444
0.0,52,0.319669
0.0,11,0.319993
0.0,25,0.320623
0.0,3,0.320763
0.0,1,0.320857
0.0,3,0.320994
0.0,7,0.32123
0.0,5,0.321409
1.0,10,0.321704
0.0,8,0.321971
0.0,7,0.322206
0.0,13,0.32256
0.0,1,0.32265
0.0,7,0.322892
0.0,10,0.323186
0.0,52,0.324443
0.0,7,0.324677
0.0,10,0.324986
0.0,1,0.325073
0.0,1,0.325164
0.0,21,0.325701
0.0,15,0.326116
0.0,35,0.326982
1.0,8,0.327228
0.0,17,0.327678
0.0,6,0.327905
0.0,11,0.328237
0.0,9,0.328509
0.0,5,0.328695
0.0,24,0.329323
0.0,6,0.329533
0.0,8,0.329785
0.0,1,0.329884
0.0,6,0.330095
0.0,4,0.330252
0.0,9,0.330517
0.0,1,0.330606
0.0,9,0.330887
0.0,4,0.33105
0.0,15,0.331456
0.0,6,0.331657
0.0,43,0.33269
0.0,8,0.332952
0.0,8,0.33321
0.0,5,0.333397
0.0,4,0.333553
0.0,6,0.333758
0.0,28,0.334463
0.0,14,0.334868
0.0,9,0.335148
0.0,9,0.335422
0.0,6,0.335624
0.0,7,0.335861
0.0,19,0.336363
0.0,4,0.336526
0.0,2,0.336638
0.0,17,0.337095
0.0,27,0.337756
0.0,5,0.337947
0.0,13,0.338308
0.0,27,0.338979
0.0,8,0.33924
0.0,20,0.339754
0.0,18,0.340235
0.0,23,0.340828
0.0,12,0.341171
0.0,22,0.341751
0.0,5,0.341952
0.0,6,0.342165
0.0,5,0.34235
0.0,19,0.342834
0.0,10,0.343143
0.0,4,0.3433
0.0,28,0.344009
0.0,7,0.344238
0.0,2,0.344349
0.0,11,0.344667
0.0,27,0.345338
0.0,20,0.345874
0.0,16,0.346303
0.0,7,0.346532
0.0,18,0.347005
0.0,3,0.347147
0.0,15,0.347559
0.0,17,0.348031
0.0,5,0.348212
0.0,10,0.348504
0.0,2,0.34862
1.0,16,0.349067
0.0,15,0.349479
0.0,5,0.349665
0.0,7,0.349907
0.0,10,0.350202
0.0,8,0.350451
0.0,8,0.350703
0.0,23,0.351298
0.0,38,0.352223
0.0,9,0.352499
0.0,16,0.352944
0.0,1,0.353031
0.0,1,0.353117
0.0,33,0.353931
0.0,15,0.354343
0.0,8,0.354604
0.0,44,0.355666
1.0,10,0.355979
0.0,26,0.356622
0.0,15,0.357047
0.0,7,0.357276
0.0,3,0.357415
0.0,2,0.357525
0.0,19,0.358029
1.0,26,0.358693
0.0,7,0.358928
1.0,27,0.359593
1.0,10,0.3599
0.0,12,0.360236
1.0,21,0.36078
0.0,32,0.361555
1.0,23,0.362149
0.0,13,0.362512
0.0,20,0.363041
0.0,11,0.363352
0.0,10,0.363647
0.0,9,0.363935
0.0,3,0.364075
1.0,19,0.364586
0.0,7,0.36481
0.0,40,0.365771
1.0,11,0.366105
0.0,7,0.366337
0.0,3,0.36647
0.0,8,0.366713
0.0,70,0.368344
0.0,17,0.3688
0.0,6,0.369022
0.0,3,0.369157
0.0,8,0.369406
0.0,7,0.369627
0.0,2,0.36974
0.0,14,0.370136
0.0,13,0.370503
0.0,30,0.371251
0.0,34,0.372087
0.0,2,0.372201
0.0,36,0.373061
0.0,20,0.373573
0.0,11,0.373913
0.0,14,0.374294
1.0,33,0.375102
0.0,14,0.375489
1.0,30,0.376229
0.0,6,0.376434
0.0,21,0.37699
0.0,15,0.3774
0.0,29,0.378133
0.0,14,0.378519
0.0,20,0.379056
0.0,19,0.379548
0.0,3,0.379688
0.0,47,0.380803
0.0,10,0.381111
0.0,8,0.381369
0.0,12,0.381715
1.0,14,0.382124
0.0,13,0.3825
0.0,1,0.382592
1.0,20,0.383129
0.0,17,0.383571
0.0,9,0.38385
1.0,18,0.384335
0.0,6,0.384538
0.0,12,0.38489
0.0,33,0.385671
0.0,15,0.386101
0.0,11,0.386422
0.0,29,0.387143
0.0,4,0.387303
0.0,30,0.388042
0.0,9,0.388314
0.0,19,0.388836
1.0,15,0.389256
0.0,19,0.389758
0.0,2,0.389887
1.0,13,0.390257
0.0,13,0.390612
1.0,7,0.390835
0.0,36,0.391709
0.0,10,0.392021
0.0,1,0.39211
0.0,6,0.392311
0.0,1,0.392402
1.0,10,0.392696
0.0,7,0.392932
0.0,20,0.393454
0.0,20,0.394008
0.0,5,0.394191
0.0,11,0.394513
0.0,17,0.394986
0.0,9,0.395257
0.0,15,0.395662
0.0,12,0.396011
0.0,5,0.396201
0.0,6,0.396403
0.0,8,0.396652
0.0,1,0.396743
0.0,15,0.397171
0.0,14,0.397552
0.0,2,0.397663
1.0,11,0.397989
0.0,11,0.398301
0.0,15,0.398707
0.0,13,0.399075
0.0,3,0.399211
0.0,2,0.399328
0.0,7,0.399558
0.0,3,0.399697
0.0,11,0.400039
0.0,9,0.400308
0.0,13,0.400681
0.0,4,0.400838
1.0,9,0.401118
0.0,2,0.401228
0.0,12,0.401569
0.0,5,0.401748
0.0,27,0.402442
1.0,21,0.402996
0.0,3,0.403138
0.0,31,0.403928
0.0,13,0.404284
0.0,15,0.404678
0.0,29,0.405406
0.0,3,0.405542
0.0,11,0.405859
0.0,23,0.40645
0.0,12,0.406803
1.0,11,0.407127
0.0,4,0.407294
0.0,14,0.407688
0.0,9,0.407969
0.0,1,0.408062
1.0,17,0.408512
0.0,7,0.408812
0.0,17,0.409278
0.0,3,0.409416
0.0,7,0.409649
0.0,49,0.41082
0.0,11,0.411143
0.0,16,0.411576
1.0,32,0.41236
0.0,3,0.412495
0.0,2,0.41261
0.0,3,0.41275
0.0,3,0.412903
0.0,70,0.414515
0.0,31,0.415267
0.0,11,0.415588
0.0,13,0.415976
0.0,3,0.416117
1.0,9,0.416385
0.0,58,0.417745
0.0,19,0.418245
0.0,1,0.418333
1.0,24,0.418952
0.0,14,0.419338
0.0,25,0.419979
0.0,1,0.420071
1.0,53,0.421327
0.0,1,0.421418
0.0,9,0.421699
0.0,8,0.421959
0.0,3,0.422099
0.0,53,0.423362
0.0,1,0.42345
0.0,1,0.42354
0.0,21,0.424098
0.0,4,0.424257
0.0,1,0.42434
0.0,7,0.424563
0.0,21,0.425121
0.0,33,0.425932
0.0,13,0.426309
0.0,7,0.426531
0.0,25,0.427162
0.0,3,0.427295
1.0,24,0.427933
0.0,6,0.428135
0.0,1,0.428225
0.0,7,0.428457
0.0,35,0.42932
0.0,6,0.429531
0.0,24,0.430142
0.0,29,0.430857
1.0,13,0.431232
0.0,2,0.431341
0.0,29,0.43207
0.0,3,0.432205
0.0,13,0.432558
0.0,27,0.433248
0.0,21,0.433783
0.0,5,0.43399
0.0,8,0.434237
1.0,19,0.434736
0.0,42,0.435735
0.0,19,0.43624
0.0,26,0.436899
0.0,37,0.437779
0.0,3,0.43793
0.0,8,0.438188
0.0,2,0.438308
0.0,17,0.438755
1.0,14,0.439135
0.0,6,0.439335
0.0,4,0.43949
0.0,6,0.439688
0.0,17,0.44014
0.0,5,0.440325
0.0,19,0.440834
0.0,10,0.441142
0.0,5,0.441328
1.0,18,0.441789
0.0,28,0.442504
0.0,5,0.442685
0.0,20,0.443222
0.0,3,0.443358
0.0,14,0.443738
1.0,24,0.44436
0.0,43,0.445389
0.0,4,0.445552
0.0,16,0.445998
0.0,8,0.446247
0.0,4,0.446402
0.0,8,0.446647
0.0,9,0.446931
0.0,1,0.447022
0.0,16,0.447457
0.0,7,0.447681
0.0,1,0.447765
0.0,4,0.447933
0.0,36,0.448783
0.0,12,0.449148
0.0,3,0.449285
0.0,18,0.449764
0.0,9,0.450043
0.0,4,0.450208
0.0,9,0.450483
0.0,18,0.45097
0.0,16,0.451386
0.0,5,0.451565
0.0,3,0.451708
0.0,9,0.451997
1.0,18,0.452474
0.0,10,0.45277
0.0,29,0.453501
0.0,10,0.453791
0.0,12,0.45414
0.0,10,0.454436
0.0,15,0.454839
0.0,12,0.455189
0.0,5,0.455375
0.0,4,0.455536
0.0,1,0.455625
0.0,1,0.45571
0.0,19,0.456207
1.0,19,0.456698
0.0,15,0.457103
1.0,12,0.457446
1.0,12,0.457783
0.0,26,0.458443
0.0,15,0.458835
0.0,5,0.459035
0.0,19,0.459529
0.0,22,0.460096
0.0,12,0.460427
0.0,4,0.460591
1.0,23,0.461191
0.0,11,0.461512
0.0,6,0.461715
0.0,7,0.461965
0.0,23,0.462549
0.0,30,0.463292
0.0,5,0.463474
0.0,5,0.463651
1.0,11,0.463993
0.0,18,0.464461
0.0,9,0.464726
0.0,7,0.464968
0.0,15,0.465381
1.0,14,0.465765
0.0,4,0.465933
0.0,12,0.46627
0.0,16,0.466699
0.0,17,0.467165
0.0,5,0.467352
0.0,20,0.467865
0.0,13,0.468231
0.0,32,0.46902
1.0,22,0.46959
0.0,56,0.470897
0.0,4,0.471059
0.0,25,0.471698
1.0,16,0.472137
0.0,33,0.47295
0.0,2,0.473062
0.0,40,0.474036
0.0,23,0.474619
0.0,4,0.474775
0.0,15,0.475198
1.0,13,0.475564
0.0,5,0.475745
0.0,6,0.475966
0.0,27,0.476623
0.0,11,0.476956
1.0,24,0.477558
0.0,15,0.477972
0.0,15,0.478379
0.0,48,0.479524
0.0,36,0.480423
1.0,15,0.480819
0.0,12,0.481158
0.0,9,0.48143
0.0,6,0.481646
0.0,6,0.481861
1.0,8,0.482108
0.0,36,0.482993
1.0,27,0.483685
0.0,1,0.483769
1.0,12,0.484114
0.0,3,0.484253
0.0,6,0.484469
0.0,14,0.484863
1.0,26,0.485499
0.0,29,0.486256
0.0,35,0.487241
0.0,34,0.488152
0.0,8,0.488418
0.0,2,0.48853
0.0,11,0.488863
0.0,9,0.489147
0.0,25,0.489774
0.0,10,0.490076
0.0,19,0.490575
0.0,3,0.490716
0.0,10,0.49103
1.0,8,0.491286
0.0,18,0.49175
1.0,13,0.49213
0.0,12,0.492466
0.0,10,0.492761
0.0,43,0.493794
0.0,5,0.493999
1.0,14,0.494403
