#{"t_start": 1523124469.5945287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.065204
0.0,38,0.066127
0.0,21,0.066664
0.0,3,0.0668
0.0,29,0.067516
0.0,8,0.067784
0.0,43,0.068838
0.0,3,0.068971
0.0,39,0.069934
0.0,39,0.070874
0.0,18,0.071338
0.0,13,0.071701
0.0,45,0.072822
0.0,2,0.072928
0.0,36,0.073807
0.0,2,0.07392
0.0,11,0.074239
0.0,6,0.074444
0.0,51,0.075637
0.0,23,0.076224
0.0,7,0.076439
0.0,22,0.077016
0.0,4,0.077168
0.0,31,0.077932
0.0,14,0.078309
0.0,83,0.080201
0.0,20,0.080726
0.0,6,0.080928
0.0,9,0.081198
0.0,40,0.082183
0.0,5,0.082363
0.0,12,0.082741
0.0,5,0.082914
1.0,36,0.083795
0.0,9,0.084057
0.0,9,0.084328
0.0,41,0.085319
0.0,5,0.085499
1.0,14,0.085884
0.0,35,0.086749
0.0,3,0.086881
0.0,15,0.087273
1.0,17,0.087754
0.0,9,0.088014
0.0,14,0.088402
0.0,3,0.088531
0.0,11,0.088857
0.0,11,0.089182
0.0,3,0.089311
0.0,3,0.08944
0.0,12,0.089785
0.0,12,0.090112
0.0,52,0.091346
0.0,8,0.091613
0.0,3,0.091748
0.0,16,0.09217
0.0,4,0.092322
0.0,20,0.092844
1.0,13,0.093191
0.0,14,0.09358
0.0,30,0.094316
0.0,23,0.094916
0.0,18,0.095379
0.0,20,0.095913
0.0,4,0.096071
0.0,14,0.096446
0.0,52,0.097677
0.0,16,0.098106
0.0,90,0.100155
0.0,49,0.101305
0.0,4,0.101457
0.0,4,0.101622
1.0,22,0.102177
0.0,26,0.102833
0.0,19,0.103331
1.0,12,0.103669
0.0,18,0.104128
0.0,4,0.104282
0.0,13,0.104646
0.0,6,0.104841
1.0,24,0.105442
0.0,13,0.105808
0.0,13,0.106164
0.0,13,0.106514
0.0,24,0.107182
0.0,23,0.107798
0.0,22,0.108352
0.0,18,0.10883
1.0,28,0.109527
0.0,5,0.109712
0.0,9,0.109971
0.0,3,0.110102
0.0,2,0.110206
1.0,22,0.110765
1.0,15,0.111166
0.0,21,0.111702
0.0,12,0.112033
0.0,20,0.112539
0.0,15,0.11296
0.0,5,0.113133
1.0,24,0.113754
0.0,7,0.113976
1.0,25,0.114612
0.0,28,0.115294
0.0,21,0.115836
0.0,22,0.116393
1.0,25,0.117014
1.0,29,0.117737
1.0,22,0.118283
0.0,5,0.11846
0.0,26,0.119099
0.0,60,0.120524
1.0,7,0.120749
1.0,24,0.121338
0.0,40,0.1223
0.0,10,0.122611
0.0,5,0.122792
0.0,10,0.123081
0.0,4,0.123231
0.0,8,0.123475
0.0,26,0.124123
0.0,4,0.124274
1.0,46,0.125362
0.0,13,0.125737
1.0,40,0.126717
0.0,23,0.12729
0.0,26,0.127939
0.0,12,0.128274
0.0,51,0.129491
1.0,79,0.131309
0.0,11,0.131626
0.0,22,0.132168
0.0,4,0.132317
0.0,2,0.132418
0.0,5,0.132613
0.0,7,0.132831
0.0,13,0.133186
0.0,12,0.13351
0.0,39,0.134469
0.0,60,0.135876
0.0,11,0.136191
0.0,34,0.137012
0.0,5,0.137193
0.0,16,0.137646
0.0,18,0.138125
0.0,9,0.138391
1.0,43,0.139436
0.0,19,0.13995
0.0,2,0.140058
0.0,2,0.140163
0.0,20,0.1407
0.0,10,0.140992
0.0,15,0.141401
0.0,6,0.141615
0.0,8,0.141863
1.0,36,0.142751
0.0,35,0.143615
1.0,10,0.143909
1.0,38,0.144834
1.0,38,0.145766
0.0,7,0.14599
0.0,3,0.146125
0.0,6,0.146325
0.0,39,0.147296
0.0,18,0.147781
0.0,68,0.14939
0.0,48,0.150559
0.0,6,0.150766
1.0,40,0.151746
0.0,4,0.151904
0.0,28,0.152618
0.0,21,0.153152
1.0,26,0.153815
0.0,11,0.154121
0.0,14,0.154499
1.0,23,0.155091
1.0,39,0.156024
0.0,40,0.156985
0.0,17,0.157438
0.0,9,0.157719
0.0,52,0.158959
0.0,7,0.159194
0.0,27,0.159882
0.0,4,0.160037
0.0,34,0.160887
0.0,6,0.161092
0.0,9,0.161366
0.0,9,0.16165
0.0,9,0.16192
0.0,24,0.162516
0.0,48,0.163676
0.0,48,0.164827
1.0,25,0.165442
0.0,59,0.166836
0.0,7,0.167065
0.0,61,0.168483
1.0,24,0.169089
1.0,92,0.171216
0.0,11,0.17154
0.0,57,0.172902
0.0,12,0.173243
0.0,33,0.174049
0.0,10,0.17434
0.0,13,0.174707
1.0,31,0.175471
0.0,52,0.176717
1.0,42,0.177726
0.0,8,0.177983
0.0,67,0.179569
0.0,50,0.180778
0.0,63,0.182264
0.0,11,0.18259
0.0,8,0.182837
0.0,34,0.183674
0.0,12,0.184002
0.0,12,0.18433
0.0,17,0.184793
0.0,13,0.185152
0.0,27,0.185839
0.0,25,0.186454
1.0,38,0.187376
1.0,36,0.188257
1.0,27,0.18892
1.0,24,0.189528
1.0,43,0.190566
0.0,44,0.191647
0.0,52,0.192893
0.0,2,0.193006
0.0,6,0.193209
0.0,39,0.194157
0.0,20,0.194678
0.0,14,0.19505
0.0,39,0.196007
0.0,33,0.196834
0.0,49,0.198007
0.0,3,0.198136
0.0,6,0.198337
0.0,18,0.198825
0.0,3,0.198962
1.0,41,0.199976
0.0,20,0.200507
0.0,7,0.200741
0.0,11,0.201054
0.0,52,0.202278
1.0,50,0.203465
0.0,84,0.205425
0.0,9,0.205711
0.0,49,0.206897
0.0,4,0.20711
0.0,25,0.207807
0.0,10,0.2081
0.0,18,0.208574
1.0,40,0.209523
0.0,14,0.209917
1.0,11,0.210227
0.0,23,0.210835
0.0,20,0.211351
0.0,36,0.212223
1.0,11,0.212526
0.0,26,0.213176
0.0,7,0.213404
1.0,77,0.215202
0.0,8,0.215444
0.0,57,0.216798
0.0,38,0.217721
0.0,7,0.217947
0.0,12,0.218276
0.0,30,0.219035
0.0,43,0.220085
0.0,7,0.220302
1.0,30,0.221057
1.0,43,0.222092
0.0,8,0.222338
0.0,29,0.223055
0.0,26,0.223721
1.0,8,0.223963
0.0,83,0.2259
1.0,12,0.226245
0.0,13,0.226605
0.0,3,0.22674
0.0,31,0.227515
1.0,90,0.229642
0.0,12,0.229984
0.0,77,0.231781
0.0,20,0.232294
1.0,17,0.232745
1.0,16,0.233168
0.0,21,0.233719
0.0,3,0.233848
1.0,15,0.23425
1.0,43,0.235285
0.0,4,0.235436
1.0,41,0.23644
0.0,44,0.237486
1.0,20,0.238006
0.0,23,0.238588
1.0,35,0.239454
0.0,6,0.239659
1.0,22,0.240222
1.0,68,0.241832
0.0,31,0.242599
0.0,23,0.24319
0.0,11,0.243504
0.0,6,0.243707
1.0,23,0.244299
0.0,6,0.244501
0.0,11,0.244821
0.0,3,0.244956
0.0,21,0.245491
0.0,6,0.245705
0.0,21,0.246237
0.0,20,0.246785
0.0,6,0.246979
0.0,63,0.248469
0.0,8,0.248727
0.0,20,0.249239
1.0,38,0.250166
1.0,13,0.250533
0.0,12,0.25089
0.0,2,0.250997
0.0,10,0.251288
0.0,45,0.252373
0.0,36,0.253238
1.0,54,0.254523
0.0,3,0.254666
0.0,23,0.255247
1.0,28,0.255944
1.0,16,0.25636
1.0,18,0.256845
1.0,36,0.257736
0.0,34,0.258577
0.0,13,0.258939
0.0,9,0.259201
0.0,2,0.259311
0.0,73,0.260985
0.0,43,0.262022
1.0,75,0.263771
1.0,23,0.264345
1.0,27,0.265018
0.0,26,0.265682
1.0,28,0.266379
0.0,24,0.266996
0.0,12,0.267335
0.0,43,0.268355
0.0,98,0.270632
0.0,6,0.270831
0.0,4,0.270982
0.0,26,0.271648
1.0,19,0.272134
0.0,3,0.272267
0.0,22,0.272838
0.0,5,0.273012
0.0,12,0.27335
0.0,29,0.274075
1.0,18,0.274542
0.0,35,0.275395
0.0,13,0.275763
0.0,34,0.276589
0.0,12,0.276925
1.0,20,0.277439
0.0,19,0.27794
1.0,38,0.278853
0.0,27,0.279531
0.0,6,0.279755
0.0,5,0.279936
0.0,16,0.280362
0.0,25,0.280999
0.0,28,0.28171
1.0,41,0.282706
0.0,3,0.282841
0.0,49,0.28402
0.0,2,0.284127
0.0,16,0.284554
0.0,27,0.285208
0.0,11,0.285512
1.0,59,0.286905
1.0,62,0.28836
1.0,28,0.289072
0.0,15,0.28947
0.0,28,0.290179
0.0,22,0.290748
0.0,56,0.292113
0.0,30,0.292859
0.0,14,0.293244
1.0,16,0.293678
0.0,38,0.294606
1.0,43,0.295648
0.0,23,0.296228
1.0,10,0.296524
0.0,14,0.296921
0.0,10,0.297219
0.0,12,0.297561
0.0,4,0.297715
0.0,15,0.298108
1.0,80,0.300009
0.0,12,0.300349
0.0,18,0.300833
0.0,46,0.301948
0.0,20,0.302471
0.0,3,0.302617
0.0,4,0.302776
0.0,31,0.303523
1.0,12,0.303875
0.0,50,0.305081
0.0,47,0.306204
0.0,47,0.307325
1.0,27,0.308067
0.0,50,0.309275
0.0,27,0.309947
0.0,2,0.310054
0.0,17,0.310513
0.0,13,0.310893
1.0,22,0.311465
0.0,5,0.311648
1.0,11,0.31197
0.0,6,0.312174
0.0,12,0.312504
0.0,6,0.312712
0.0,39,0.313654
0.0,10,0.313948
0.0,35,0.314809
1.0,42,0.315826
0.0,15,0.31622
0.0,5,0.316398
0.0,6,0.316609
0.0,3,0.316738
0.0,18,0.317194
0.0,28,0.317899
1.0,19,0.318388
0.0,34,0.319211
0.0,3,0.319349
0.0,36,0.320226
0.0,25,0.320876
1.0,38,0.32179
0.0,61,0.323225
0.0,22,0.323797
0.0,15,0.324189
0.0,3,0.324315
0.0,37,0.325207
0.0,35,0.326061
0.0,7,0.326286
0.0,3,0.32642
1.0,22,0.326996
0.0,17,0.327439
0.0,21,0.32799
1.0,17,0.328439
0.0,4,0.328604
0.0,8,0.328846
0.0,43,0.329876
1.0,40,0.330863
1.0,15,0.331258
0.0,15,0.331664
1.0,16,0.332077
1.0,27,0.332753
1.0,31,0.333519
1.0,32,0.334293
0.0,18,0.334762
1.0,67,0.336301
0.0,6,0.336495
0.0,10,0.336818
1.0,30,0.337543
0.0,37,0.338445
1.0,47,0.339554
0.0,41,0.340521
0.0,7,0.340745
0.0,15,0.341153
0.0,12,0.341487
1.0,24,0.342085
0.0,39,0.343026
0.0,8,0.343274
1.0,41,0.344277
0.0,47,0.345401
0.0,7,0.345637
0.0,21,0.346173
0.0,32,0.347
0.0,46,0.348093
0.0,7,0.348312
0.0,46,0.34941
1.0,35,0.350251
1.0,8,0.350489
1.0,21,0.351024
1.0,30,0.351794
1.0,18,0.352259
0.0,65,0.353776
1.0,22,0.354328
0.0,6,0.354527
1.0,14,0.354905
1.0,46,0.355999
1.0,25,0.356627
1.0,51,0.357836
0.0,22,0.35838
0.0,34,0.359215
1.0,10,0.359509
0.0,28,0.360206
1.0,31,0.360977
0.0,29,0.361698
0.0,22,0.362261
0.0,27,0.362944
0.0,11,0.363258
0.0,8,0.363509
0.0,13,0.363868
1.0,19,0.364365
0.0,11,0.364689
0.0,20,0.3652
0.0,4,0.36535
0.0,11,0.365673
1.0,18,0.366138
0.0,33,0.36696
1.0,42,0.367971
0.0,41,0.36895
1.0,14,0.369334
0.0,7,0.36957
0.0,6,0.369774
0.0,64,0.371275
0.0,7,0.3715
1.0,21,0.372051
0.0,2,0.372157
0.0,10,0.372468
0.0,7,0.372708
0.0,4,0.37287
0.0,95,0.375084
0.0,19,0.375582
0.0,12,0.375919
0.0,15,0.376326
0.0,24,0.376945
0.0,11,0.377254
0.0,14,0.377634
0.0,11,0.377958
0.0,7,0.378182
1.0,16,0.378611
0.0,77,0.380421
1.0,19,0.380918
0.0,5,0.381091
0.0,20,0.381606
0.0,18,0.38208
0.0,6,0.382282
1.0,30,0.383035
0.0,39,0.383991
0.0,36,0.384865
0.0,40,0.385841
0.0,13,0.386202
0.0,24,0.386799
0.0,13,0.387151
0.0,4,0.387308
0.0,14,0.387697
1.0,18,0.38815
0.0,6,0.388342
0.0,18,0.388842
1.0,9,0.389113
0.0,18,0.389604
0.0,6,0.38981
0.0,3,0.38994
1.0,18,0.390401
1.0,19,0.390888
1.0,28,0.391574
0.0,59,0.392974
1.0,52,0.394207
0.0,30,0.394963
0.0,13,0.39532
0.0,11,0.395643
1.0,28,0.396368
0.0,78,0.398192
0.0,9,0.398468
0.0,41,0.399447
0.0,11,0.399782
0.0,30,0.400523
0.0,8,0.40078
0.0,22,0.401334
0.0,14,0.401731
0.0,30,0.402463
0.0,2,0.402579
0.0,37,0.403476
0.0,27,0.404153
0.0,8,0.404403
1.0,17,0.40485
1.0,38,0.405767
1.0,50,0.406959
0.0,18,0.40743
0.0,49,0.408682
0.0,19,0.409168
0.0,12,0.409494
0.0,16,0.409932
1.0,78,0.411778
0.0,3,0.411913
0.0,7,0.412139
0.0,14,0.412508
0.0,24,0.413111
1.0,51,0.414327
0.0,29,0.415037
1.0,23,0.415625
0.0,11,0.415935
0.0,4,0.416089
1.0,10,0.416376
0.0,15,0.416788
0.0,8,0.417026
1.0,19,0.417516
0.0,52,0.418774
0.0,6,0.418977
1.0,19,0.419475
0.0,8,0.419735
0.0,10,0.420028
0.0,6,0.420221
0.0,8,0.420463
1.0,22,0.421015
1.0,19,0.421499
1.0,41,0.422479
0.0,7,0.42271
1.0,9,0.42297
0.0,4,0.423116
0.0,3,0.42324
0.0,54,0.424496
0.0,33,0.425296
0.0,17,0.425754
1.0,60,0.427135
0.0,7,0.427358
0.0,4,0.427507
0.0,18,0.427984
0.0,25,0.428616
0.0,8,0.428854
0.0,11,0.429162
0.0,57,0.430529
0.0,25,0.431162
0.0,18,0.431633
1.0,23,0.432209
1.0,35,0.433043
0.0,16,0.433471
0.0,16,0.433891
0.0,7,0.434115
1.0,22,0.434675
0.0,3,0.434802
0.0,11,0.435103
1.0,17,0.435572
1.0,52,0.436814
0.0,20,0.437332
0.0,21,0.437878
1.0,40,0.43889
0.0,69,0.440517
0.0,17,0.440979
0.0,8,0.441226
0.0,32,0.441997
1.0,23,0.442586
0.0,14,0.442954
0.0,5,0.44313
0.0,13,0.443487
1.0,13,0.443861
0.0,4,0.444012
0.0,7,0.444235
0.0,18,0.444715
0.0,17,0.445167
1.0,14,0.445563
1.0,16,0.445995
0.0,34,0.446818
0.0,4,0.446979
1.0,51,0.448205
0.0,25,0.448849
0.0,22,0.449399
0.0,24,0.450003
1.0,20,0.450504
0.0,63,0.451965
1.0,17,0.452407
0.0,6,0.452618
0.0,30,0.453348
0.0,31,0.454115
1.0,13,0.454471
0.0,20,0.454994
0.0,3,0.455125
1.0,18,0.455605
0.0,6,0.455798
0.0,9,0.456066
0.0,3,0.456195
0.0,13,0.456561
0.0,83,0.458484
0.0,11,0.458807
0.0,4,0.45896
0.0,3,0.459088
0.0,55,0.460388
0.0,9,0.460663
0.0,37,0.461571
1.0,11,0.461879
0.0,8,0.462116
0.0,8,0.462365
1.0,24,0.463031
1.0,21,0.463624
0.0,50,0.464829
0.0,3,0.464966
0.0,40,0.465935
0.0,13,0.466295
0.0,35,0.467159
0.0,50,0.468343
0.0,4,0.468495
0.0,28,0.469192
0.0,29,0.469913
0.0,7,0.470136
0.0,43,0.47116
1.0,17,0.471616
1.0,14,0.471986
0.0,3,0.472118
1.0,51,0.473349
1.0,32,0.474137
1.0,20,0.474654
1.0,35,0.475491
1.0,61,0.476936
0.0,28,0.477654
0.0,6,0.477856
0.0,3,0.477984
0.0,41,0.478985
0.0,6,0.479182
1.0,31,0.479954
1.0,26,0.48062
1.0,27,0.481287
1.0,36,0.482171
0.0,5,0.482342
0.0,12,0.482683
0.0,3,0.482819
0.0,6,0.483026
0.0,33,0.483835
1.0,23,0.484428
0.0,13,0.484795
0.0,27,0.485466
1.0,10,0.485762
0.0,44,0.486821
0.0,19,0.487316
0.0,3,0.487445
0.0,3,0.487582
0.0,21,0.488125
0.0,23,0.488719
0.0,8,0.488966
1.0,8,0.489205
1.0,18,0.489686
0.0,6,0.489896
0.0,10,0.490185
1.0,23,0.490775
0.0,3,0.490914
0.0,3,0.49105
0.0,15,0.491452
0.0,25,0.492098
0.0,9,0.492367
0.0,49,0.493537
0.0,7,0.49377
0.0,7,0.493994
0.0,27,0.494677
0.0,36,0.495562
0.0,5,0.495736
1.0,9,0.495996
1.0,22,0.496555
1.0,19,0.497067
1.0,14,0.497448
1.0,38,0.498365
0.0,2,0.498471
0.0,6,0.498678
0.0,5,0.498863
0.0,19,0.499355
0.0,43,0.500411
1.0,24,0.501024
1.0,11,0.501339
1.0,15,0.501789
0.0,24,0.5024
0.0,57,0.503759
1.0,31,0.504517
0.0,11,0.504835
0.0,3,0.504973
0.0,42,0.505989
0.0,10,0.506283
0.0,9,0.506571
0.0,24,0.507164
0.0,31,0.507932
0.0,17,0.508493
0.0,17,0.508945
0.0,10,0.509238
1.0,20,0.509753
0.0,18,0.510223
1.0,29,0.510942
0.0,8,0.511184
0.0,6,0.511378
0.0,8,0.511636
1.0,12,0.511982
0.0,5,0.512153
1.0,31,0.512915
1.0,11,0.513229
0.0,31,0.513996
1.0,31,0.514768
0.0,44,0.515819
0.0,25,0.516435
1.0,37,0.517338
0.0,41,0.518343
0.0,11,0.518668
0.0,5,0.518842
1.0,9,0.519099
1.0,16,0.519519
1.0,11,0.519831
1.0,27,0.520486
1.0,53,0.521758
0.0,19,0.522243
0.0,22,0.522803
0.0,12,0.523141
0.0,42,0.524151
1.0,25,0.524796
0.0,9,0.525068
0.0,4,0.525224
0.0,17,0.52568
0.0,25,0.526294
0.0,10,0.526585
0.0,38,0.527505
1.0,17,0.527961
0.0,47,0.529103
0.0,18,0.52959
1.0,23,0.530181
0.0,88,0.532218
1.0,20,0.532753
0.0,20,0.533262
0.0,54,0.534527
0.0,19,0.535034
1.0,20,0.535543
0.0,4,0.535704
1.0,13,0.536061
0.0,17,0.536491
1.0,14,0.536881
0.0,6,0.537075
0.0,9,0.537348
0.0,35,0.538201
0.0,32,0.538985
1.0,29,0.539711
1.0,54,0.540969
0.0,50,0.542151
0.0,3,0.54228
0.0,19,0.542785
1.0,24,0.543379
1.0,31,0.544126
0.0,11,0.544433
1.0,17,0.544897
1.0,18,0.545368
1.0,8,0.545622
0.0,20,0.546139
0.0,4,0.546289
0.0,27,0.547016
1.0,18,0.547468
0.0,4,0.547636
0.0,21,0.548163
1.0,41,0.549155
0.0,22,0.549753
0.0,31,0.5505
1.0,33,0.551327
0.0,6,0.551531
0.0,33,0.552366
1.0,47,0.553512
0.0,9,0.553794
0.0,5,0.553972
0.0,16,0.554401
0.0,65,0.555924
0.0,33,0.556743
0.0,10,0.557023
0.0,8,0.557272
0.0,16,0.557707
0.0,39,0.558641
0.0,25,0.559257
1.0,7,0.559483
1.0,29,0.560195
0.0,4,0.560352
0.0,9,0.560637
0.0,8,0.560883
0.0,5,0.56106
0.0,39,0.561997
1.0,21,0.562528
1.0,46,0.563658
0.0,2,0.563764
0.0,25,0.564385
0.0,10,0.564689
1.0,26,0.565326
0.0,27,0.566007
0.0,5,0.566181
0.0,21,0.566721
0.0,8,0.566972
0.0,58,0.568308
1.0,24,0.568921
0.0,31,0.569682
0.0,10,0.569973
0.0,35,0.570831
0.0,11,0.571156
1.0,24,0.571755
0.0,40,0.572719
1.0,54,0.573987
0.0,6,0.574203
0.0,5,0.574377
0.0,5,0.574555
0.0,3,0.574695
1.0,15,0.575087
0.0,26,0.575745
0.0,22,0.576316
0.0,53,0.577606
0.0,28,0.578309
1.0,97,0.58054
0.0,5,0.580734
0.0,36,0.581631
0.0,3,0.581761
0.0,3,0.581888
1.0,14,0.582256
1.0,11,0.58258
0.0,40,0.583536
0.0,100,0.585831
0.0,37,0.586725
0.0,7,0.586944
0.0,8,0.587198
1.0,18,0.587703
0.0,15,0.588093
0.0,22,0.588665
0.0,24,0.589271
0.0,8,0.589516
0.0,21,0.590068
0.0,18,0.590536
0.0,47,0.591665
0.0,32,0.592453
0.0,46,0.593542
0.0,5,0.593735
0.0,4,0.593898
0.0,37,0.594801
0.0,11,0.595115
0.0,21,0.59566
0.0,14,0.596031
0.0,4,0.59618
0.0,27,0.596851
0.0,54,0.598142
0.0,12,0.598483
1.0,42,0.599468
1.0,21,0.600014
0.0,8,0.600274
0.0,12,0.600618
1.0,48,0.601766
0.0,20,0.602277
1.0,72,0.603952
1.0,17,0.6044
1.0,58,0.605783
1.0,26,0.606419
1.0,63,0.607906
0.0,8,0.608156
1.0,18,0.608691
0.0,9,0.608961
0.0,24,0.609559
0.0,7,0.609779
0.0,21,0.610307
0.0,13,0.610671
0.0,39,0.611619
0.0,60,0.613057
0.0,2,0.613169
0.0,45,0.614249
0.0,5,0.614422
0.0,3,0.614556
0.0,32,0.615337
0.0,33,0.616162
1.0,30,0.616919
1.0,37,0.617806
0.0,14,0.618175
0.0,12,0.618518
1.0,11,0.61883
0.0,7,0.619053
0.0,14,0.619423
0.0,4,0.619591
1.0,11,0.619914
1.0,10,0.620198
0.0,10,0.620478
1.0,80,0.622336
1.0,19,0.622841
1.0,64,0.62434
1.0,18,0.624827
0.0,13,0.625182
1.0,16,0.625627
0.0,5,0.625813
0.0,11,0.626125
0.0,17,0.626586
0.0,44,0.627662
1.0,20,0.628174
0.0,6,0.628368
0.0,62,0.629845
0.0,40,0.630816
0.0,4,0.630969
0.0,7,0.631193
0.0,24,0.631803
0.0,11,0.632124
0.0,3,0.632251
0.0,9,0.632515
0.0,73,0.634253
0.0,31,0.635026
0.0,37,0.635909
1.0,13,0.636265
1.0,16,0.636698
1.0,21,0.637232
1.0,17,0.6377
0.0,4,0.637851
0.0,18,0.638327
0.0,40,0.639317
0.0,4,0.639475
0.0,100,0.641791
0.0,17,0.642236
0.0,3,0.642368
0.0,11,0.642698
0.0,10,0.642989
0.0,13,0.643349
0.0,19,0.643848
0.0,26,0.644493
1.0,17,0.644952
0.0,47,0.646077
1.0,15,0.646473
0.0,8,0.646726
0.0,5,0.6469
0.0,13,0.647265
0.0,66,0.648826
0.0,3,0.648957
0.0,40,0.649936
0.0,7,0.650161
0.0,41,0.651163
0.0,41,0.652149
0.0,10,0.652431
0.0,36,0.653311
1.0,28,0.654011
1.0,11,0.654325
0.0,37,0.655234
1.0,28,0.655938
1.0,9,0.656198
0.0,6,0.656401
0.0,53,0.657669
0.0,10,0.657967
0.0,11,0.658278
0.0,18,0.658771
0.0,36,0.65965
0.0,32,0.660423
0.0,11,0.660744
0.0,19,0.661234
0.0,19,0.661728
1.0,67,0.663281
0.0,9,0.663553
0.0,5,0.663746
1.0,32,0.664522
1.0,46,0.665614
1.0,74,0.667324
0.0,26,0.667974
1.0,18,0.668433
0.0,43,0.669446
0.0,9,0.669716
0.0,7,0.669943
0.0,3,0.67007
0.0,3,0.670202
1.0,21,0.670742
0.0,50,0.671921
0.0,23,0.672494
0.0,40,0.673466
1.0,16,0.673897
0.0,17,0.674335
0.0,6,0.674529
0.0,6,0.674733
0.0,66,0.676282
1.0,16,0.676718
0.0,5,0.676904
1.0,23,0.677486
1.0,12,0.677828
0.0,34,0.678671
0.0,50,0.679873
1.0,64,0.68138
0.0,12,0.681732
1.0,23,0.68231
1.0,30,0.683059
0.0,10,0.683348
1.0,25,0.683993
1.0,34,0.684812
0.0,4,0.684969
0.0,15,0.685368
0.0,31,0.686137
0.0,9,0.686396
0.0,13,0.686766
0.0,9,0.687042
0.0,10,0.687328
1.0,14,0.687714
0.0,25,0.688322
1.0,12,0.688655
1.0,11,0.688962
0.0,13,0.689317
0.0,23,0.689903
1.0,23,0.690508
0.0,48,0.691666
0.0,5,0.69185
0.0,5,0.692022
0.0,5,0.69219
1.0,10,0.692467
1.0,34,0.693331
1.0,19,0.693829
0.0,25,0.694452
0.0,47,0.695561
0.0,9,0.695836
0.0,13,0.696184
1.0,10,0.696466
0.0,3,0.696602
1.0,49,0.69776
1.0,12,0.69809
1.0,21,0.698633
0.0,2,0.698739
1.0,23,0.699306
0.0,28,0.700006
1.0,18,0.700472
1.0,10,0.700768
0.0,18,0.701242
0.0,4,0.701403
0.0,17,0.701861
1.0,17,0.70231
0.0,26,0.702972
0.0,19,0.703467
0.0,36,0.704339
0.0,20,0.704876
0.0,5,0.705055
0.0,3,0.705184
0.0,8,0.705433
0.0,8,0.705691
0.0,15,0.706089
0.0,18,0.706565
0.0,46,0.707655
1.0,21,0.708178
1.0,31,0.709014
0.0,44,0.710078
0.0,26,0.710736
0.0,4,0.710894
0.0,4,0.711046
0.0,19,0.711557
1.0,20,0.712074
1.0,27,0.712757
1.0,13,0.713115
0.0,41,0.714109
0.0,4,0.714268
0.0,12,0.714628
1.0,30,0.715371
0.0,6,0.715579
0.0,100,0.717899
0.0,39,0.718849
0.0,6,0.719047
0.0,15,0.719444
0.0,9,0.719718
0.0,12,0.720054
0.0,14,0.720437
0.0,11,0.720762
0.0,3,0.720896
0.0,19,0.721395
1.0,9,0.721673
0.0,10,0.721956
0.0,4,0.722106
0.0,30,0.722849
0.0,6,0.723044
1.0,37,0.723951
1.0,18,0.724423
1.0,31,0.725168
1.0,12,0.7255
1.0,25,0.726115
1.0,11,0.726417
0.0,5,0.726605
1.0,42,0.727618
1.0,20,0.728129
0.0,25,0.728762
0.0,74,0.730492
0.0,6,0.730709
0.0,14,0.731094
1.0,19,0.731594
0.0,49,0.732785
0.0,28,0.733482
0.0,10,0.733779
0.0,5,0.733959
1.0,8,0.734205
0.0,12,0.734538
0.0,7,0.734771
0.0,60,0.736202
0.0,20,0.736711
