#{"t_start": 1523135168.9890897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.076954
0.0,20,0.077906
1.0,13,0.078557
0.0,8,0.078987
0.0,3,0.079198
0.0,6,0.079528
0.0,6,0.079856
0.0,3,0.080055
0.0,6,0.080397
0.0,5,0.080682
0.0,22,0.081717
0.0,14,0.082412
0.0,18,0.083278
0.0,5,0.083567
0.0,15,0.084296
0.0,11,0.084841
0.0,4,0.085097
0.0,8,0.085513
0.0,10,0.086018
0.0,3,0.086228
0.0,4,0.086475
0.0,13,0.087118
0.0,5,0.087407
0.0,1,0.087516
0.0,10,0.08802
0.0,11,0.08859
0.0,8,0.089006
0.0,4,0.08926
1.0,27,0.090518
0.0,1,0.090629
0.0,6,0.090961
0.0,11,0.091535
0.0,25,0.092705
0.0,22,0.093745
0.0,4,0.093989
0.0,3,0.094201
0.0,18,0.095055
0.0,5,0.095355
0.0,1,0.095464
0.0,15,0.096196
0.0,3,0.096398
0.0,23,0.09747
0.0,10,0.097974
0.0,14,0.098661
0.0,4,0.098907
0.0,8,0.099337
0.0,11,0.099883
0.0,8,0.100309
0.0,14,0.100989
0.0,8,0.101416
0.0,18,0.102285
0.0,1,0.102397
0.0,12,0.102983
0.0,6,0.103321
0.0,6,0.103652
0.0,6,0.103981
0.0,12,0.104582
0.0,3,0.104782
0.0,25,0.105948
0.0,1,0.106067
0.0,5,0.106355
0.0,7,0.10673
0.0,3,0.106934
0.0,3,0.107143
0.0,3,0.107346
0.0,19,0.108249
0.0,22,0.109286
0.0,6,0.109616
0.0,7,0.109987
0.0,18,0.110843
0.0,15,0.111579
0.0,12,0.112185
0.0,6,0.112517
0.0,4,0.11276
0.0,8,0.11319
0.0,4,0.113434
0.0,2,0.11359
0.0,13,0.114239
0.0,5,0.114527
0.0,3,0.114727
0.0,2,0.114881
0.0,13,0.115523
0.0,4,0.115766
1.0,7,0.11615
0.0,1,0.116261
0.0,1,0.116369
0.0,3,0.116567
0.0,3,0.116766
0.0,6,0.117109
0.0,7,0.117481
0.0,1,0.117591
0.0,2,0.117744
0.0,20,0.11869
0.0,1,0.118801
0.0,11,0.119361
0.0,12,0.119948
0.0,7,0.120334
0.0,4,0.120579
0.0,5,0.120865
0.0,3,0.121073
0.0,9,0.121533
0.0,23,0.122619
0.0,3,0.122818
0.0,6,0.123158
0.0,9,0.123622
0.0,12,0.124226
0.0,3,0.124428
0.0,25,0.125587
0.0,5,0.125879
0.0,3,0.126088
0.0,7,0.126462
0.0,5,0.126746
0.0,2,0.1269
0.0,27,0.128159
0.0,9,0.128621
0.0,4,0.128866
0.0,2,0.12902
0.0,5,0.129315
0.0,7,0.12969
0.0,4,0.129932
0.0,2,0.130096
0.0,2,0.13025
0.0,12,0.13084
0.0,11,0.131393
0.0,3,0.131593
0.0,8,0.13201
0.0,4,0.132269
0.0,1,0.13238
0.0,10,0.13288
0.0,1,0.132989
0.0,39,0.134772
0.0,4,0.135085
0.0,3,0.135285
0.0,7,0.135658
0.0,1,0.135768
0.0,10,0.136283
0.0,4,0.136524
0.0,4,0.136767
0.0,9,0.137238
0.0,15,0.137956
0.0,29,0.139299
0.0,2,0.139456
0.0,8,0.139869
0.0,26,0.141074
0.0,25,0.142246
0.0,15,0.142964
0.0,3,0.143171
0.0,8,0.143586
0.0,3,0.143784
0.0,5,0.144077
1.0,13,0.144711
0.0,4,0.14495
0.0,9,0.145421
0.0,3,0.14562
0.0,3,0.145818
0.0,2,0.145972
0.0,3,0.146177
0.0,11,0.146726
0.0,4,0.146966
0.0,28,0.14826
0.0,17,0.149069
0.0,6,0.149399
1.0,8,0.149829
0.0,5,0.150128
0.0,17,0.150927
0.0,10,0.151442
0.0,1,0.151554
0.0,7,0.151924
0.0,7,0.152313
0.0,14,0.15299
0.0,12,0.153589
0.0,4,0.153831
0.0,40,0.155648
0.0,1,0.155759
0.0,19,0.156664
0.0,4,0.156909
0.0,3,0.157116
0.0,3,0.157314
0.0,21,0.158298
0.0,6,0.158629
0.0,10,0.159141
0.0,6,0.159471
0.0,6,0.159798
0.0,4,0.160043
0.0,13,0.160684
0.0,7,0.161055
0.0,2,0.161219
0.0,3,0.161415
0.0,3,0.161611
0.0,5,0.161896
0.0,5,0.162198
0.0,14,0.162872
0.0,5,0.163168
0.0,3,0.163365
0.0,20,0.16431
0.0,5,0.164595
0.0,2,0.164749
0.0,5,0.165032
0.0,2,0.165195
0.0,11,0.165741
0.0,7,0.166125
0.0,3,0.166325
0.0,13,0.166958
0.0,6,0.167297
0.0,12,0.16789
0.0,6,0.168232
0.0,20,0.169179
0.0,5,0.169466
0.0,10,0.169967
0.0,1,0.170087
0.0,5,0.170375
0.0,8,0.170791
0.0,5,0.171089
0.0,6,0.171423
0.0,8,0.171839
0.0,10,0.17236
0.0,17,0.173184
0.0,3,0.173383
0.0,7,0.173755
0.0,13,0.174395
0.0,5,0.174684
0.0,5,0.174971
0.0,4,0.175222
0.0,6,0.175555
0.0,3,0.175755
0.0,27,0.177
0.0,9,0.17747
0.0,1,0.177583
0.0,4,0.177826
0.0,8,0.178256
1.0,9,0.178717
0.0,11,0.17927
0.0,6,0.1796
0.0,4,0.179842
1.0,25,0.181005
0.0,12,0.181607
0.0,9,0.182085
0.0,5,0.182376
0.0,1,0.182485
0.0,6,0.182811
0.0,5,0.183107
0.0,13,0.18374
0.0,6,0.184078
0.0,13,0.184711
0.0,6,0.18504
0.0,19,0.185941
0.0,4,0.186197
0.0,1,0.186309
0.0,11,0.186853
0.0,28,0.188158
0.0,6,0.188493
0.0,12,0.189091
0.0,7,0.189464
0.0,10,0.189964
0.0,11,0.190522
0.0,14,0.191206
0.0,13,0.191838
0.0,9,0.192313
1.0,14,0.192991
0.0,2,0.193155
0.0,2,0.19331
0.0,1,0.193419
0.0,6,0.193745
0.0,4,0.193984
0.0,21,0.194971
0.0,3,0.195184
0.0,4,0.195429
0.0,4,0.195669
0.0,11,0.196228
0.0,8,0.196646
0.0,10,0.19716
0.0,18,0.198008
0.0,9,0.198477
0.0,4,0.198723
0.0,2,0.198879
0.0,4,0.199132
0.0,2,0.199287
0.0,5,0.199574
0.0,7,0.199943
0.0,6,0.20028
0.0,7,0.200653
0.0,7,0.201025
0.0,5,0.201322
0.0,2,0.201479
0.0,3,0.201676
0.0,3,0.201875
0.0,12,0.202481
0.0,9,0.202939
0.0,13,0.203579
0.0,1,0.203692
0.0,18,0.204557
0.0,6,0.204888
0.0,6,0.205226
0.0,10,0.20573
0.0,10,0.206238
0.0,3,0.206437
0.0,4,0.206678
0.0,14,0.207367
0.0,5,0.207653
0.0,3,0.20785
0.0,16,0.208626
0.0,12,0.20923
0.0,2,0.209387
0.0,3,0.209585
0.0,2,0.209738
0.0,4,0.209978
0.0,9,0.210449
0.0,12,0.211039
0.0,9,0.211509
0.0,13,0.212155
0.0,18,0.213006
0.0,11,0.21356
0.0,4,0.213802
0.0,4,0.214046
0.0,4,0.214297
0.0,3,0.214497
0.0,10,0.214995
0.0,19,0.215893
0.0,12,0.216493
0.0,11,0.217047
0.0,8,0.217476
0.0,5,0.21776
0.0,3,0.217957
0.0,16,0.218729
0.0,3,0.218931
0.0,6,0.219271
0.0,3,0.219473
0.0,3,0.21967
0.0,4,0.219911
0.0,13,0.220553
0.0,4,0.220796
0.0,22,0.221826
0.0,4,0.222085
0.0,18,0.222934
0.0,12,0.223533
0.0,2,0.22369
0.0,8,0.224117
0.0,6,0.224445
0.0,1,0.224556
0.0,7,0.224927
0.0,16,0.225701
0.0,3,0.225905
0.0,3,0.226115
0.0,7,0.226491
0.0,3,0.226691
0.0,5,0.226974
0.0,8,0.227409
0.0,4,0.227652
0.0,2,0.227808
0.0,2,0.227965
0.0,11,0.228522
0.0,11,0.229079
0.0,12,0.229669
0.0,13,0.230311
0.0,4,0.230554
0.0,3,0.230752
0.0,8,0.231179
0.0,1,0.231289
0.0,4,0.231532
0.0,4,0.231775
0.0,6,0.232121
0.0,8,0.232536
0.0,8,0.232951
0.0,12,0.233547
0.0,1,0.233659
1.0,7,0.23403
0.0,12,0.23463
0.0,23,0.235709
0.0,14,0.236458
0.0,5,0.236747
0.0,39,0.238536
0.0,7,0.238911
0.0,3,0.23912
0.0,2,0.239276
0.0,22,0.240307
0.0,1,0.240419
1.0,19,0.241332
0.0,17,0.242165
0.0,5,0.242455
0.0,3,0.242652
0.0,5,0.242937
0.0,3,0.243148
0.0,11,0.243698
0.0,4,0.243939
0.0,4,0.244192
0.0,5,0.244477
0.0,2,0.244631
0.0,7,0.245002
0.0,9,0.24547
0.0,3,0.245671
0.0,7,0.246042
0.0,7,0.246427
0.0,4,0.246668
0.0,2,0.246821
0.0,2,0.246975
0.0,3,0.247182
0.0,18,0.248039
0.0,3,0.248247
0.0,6,0.248576
0.0,17,0.249397
0.0,3,0.249597
0.0,5,0.249884
0.0,3,0.250092
0.0,1,0.250202
0.0,6,0.250531
0.0,9,0.250993
1.0,11,0.251555
0.0,18,0.25243
0.0,1,0.252541
0.0,7,0.252913
0.0,1,0.253021
0.0,7,0.253402
0.0,21,0.254393
0.0,9,0.254856
0.0,3,0.255055
0.0,15,0.255796
0.0,5,0.256092
0.0,9,0.256556
0.0,2,0.256711
0.0,4,0.256955
0.0,8,0.257381
0.0,4,0.257624
0.0,5,0.257908
0.0,8,0.258336
0.0,7,0.258711
0.0,8,0.259138
0.0,4,0.259382
0.0,1,0.259491
0.0,1,0.259599
0.0,2,0.259752
0.0,3,0.259949
0.0,3,0.260157
0.0,4,0.260404
0.0,9,0.260861
0.0,7,0.261249
0.0,15,0.261967
0.0,1,0.262092
0.0,1,0.262202
0.0,10,0.262706
0.0,4,0.26295
0.0,6,0.263292
0.0,4,0.263535
0.0,2,0.263689
0.0,6,0.264016
0.0,8,0.264443
0.0,2,0.264599
0.0,4,0.264842
0.0,3,0.265041
0.0,4,0.265291
0.0,17,0.26611
0.0,9,0.266569
0.0,4,0.26681
0.0,3,0.267008
0.0,7,0.267391
0.0,10,0.267895
0.0,4,0.268151
0.0,5,0.268438
0.0,8,0.268854
0.0,9,0.269324
0.0,6,0.269655
0.0,10,0.270173
0.0,6,0.270502
0.0,9,0.270965
0.0,7,0.271347
0.0,2,0.271502
0.0,28,0.272801
0.0,8,0.273229
0.0,15,0.273947
0.0,18,0.274806
0.0,8,0.275232
1.0,12,0.27582
0.0,8,0.276246
0.0,25,0.277411
0.0,12,0.278
0.0,2,0.278166
0.0,8,0.278586
0.0,3,0.278785
0.0,7,0.279168
0.0,7,0.27954
1.0,8,0.279956
0.0,14,0.280638
0.0,20,0.281588
0.0,11,0.282154
0.0,20,0.283094
0.0,13,0.283728
0.0,7,0.284115
0.0,4,0.284358
0.0,12,0.284948
0.0,4,0.285202
0.0,6,0.285531
0.0,10,0.286034
0.0,7,0.286417
0.0,11,0.286966
0.0,11,0.287524
0.0,5,0.28781
0.0,5,0.288114
0.0,7,0.288488
0.0,16,0.289263
0.0,1,0.289374
0.0,6,0.289703
0.0,5,0.289991
0.0,1,0.290111
0.0,6,0.290445
1.0,8,0.290863
0.0,11,0.291426
0.0,9,0.291889
0.0,5,0.292192
0.0,1,0.292304
0.0,10,0.29281
0.0,19,0.29372
0.0,9,0.294193
0.0,10,0.294697
0.0,27,0.295951
0.0,2,0.296121
0.0,2,0.296277
0.0,1,0.296386
0.0,8,0.296805
0.0,12,0.297408
0.0,4,0.297651
0.0,3,0.297848
0.0,7,0.298233
0.0,16,0.298998
0.0,5,0.299297
0.0,14,0.299973
0.0,4,0.300225
0.0,9,0.300687
0.0,7,0.301071
0.0,3,0.301271
0.0,12,0.301864
0.0,1,0.301974
0.0,11,0.302541
0.0,7,0.302917
0.0,5,0.303216
0.0,7,0.303589
0.0,4,0.303837
0.0,22,0.304871
0.0,3,0.305081
0.0,4,0.305324
0.0,13,0.305959
0.0,17,0.306776
0.0,3,0.306976
0.0,3,0.307185
0.0,3,0.307384
0.0,1,0.307493
0.0,3,0.307691
0.0,2,0.307845
0.0,7,0.308231
0.0,5,0.308518
0.0,3,0.308717
0.0,8,0.309146
0.0,9,0.309609
0.0,7,0.309981
0.0,7,0.310364
0.0,14,0.311045
0.0,1,0.311167
0.0,23,0.312256
0.0,5,0.312546
0.0,3,0.312745
0.0,5,0.313029
0.0,4,0.313278
0.0,4,0.31352
0.0,8,0.313938
0.0,6,0.314281
0.0,20,0.31523
0.0,7,0.315607
0.0,8,0.316021
0.0,4,0.316274
0.0,1,0.316385
0.0,17,0.317205
0.0,7,0.317579
0.0,16,0.318355
0.0,3,0.318556
0.0,8,0.318972
0.0,7,0.319358
0.0,9,0.319819
0.0,3,0.320018
0.0,12,0.320621
0.0,1,0.320732
0.0,1,0.320841
0.0,5,0.321141
0.0,1,0.321251
0.0,6,0.321582
0.0,7,0.321954
0.0,3,0.32217
0.0,16,0.322938
0.0,6,0.323279
0.0,17,0.324101
0.0,16,0.324869
0.0,3,0.325081
0.0,2,0.325237
0.0,5,0.325522
0.0,7,0.325894
0.0,20,0.326844
0.0,5,0.327148
0.0,8,0.327566
0.0,1,0.327676
1.0,31,0.32911
0.0,6,0.329441
0.0,7,0.329815
0.0,3,0.330012
0.0,4,0.330263
0.0,28,0.331558
0.0,2,0.331716
0.0,16,0.332494
0.0,6,0.332827
0.0,3,0.333028
0.0,23,0.334119
0.0,9,0.334582
0.0,6,0.334913
0.0,10,0.33543
0.0,7,0.335807
0.0,23,0.336949
0.0,20,0.337898
0.0,15,0.338629
0.0,16,0.339407
0.0,6,0.339735
0.0,3,0.339932
0.0,4,0.340185
0.0,6,0.340516
0.0,17,0.341331
0.0,14,0.342005
0.0,3,0.342218
0.0,14,0.342892
0.0,5,0.343189
0.0,2,0.343344
0.0,4,0.343583
0.0,4,0.343826
0.0,9,0.344296
0.0,2,0.34445
0.0,7,0.344822
0.0,5,0.345117
0.0,7,0.345491
0.0,5,0.345774
0.0,1,0.345882
0.0,3,0.346088
0.0,14,0.346763
0.0,5,0.347046
0.0,8,0.347471
0.0,7,0.347841
0.0,22,0.348879
0.0,12,0.349478
0.0,5,0.349762
0.0,2,0.349915
0.0,10,0.350427
1.0,17,0.351245
0.0,12,0.351832
0.0,7,0.352223
1.0,11,0.352767
0.0,10,0.353277
0.0,7,0.35365
0.0,14,0.354336
0.0,12,0.354927
0.0,6,0.355266
0.0,14,0.355942
0.0,4,0.356193
0.0,1,0.356302
0.0,26,0.357503
0.0,2,0.357658
1.0,8,0.358085
0.0,4,0.358327
0.0,14,0.358998
0.0,6,0.359336
0.0,18,0.360201
0.0,4,0.360444
0.0,3,0.360643
0.0,9,0.361111
0.0,5,0.361398
1.0,11,0.361942
0.0,3,0.36217
0.0,3,0.362371
0.0,5,0.362654
0.0,3,0.362854
0.0,4,0.363106
0.0,12,0.363701
0.0,7,0.364083
0.0,6,0.364411
0.0,3,0.364609
0.0,20,0.365558
0.0,3,0.365759
0.0,4,0.365999
0.0,1,0.366117
0.0,11,0.366666
0.0,5,0.36695
0.0,6,0.367288
0.0,4,0.367529
0.0,3,0.36773
0.0,2,0.367883
0.0,9,0.368352
0.0,7,0.368724
0.0,3,0.368922
1.0,9,0.369389
0.0,7,0.36976
0.0,11,0.370311
0.0,13,0.370944
0.0,16,0.371714
0.0,1,0.371824
0.0,2,0.371977
0.0,2,0.372147
0.0,2,0.372303
0.0,7,0.372674
0.0,10,0.373186
0.0,24,0.3743
0.0,2,0.374458
0.0,4,0.374699
0.0,7,0.375082
0.0,6,0.375412
0.0,39,0.377194
0.0,3,0.377394
0.0,3,0.377593
0.0,4,0.377832
0.0,5,0.378129
0.0,37,0.379807
0.0,9,0.380279
0.0,1,0.380389
0.0,3,0.380586
0.0,3,0.380781
0.0,2,0.380934
0.0,16,0.381703
0.0,25,0.382878
0.0,1,0.382991
0.0,17,0.38381
0.0,5,0.384109
0.0,7,0.384483
0.0,35,0.386079
0.0,9,0.386542
0.0,16,0.387317
0.0,16,0.38809
0.0,8,0.388508
0.0,9,0.388964
0.0,17,0.389779
0.0,2,0.389934
0.0,16,0.390711
0.0,2,0.390866
0.0,3,0.391071
0.0,15,0.391792
0.0,5,0.392095
0.0,4,0.392338
0.0,16,0.393111
0.0,19,0.394002
0.0,9,0.394471
0.0,2,0.394628
0.0,4,0.394868
0.0,6,0.395209
0.0,14,0.395884
0.0,6,0.396225
0.0,5,0.39651
0.0,6,0.396837
0.0,1,0.396945
0.0,2,0.397109
0.0,5,0.397397
0.0,13,0.398026
0.0,14,0.398708
0.0,1,0.39882
0.0,4,0.399073
0.0,3,0.399274
0.0,1,0.399384
0.0,1,0.399492
0.0,4,0.399732
0.0,13,0.400375
0.0,14,0.401055
0.0,10,0.401569
0.0,4,0.401811
0.0,1,0.401922
1.0,16,0.402699
0.0,11,0.403257
0.0,5,0.403542
0.0,4,0.403784
0.0,4,0.404027
0.0,1,0.404144
0.0,16,0.404905
0.0,3,0.405115
0.0,15,0.405833
0.0,5,0.406129
0.0,4,0.406372
0.0,4,0.406618
0.0,6,0.406946
0.0,7,0.407331
0.0,1,0.407442
0.0,7,0.407815
0.0,9,0.408287
0.0,17,0.409105
0.0,3,0.409307
0.0,3,0.409505
0.0,17,0.41032
0.0,10,0.410822
0.0,18,0.411682
1.0,7,0.412055
0.0,10,0.412571
1.0,16,0.413348
0.0,9,0.413809
0.0,11,0.414369
0.0,1,0.41448
0.0,3,0.414679
0.0,6,0.415006
0.0,5,0.4153
0.0,6,0.415629
0.0,8,0.416045
0.0,22,0.41708
0.0,4,0.417323
0.0,6,0.417653
0.0,3,0.417852
0.0,9,0.418324
0.0,9,0.418784
0.0,6,0.419125
0.0,5,0.41941
0.0,7,0.419781
0.0,6,0.420123
0.0,1,0.420234
0.0,10,0.420736
0.0,8,0.421163
0.0,35,0.422759
0.0,5,0.423045
0.0,4,0.423298
0.0,3,0.423496
0.0,9,0.423954
0.0,2,0.424121
0.0,3,0.424319
0.0,4,0.424562
0.0,1,0.424672
0.0,1,0.42478
0.0,5,0.425076
0.0,3,0.425276
0.0,6,0.425605
0.0,1,0.425714
0.0,6,0.426041
0.0,1,0.426161
0.0,8,0.426577
0.0,1,0.426686
0.0,4,0.42693
0.0,17,0.427745
0.0,11,0.428308
0.0,8,0.428725
0.0,5,0.42901
0.0,19,0.429909
0.0,11,0.430471
0.0,6,0.430801
0.0,9,0.43127
0.0,3,0.431471
0.0,22,0.432511
0.0,12,0.433112
0.0,5,0.433397
0.0,6,0.433725
0.0,1,0.433837
0.0,20,0.434781
0.0,8,0.435209
0.0,5,0.435494
0.0,1,0.435603
0.0,2,0.435757
0.0,7,0.436139
0.0,5,0.436483
0.0,5,0.436772
0.0,3,0.43697
0.0,9,0.437438
0.0,4,0.437683
0.0,2,0.437838
0.0,14,0.438528
0.0,8,0.438944
0.0,4,0.439197
0.0,7,0.439574
0.0,1,0.439683
0.0,4,0.439923
0.0,4,0.440175
0.0,6,0.440504
0.0,5,0.440788
0.0,3,0.440985
0.0,5,0.441281
0.0,16,0.442046
0.0,2,0.442218
0.0,5,0.442505
0.0,9,0.442965
0.0,21,0.443955
0.0,4,0.444212
0.0,9,0.444675
0.0,5,0.444959
0.0,15,0.445696
0.0,3,0.445895
0.0,5,0.44619
0.0,8,0.446606
0.0,10,0.447122
0.0,2,0.447277
0.0,26,0.448482
0.0,6,0.448813
0.0,5,0.449107
0.0,3,0.449308
0.0,5,0.449593
0.0,1,0.449701
0.0,4,0.449945
0.0,10,0.450461
0.0,1,0.450573
0.0,21,0.451565
0.0,14,0.452262
0.0,1,0.452373
0.0,4,0.452615
0.0,5,0.452898
0.0,7,0.453282
0.0,9,0.453743
0.0,17,0.454561
0.0,17,0.455375
0.0,19,0.456282
0.0,5,0.45657
0.0,6,0.4569
0.0,8,0.457326
0.0,2,0.457483
0.0,11,0.458028
0.0,8,0.458455
0.0,19,0.45936
0.0,6,0.459689
0.0,10,0.460203
0.0,3,0.460402
0.0,4,0.460643
0.0,6,0.46097
0.0,2,0.461134
0.0,20,0.462088
0.0,5,0.462374
0.0,8,0.462791
0.0,11,0.463347
0.0,8,0.463764
0.0,11,0.464322
0.0,13,0.464954
0.0,7,0.465335
0.0,6,0.465668
0.0,3,0.46588
0.0,8,0.46631
0.0,9,0.466771
0.0,6,0.467109
0.0,4,0.46735
0.0,6,0.46768
0.0,9,0.46815
0.0,11,0.468695
0.0,4,0.468935
0.0,3,0.469146
0.0,6,0.469477
0.0,2,0.46963
0.0,8,0.470047
0.0,7,0.470428
0.0,15,0.471158
0.0,13,0.471793
0.0,12,0.472398
0.0,40,0.474222
0.0,23,0.475303
0.0,13,0.475934
0.0,6,0.476275
0.0,4,0.476519
0.0,24,0.477642
0.0,6,0.477973
0.0,3,0.478182
0.0,1,0.478294
0.0,8,0.478708
0.0,3,0.478905
0.0,14,0.479592
0.0,1,0.479703
0.0,4,0.479944
0.0,1,0.480053
0.0,1,0.480175
0.0,22,0.481212
0.0,4,0.481456
0.0,18,0.482327
0.0,3,0.482526
0.0,1,0.482635
0.0,6,0.482961
0.0,8,0.483391
0.0,4,0.483638
0.0,3,0.483837
0.0,2,0.48399
0.0,5,0.484286
0.0,20,0.485239
0.0,14,0.485916
0.0,4,0.486171
0.0,1,0.486283
0.0,1,0.486391
0.0,4,0.486633
0.0,14,0.48732
0.0,25,0.488492
0.0,30,0.489877
0.0,39,0.491655
0.0,12,0.492263
0.0,11,0.492812
0.0,3,0.49301
0.0,9,0.493478
0.0,13,0.494127
0.0,7,0.494501
0.0,27,0.495753
0.0,1,0.495864
1.0,7,0.496249
0.0,58,0.498842
0.0,7,0.499229
0.0,8,0.499646
0.0,43,0.501595
0.0,3,0.501794
0.0,5,0.502096
0.0,10,0.502603
0.0,2,0.502757
0.0,2,0.50291
0.0,4,0.503163
0.0,7,0.503536
0.0,19,0.504438
0.0,5,0.504724
0.0,2,0.504878
0.0,11,0.505437
0.0,6,0.505769
0.0,2,0.505923
0.0,4,0.506174
0.0,8,0.506589
0.0,7,0.506962
0.0,46,0.509055
0.0,16,0.509824
0.0,6,0.510164
0.0,1,0.510274
0.0,4,0.510515
0.0,5,0.510802
0.0,13,0.511446
0.0,8,0.511861
0.0,4,0.51212
0.0,4,0.512362
0.0,4,0.512606
0.0,1,0.512715
0.0,24,0.513834
0.0,8,0.514263
0.0,7,0.514637
0.0,23,0.515712
0.0,12,0.516316
0.0,31,0.51774
0.0,4,0.517982
0.0,6,0.51832
0.0,6,0.518648
0.0,3,0.518847
0.0,2,0.519001
0.0,2,0.519167
0.0,5,0.519456
0.0,2,0.51961
0.0,1,0.51972
0.0,8,0.52015
0.0,6,0.520483
0.0,5,0.52077
0.0,1,0.520884
0.0,9,0.521354
0.0,2,0.521512
0.0,3,0.521712
0.0,2,0.521866
0.0,2,0.522021
0.0,6,0.522365
0.0,3,0.522565
0.0,5,0.522852
0.0,3,0.52305
0.0,6,0.523394
0.0,2,0.52355
0.0,1,0.523659
0.0,3,0.523858
0.0,3,0.524056
0.0,8,0.524486
0.0,7,0.524858
0.0,6,0.525199
0.0,9,0.525662
0.0,2,0.525819
0.0,9,0.52629
0.0,11,0.526838
0.0,3,0.527035
0.0,3,0.527242
0.0,5,0.527527
0.0,10,0.528032
0.0,1,0.528152
0.0,10,0.528658
0.0,1,0.528768
0.0,10,0.52928
0.0,4,0.529522
0.0,7,0.529896
0.0,4,0.530149
0.0,9,0.53061
0.0,11,0.531168
0.0,4,0.531414
0.0,9,0.531873
0.0,3,0.532086
0.0,12,0.532683
0.0,5,0.532968
0.0,10,0.533479
0.0,26,0.534688
0.0,8,0.535119
0.0,6,0.535451
0.0,19,0.53636
0.0,41,0.538285
0.0,35,0.539879
0.0,7,0.540263
0.0,16,0.541023
0.0,11,0.541574
0.0,7,0.541947
0.0,6,0.54229
0.0,2,0.542446
0.0,7,0.542815
0.0,10,0.543325
0.0,10,0.543828
0.0,4,0.544078
0.0,26,0.545278
0.0,18,0.54614
0.0,1,0.54625
0.0,6,0.546576
0.0,6,0.546902
0.0,42,0.548807
0.0,6,0.549147
0.0,4,0.54939
0.0,15,0.550116
0.0,37,0.551785
0.0,9,0.552262
0.0,3,0.552461
0.0,1,0.552571
0.0,8,0.552984
0.0,6,0.55332
0.0,1,0.553432
0.0,9,0.553889
0.0,4,0.55415
0.0,22,0.555183
0.0,36,0.556835
0.0,6,0.55718
0.0,8,0.557598
0.0,6,0.557927
0.0,7,0.558308
0.0,12,0.558894
0.0,2,0.559048
0.0,4,0.559299
0.0,5,0.559584
0.0,6,0.559914
0.0,3,0.560124
0.0,28,0.561414
0.0,18,0.562281
0.0,3,0.56248
0.0,2,0.562634
0.0,8,0.563048
0.0,3,0.563257
0.0,9,0.563716
0.0,1,0.563825
0.0,1,0.563933
0.0,1,0.564043
0.0,2,0.564206
0.0,22,0.565236
0.0,3,0.565436
0.0,8,0.565851
0.0,4,0.566103
0.0,17,0.566906
0.0,4,0.567157
0.0,5,0.567442
0.0,6,0.56777
0.0,1,0.567879
0.0,27,0.569138
0.0,6,0.569467
0.0,5,0.56975
0.0,2,0.569903
0.0,4,0.570154
0.0,2,0.570311
0.0,2,0.570465
0.0,1,0.570573
0.0,2,0.570726
0.0,9,0.571193
1.0,23,0.57227
0.0,6,0.572601
0.0,2,0.572755
0.0,1,0.572864
0.0,2,0.573019
0.0,9,0.573488
0.0,4,0.573729
0.0,10,0.574242
0.0,3,0.574443
0.0,24,0.575565
0.0,5,0.575855
0.0,4,0.576107
0.0,2,0.576262
0.0,5,0.576549
0.0,16,0.577319
0.0,8,0.577741
0.0,4,0.577984
0.0,3,0.578192
0.0,10,0.578696
0.0,7,0.579076
0.0,11,0.579619
0.0,8,0.580033
0.0,3,0.580239
0.0,1,0.580348
0.0,3,0.580558
0.0,10,0.581074
0.0,14,0.581748
