#{"t_start": 1523135710.1937904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.329602
0.0,20,0.330555
0.0,11,0.331103
0.0,36,0.332763
0.0,39,0.334552
0.0,25,0.335719
0.0,45,0.337771
0.0,24,0.338897
0.0,41,0.340855
0.0,16,0.341639
0.0,33,0.343165
0.0,100,0.347704
0.0,6,0.348042
0.0,30,0.349445
0.0,11,0.350011
0.0,9,0.350489
0.0,18,0.35135
0.0,5,0.351651
0.0,18,0.352518
0.0,6,0.352854
0.0,16,0.353634
0.0,28,0.354936
1.0,11,0.355496
0.0,34,0.357062
0.0,13,0.357722
0.0,3,0.357924
0.0,19,0.35884
0.0,25,0.36002
0.0,3,0.360221
0.0,35,0.36184
0.0,26,0.363058
0.0,4,0.363304
0.0,3,0.363515
0.0,5,0.363804
0.0,1,0.363915
0.0,25,0.365086
0.0,2,0.365244
0.0,6,0.365585
0.0,4,0.365829
0.0,33,0.36735
0.0,8,0.36779
0.0,3,0.367991
0.0,1,0.368102
0.0,8,0.368532
0.0,1,0.368643
0.0,19,0.369556
0.0,29,0.370908
1.0,19,0.371823
0.0,3,0.372022
0.0,1,0.372133
0.0,6,0.372474
0.0,15,0.373199
0.0,80,0.376801
0.0,16,0.37759
0.0,72,0.380836
0.0,100,0.385318
0.0,10,0.385837
0.0,16,0.386617
0.0,25,0.387797
0.0,7,0.388173
0.0,20,0.389134
0.0,65,0.392083
0.0,12,0.392693
0.0,18,0.393568
0.0,10,0.394076
0.0,26,0.395291
0.0,6,0.395635
0.0,19,0.39655
0.0,12,0.397146
0.0,5,0.39745
0.0,25,0.39863
0.0,3,0.398832
0.0,49,0.401064
0.0,9,0.40154
0.0,13,0.402183
0.0,32,0.403673
0.0,4,0.40392
0.0,12,0.404526
0.0,9,0.404991
0.0,25,0.406167
0.0,17,0.406996
0.0,10,0.407526
0.0,7,0.407906
0.0,22,0.408953
0.0,16,0.409734
0.0,6,0.41007
0.0,2,0.410229
0.0,33,0.411758
0.0,11,0.412306
0.0,28,0.413617
0.0,5,0.413908
0.0,41,0.415784
0.0,11,0.416337
0.0,11,0.416898
0.0,3,0.417098
0.0,14,0.417797
0.0,3,0.417999
0.0,5,0.418286
0.0,2,0.418453
0.0,20,0.41941
0.0,59,0.422067
1.0,13,0.422719
0.0,39,0.424514
0.0,1,0.424627
0.0,30,0.42602
0.0,29,0.427376
0.0,24,0.428504
0.0,5,0.428797
0.0,2,0.428953
0.0,1,0.429063
0.0,43,0.431038
0.0,6,0.431383
0.0,3,0.431584
1.0,18,0.432455
0.0,37,0.434148
0.0,9,0.434629
0.0,17,0.435451
0.0,7,0.435828
0.0,1,0.43594
0.0,11,0.436502
0.0,2,0.436661
0.0,1,0.436772
0.0,7,0.437146
1.0,21,0.438153
0.0,22,0.439205
0.0,15,0.440002
0.0,31,0.44144
1.0,13,0.442073
0.0,37,0.443761
0.0,65,0.446665
0.0,18,0.447538
0.0,19,0.448446
0.0,23,0.449525
0.0,36,0.451171
0.0,6,0.451513
0.0,38,0.453236
1.0,29,0.454583
0.0,31,0.456007
0.0,13,0.45665
0.0,57,0.459215
0.0,6,0.459559
0.0,4,0.459805
0.0,1,0.459915
0.0,3,0.460115
0.0,7,0.460502
0.0,3,0.460701
0.0,2,0.460856
0.0,26,0.462061
0.0,19,0.462962
0.0,9,0.463436
0.0,38,0.465164
0.0,8,0.465595
0.0,5,0.465881
0.0,13,0.466527
0.0,8,0.466944
0.0,66,0.469911
0.0,12,0.470513
0.0,17,0.471317
0.0,13,0.471957
0.0,23,0.473036
0.0,2,0.473192
0.0,40,0.47501
0.0,2,0.475168
1.0,15,0.475901
0.0,95,0.480132
0.0,19,0.481041
0.0,13,0.481689
0.0,15,0.482425
0.0,7,0.4828
0.0,31,0.48423
0.0,7,0.484618
0.0,58,0.487225
0.0,15,0.487974
0.0,3,0.488175
0.0,19,0.489081
0.0,9,0.489553
0.0,2,0.48971
0.0,18,0.490571
0.0,6,0.490903
0.0,18,0.491775
0.0,4,0.492018
0.0,4,0.492262
0.0,22,0.493299
0.0,30,0.494696
0.0,5,0.494986
0.0,8,0.495411
0.0,11,0.49596
0.0,9,0.496432
0.0,11,0.496979
0.0,23,0.498067
0.0,10,0.498588
0.0,11,0.499139
0.0,37,0.500834
0.0,9,0.501297
0.0,13,0.50194
0.0,6,0.502273
0.0,3,0.502482
0.0,26,0.503694
0.0,4,0.503938
0.0,4,0.504183
0.0,81,0.507815
0.0,2,0.507986
0.0,6,0.508315
0.0,31,0.50976
0.0,30,0.511143
0.0,7,0.511531
0.0,9,0.511992
0.0,14,0.512686
0.0,6,0.513018
0.0,3,0.513216
0.0,2,0.513383
0.0,4,0.513628
0.0,1,0.513739
0.0,9,0.514203
0.0,2,0.514369
0.0,21,0.515353
0.0,4,0.515609
0.0,4,0.515854
0.0,5,0.516143
0.0,14,0.516834
0.0,3,0.517035
0.0,4,0.517281
0.0,2,0.517454
1.0,20,0.518404
0.0,30,0.519787
0.0,16,0.520566
0.0,13,0.521204
0.0,5,0.521506
0.0,35,0.523112
0.0,5,0.523415
0.0,10,0.523919
0.0,13,0.524569
0.0,1,0.524681
0.0,34,0.526238
0.0,38,0.527994
0.0,38,0.529759
0.0,12,0.530366
0.0,3,0.530568
0.0,13,0.531202
0.0,1,0.531313
0.0,9,0.531787
0.0,3,0.53199
0.0,25,0.533164
0.0,25,0.534337
0.0,5,0.534633
0.0,19,0.535541
0.0,2,0.535698
0.0,1,0.535808
0.0,5,0.536096
0.0,1,0.536207
0.0,15,0.53694
0.0,23,0.538027
0.0,4,0.538273
0.0,8,0.538703
0.0,5,0.538991
0.0,3,0.53919
0.0,40,0.541019
0.0,3,0.54128
0.0,38,0.543056
0.0,2,0.543213
0.0,6,0.543558
0.0,40,0.545405
0.0,5,0.545693
0.0,1,0.545803
0.0,16,0.546579
0.0,24,0.547718
0.0,4,0.547965
0.0,10,0.548484
0.0,4,0.54873
0.0,18,0.549596
0.0,14,0.550278
0.0,14,0.550972
0.0,7,0.551348
0.0,15,0.552079
0.0,23,0.553161
0.0,7,0.553552
0.0,39,0.555339
0.0,2,0.555505
0.0,44,0.557528
0.0,27,0.558783
0.0,47,0.560936
0.0,1,0.561048
0.0,16,0.56183
0.0,21,0.562828
0.0,3,0.56303
0.0,3,0.56323
1.0,12,0.563838
0.0,10,0.564348
0.0,1,0.564468
0.0,3,0.564667
0.0,5,0.564956
0.0,13,0.565611
0.0,5,0.565903
0.0,7,0.566277
0.0,35,0.567901
0.0,29,0.569246
0.0,10,0.569768
0.0,5,0.570059
0.0,8,0.570492
1.0,21,0.571495
0.0,2,0.57165
0.0,3,0.571849
0.0,8,0.572268
0.0,13,0.572917
0.0,15,0.573653
0.0,6,0.573986
0.0,2,0.574142
0.0,8,0.574574
0.0,6,0.57491
0.0,15,0.575643
0.0,16,0.576423
1.0,40,0.578263
0.0,3,0.578476
0.0,12,0.579073
0.0,14,0.579764
0.0,4,0.580009
0.0,9,0.580482
0.0,11,0.581031
0.0,39,0.582821
0.0,44,0.584837
0.0,59,0.587519
0.0,1,0.587631
0.0,10,0.588143
0.0,5,0.588441
0.0,1,0.588551
0.0,4,0.588794
0.0,20,0.589748
0.0,3,0.58995
0.0,4,0.590193
0.0,1,0.590304
0.0,14,0.590999
0.0,5,0.591292
0.0,6,0.591632
0.0,4,0.591879
0.0,3,0.592077
0.0,70,0.595225
0.0,10,0.59575
0.0,18,0.596619
0.0,5,0.596909
0.0,4,0.597153
0.0,54,0.599613
0.0,9,0.600078
0.0,17,0.600904
0.0,1,0.601016
0.0,8,0.601449
0.0,27,0.602709
0.0,5,0.603002
0.0,5,0.60329
0.0,1,0.603411
0.0,5,0.603698
0.0,4,0.60394
0.0,9,0.604417
0.0,8,0.604837
0.0,10,0.605343
0.0,11,0.605905
0.0,26,0.607124
0.0,22,0.608176
0.0,32,0.609667
0.0,25,0.610847
0.0,1,0.61096
0.0,20,0.611917
0.0,19,0.612831
0.0,4,0.613077
0.0,19,0.613988
0.0,4,0.614233
0.0,44,0.616244
0.0,3,0.616457
0.0,19,0.617373
0.0,9,0.61784
0.0,3,0.618043
0.0,5,0.618331
0.0,19,0.619241
0.0,6,0.619587
0.0,77,0.623049
0.0,9,0.623528
0.0,40,0.62537
0.0,8,0.625793
0.0,3,0.625993
0.0,1,0.626104
0.0,8,0.626539
0.0,6,0.626872
0.0,17,0.6277
0.0,8,0.62812
0.0,27,0.629397
0.0,5,0.629689
0.0,12,0.630284
0.0,7,0.63067
0.0,6,0.631005
0.0,3,0.631205
0.0,5,0.631505
0.0,29,0.632861
0.0,10,0.633381
0.0,6,0.633716
0.0,8,0.634137
0.0,5,0.634436
0.0,21,0.63543
0.0,19,0.636334
0.0,25,0.637534
0.0,3,0.637735
0.0,23,0.63882
0.0,7,0.639198
0.0,3,0.639411
0.0,24,0.640546
0.0,7,0.640926
0.0,8,0.641345
0.0,1,0.641522
0.0,15,0.64225
0.0,21,0.64324
0.0,9,0.643717
0.0,18,0.644579
0.0,19,0.645485
1.0,17,0.64629
0.0,49,0.648526
0.0,22,0.649561
0.0,2,0.64972
0.0,25,0.650886
0.0,14,0.651574
1.0,17,0.652396
0.0,11,0.652943
0.0,8,0.65337
0.0,46,0.655466
0.0,20,0.656419
0.0,7,0.656794
0.0,5,0.657083
0.0,7,0.657477
0.0,12,0.65807
0.0,32,0.659551
0.0,2,0.659708
0.0,17,0.660529
0.0,14,0.661209
0.0,15,0.661944
0.0,5,0.662233
0.0,34,0.6638
0.0,8,0.664219
0.0,5,0.664521
0.0,10,0.665027
0.0,18,0.66589
0.0,21,0.666888
0.0,7,0.667265
0.0,2,0.667437
0.0,3,0.667639
0.0,10,0.668142
0.0,19,0.669051
0.0,5,0.66934
0.0,8,0.669767
0.0,27,0.671024
0.0,5,0.671312
0.0,6,0.671651
0.0,18,0.67252
0.0,20,0.673474
0.0,5,0.673761
0.0,12,0.674355
0.0,27,0.675647
0.0,36,0.677293
0.0,15,0.678034
0.0,11,0.678594
0.0,34,0.680159
0.0,4,0.680417
0.0,1,0.680527
0.0,9,0.68099
0.0,12,0.681593
0.0,10,0.6821
0.0,6,0.682445
0.0,6,0.682778
0.0,3,0.682976
0.0,9,0.68346
0.0,37,0.685154
0.0,9,0.685627
0.0,31,0.687058
0.0,34,0.688641
0.0,3,0.688842
0.0,5,0.689127
0.0,21,0.690123
0.0,13,0.690768
0.0,48,0.69294
0.0,4,0.693184
0.0,10,0.693697
0.0,15,0.694433
0.0,52,0.696779
0.0,16,0.697565
0.0,49,0.699784
0.0,10,0.700295
0.0,1,0.700417
0.0,10,0.700927
0.0,3,0.701127
0.0,16,0.701902
0.0,47,0.704044
0.0,37,0.705744
0.0,15,0.706481
0.0,14,0.707163
0.0,15,0.7079
0.0,6,0.708233
0.0,22,0.709268
0.0,8,0.709697
1.0,42,0.711619
0.0,10,0.712126
0.0,4,0.712379
0.0,39,0.714153
0.0,9,0.714625
0.0,6,0.714955
0.0,6,0.715285
0.0,12,0.715882
0.0,3,0.716081
0.0,1,0.716192
0.0,8,0.716623
0.0,14,0.717301
0.0,48,0.719482
0.0,19,0.72039
0.0,4,0.720634
0.0,9,0.721095
0.0,13,0.721741
0.0,5,0.722028
0.0,8,0.722457
0.0,3,0.722656
0.0,2,0.722811
0.0,10,0.723317
0.0,6,0.72366
0.0,12,0.724253
0.0,17,0.725072
0.0,5,0.725369
0.0,8,0.725788
0.0,36,0.727443
0.0,3,0.727644
0.0,33,0.72916
0.0,1,0.729272
0.0,6,0.729614
0.0,17,0.730433
0.0,5,0.73072
0.0,23,0.731801
0.0,3,0.732001
1.0,16,0.732774
0.0,1,0.732885
0.0,12,0.733486
0.0,13,0.734123
0.0,1,0.734233
0.0,1,0.734342
0.0,22,0.735382
0.0,12,0.735976
0.0,4,0.736219
0.0,1,0.736331
0.0,18,0.73719
0.0,13,0.737844
0.0,56,0.740374
0.0,60,0.743071
0.0,20,0.744089
0.0,2,0.744247
0.0,13,0.744898
0.0,10,0.745416
0.0,6,0.745748
0.0,10,0.746258
0.0,27,0.747543
0.0,2,0.7477
0.0,10,0.74821
0.0,36,0.749882
1.0,30,0.751271
0.0,9,0.751747
0.0,2,0.751904
0.0,14,0.752597
0.0,7,0.752974
0.0,19,0.753879
0.0,11,0.754443
0.0,13,0.755084
0.0,17,0.755909
1.0,8,0.756329
0.0,27,0.7576
0.0,7,0.757977
0.0,1,0.758087
0.0,18,0.758954
0.0,12,0.759559
0.0,7,0.759936
0.0,33,0.761467
0.0,6,0.761803
0.0,1,0.761912
0.0,4,0.762156
1.0,21,0.763154
0.0,7,0.763539
0.0,24,0.764672
0.0,9,0.765136
0.0,14,0.765829
0.0,16,0.76661
1.0,14,0.767289
0.0,13,0.767943
0.0,33,0.769471
0.0,3,0.769675
0.0,2,0.769836
0.0,13,0.770485
0.0,18,0.771342
0.0,8,0.771771
1.0,28,0.773075
0.0,6,0.773421
0.0,23,0.774507
0.0,8,0.774929
0.0,3,0.775129
0.0,27,0.776403
0.0,26,0.777627
0.0,22,0.778666
0.0,9,0.779131
0.0,7,0.779518
0.0,9,0.779983
0.0,4,0.780226
0.0,1,0.780335
0.0,1,0.780455
0.0,9,0.780918
0.0,18,0.781784
0.0,6,0.782115
0.0,64,0.785012
0.0,10,0.785534
0.0,31,0.786963
0.0,26,0.788191
0.0,4,0.788449
0.0,3,0.78865
0.0,6,0.788982
0.0,4,0.789224
0.0,24,0.790347
0.0,8,0.790778
0.0,8,0.791196
0.0,36,0.792856
0.0,16,0.793638
0.0,3,0.793839
0.0,6,0.79417
0.0,12,0.794775
0.0,16,0.795558
0.0,15,0.796282
0.0,11,0.796845
0.0,10,0.797353
0.0,9,0.79783
0.0,62,0.800639
0.0,2,0.800797
0.0,12,0.801403
0.0,5,0.801692
0.0,16,0.802477
0.0,2,0.802635
0.0,15,0.803372
0.0,5,0.803662
0.0,8,0.80408
0.0,48,0.806277
0.0,4,0.806535
0.0,4,0.80678
0.0,22,0.807826
0.0,1,0.807939
0.0,37,0.80965
0.0,9,0.810114
0.0,12,0.810715
0.0,6,0.811046
0.0,1,0.811154
0.0,1,0.811263
0.0,2,0.81143
0.0,11,0.811982
0.0,8,0.812414
0.0,24,0.813547
0.0,17,0.814368
0.0,14,0.815049
0.0,27,0.816303
0.0,1,0.816426
0.0,9,0.816891
0.0,28,0.818205
0.0,3,0.818418
0.0,7,0.818795
0.0,15,0.819534
0.0,8,0.819957
0.0,22,0.820997
0.0,31,0.822446
0.0,21,0.82345
0.0,13,0.824091
0.0,1,0.824201
0.0,18,0.825066
0.0,35,0.826686
0.0,16,0.827471
0.0,23,0.828554
0.0,11,0.829108
0.0,5,0.829407
0.0,30,0.830801
0.0,17,0.831622
0.0,3,0.831823
0.0,25,0.832999
0.0,7,0.833386
0.0,21,0.834386
0.0,23,0.835474
0.0,58,0.838096
0.0,7,0.838484
0.0,7,0.838862
0.0,1,0.838974
0.0,3,0.839173
0.0,14,0.839871
0.0,49,0.842109
0.0,12,0.842716
0.0,25,0.843888
0.0,54,0.846397
0.0,3,0.8466
0.0,1,0.846709
0.0,99,0.851117
0.0,18,0.851982
0.0,38,0.853727
0.0,21,0.854722
0.0,30,0.856105
0.0,4,0.856348
0.0,8,0.856773
0.0,21,0.857779
0.0,32,0.859249
0.0,29,0.860599
0.0,16,0.861383
0.0,30,0.862786
0.0,23,0.86387
0.0,9,0.864333
0.0,3,0.864542
0.0,2,0.864698
1.0,20,0.865647
0.0,37,0.867334
1.0,18,0.868199
0.0,2,0.868354
0.0,37,0.870043
0.0,4,0.870288
0.0,21,0.871274
0.0,14,0.871964
0.0,10,0.872481
0.0,2,0.872637
0.0,5,0.87292
0.0,10,0.873434
0.0,17,0.874245
0.0,17,0.875064
0.0,2,0.875221
0.0,2,0.875385
0.0,27,0.876636
0.0,4,0.876879
0.0,20,0.877831
0.0,17,0.878651
0.0,30,0.880037
0.0,30,0.881431
0.0,11,0.881982
0.0,23,0.883063
0.0,4,0.883306
0.0,22,0.884346
0.0,60,0.887039
0.0,20,0.887997
0.0,8,0.888425
0.0,1,0.888536
0.0,8,0.888953
0.0,36,0.890609
0.0,14,0.891291
0.0,1,0.891411
0.0,42,0.893316
0.0,2,0.893481
0.0,14,0.89416
0.0,39,0.895943
0.0,5,0.89623
0.0,13,0.896873
0.0,14,0.897569
0.0,7,0.897944
0.0,17,0.898768
0.0,6,0.899098
0.0,5,0.899397
0.0,9,0.899861
0.0,7,0.900235
0.0,5,0.900535
0.0,15,0.901255
0.0,5,0.901552
0.0,5,0.90184
0.0,1,0.901949
0.0,1,0.902058
0.0,3,0.902255
0.0,16,0.903029
0.0,9,0.903507
0.0,7,0.903883
0.0,1,0.903994
0.0,3,0.904191
0.0,10,0.904709
0.0,9,0.905171
0.0,17,0.905994
0.0,5,0.906282
0.0,1,0.906401
0.0,13,0.907037
0.0,9,0.907514
0.0,7,0.907889
0.0,3,0.908087
0.0,11,0.908645
0.0,4,0.90889
1.0,13,0.909535
0.0,9,0.909999
0.0,1,0.910109
0.0,2,0.910263
0.0,27,0.911524
0.0,26,0.912738
0.0,24,0.913864
0.0,32,0.915334
0.0,8,0.915759
0.0,8,0.916176
0.0,12,0.916777
0.0,6,0.917108
0.0,6,0.917452
0.0,15,0.918172
0.0,7,0.918558
1.0,31,0.919982
0.0,6,0.920311
0.0,16,0.921083
0.0,19,0.92199
0.0,1,0.922102
0.0,16,0.922881
1.0,26,0.924104
0.0,3,0.924306
0.0,1,0.924425
0.0,7,0.924798
0.0,22,0.925829
0.0,14,0.926518
0.0,6,0.926851
0.0,4,0.927094
0.0,36,0.928754
0.0,17,0.929578
0.0,30,0.93096
0.0,14,0.931648
0.0,8,0.932064
0.0,21,0.933058
0.0,7,0.933449
0.0,1,0.933561
0.0,6,0.933891
0.0,16,0.934671
0.0,5,0.934961
0.0,1,0.935071
0.0,13,0.935717
0.0,16,0.9365
0.0,26,0.937716
0.0,23,0.938798
0.0,4,0.939042
0.0,21,0.940032
0.0,9,0.940508
0.0,11,0.941053
0.0,7,0.941441
0.0,4,0.941685
0.0,1,0.941796
0.0,22,0.942833
0.0,12,0.943437
0.0,13,0.944079
0.0,4,0.944393
0.0,27,0.945653
0.0,37,0.94735
0.0,60,0.950074
0.0,25,0.951254
0.0,9,0.951733
0.0,63,0.954599
0.0,7,0.954977
0.0,15,0.955715
0.0,1,0.955826
0.0,11,0.956387
0.0,12,0.95698
0.0,15,0.957726
0.0,3,0.95793
0.0,13,0.958581
0.0,6,0.958912
0.0,1,0.959021
0.0,4,0.959267
0.0,29,0.960626
0.0,14,0.961312
0.0,4,0.96157
0.0,13,0.962215
0.0,11,0.962778
0.0,1,0.962889
0.0,7,0.963267
0.0,3,0.963476
0.0,12,0.964067
0.0,6,0.964411
0.0,10,0.964915
0.0,35,0.966537
0.0,24,0.967677
0.0,4,0.967925
0.0,4,0.96817
0.0,14,0.968866
0.0,17,0.969694
0.0,28,0.971004
0.0,14,0.971704
0.0,41,0.9736
0.0,6,0.973937
0.0,3,0.974138
0.0,11,0.974696
0.0,19,0.975613
0.0,8,0.976034
0.0,4,0.976276
0.0,9,0.976753
0.0,5,0.977042
0.0,21,0.978044
0.0,33,0.979583
1.0,36,0.981237
0.0,72,0.984495
1.0,18,0.985349
1.0,36,0.987012
0.0,9,0.987491
0.0,4,0.98774
0.0,5,0.988026
0.0,48,0.990212
0.0,15,0.99095
0.0,7,0.991328
0.0,7,0.99171
0.0,10,0.992221
0.0,3,0.992432
0.0,7,0.992809
0.0,7,0.993186
0.0,8,0.993615
0.0,11,0.994167
0.0,15,0.9949
0.0,4,0.995142
0.0,18,0.996007
0.0,10,0.996528
0.0,2,0.996686
0.0,13,0.997323
0.0,11,0.997891
0.0,26,0.999111
0.0,2,0.99927
0.0,17,1.000092
0.0,22,1.001134
0.0,9,1.001614
0.0,9,1.002077
0.0,7,1.002463
1.0,20,1.003415
0.0,10,1.003924
0.0,7,1.004299
0.0,12,1.0049
0.0,21,1.005897
0.0,18,1.006763
0.0,29,1.008116
0.0,10,1.008633
0.0,4,1.008877
0.0,18,1.009743
0.0,5,1.010031
0.0,37,1.011736
0.0,3,1.011938
0.0,4,1.012182
0.0,13,1.012832
0.0,2,1.01299
0.0,9,1.013464
0.0,47,1.015607
0.0,10,1.016114
0.0,18,1.016983
0.0,17,1.017811
0.0,18,1.018681
0.0,3,1.018881
0.0,28,1.020184
0.0,14,1.020878
0.0,2,1.021035
1.0,18,1.021903
0.0,72,1.025147
0.0,7,1.025535
0.0,9,1.025998
0.0,9,1.026472
0.0,4,1.026718
0.0,17,1.027549
0.0,32,1.02903
0.0,30,1.030436
0.0,6,1.030769
0.0,10,1.031279
0.0,19,1.032188
0.0,6,1.032532
0.0,13,1.033173
0.0,4,1.03343
0.0,1,1.033546
0.0,20,1.034504
0.0,11,1.035054
0.0,15,1.035792
1.0,67,1.03883
0.0,36,1.040489
0.0,8,1.040907
0.0,6,1.041236
0.0,31,1.042679
0.0,4,1.042923
0.0,47,1.045061
0.0,19,1.046031
0.0,28,1.047331
0.0,8,1.047763
0.0,29,1.049105
0.0,12,1.049709
0.0,7,1.050084
0.0,47,1.052214
0.0,21,1.053208
0.0,19,1.054116
0.0,11,1.054678
0.0,12,1.05527
