#{"t_start": 1523124981.709851, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.175616
0.0,9,0.175875
0.0,57,0.177196
0.0,48,0.178315
0.0,20,0.178813
0.0,6,0.179022
0.0,4,0.179169
0.0,18,0.179632
0.0,3,0.17978
0.0,41,0.180729
0.0,3,0.180864
0.0,5,0.181077
0.0,9,0.181337
0.0,10,0.18162
0.0,13,0.181968
0.0,5,0.182137
0.0,11,0.182442
0.0,7,0.182652
0.0,25,0.183264
0.0,2,0.183373
1.0,42,0.184376
0.0,7,0.184586
0.0,19,0.185084
0.0,2,0.185203
0.0,35,0.186047
0.0,13,0.186385
0.0,11,0.186674
0.0,22,0.187252
0.0,2,0.187361
0.0,40,0.188296
0.0,100,0.190533
0.0,18,0.191018
0.0,73,0.192638
1.0,20,0.193171
0.0,4,0.193318
0.0,18,0.193777
0.0,33,0.194568
0.0,32,0.19531
0.0,100,0.197603
0.0,20,0.198109
0.0,4,0.198257
1.0,15,0.198642
0.0,16,0.199089
0.0,10,0.199403
0.0,29,0.20009
0.0,1,0.200174
0.0,20,0.200677
0.0,20,0.20117
0.0,32,0.20201
0.0,8,0.202273
0.0,1,0.202353
0.0,9,0.20262
0.0,8,0.202867
0.0,21,0.203399
0.0,14,0.203769
0.0,22,0.204319
0.0,55,0.205627
0.0,35,0.206484
0.0,4,0.20663
0.0,4,0.206784
0.0,48,0.207879
1.0,32,0.208656
0.0,3,0.208787
0.0,14,0.209165
0.0,24,0.209765
0.0,14,0.210164
0.0,39,0.211097
0.0,20,0.211588
0.0,4,0.211733
1.0,47,0.212795
0.0,14,0.213175
0.0,28,0.213837
0.0,43,0.214843
0.0,15,0.21523
0.0,12,0.215557
0.0,15,0.215968
0.0,16,0.216378
0.0,23,0.216939
0.0,10,0.217254
0.0,9,0.217507
0.0,46,0.218571
0.0,33,0.219347
0.0,22,0.219898
0.0,14,0.220315
0.0,38,0.221229
0.0,14,0.221595
0.0,14,0.221956
0.0,9,0.222217
0.0,10,0.222488
0.0,1,0.222567
0.0,2,0.222669
1.0,12,0.223013
0.0,5,0.223201
0.0,8,0.223437
0.0,45,0.224477
1.0,10,0.224758
0.0,4,0.224909
1.0,19,0.225405
0.0,1,0.225495
0.0,26,0.226147
0.0,8,0.226395
0.0,7,0.226609
0.0,1,0.22669
0.0,1,0.226768
0.0,8,0.227018
0.0,17,0.227456
0.0,8,0.227693
0.0,21,0.228216
0.0,12,0.228546
0.0,32,0.229335
0.0,14,0.229703
0.0,29,0.230402
0.0,2,0.230509
0.0,19,0.230983
0.0,40,0.231899
0.0,19,0.232401
0.0,20,0.232891
0.0,35,0.233705
0.0,47,0.234778
0.0,2,0.234881
0.0,21,0.23544
0.0,24,0.236042
0.0,10,0.236327
0.0,6,0.236513
0.0,12,0.236839
0.0,4,0.236994
0.0,13,0.237336
0.0,34,0.238175
0.0,16,0.238581
0.0,100,0.24083
0.0,36,0.241754
1.0,14,0.242127
0.0,4,0.242272
0.0,2,0.242372
0.0,4,0.242522
1.0,12,0.24284
0.0,22,0.243386
0.0,10,0.243668
0.0,4,0.243813
0.0,4,0.243976
0.0,15,0.244386
0.0,56,0.245648
0.0,33,0.246421
0.0,6,0.246619
1.0,11,0.246912
0.0,41,0.247914
1.0,22,0.248466
1.0,16,0.248876
0.0,2,0.248993
0.0,8,0.249236
0.0,57,0.250535
0.0,4,0.250688
1.0,28,0.251355
0.0,16,0.251758
0.0,3,0.251888
0.0,13,0.252242
0.0,31,0.25298
0.0,56,0.254288
0.0,28,0.254944
0.0,8,0.255186
0.0,1,0.255267
0.0,9,0.255532
1.0,55,0.25683
0.0,10,0.257117
0.0,11,0.257425
0.0,10,0.257719
0.0,3,0.257854
0.0,3,0.257993
0.0,21,0.25851
0.0,47,0.259634
0.0,14,0.260048
0.0,45,0.261086
0.0,1,0.26117
0.0,44,0.26222
0.0,12,0.26255
0.0,44,0.263594
0.0,15,0.263986
0.0,25,0.264583
0.0,1,0.264661
0.0,37,0.265556
0.0,74,0.267232
1.0,16,0.267644
1.0,7,0.267853
0.0,11,0.26819
0.0,5,0.268358
0.0,9,0.268614
0.0,9,0.268899
0.0,1,0.268987
1.0,43,0.270001
0.0,13,0.270361
0.0,42,0.271377
0.0,13,0.271721
0.0,16,0.272138
0.0,35,0.272964
0.0,8,0.273194
0.0,9,0.273478
0.0,18,0.273925
0.0,7,0.274179
0.0,6,0.27437
0.0,1,0.274452
0.0,9,0.274714
0.0,30,0.275423
0.0,76,0.277161
0.0,21,0.27768
0.0,52,0.278864
0.0,20,0.279367
0.0,45,0.280418
0.0,13,0.280757
1.0,48,0.281859
0.0,31,0.282576
0.0,16,0.283014
0.0,62,0.28442
0.0,48,0.285526
0.0,48,0.286657
0.0,9,0.286923
0.0,19,0.287415
0.0,4,0.287568
0.0,24,0.288149
0.0,21,0.288663
0.0,11,0.288992
0.0,11,0.2893
0.0,32,0.290063
0.0,3,0.29019
0.0,7,0.290405
0.0,6,0.290599
0.0,18,0.291068
0.0,4,0.291254
0.0,12,0.291579
0.0,1,0.291657
0.0,41,0.292625
0.0,20,0.293122
0.0,19,0.293585
1.0,19,0.294059
0.0,6,0.294255
0.0,23,0.294808
0.0,37,0.295694
0.0,25,0.29631
0.0,29,0.297012
0.0,15,0.2974
0.0,77,0.299179
0.0,10,0.299463
0.0,25,0.3001
0.0,2,0.300209
0.0,29,0.300929
1.0,10,0.301238
0.0,29,0.302
0.0,5,0.30218
0.0,72,0.303809
0.0,10,0.304129
1.0,9,0.30439
0.0,51,0.305547
0.0,45,0.306579
0.0,3,0.306713
0.0,2,0.306815
0.0,28,0.307528
0.0,15,0.307922
1.0,13,0.308271
0.0,21,0.308771
0.0,32,0.309523
0.0,91,0.311605
0.0,11,0.311914
0.0,5,0.312093
1.0,15,0.312505
0.0,48,0.313628
1.0,12,0.313966
0.0,3,0.314092
0.0,29,0.314791
1.0,12,0.315113
0.0,38,0.316039
0.0,4,0.316199
0.0,34,0.317
0.0,40,0.317911
0.0,2,0.318025
0.0,27,0.318678
0.0,38,0.319592
1.0,12,0.319903
0.0,1,0.319991
0.0,26,0.3206
0.0,11,0.3209
0.0,24,0.321494
0.0,19,0.321983
1.0,53,0.323243
0.0,53,0.324435
0.0,7,0.324645
0.0,10,0.324921
0.0,4,0.325114
0.0,15,0.325503
0.0,1,0.325585
0.0,19,0.326057
0.0,8,0.326296
0.0,4,0.326441
0.0,48,0.327536
0.0,8,0.327774
1.0,20,0.328292
0.0,11,0.328593
0.0,8,0.328822
0.0,14,0.329187
0.0,17,0.329613
0.0,11,0.329907
0.0,7,0.330127
1.0,25,0.330716
0.0,49,0.331847
0.0,38,0.332722
0.0,86,0.334674
0.0,16,0.335094
1.0,24,0.335676
0.0,3,0.335805
0.0,24,0.336429
0.0,37,0.337321
0.0,1,0.3374
0.0,15,0.337784
0.0,1,0.337862
1.0,26,0.338494
0.0,24,0.33908
0.0,45,0.340151
0.0,63,0.341614
0.0,4,0.341763
0.0,41,0.342718
0.0,89,0.344758
0.0,1,0.344843
1.0,9,0.345106
1.0,45,0.346178
1.0,22,0.346716
0.0,35,0.347541
0.0,12,0.347864
0.0,15,0.348248
0.0,8,0.348485
0.0,2,0.348586
1.0,30,0.349334
0.0,2,0.349436
0.0,16,0.349837
0.0,10,0.350121
0.0,25,0.350703
0.0,16,0.351166
1.0,22,0.351704
0.0,5,0.351869
0.0,1,0.351944
0.0,24,0.352554
0.0,8,0.352782
1.0,17,0.353218
0.0,5,0.35339
0.0,5,0.35356
0.0,24,0.354152
0.0,28,0.354821
0.0,23,0.355419
0.0,1,0.355501
1.0,58,0.356808
0.0,15,0.357208
0.0,4,0.35736
0.0,19,0.357827
1.0,14,0.358235
0.0,8,0.358469
1.0,15,0.358851
0.0,7,0.359069
1.0,12,0.359379
0.0,12,0.359694
0.0,6,0.359884
1.0,12,0.360251
0.0,6,0.360454
0.0,4,0.360609
0.0,3,0.360732
1.0,15,0.36115
0.0,37,0.362029
0.0,20,0.362513
0.0,3,0.362642
0.0,7,0.36285
0.0,23,0.363411
0.0,1,0.363494
0.0,76,0.365232
0.0,30,0.365956
0.0,1,0.366057
0.0,13,0.366413
0.0,73,0.368082
0.0,4,0.368231
0.0,43,0.369225
0.0,52,0.370435
0.0,2,0.370538
0.0,12,0.370858
0.0,27,0.371501
0.0,19,0.371977
0.0,10,0.372249
0.0,2,0.372369
0.0,9,0.372641
0.0,62,0.374074
0.0,22,0.374632
0.0,24,0.375218
0.0,6,0.375414
0.0,10,0.375701
0.0,31,0.376471
0.0,11,0.376774
0.0,5,0.376945
0.0,4,0.377105
0.0,1,0.377187
0.0,22,0.37774
0.0,30,0.378445
0.0,6,0.378634
0.0,14,0.379018
0.0,1,0.379116
0.0,23,0.379656
0.0,6,0.379842
0.0,100,0.382096
0.0,15,0.382481
0.0,55,0.383736
0.0,72,0.385413
0.0,18,0.385871
0.0,28,0.386535
0.0,8,0.386776
1.0,27,0.387422
0.0,9,0.387673
0.0,35,0.388544
1.0,47,0.389613
0.0,10,0.389891
0.0,18,0.390346
0.0,48,0.391511
0.0,20,0.392015
0.0,6,0.392215
0.0,5,0.392382
0.0,11,0.392719
0.0,16,0.393144
0.0,22,0.393681
0.0,50,0.394848
0.0,35,0.39567
0.0,4,0.395819
0.0,2,0.395925
0.0,12,0.39626
0.0,14,0.396635
0.0,17,0.397102
1.0,17,0.397522
0.0,1,0.397598
1.0,27,0.398247
0.0,34,0.399047
0.0,30,0.399753
0.0,18,0.400244
0.0,7,0.400455
0.0,7,0.400668
1.0,57,0.401941
0.0,2,0.402122
0.0,6,0.402316
1.0,23,0.402874
0.0,48,0.404027
0.0,9,0.404294
0.0,16,0.404696
0.0,8,0.404924
0.0,19,0.405403
0.0,6,0.405599
0.0,6,0.405791
0.0,12,0.406145
1.0,16,0.406539
0.0,11,0.40684
1.0,32,0.407608
0.0,47,0.408714
0.0,22,0.409308
0.0,5,0.409476
0.0,11,0.40978
0.0,11,0.410089
0.0,5,0.410289
0.0,11,0.410589
1.0,14,0.410943
0.0,44,0.412009
0.0,34,0.412809
0.0,9,0.413075
1.0,43,0.414101
1.0,10,0.414372
0.0,9,0.41462
0.0,41,0.415588
0.0,13,0.415963
0.0,4,0.416114
0.0,100,0.418375
0.0,24,0.418968
0.0,34,0.419753
0.0,46,0.42083
0.0,3,0.420976
0.0,36,0.421842
0.0,20,0.422356
0.0,6,0.422552
0.0,2,0.422653
1.0,49,0.423777
0.0,9,0.424084
0.0,31,0.424802
0.0,14,0.425172
0.0,4,0.425323
0.0,11,0.425624
0.0,3,0.425746
0.0,73,0.427423
1.0,20,0.427916
0.0,38,0.428772
0.0,19,0.429254
1.0,52,0.430496
0.0,9,0.430746
1.0,13,0.431097
0.0,12,0.431424
0.0,23,0.431986
0.0,7,0.432198
0.0,28,0.432862
1.0,11,0.433192
0.0,10,0.43347
0.0,38,0.434394
1.0,17,0.434831
1.0,61,0.43625
0.0,7,0.43646
0.0,26,0.43708
0.0,39,0.437992
0.0,9,0.438245
0.0,2,0.438349
0.0,9,0.438608
0.0,56,0.439893
1.0,12,0.440217
0.0,13,0.440561
0.0,19,0.441041
0.0,20,0.441552
0.0,38,0.442479
0.0,5,0.442646
0.0,17,0.443079
0.0,26,0.443703
0.0,14,0.444087
0.0,13,0.444422
0.0,10,0.44469
1.0,49,0.445836
0.0,22,0.446377
0.0,5,0.446553
0.0,31,0.447335
0.0,45,0.448403
0.0,5,0.44857
0.0,10,0.448836
1.0,46,0.449883
1.0,13,0.45023
0.0,25,0.450837
0.0,15,0.451258
0.0,26,0.451877
0.0,5,0.452064
0.0,1,0.452146
0.0,3,0.452274
0.0,3,0.452402
0.0,36,0.453245
0.0,1,0.453327
0.0,17,0.453753
0.0,8,0.454015
1.0,23,0.454581
0.0,55,0.455819
0.0,57,0.457139
0.0,15,0.457516
0.0,1,0.457592
0.0,42,0.458559
0.0,3,0.458683
0.0,35,0.459535
0.0,1,0.459618
0.0,32,0.46042
1.0,73,0.462053
0.0,86,0.464019
0.0,42,0.465026
1.0,22,0.465556
1.0,9,0.465806
0.0,6,0.466016
1.0,48,0.467147
1.0,26,0.467782
0.0,18,0.46824
0.0,28,0.468898
0.0,10,0.469218
0.0,38,0.470114
0.0,11,0.470434
0.0,12,0.470765
1.0,11,0.471073
0.0,4,0.471224
0.0,12,0.471542
0.0,2,0.471648
0.0,44,0.472706
0.0,8,0.472944
1.0,35,0.473769
0.0,9,0.47403
0.0,5,0.474197
0.0,3,0.474318
1.0,16,0.474721
0.0,75,0.476433
0.0,33,0.477214
0.0,81,0.479063
0.0,16,0.479467
0.0,10,0.479745
0.0,22,0.480295
0.0,7,0.480517
0.0,19,0.481002
0.0,37,0.481874
1.0,54,0.483113
0.0,37,0.484002
1.0,13,0.484373
1.0,14,0.484732
0.0,7,0.48498
0.0,5,0.485148
0.0,4,0.4853
1.0,27,0.485938
0.0,8,0.486184
0.0,7,0.486399
0.0,7,0.486606
1.0,36,0.487476
1.0,51,0.488657
0.0,4,0.488809
0.0,34,0.489613
0.0,5,0.489791
0.0,34,0.49063
0.0,2,0.490737
0.0,6,0.490926
0.0,88,0.492929
0.0,3,0.493094
0.0,6,0.49329
0.0,9,0.493556
0.0,23,0.494123
0.0,29,0.494813
0.0,7,0.495035
0.0,6,0.495224
0.0,47,0.496329
1.0,9,0.496588
0.0,75,0.498315
0.0,13,0.498657
0.0,15,0.499094
0.0,1,0.499174
0.0,2,0.499281
0.0,8,0.499515
0.0,46,0.500572
0.0,27,0.501231
0.0,18,0.501685
0.0,10,0.501988
0.0,7,0.502282
0.0,5,0.502464
1.0,17,0.502899
0.0,24,0.503497
1.0,31,0.504262
0.0,10,0.504546
0.0,19,0.505034
0.0,12,0.505364
0.0,14,0.505745
0.0,12,0.506067
0.0,31,0.506804
0.0,13,0.507157
1.0,11,0.507467
0.0,74,0.509192
0.0,11,0.509496
0.0,36,0.510334
0.0,6,0.51056
1.0,7,0.510775
0.0,100,0.51304
0.0,7,0.513267
0.0,1,0.513349
0.0,2,0.513456
0.0,49,0.514608
0.0,1,0.514691
0.0,14,0.515074
0.0,7,0.515288
0.0,11,0.515587
0.0,32,0.516368
0.0,37,0.517256
0.0,1,0.517339
1.0,11,0.517641
0.0,24,0.518263
1.0,13,0.518639
0.0,49,0.519784
0.0,45,0.520867
0.0,7,0.521089
0.0,36,0.521915
0.0,55,0.523187
0.0,9,0.523448
0.0,13,0.523793
0.0,17,0.524241
0.0,12,0.524557
0.0,22,0.525128
0.0,30,0.525829
0.0,16,0.526268
0.0,100,0.528507
0.0,7,0.52872
0.0,5,0.528884
1.0,31,0.529645
0.0,9,0.529905
0.0,5,0.53008
0.0,8,0.530317
0.0,18,0.530766
0.0,15,0.531162
0.0,22,0.5317
0.0,4,0.531845
0.0,20,0.532391
0.0,5,0.532558
0.0,8,0.532796
0.0,3,0.532919
0.0,9,0.533181
0.0,58,0.53448
0.0,58,0.53582
0.0,23,0.536389
0.0,5,0.536565
0.0,20,0.53707
0.0,13,0.537414
0.0,6,0.537604
1.0,40,0.538557
0.0,19,0.539038
0.0,20,0.539545
0.0,65,0.541053
0.0,21,0.541573
0.0,11,0.541898
0.0,16,0.542309
0.0,5,0.542475
0.0,6,0.542659
0.0,7,0.542865
0.0,11,0.543163
0.0,20,0.543641
0.0,70,0.545264
1.0,39,0.546159
0.0,2,0.54626
0.0,20,0.546755
0.0,29,0.547469
0.0,4,0.547614
0.0,8,0.547846
0.0,6,0.548048
0.0,9,0.548299
1.0,9,0.548554
0.0,12,0.548877
0.0,7,0.549096
0.0,26,0.549713
1.0,10,0.550007
0.0,11,0.550317
0.0,18,0.550771
0.0,7,0.550997
0.0,4,0.551142
0.0,9,0.551389
1.0,18,0.55183
0.0,2,0.551935
1.0,76,0.553665
0.0,19,0.554183
0.0,64,0.555609
0.0,6,0.555798
0.0,33,0.556604
0.0,11,0.556895
0.0,1,0.556985
0.0,12,0.557307
0.0,20,0.557804
0.0,56,0.559104
0.0,21,0.559617
0.0,9,0.559865
0.0,13,0.560212
0.0,1,0.560293
1.0,43,0.561302
0.0,6,0.561495
1.0,16,0.561896
1.0,12,0.562254
0.0,17,0.562677
0.0,64,0.564153
0.0,64,0.565606
0.0,51,0.566749
0.0,16,0.567164
0.0,10,0.567446
0.0,14,0.567808
1.0,11,0.56817
1.0,43,0.569184
0.0,5,0.56935
0.0,17,0.569777
0.0,39,0.570668
0.0,4,0.570812
0.0,1,0.570888
0.0,15,0.571301
0.0,31,0.572032
1.0,18,0.572475
0.0,8,0.572704
0.0,10,0.572982
0.0,3,0.57311
1.0,29,0.573803
1.0,18,0.574278
0.0,6,0.574475
0.0,18,0.574927
1.0,27,0.575622
0.0,8,0.575856
0.0,21,0.576385
0.0,11,0.57669
0.0,47,0.577769
1.0,28,0.578439
1.0,51,0.579596
1.0,31,0.580348
0.0,49,0.581455
0.0,74,0.583135
0.0,34,0.583924
1.0,11,0.584224
0.0,25,0.584814
0.0,1,0.584896
0.0,3,0.585036
0.0,30,0.585736
1.0,46,0.58682
1.0,13,0.587166
0.0,9,0.587422
0.0,35,0.588235
0.0,21,0.588745
0.0,12,0.589112
0.0,5,0.589285
0.0,41,0.590255
0.0,18,0.590712
0.0,2,0.590815
0.0,10,0.591096
0.0,16,0.591494
0.0,34,0.592349
0.0,6,0.592571
0.0,23,0.593132
1.0,32,0.593877
0.0,31,0.594603
0.0,11,0.594895
0.0,6,0.595131
0.0,5,0.595299
1.0,47,0.596377
0.0,23,0.59693
0.0,76,0.598685
0.0,26,0.599324
0.0,18,0.599776
0.0,2,0.599879
0.0,36,0.600718
1.0,16,0.601163
0.0,4,0.601313
0.0,13,0.601663
1.0,43,0.602654
0.0,25,0.603329
0.0,67,0.604859
0.0,8,0.60511
0.0,20,0.605599
0.0,3,0.605723
0.0,6,0.605914
0.0,29,0.606618
0.0,2,0.606721
0.0,10,0.607026
0.0,12,0.607359
0.0,26,0.607981
0.0,16,0.60838
0.0,6,0.608577
0.0,40,0.609514
0.0,14,0.609886
0.0,3,0.610038
1.0,21,0.610555
0.0,15,0.610979
1.0,23,0.611539
0.0,4,0.611704
1.0,33,0.61248
0.0,18,0.612918
1.0,33,0.613713
0.0,24,0.614302
0.0,13,0.614647
0.0,16,0.615054
0.0,3,0.615183
0.0,22,0.615747
1.0,6,0.615934
0.0,18,0.61645
0.0,66,0.617943
0.0,9,0.618214
0.0,50,0.619412
0.0,6,0.619606
0.0,2,0.619709
1.0,26,0.620347
0.0,3,0.620471
0.0,13,0.620821
0.0,92,0.622878
0.0,9,0.623158
0.0,2,0.62326
0.0,1,0.623337
1.0,32,0.624094
0.0,60,0.625477
0.0,19,0.625966
0.0,17,0.626401
0.0,8,0.62663
0.0,35,0.627451
0.0,1,0.627534
0.0,19,0.628029
0.0,11,0.62834
0.0,1,0.628422
1.0,38,0.629313
0.0,20,0.629806
0.0,58,0.631191
0.0,3,0.631323
0.0,7,0.631543
0.0,14,0.6319
0.0,1,0.63199
1.0,15,0.632376
0.0,8,0.632617
0.0,9,0.632876
0.0,7,0.633093
0.0,21,0.633601
0.0,10,0.633881
0.0,4,0.634052
0.0,7,0.634281
0.0,25,0.634885
0.0,6,0.635088
0.0,7,0.635309
0.0,4,0.635462
0.0,4,0.635615
0.0,15,0.636019
0.0,2,0.636122
0.0,40,0.637088
0.0,7,0.637296
0.0,10,0.637573
0.0,13,0.637913
1.0,37,0.638792
0.0,42,0.63981
0.0,5,0.640005
0.0,5,0.64019
0.0,19,0.64066
0.0,35,0.641479
0.0,51,0.642697
0.0,3,0.642827
0.0,47,0.643932
0.0,30,0.644651
0.0,37,0.645547
0.0,5,0.645721
0.0,35,0.646561
0.0,16,0.646964
0.0,100,0.649188
0.0,6,0.649398
0.0,14,0.649763
0.0,100,0.651993
0.0,11,0.652316
0.0,20,0.6528
0.0,30,0.653524
0.0,11,0.653833
0.0,2,0.653935
0.0,50,0.655107
0.0,12,0.655425
0.0,5,0.655592
0.0,3,0.655713
0.0,22,0.656247
0.0,7,0.656462
0.0,5,0.656639
0.0,1,0.656716
0.0,13,0.657101
0.0,6,0.65729
0.0,49,0.658466
0.0,3,0.658591
0.0,14,0.658959
0.0,4,0.659111
0.0,2,0.659212
0.0,56,0.660511
0.0,27,0.661215
1.0,28,0.661868
1.0,87,0.66387
0.0,4,0.664047
0.0,43,0.665056
0.0,10,0.665339
0.0,26,0.665967
0.0,25,0.666568
0.0,35,0.667462
0.0,12,0.667784
0.0,10,0.668097
0.0,20,0.668591
0.0,29,0.669286
1.0,16,0.669688
0.0,5,0.669852
1.0,26,0.67049
0.0,1,0.67057
1.0,13,0.670907
0.0,11,0.671213
1.0,23,0.671765
0.0,20,0.672257
0.0,9,0.672506
0.0,14,0.672868
0.0,22,0.673429
0.0,1,0.673511
0.0,10,0.673793
0.0,1,0.67387
0.0,9,0.674141
0.0,15,0.674532
1.0,29,0.675218
0.0,1,0.675296
0.0,2,0.675401
0.0,32,0.676195
1.0,8,0.676425
0.0,41,0.67737
1.0,11,0.677664
