#{"t_start": 1523122858.7537587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.045813
0.0,1,0.04589
0.0,21,0.046403
0.0,8,0.046651
0.0,3,0.046774
0.0,11,0.04708
0.0,22,0.047624
0.0,11,0.04792
0.0,44,0.048926
0.0,5,0.049106
0.0,11,0.049408
0.0,16,0.049805
0.0,9,0.050062
0.0,5,0.050229
0.0,6,0.050419
0.0,19,0.050887
0.0,11,0.051188
0.0,22,0.051708
0.0,24,0.052299
0.0,17,0.05272
0.0,14,0.053081
0.0,4,0.053235
0.0,2,0.053337
0.0,3,0.053465
0.0,24,0.054046
0.0,1,0.054131
0.0,10,0.05441
0.0,9,0.054667
0.0,14,0.055027
0.0,23,0.055583
0.0,13,0.055922
0.0,6,0.056126
0.0,18,0.05657
0.0,38,0.057458
0.0,8,0.057695
0.0,14,0.058073
0.0,3,0.0582
0.0,8,0.05843
0.0,3,0.058557
0.0,11,0.058869
0.0,2,0.058978
0.0,1,0.059064
0.0,17,0.059484
0.0,33,0.06028
0.0,2,0.060384
0.0,40,0.0613
0.0,13,0.061639
0.0,1,0.061717
0.0,9,0.061972
0.0,7,0.06219
0.0,1,0.062268
0.0,28,0.062916
0.0,16,0.063319
0.0,8,0.063554
0.0,8,0.063779
0.0,9,0.064032
0.0,34,0.064831
0.0,6,0.065016
0.0,1,0.065104
0.0,9,0.065357
0.0,9,0.065606
0.0,10,0.065883
0.0,1,0.065965
0.0,11,0.066278
0.0,9,0.066534
0.0,2,0.066635
0.0,4,0.066789
0.0,1,0.06687
0.0,20,0.06737
0.0,6,0.067564
0.0,18,0.068012
0.0,9,0.068279
0.0,20,0.068769
0.0,16,0.069171
0.0,6,0.069359
0.0,5,0.069534
0.0,6,0.069721
0.0,12,0.070031
0.0,15,0.070419
0.0,5,0.070589
0.0,13,0.07093
0.0,4,0.07109
0.0,38,0.071967
0.0,5,0.072149
0.0,10,0.072424
0.0,23,0.072973
0.0,1,0.073065
0.0,2,0.073174
0.0,12,0.073492
0.0,16,0.073893
0.0,1,0.07397
0.0,7,0.074188
0.0,16,0.074592
0.0,5,0.074763
0.0,1,0.074844
0.0,23,0.075414
0.0,6,0.075609
0.0,9,0.075864
0.0,27,0.076516
0.0,9,0.076781
0.0,12,0.077121
0.0,6,0.077316
0.0,12,0.077629
0.0,2,0.077735
0.0,10,0.078006
0.0,1,0.078096
0.0,27,0.078742
0.0,30,0.079448
0.0,3,0.079578
0.0,11,0.079877
0.0,7,0.080101
0.0,5,0.080269
0.0,2,0.080369
0.0,11,0.080667
0.0,5,0.080838
0.0,36,0.08167
0.0,13,0.082014
0.0,11,0.082318
0.0,14,0.08268
0.0,10,0.082958
0.0,24,0.083543
0.0,10,0.08382
0.0,1,0.0839
0.0,6,0.0841
0.0,20,0.084598
0.0,19,0.085077
0.0,8,0.085314
0.0,10,0.085594
0.0,5,0.085766
0.0,14,0.086141
0.0,33,0.0869
0.0,6,0.087104
0.0,19,0.087568
0.0,31,0.088289
0.0,2,0.088397
0.0,6,0.088584
0.0,1,0.088661
0.0,20,0.089165
0.0,19,0.089643
0.0,1,0.089722
0.0,1,0.089803
0.0,5,0.089983
0.0,18,0.090444
0.0,14,0.090826
0.0,27,0.091479
0.0,3,0.091604
0.0,6,0.091795
0.0,33,0.092571
0.0,9,0.092824
0.0,16,0.093241
0.0,5,0.093408
0.0,17,0.093834
0.0,32,0.094586
0.0,12,0.094912
0.0,3,0.095052
0.0,31,0.095788
0.0,6,0.09599
0.0,21,0.096534
0.0,13,0.096885
0.0,20,0.09738
0.0,3,0.097509
0.0,1,0.097586
0.0,4,0.097733
1.0,16,0.098157
0.0,8,0.098396
0.0,18,0.098845
0.0,1,0.098923
0.0,4,0.099083
0.0,4,0.099236
1.0,9,0.099494
0.0,4,0.099638
0.0,9,0.099887
1.0,14,0.10025
0.0,11,0.100549
0.0,45,0.101565
0.0,16,0.101964
0.0,3,0.102101
0.0,19,0.102576
0.0,15,0.10295
0.0,13,0.103298
0.0,3,0.103427
0.0,8,0.103661
0.0,23,0.104212
0.0,20,0.104706
0.0,5,0.104878
0.0,14,0.105249
0.0,2,0.105352
0.0,7,0.10556
0.0,11,0.105863
1.0,13,0.106211
0.0,13,0.106616
0.0,55,0.107869
0.0,15,0.108267
0.0,10,0.108539
0.0,11,0.108842
0.0,4,0.108992
1.0,45,0.110032
0.0,11,0.110342
0.0,5,0.110509
0.0,5,0.110673
0.0,4,0.110818
0.0,1,0.110895
0.0,18,0.11135
0.0,49,0.112463
0.0,13,0.112803
0.0,17,0.113244
1.0,10,0.113525
0.0,13,0.113857
0.0,7,0.114076
0.0,6,0.114268
0.0,5,0.114439
0.0,10,0.114709
0.0,27,0.115362
0.0,12,0.11568
0.0,10,0.115961
0.0,29,0.116663
0.0,4,0.116814
0.0,5,0.11698
0.0,11,0.117281
0.0,4,0.117431
0.0,3,0.117564
0.0,14,0.117924
0.0,10,0.118211
0.0,12,0.118537
0.0,6,0.118731
0.0,11,0.11903
0.0,4,0.119185
0.0,15,0.119571
0.0,16,0.119985
0.0,10,0.120276
0.0,3,0.120406
0.0,2,0.120512
0.0,13,0.120852
0.0,4,0.120996
1.0,11,0.121297
0.0,1,0.121374
0.0,17,0.121793
1.0,20,0.1223
0.0,8,0.122535
0.0,18,0.122988
0.0,7,0.123213
0.0,18,0.123661
0.0,23,0.12422
0.0,4,0.124365
0.0,2,0.124469
0.0,4,0.124622
0.0,11,0.124925
0.0,3,0.125061
0.0,21,0.125581
0.0,6,0.125777
0.0,12,0.126101
0.0,10,0.126384
0.0,5,0.126556
0.0,13,0.126897
0.0,1,0.126978
0.0,10,0.127269
0.0,10,0.127543
0.0,4,0.127686
0.0,9,0.127936
0.0,1,0.128011
0.0,4,0.128171
0.0,9,0.128434
0.0,7,0.128648
0.0,15,0.12902
0.0,2,0.129136
0.0,10,0.129412
0.0,5,0.129578
1.0,8,0.129812
0.0,9,0.130074
0.0,1,0.130151
0.0,8,0.130391
0.0,2,0.130496
0.0,6,0.130683
0.0,9,0.130936
0.0,3,0.131074
0.0,14,0.131447
0.0,17,0.131873
0.0,4,0.132022
0.0,6,0.132227
0.0,14,0.13259
0.0,6,0.132781
0.0,5,0.132948
0.0,5,0.13313
1.0,11,0.133432
0.0,11,0.133735
0.0,3,0.13386
0.0,31,0.134588
0.0,1,0.134668
0.0,4,0.134814
0.0,3,0.134941
0.0,22,0.13549
0.0,6,0.135686
0.0,3,0.135809
0.0,12,0.136144
0.0,1,0.136224
0.0,4,0.136373
0.0,19,0.136853
0.0,1,0.13693
0.0,3,0.137062
0.0,2,0.137164
0.0,9,0.137424
0.0,6,0.137627
0.0,9,0.137883
0.0,3,0.138006
0.0,12,0.13833
0.0,2,0.138432
1.0,11,0.138738
0.0,9,0.138995
0.0,21,0.139518
0.0,29,0.140201
0.0,14,0.140568
0.0,2,0.140676
1.0,10,0.140963
0.0,9,0.141233
0.0,24,0.141809
0.0,6,0.142001
0.0,12,0.142331
0.0,7,0.14255
0.0,9,0.142807
0.0,6,0.143
0.0,23,0.143557
0.0,2,0.143667
0.0,9,0.143928
0.0,2,0.144034
0.0,12,0.144368
0.0,3,0.144496
0.0,7,0.144712
0.0,42,0.145701
0.0,22,0.146253
0.0,1,0.146333
0.0,2,0.146435
0.0,7,0.146642
0.0,32,0.14739
0.0,12,0.147705
0.0,22,0.148265
0.0,9,0.14852
0.0,4,0.148671
0.0,14,0.149029
0.0,12,0.149352
0.0,18,0.149802
0.0,7,0.150009
0.0,1,0.150095
0.0,5,0.15027
0.0,3,0.150394
0.0,3,0.150517
0.0,8,0.150753
0.0,9,0.151008
0.0,20,0.151504
0.0,10,0.151781
0.0,11,0.152104
0.0,3,0.152235
0.0,2,0.152337
0.0,1,0.152417
0.0,14,0.152784
0.0,14,0.153169
0.0,13,0.153515
0.0,4,0.153659
0.0,14,0.15403
0.0,7,0.154253
0.0,1,0.154331
0.0,9,0.154588
0.0,15,0.154959
0.0,9,0.155224
0.0,6,0.155418
0.0,16,0.155809
0.0,1,0.15589
0.0,11,0.1562
0.0,12,0.15652
0.0,7,0.15674
0.0,7,0.156954
0.0,13,0.157302
0.0,23,0.157845
0.0,12,0.158182
0.0,2,0.158285
0.0,11,0.158583
0.0,18,0.159019
0.0,9,0.159287
0.0,7,0.159496
0.0,6,0.159693
0.0,12,0.160017
0.0,26,0.160648
0.0,2,0.160751
0.0,29,0.16145
0.0,3,0.161583
0.0,16,0.161991
0.0,3,0.162128
0.0,9,0.162392
0.0,2,0.162502
0.0,25,0.163117
0.0,23,0.163675
0.0,8,0.163905
0.0,29,0.164608
0.0,5,0.164777
0.0,6,0.164969
0.0,4,0.165123
0.0,6,0.165323
0.0,9,0.165586
0.0,19,0.166066
0.0,14,0.166436
0.0,1,0.166515
0.0,10,0.166785
0.0,3,0.166908
0.0,11,0.167209
0.0,3,0.167333
0.0,17,0.167755
0.0,9,0.168005
0.0,20,0.168508
0.0,11,0.168808
0.0,27,0.169464
0.0,9,0.169717
0.0,24,0.170301
0.0,3,0.170432
0.0,17,0.17086
0.0,2,0.170967
0.0,14,0.171343
0.0,6,0.171533
1.0,9,0.171788
0.0,5,0.171957
0.0,2,0.172068
0.0,8,0.172309
0.0,1,0.172386
0.0,7,0.172601
0.0,22,0.17315
0.0,6,0.173346
0.0,9,0.173601
0.0,17,0.17402
0.0,7,0.174243
0.0,1,0.174323
0.0,10,0.174601
0.0,24,0.175179
0.0,3,0.175304
0.0,12,0.175626
0.0,3,0.17575
0.0,28,0.176428
0.0,14,0.176788
0.0,9,0.177039
0.0,2,0.17715
0.0,28,0.177821
0.0,4,0.177973
0.0,1,0.178061
0.0,5,0.178232
0.0,12,0.178554
0.0,17,0.178985
0.0,3,0.179123
0.0,9,0.179382
0.0,4,0.179527
0.0,11,0.179826
0.0,13,0.180171
0.0,9,0.18043
0.0,8,0.180659
0.0,1,0.180736
0.0,35,0.181544
0.0,5,0.181718
0.0,9,0.181969
0.0,21,0.182496
0.0,9,0.182759
0.0,8,0.182999
0.0,5,0.183174
0.0,22,0.183703
0.0,8,0.18393
0.0,15,0.18432
0.0,5,0.184495
0.0,4,0.184647
0.0,16,0.185058
0.0,3,0.185189
0.0,5,0.185354
0.0,2,0.185454
0.0,14,0.185816
0.0,13,0.186159
0.0,5,0.186326
0.0,19,0.186786
0.0,7,0.186993
0.0,13,0.187353
0.0,3,0.187479
0.0,16,0.187875
0.0,4,0.188028
0.0,15,0.188427
0.0,9,0.188685
0.0,2,0.188787
0.0,4,0.188937
0.0,9,0.189204
0.0,4,0.18935
0.0,13,0.189692
0.0,3,0.189821
0.0,10,0.190104
0.0,6,0.190297
0.0,8,0.190531
0.0,15,0.190917
0.0,1,0.190995
0.0,10,0.19129
0.0,1,0.191373
0.0,2,0.191479
0.0,14,0.191843
0.0,6,0.192031
0.0,5,0.192213
0.0,4,0.192358
0.0,5,0.192523
0.0,10,0.192792
0.0,2,0.19289
0.0,13,0.193235
0.0,7,0.193458
0.0,15,0.193834
0.0,7,0.194061
0.0,2,0.194164
0.0,29,0.194825
0.0,10,0.195117
0.0,15,0.195498
0.0,3,0.195621
0.0,6,0.195812
0.0,4,0.195962
0.0,16,0.196378
0.0,4,0.196524
0.0,8,0.196749
1.0,11,0.197062
0.0,2,0.197164
0.0,3,0.197295
0.0,6,0.197484
1.0,21,0.197994
0.0,14,0.198369
0.0,9,0.198628
0.0,6,0.198819
0.0,9,0.199088
0.0,3,0.199214
0.0,1,0.199295
0.0,6,0.199484
0.0,14,0.199833
1.0,15,0.200218
0.0,3,0.200342
0.0,4,0.200492
0.0,2,0.200594
0.0,16,0.20099
0.0,8,0.201233
0.0,13,0.201572
0.0,14,0.201942
0.0,12,0.202269
0.0,24,0.202839
0.0,8,0.203113
0.0,2,0.203217
0.0,20,0.203715
0.0,8,0.203945
0.0,6,0.20414
0.0,3,0.204264
0.0,6,0.204457
0.0,6,0.204648
0.0,4,0.204793
0.0,10,0.205081
0.0,5,0.205256
0.0,4,0.205405
0.0,4,0.20555
0.0,2,0.205651
0.0,9,0.205907
0.0,6,0.206111
0.0,3,0.206237
0.0,9,0.206561
0.0,2,0.206668
0.0,1,0.206744
0.0,9,0.206996
0.0,3,0.207135
0.0,3,0.207265
0.0,6,0.207458
0.0,21,0.207966
0.0,4,0.208131
0.0,8,0.208361
0.0,3,0.208488
0.0,11,0.208791
0.0,7,0.209008
0.0,4,0.209163
0.0,10,0.209435
0.0,16,0.209839
0.0,38,0.21073
0.0,5,0.2109
0.0,1,0.210981
0.0,5,0.21116
0.0,6,0.211348
0.0,4,0.211498
0.0,5,0.211669
0.0,13,0.212016
0.0,7,0.212233
0.0,5,0.2124
0.0,3,0.212532
0.0,5,0.212703
0.0,13,0.213051
0.0,45,0.214087
0.0,3,0.214212
0.0,6,0.214399
0.0,3,0.21452
0.0,11,0.214821
0.0,1,0.214897
0.0,1,0.214973
0.0,7,0.215192
0.0,11,0.21549
0.0,25,0.216106
0.0,21,0.216611
0.0,11,0.216918
0.0,17,0.217363
0.0,14,0.217723
0.0,6,0.217914
0.0,5,0.218103
0.0,5,0.21827
0.0,27,0.218899
0.0,12,0.219229
0.0,9,0.219479
0.0,37,0.220331
0.0,22,0.220867
0.0,26,0.221493
0.0,15,0.221868
1.0,11,0.222176
0.0,5,0.222342
0.0,6,0.222532
1.0,30,0.223241
0.0,13,0.223594
0.0,3,0.223724
0.0,6,0.223919
0.0,20,0.224409
0.0,21,0.224919
1.0,11,0.225233
0.0,4,0.225379
0.0,4,0.225523
0.0,4,0.225672
0.0,21,0.226198
0.0,7,0.226415
0.0,28,0.22709
0.0,6,0.227293
0.0,1,0.227369
0.0,3,0.227492
0.0,10,0.22777
0.0,11,0.228086
0.0,11,0.228391
0.0,4,0.228541
0.0,34,0.229341
0.0,4,0.229488
1.0,17,0.229913
0.0,4,0.230065
0.0,3,0.23019
0.0,3,0.230312
0.0,3,0.23044
0.0,7,0.230655
0.0,34,0.231455
0.0,5,0.231626
0.0,5,0.231806
0.0,7,0.232021
0.0,44,0.233032
0.0,18,0.233496
0.0,12,0.233807
0.0,2,0.23391
0.0,16,0.234326
0.0,8,0.23456
0.0,5,0.234737
0.0,18,0.235188
0.0,15,0.23558
0.0,7,0.235789
0.0,13,0.236144
0.0,2,0.236246
0.0,9,0.236495
0.0,7,0.236701
0.0,7,0.236919
0.0,3,0.237049
0.0,1,0.237127
0.0,3,0.23725
0.0,19,0.237719
0.0,9,0.237981
0.0,6,0.238179
0.0,15,0.238563
0.0,11,0.23887
0.0,4,0.239019
0.0,35,0.239839
0.0,15,0.240236
0.0,17,0.240661
0.0,12,0.240984
0.0,40,0.241902
0.0,5,0.242086
0.0,8,0.242316
0.0,7,0.242533
0.0,5,0.242704
0.0,7,0.242916
0.0,20,0.243413
0.0,9,0.243669
0.0,8,0.243905
0.0,23,0.244476
0.0,17,0.244899
0.0,6,0.245101
0.0,5,0.245277
0.0,28,0.245938
0.0,43,0.246923
1.0,46,0.247968
0.0,9,0.248237
0.0,19,0.248711
0.0,6,0.248898
0.0,6,0.249094
0.0,4,0.249239
0.0,19,0.249714
0.0,19,0.250194
0.0,20,0.250693
0.0,32,0.25144
0.0,24,0.252018
1.0,21,0.252547
0.0,16,0.252953
0.0,4,0.253115
0.0,5,0.25329
0.0,4,0.253435
0.0,11,0.253726
0.0,9,0.253975
0.0,14,0.254344
0.0,4,0.25449
0.0,1,0.25457
1.0,10,0.254861
0.0,20,0.255359
0.0,3,0.255488
0.0,6,0.255673
0.0,4,0.255822
0.0,28,0.256494
0.0,2,0.256597
0.0,24,0.257189
0.0,8,0.257429
0.0,14,0.257783
0.0,17,0.258214
0.0,8,0.258444
0.0,14,0.258796
0.0,7,0.25901
0.0,23,0.259575
0.0,5,0.259747
0.0,36,0.260572
0.0,17,0.261002
0.0,7,0.26123
1.0,15,0.261611
0.0,2,0.261716
1.0,49,0.262828
0.0,15,0.263226
0.0,24,0.263801
0.0,3,0.263933
0.0,19,0.264414
0.0,20,0.264902
0.0,13,0.265258
0.0,15,0.265636
0.0,32,0.266394
0.0,19,0.266872
0.0,3,0.266997
1.0,27,0.267646
0.0,15,0.268022
0.0,6,0.268228
0.0,29,0.26891
0.0,10,0.269198
0.0,19,0.269665
1.0,87,0.271595
0.0,9,0.271849
0.0,3,0.271973
0.0,5,0.272157
0.0,5,0.272327
0.0,1,0.27241
0.0,2,0.272514
0.0,1,0.272591
1.0,10,0.272863
1.0,23,0.273427
0.0,8,0.273668
0.0,13,0.274008
0.0,5,0.274185
0.0,8,0.274431
0.0,14,0.2748
0.0,5,0.274971
0.0,12,0.275294
0.0,4,0.275446
0.0,3,0.275568
0.0,9,0.275827
0.0,4,0.275974
0.0,13,0.276327
0.0,12,0.276658
0.0,9,0.276917
0.0,13,0.277277
1.0,9,0.277534
0.0,13,0.277869
0.0,6,0.278065
0.0,6,0.278255
0.0,7,0.278463
0.0,9,0.278719
0.0,6,0.278917
0.0,15,0.27931
0.0,2,0.279419
0.0,26,0.280051
0.0,3,0.280186
0.0,8,0.280418
1.0,17,0.280848
0.0,4,0.280992
0.0,1,0.281082
1.0,15,0.281476
0.0,13,0.281826
0.0,13,0.282177
0.0,2,0.282284
1.0,17,0.282717
0.0,4,0.282862
0.0,16,0.283279
0.0,6,0.283485
0.0,18,0.283936
0.0,19,0.28442
0.0,8,0.28465
0.0,8,0.284885
0.0,25,0.285488
0.0,1,0.285572
1.0,8,0.285804
0.0,4,0.285947
0.0,3,0.286081
0.0,15,0.286456
0.0,14,0.286808
0.0,5,0.286973
0.0,24,0.287566
0.0,10,0.287844
0.0,39,0.288755
0.0,2,0.288859
1.0,8,0.289102
0.0,5,0.289274
1.0,26,0.289886
0.0,12,0.290231
0.0,14,0.290601
0.0,18,0.291045
0.0,18,0.291497
0.0,6,0.291685
0.0,5,0.291862
0.0,15,0.292261
1.0,11,0.292562
0.0,12,0.292879
1.0,19,0.293362
1.0,24,0.293938
0.0,7,0.294157
0.0,24,0.294727
0.0,31,0.295455
0.0,18,0.295914
0.0,6,0.296111
0.0,6,0.296304
0.0,17,0.296728
0.0,10,0.297005
0.0,6,0.297203
0.0,4,0.297353
0.0,22,0.297882
0.0,14,0.298259
0.0,1,0.298342
0.0,25,0.298943
0.0,2,0.299054
0.0,9,0.299307
0.0,4,0.299451
0.0,14,0.299814
1.0,17,0.300242
0.0,41,0.301204
0.0,2,0.301312
0.0,11,0.301618
0.0,40,0.302532
0.0,7,0.302747
0.0,13,0.303089
0.0,44,0.304132
0.0,11,0.304428
0.0,22,0.304958
0.0,4,0.305115
1.0,40,0.306046
0.0,11,0.306345
0.0,8,0.306646
0.0,14,0.307019
0.0,14,0.307399
0.0,10,0.307686
0.0,11,0.307979
0.0,1,0.308066
0.0,24,0.308651
0.0,6,0.308844
0.0,6,0.309052
0.0,8,0.309285
0.0,3,0.309408
0.0,16,0.309812
0.0,7,0.310027
0.0,1,0.310118
0.0,4,0.31027
0.0,6,0.310462
0.0,19,0.31092
0.0,9,0.311181
0.0,3,0.311303
0.0,8,0.311531
0.0,11,0.311837
0.0,10,0.312118
1.0,11,0.312409
0.0,6,0.312593
0.0,4,0.312736
0.0,26,0.313364
0.0,8,0.313594
0.0,12,0.313916
0.0,11,0.314227
0.0,7,0.314447
0.0,24,0.315024
0.0,3,0.31516
1.0,14,0.315523
0.0,6,0.315709
0.0,5,0.315874
0.0,18,0.31633
0.0,2,0.316441
0.0,13,0.316782
0.0,6,0.316968
0.0,14,0.31734
0.0,18,0.317783
0.0,27,0.318428
0.0,13,0.318765
0.0,6,0.318964
1.0,26,0.319588
0.0,3,0.319711
0.0,21,0.320239
0.0,7,0.320456
0.0,12,0.320783
0.0,8,0.321018
0.0,3,0.321148
0.0,24,0.321717
0.0,23,0.322283
0.0,9,0.322535
0.0,7,0.322746
0.0,14,0.323121
0.0,14,0.323475
0.0,3,0.323603
0.0,17,0.324023
0.0,23,0.324583
0.0,9,0.324832
0.0,11,0.325133
0.0,5,0.325297
0.0,16,0.325707
0.0,8,0.32594
0.0,3,0.326077
0.0,6,0.326265
0.0,9,0.326523
1.0,24,0.327103
0.0,4,0.327249
1.0,12,0.327576
0.0,10,0.327858
0.0,10,0.328151
0.0,14,0.328524
0.0,1,0.328601
0.0,1,0.328677
0.0,8,0.328907
0.0,16,0.329316
0.0,19,0.329786
0.0,43,0.330776
0.0,7,0.330984
0.0,1,0.33107
0.0,23,0.331618
0.0,30,0.332339
0.0,3,0.332464
0.0,6,0.33265
0.0,5,0.332815
0.0,2,0.33292
0.0,12,0.333246
0.0,3,0.333371
0.0,4,0.333521
1.0,24,0.334104
0.0,19,0.33457
0.0,12,0.334888
0.0,2,0.334993
0.0,7,0.335215
0.0,3,0.33534
0.0,9,0.335588
0.0,14,0.335943
0.0,8,0.336188
0.0,6,0.336376
0.0,28,0.337029
0.0,8,0.337273
1.0,16,0.337685
0.0,31,0.33841
0.0,5,0.338581
0.0,32,0.339324
0.0,5,0.33949
0.0,3,0.339617
0.0,20,0.34013
0.0,16,0.340543
0.0,7,0.340751
0.0,30,0.341465
0.0,18,0.341911
0.0,44,0.342904
0.0,4,0.343059
0.0,14,0.34342
0.0,12,0.343739
0.0,47,0.344805
0.0,4,0.34495
0.0,11,0.345257
0.0,27,0.345899
0.0,21,0.34642
0.0,18,0.346877
0.0,1,0.346958
0.0,19,0.347432
0.0,5,0.347599
0.0,10,0.347883
0.0,2,0.347989
0.0,17,0.348428
0.0,1,0.348507
0.0,23,0.349076
0.0,15,0.349451
0.0,2,0.349551
0.0,3,0.349673
0.0,12,0.349992
0.0,4,0.350145
0.0,9,0.350403
0.0,9,0.350663
0.0,3,0.350788
0.0,12,0.351114
0.0,3,0.351244
0.0,1,0.351321
0.0,25,0.351912
0.0,9,0.35218
0.0,4,0.352325
0.0,5,0.35249
0.0,10,0.352766
0.0,8,0.352999
0.0,10,0.353283
0.0,3,0.353412
0.0,17,0.353838
0.0,14,0.354205
0.0,39,0.35511
0.0,2,0.355218
0.0,4,0.355362
0.0,23,0.355906
0.0,5,0.35608
0.0,1,0.356162
0.0,12,0.356482
0.0,29,0.35717
0.0,6,0.357359
0.0,2,0.357459
0.0,4,0.357602
0.0,15,0.357977
0.0,3,0.358116
0.0,26,0.358733
0.0,20,0.359223
0.0,45,0.360249
0.0,6,0.360443
0.0,7,0.36065
0.0,1,0.360731
0.0,56,0.362
0.0,34,0.362789
1.0,15,0.363177
0.0,7,0.363388
0.0,11,0.36368
0.0,35,0.3645
0.0,8,0.364732
0.0,9,0.364982
0.0,51,0.36613
0.0,8,0.366366
0.0,10,0.366645
0.0,14,0.367006
0.0,6,0.367209
0.0,13,0.367542
0.0,6,0.367726
0.0,9,0.367975
0.0,10,0.368268
0.0,6,0.368464
0.0,1,0.368546
0.0,19,0.369021
0.0,11,0.369328
0.0,2,0.369429
0.0,27,0.370072
0.0,5,0.370239
0.0,1,0.370315
0.0,5,0.370481
0.0,3,0.370602
0.0,9,0.370858
0.0,5,0.371023
0.0,14,0.371396
0.0,6,0.371589
0.0,6,0.371783
0.0,5,0.371947
0.0,11,0.372244
0.0,3,0.372367
0.0,4,0.37251
0.0,1,0.372586
0.0,12,0.372903
0.0,5,0.373087
0.0,15,0.373473
0.0,13,0.373811
0.0,11,0.374115
0.0,4,0.374259
0.0,22,0.374779
0.0,12,0.375113
0.0,11,0.375406
0.0,5,0.375571
0.0,11,0.375862
0.0,3,0.375989
0.0,22,0.376533
0.0,8,0.376768
0.0,1,0.37685
0.0,12,0.377187
0.0,3,0.377316
0.0,15,0.377708
0.0,18,0.378176
0.0,6,0.378369
0.0,4,0.378518
0.0,7,0.378732
0.0,29,0.379426
0.0,19,0.379907
0.0,1,0.379985
0.0,15,0.380379
0.0,14,0.380748
0.0,7,0.380966
0.0,1,0.38105
0.0,6,0.381241
0.0,8,0.381476
0.0,1,0.381558
0.0,7,0.381775
0.0,1,0.381852
0.0,2,0.381958
0.0,17,0.382407
0.0,14,0.382771
1.0,10,0.383059
0.0,3,0.38319
0.0,36,0.384012
0.0,20,0.384501
0.0,8,0.38474
0.0,8,0.384975
0.0,6,0.385178
0.0,5,0.385353
1.0,9,0.385604
0.0,37,0.386473
0.0,1,0.386554
0.0,3,0.386678
0.0,15,0.387073
0.0,7,0.38729
0.0,25,0.387874
0.0,12,0.388211
0.0,4,0.388358
0.0,35,0.389184
0.0,24,0.389776
0.0,62,0.391158
0.0,21,0.391673
0.0,7,0.391887
0.0,4,0.392038
0.0,8,0.392283
0.0,1,0.39236
0.0,3,0.392488
0.0,3,0.392611
0.0,13,0.392944
0.0,9,0.3932
0.0,4,0.393352
0.0,1,0.393433
0.0,7,0.393648
0.0,18,0.394118
0.0,3,0.394244
0.0,11,0.39455
0.0,3,0.394674
0.0,5,0.394849
0.0,8,0.395093
0.0,9,0.395351
0.0,5,0.395522
0.0,10,0.395794
0.0,13,0.396148
0.0,23,0.396699
0.0,18,0.397172
0.0,10,0.397455
0.0,5,0.397623
0.0,18,0.398074
0.0,5,0.398248
0.0,4,0.398398
0.0,23,0.398957
0.0,11,0.399259
0.0,22,0.399789
0.0,26,0.400419
1.0,7,0.40064
0.0,1,0.400718
0.0,5,0.400897
0.0,3,0.401021
