#{"t_start": 1523121544.6897032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.047999
0.0,1,0.048078
0.0,1,0.04816
0.0,4,0.048308
0.0,7,0.04853
0.0,16,0.048955
0.0,20,0.049523
0.0,11,0.049883
0.0,17,0.05032
0.0,4,0.050478
0.0,3,0.050604
0.0,13,0.050956
0.0,3,0.051081
0.0,5,0.051256
1.0,9,0.051519
0.0,1,0.051601
0.0,5,0.051787
0.0,3,0.051923
0.0,19,0.052397
0.0,3,0.052521
0.0,7,0.05273
0.0,5,0.052918
0.0,16,0.053324
0.0,4,0.053471
0.0,2,0.053572
0.0,3,0.053696
0.0,4,0.053853
1.0,8,0.054086
0.0,28,0.054751
0.0,2,0.054865
0.0,14,0.055218
0.0,3,0.05534
0.0,8,0.055576
0.0,15,0.055977
0.0,14,0.056345
0.0,3,0.056476
0.0,13,0.056848
0.0,5,0.057034
0.0,13,0.057393
0.0,24,0.058012
0.0,10,0.058298
0.0,5,0.058473
0.0,3,0.058598
0.0,3,0.058722
0.0,6,0.05892
0.0,3,0.059048
0.0,2,0.059148
0.0,8,0.059394
0.0,6,0.059592
0.0,10,0.059888
0.0,7,0.060107
0.0,7,0.060326
0.0,7,0.060544
0.0,13,0.060906
0.0,7,0.061118
0.0,7,0.061325
0.0,14,0.061686
0.0,1,0.06177
0.0,9,0.062037
0.0,6,0.062234
0.0,3,0.062365
0.0,12,0.062679
0.0,3,0.062823
0.0,2,0.062927
0.0,20,0.063441
0.0,5,0.06361
0.0,5,0.063785
0.0,5,0.063954
0.0,2,0.064066
0.0,8,0.064308
0.0,5,0.064476
0.0,10,0.064757
0.0,8,0.064997
0.0,12,0.065319
0.0,17,0.065749
0.0,3,0.065886
0.0,5,0.066054
0.0,5,0.066233
0.0,37,0.067092
0.0,3,0.067217
0.0,6,0.067416
0.0,6,0.067614
0.0,2,0.067715
0.0,7,0.067934
0.0,6,0.068121
0.0,19,0.068606
0.0,15,0.069012
0.0,7,0.069231
0.0,10,0.069518
0.0,6,0.069709
0.0,14,0.070091
0.0,13,0.070451
0.0,3,0.070577
0.0,1,0.07066
0.0,11,0.070971
0.0,13,0.071317
0.0,4,0.071466
1.0,14,0.07185
0.0,4,0.071998
0.0,16,0.07241
0.0,19,0.07291
0.0,13,0.073257
0.0,3,0.073381
1.0,7,0.07359
0.0,21,0.0741
0.0,4,0.074258
0.0,19,0.074738
0.0,18,0.075192
0.0,4,0.07534
0.0,7,0.07556
0.0,3,0.075685
0.0,9,0.075953
0.0,4,0.076109
0.0,6,0.076309
0.0,63,0.077735
1.0,12,0.078066
0.0,31,0.078796
1.0,28,0.079454
0.0,33,0.080236
0.0,4,0.080384
0.0,4,0.080536
0.0,10,0.080837
0.0,1,0.080917
0.0,1,0.080995
0.0,17,0.081434
0.0,18,0.08191
0.0,14,0.082283
0.0,7,0.082493
0.0,9,0.082743
0.0,20,0.083244
0.0,17,0.083675
0.0,25,0.084268
0.0,3,0.084393
0.0,24,0.085002
0.0,8,0.085245
0.0,12,0.085579
0.0,6,0.085775
0.0,6,0.085975
0.0,8,0.086208
0.0,8,0.086437
0.0,16,0.086856
0.0,3,0.086984
0.0,5,0.087151
0.0,5,0.087317
0.0,10,0.087597
0.0,6,0.087806
0.0,4,0.087954
0.0,9,0.088296
0.0,3,0.088421
0.0,22,0.089037
0.0,6,0.089233
0.0,2,0.089335
0.0,4,0.08948
0.0,4,0.08963
0.0,7,0.089858
0.0,4,0.090016
0.0,1,0.090095
0.0,12,0.090431
0.0,21,0.090973
0.0,8,0.091215
0.0,13,0.09157
0.0,9,0.091836
0.0,8,0.092082
0.0,1,0.092165
0.0,4,0.092314
0.0,9,0.092567
1.0,18,0.093037
0.0,3,0.093163
0.0,5,0.093341
0.0,5,0.093516
0.0,7,0.093737
0.0,4,0.0939
0.0,7,0.094118
0.0,34,0.094913
0.0,3,0.095039
0.0,9,0.0953
0.0,5,0.095474
0.0,16,0.095899
0.0,16,0.096332
0.0,6,0.096524
0.0,4,0.096669
0.0,12,0.097001
0.0,7,0.097232
0.0,11,0.097528
0.0,4,0.097683
0.0,1,0.097773
0.0,12,0.098094
0.0,19,0.098575
0.0,4,0.098721
0.0,3,0.098861
0.0,5,0.099038
0.0,1,0.099121
0.0,6,0.099322
0.0,6,0.099513
0.0,1,0.09959
0.0,7,0.099829
0.0,4,0.099984
0.0,5,0.100153
0.0,12,0.10048
0.0,11,0.100792
0.0,9,0.101048
0.0,9,0.101311
0.0,34,0.102124
0.0,7,0.102346
0.0,4,0.102491
0.0,15,0.102878
0.0,38,0.103761
0.0,10,0.10405
0.0,6,0.104255
0.0,13,0.104599
0.0,8,0.104851
0.0,14,0.105224
1.0,7,0.105437
0.0,5,0.105612
0.0,9,0.105892
0.0,4,0.106054
0.0,12,0.106447
0.0,3,0.106577
0.0,4,0.106724
0.0,3,0.106858
0.0,9,0.107123
0.0,1,0.107207
0.0,2,0.107317
0.0,13,0.107656
0.0,2,0.107772
0.0,2,0.107878
0.0,1,0.107955
0.0,8,0.108203
0.0,7,0.108415
0.0,5,0.108592
0.0,24,0.109211
0.0,7,0.109438
0.0,1,0.109517
0.0,64,0.111
0.0,4,0.111149
0.0,9,0.111424
0.0,2,0.111526
0.0,3,0.111655
0.0,8,0.111918
0.0,17,0.11236
0.0,1,0.112439
0.0,12,0.112775
0.0,5,0.112946
0.0,4,0.11309
1.0,12,0.113414
0.0,6,0.113601
0.0,4,0.113745
0.0,15,0.114167
0.0,4,0.114322
0.0,6,0.114523
0.0,9,0.114796
0.0,4,0.114952
0.0,9,0.115213
0.0,8,0.115445
0.0,7,0.115653
0.0,8,0.115903
0.0,3,0.116028
0.0,9,0.116287
0.0,5,0.116462
0.0,1,0.11654
0.0,7,0.116749
0.0,3,0.116883
0.0,3,0.117006
0.0,6,0.117206
0.0,23,0.117778
0.0,2,0.11789
0.0,18,0.118356
0.0,5,0.118524
0.0,3,0.118646
0.0,9,0.118916
0.0,19,0.119386
0.0,19,0.11987
0.0,27,0.120509
0.0,6,0.120713
0.0,22,0.121269
0.0,8,0.12151
0.0,5,0.121677
0.0,13,0.122022
0.0,16,0.122435
0.0,21,0.122958
0.0,3,0.123084
0.0,14,0.123446
0.0,15,0.123845
0.0,16,0.124268
0.0,6,0.124455
0.0,7,0.124661
0.0,15,0.125044
0.0,3,0.125166
0.0,20,0.125665
0.0,1,0.125743
0.0,3,0.125877
0.0,4,0.126024
0.0,5,0.126189
0.0,3,0.126318
0.0,6,0.126515
0.0,4,0.126661
0.0,3,0.126794
0.0,10,0.127078
0.0,9,0.127333
0.0,12,0.127664
0.0,5,0.127841
0.0,13,0.128174
1.0,9,0.128425
0.0,21,0.128972
0.0,13,0.129322
0.0,17,0.12976
0.0,5,0.129942
0.0,2,0.130049
0.0,7,0.13026
0.0,1,0.130341
0.0,3,0.130472
0.0,5,0.13064
0.0,3,0.130778
0.0,6,0.130976
0.0,4,0.13113
0.0,1,0.131206
0.0,8,0.131445
0.0,6,0.131645
0.0,13,0.132005
0.0,8,0.132248
0.0,4,0.132402
0.0,1,0.132479
0.0,9,0.132743
0.0,18,0.133225
0.0,9,0.133478
0.0,11,0.133776
0.0,2,0.133886
0.0,12,0.134216
0.0,5,0.134382
1.0,9,0.134647
0.0,31,0.13539
0.0,25,0.136005
0.0,11,0.136305
0.0,7,0.136523
0.0,4,0.136676
0.0,16,0.137085
0.0,9,0.137336
0.0,12,0.137655
0.0,10,0.137949
0.0,13,0.138302
0.0,11,0.138593
0.0,17,0.139063
0.0,4,0.139219
0.0,2,0.139328
0.0,10,0.139618
0.0,2,0.139728
1.0,14,0.140107
0.0,4,0.140254
0.0,8,0.140485
0.0,2,0.140586
0.0,13,0.140949
0.0,6,0.141141
0.0,4,0.141293
0.0,4,0.141441
0.0,18,0.141898
0.0,17,0.142318
0.0,16,0.142735
0.0,25,0.143344
0.0,4,0.143498
1.0,13,0.143863
0.0,8,0.144106
0.0,3,0.144232
0.0,13,0.144576
0.0,13,0.144935
0.0,12,0.14525
0.0,19,0.14572
0.0,7,0.145947
0.0,3,0.146074
0.0,21,0.146582
0.0,22,0.147132
0.0,6,0.147337
0.0,8,0.147582
0.0,4,0.147735
0.0,14,0.148118
0.0,18,0.148575
0.0,12,0.148898
0.0,1,0.148982
0.0,10,0.149284
0.0,6,0.149476
0.0,8,0.149722
0.0,8,0.149964
0.0,16,0.150366
0.0,18,0.150819
0.0,4,0.150967
0.0,26,0.15159
0.0,1,0.151668
0.0,3,0.151813
0.0,15,0.152211
0.0,11,0.152529
0.0,11,0.152845
0.0,9,0.1531
0.0,4,0.153244
0.0,15,0.153647
0.0,27,0.154345
0.0,2,0.154459
0.0,12,0.154812
0.0,1,0.154916
0.0,2,0.155017
0.0,3,0.155146
0.0,7,0.155358
0.0,6,0.155552
0.0,8,0.155795
0.0,12,0.156129
0.0,7,0.156346
0.0,5,0.156514
0.0,1,0.15659
0.0,10,0.156883
0.0,1,0.156961
0.0,10,0.157233
0.0,4,0.157384
0.0,6,0.157586
0.0,1,0.157664
0.0,3,0.157804
0.0,32,0.158565
0.0,2,0.158668
0.0,14,0.159047
1.0,34,0.159858
0.0,2,0.159968
0.0,7,0.160179
0.0,17,0.160613
0.0,6,0.160814
0.0,14,0.161186
1.0,11,0.161481
0.0,1,0.161558
0.0,2,0.16166
0.0,3,0.161808
0.0,1,0.161888
0.0,5,0.162068
0.0,3,0.162192
0.0,8,0.162424
0.0,15,0.162826
1.0,11,0.163125
0.0,10,0.163398
0.0,3,0.163521
0.0,9,0.163787
0.0,3,0.163913
0.0,5,0.164078
0.0,13,0.164436
0.0,6,0.164625
0.0,7,0.164846
0.0,25,0.165463
0.0,7,0.165683
0.0,4,0.165845
0.0,6,0.166046
0.0,4,0.166192
0.0,23,0.166771
0.0,2,0.166876
0.0,1,0.166959
0.0,7,0.16718
0.0,6,0.167369
0.0,3,0.167491
0.0,4,0.167636
0.0,4,0.167801
0.0,6,0.167998
0.0,6,0.168187
0.0,3,0.168309
0.0,1,0.168385
0.0,3,0.168509
0.0,1,0.168585
0.0,5,0.168752
0.0,16,0.169158
0.0,5,0.169323
0.0,3,0.169447
0.0,6,0.169649
0.0,5,0.169833
0.0,2,0.169936
0.0,6,0.170123
0.0,1,0.170198
0.0,7,0.170418
0.0,15,0.170819
0.0,19,0.17129
0.0,11,0.171583
0.0,4,0.171736
0.0,3,0.171875
0.0,3,0.172007
0.0,2,0.172109
0.0,1,0.172191
0.0,4,0.172339
0.0,10,0.172614
0.0,4,0.172772
0.0,4,0.172929
0.0,4,0.17308
0.0,2,0.173188
0.0,8,0.173425
0.0,1,0.173508
0.0,12,0.173836
0.0,7,0.174045
0.0,6,0.174229
0.0,3,0.174357
0.0,12,0.17468
0.0,11,0.174983
0.0,1,0.175066
0.0,6,0.175265
0.0,5,0.175433
0.0,12,0.175759
0.0,12,0.176095
0.0,54,0.177357
0.0,5,0.177528
0.0,6,0.177723
0.0,3,0.177864
0.0,12,0.178182
0.0,1,0.17826
0.0,9,0.178513
0.0,20,0.179018
0.0,6,0.179218
0.0,14,0.179591
0.0,5,0.17976
0.0,1,0.179875
0.0,6,0.180072
0.0,3,0.180199
0.0,7,0.180419
0.0,42,0.181406
0.0,3,0.181534
0.0,16,0.181964
0.0,5,0.182133
0.0,10,0.18241
0.0,5,0.182585
0.0,14,0.182973
0.0,3,0.1831
0.0,6,0.183293
0.0,3,0.183418
0.0,4,0.18356
0.0,5,0.183736
0.0,7,0.183959
0.0,11,0.184259
0.0,9,0.184519
1.0,15,0.184906
0.0,6,0.185093
0.0,4,0.185237
0.0,5,0.185411
0.0,14,0.185779
0.0,10,0.186072
0.0,3,0.186198
0.0,1,0.18628
0.0,5,0.186459
0.0,2,0.186562
0.0,5,0.186738
0.0,37,0.18762
0.0,29,0.188318
0.0,7,0.18854
0.0,5,0.188716
0.0,7,0.188966
0.0,19,0.189457
0.0,29,0.190209
0.0,4,0.190358
0.0,1,0.190435
0.0,1,0.190511
0.0,2,0.190613
0.0,8,0.190858
0.0,4,0.191004
0.0,9,0.19127
0.0,15,0.191663
0.0,4,0.191822
0.0,3,0.191947
0.0,4,0.192092
0.0,3,0.192215
0.0,4,0.192366
0.0,13,0.192705
0.0,13,0.193054
0.0,39,0.193965
0.0,29,0.194652
0.0,8,0.194909
0.0,3,0.195036
0.0,7,0.195245
0.0,9,0.19551
0.0,2,0.195613
0.0,1,0.195694
0.0,28,0.196368
0.0,5,0.196543
0.0,2,0.196652
0.0,12,0.196985
0.0,16,0.197403
0.0,21,0.19793
0.0,5,0.198112
0.0,7,0.198333
0.0,2,0.198441
0.0,12,0.198759
1.0,6,0.198982
0.0,1,0.199064
0.0,7,0.199279
0.0,5,0.199445
0.0,8,0.199674
0.0,25,0.200284
0.0,11,0.200588
0.0,12,0.200919
0.0,2,0.201022
0.0,1,0.201104
0.0,7,0.201324
0.0,23,0.2019
0.0,9,0.202156
0.0,9,0.202424
0.0,11,0.20272
0.0,6,0.202924
0.0,11,0.203227
0.0,1,0.203309
0.0,5,0.203478
0.0,7,0.203711
0.0,5,0.20391
0.0,7,0.204134
0.0,7,0.204351
0.0,19,0.204848
0.0,4,0.204997
0.0,7,0.205219
0.0,9,0.205485
0.0,12,0.205813
0.0,3,0.205937
0.0,5,0.206111
0.0,2,0.206282
0.0,12,0.206618
0.0,4,0.206784
0.0,6,0.206977
0.0,9,0.207238
0.0,2,0.207346
0.0,1,0.207423
0.0,1,0.207499
0.0,7,0.207715
0.0,5,0.207892
0.0,8,0.208134
0.0,18,0.208605
0.0,4,0.208758
0.0,16,0.209169
0.0,6,0.209357
0.0,11,0.209659
0.0,23,0.210246
0.0,1,0.210325
0.0,11,0.21062
0.0,3,0.210743
0.0,4,0.210931
0.0,7,0.211152
0.0,9,0.211425
0.0,5,0.211594
0.0,8,0.211862
0.0,14,0.212236
0.0,8,0.212477
0.0,9,0.212729
0.0,15,0.213119
0.0,14,0.213488
0.0,10,0.21378
0.0,5,0.213951
0.0,9,0.214201
0.0,7,0.214408
0.0,1,0.214484
0.0,6,0.214672
0.0,4,0.214839
0.0,9,0.215104
0.0,36,0.215992
0.0,16,0.21641
0.0,6,0.216604
0.0,14,0.216979
0.0,19,0.217443
0.0,10,0.217716
1.0,32,0.218478
0.0,6,0.218668
0.0,10,0.218952
0.0,12,0.219283
0.0,4,0.219438
0.0,9,0.219688
0.0,12,0.220018
0.0,4,0.220171
0.0,23,0.220741
0.0,7,0.220962
0.0,8,0.221199
0.0,2,0.221301
0.0,5,0.221475
0.0,17,0.221913
0.0,10,0.222206
0.0,15,0.222609
0.0,1,0.222687
0.0,3,0.222821
0.0,2,0.22293
0.0,4,0.223078
0.0,14,0.223449
0.0,19,0.223949
0.0,15,0.224354
0.0,5,0.224534
0.0,4,0.22468
0.0,1,0.224756
0.0,7,0.224985
0.0,4,0.225129
0.0,5,0.225295
0.0,9,0.225554
0.0,5,0.22572
0.0,7,0.225944
0.0,4,0.226091
0.0,10,0.226376
0.0,3,0.2265
0.0,4,0.226645
0.0,4,0.226799
0.0,1,0.226881
0.0,4,0.227034
0.0,1,0.227115
0.0,17,0.227535
0.0,12,0.227888
0.0,3,0.228014
0.0,3,0.228136
0.0,6,0.228336
0.0,5,0.228503
0.0,1,0.228584
0.0,7,0.228808
0.0,6,0.228995
0.0,6,0.22919
0.0,4,0.229334
0.0,10,0.229615
0.0,5,0.229797
0.0,19,0.230266
0.0,6,0.230453
0.0,6,0.230638
0.0,5,0.230833
0.0,3,0.23096
1.0,10,0.231232
0.0,2,0.231333
0.0,6,0.231519
0.0,13,0.231863
0.0,3,0.231987
1.0,9,0.232236
0.0,7,0.232442
0.0,5,0.232606
0.0,10,0.232901
0.0,8,0.233135
0.0,13,0.233484
0.0,4,0.233642
0.0,10,0.233942
0.0,8,0.23418
0.0,14,0.234553
0.0,7,0.234787
0.0,3,0.234912
0.0,1,0.234988
0.0,4,0.235133
0.0,2,0.235233
0.0,2,0.235332
0.0,1,0.235407
0.0,11,0.235714
0.0,3,0.235856
0.0,10,0.236143
0.0,2,0.236245
0.0,8,0.23648
0.0,1,0.236557
0.0,4,0.236711
0.0,2,0.236829
0.0,8,0.237061
0.0,8,0.237289
0.0,11,0.237582
0.0,12,0.237907
0.0,3,0.238037
0.0,13,0.238376
0.0,11,0.238682
0.0,9,0.238977
0.0,1,0.239061
0.0,23,0.239602
0.0,10,0.239889
0.0,5,0.240065
0.0,4,0.240211
0.0,4,0.240354
0.0,20,0.240861
0.0,10,0.241145
0.0,11,0.241449
0.0,4,0.241603
0.0,11,0.241907
0.0,8,0.242144
0.0,9,0.242401
0.0,13,0.242745
0.0,5,0.242932
0.0,7,0.243146
0.0,2,0.243248
0.0,2,0.243348
0.0,9,0.243607
0.0,6,0.243805
0.0,3,0.243928
0.0,12,0.244258
0.0,5,0.244425
0.0,24,0.245003
0.0,6,0.245194
0.0,4,0.245338
0.0,15,0.245723
0.0,5,0.245899
0.0,5,0.246076
0.0,3,0.246206
0.0,5,0.246373
0.0,19,0.246857
0.0,12,0.247175
0.0,1,0.247256
0.0,10,0.247537
0.0,5,0.247712
0.0,19,0.248188
0.0,12,0.248499
0.0,9,0.24875
0.0,8,0.248998
0.0,2,0.2491
0.0,15,0.249478
0.0,1,0.24956
0.0,19,0.25005
0.0,12,0.250374
0.0,17,0.250815
0.0,47,0.25189
1.0,34,0.25269
0.0,11,0.252992
0.0,11,0.253295
0.0,3,0.253426
0.0,12,0.253748
0.0,7,0.253968
0.0,3,0.254091
0.0,9,0.254356
0.0,3,0.254481
0.0,11,0.254786
0.0,4,0.254933
0.0,9,0.255193
0.0,1,0.255272
0.0,21,0.25581
0.0,4,0.255966
0.0,19,0.256443
1.0,8,0.256673
0.0,15,0.25706
0.0,3,0.257186
0.0,3,0.257317
0.0,1,0.257395
0.0,7,0.25762
0.0,7,0.25785
0.0,6,0.258042
0.0,21,0.258568
0.0,23,0.259135
0.0,3,0.259264
0.0,6,0.259465
0.0,17,0.259911
0.0,21,0.260429
0.0,25,0.261052
0.0,24,0.261622
0.0,3,0.261746
0.0,5,0.261923
0.0,6,0.262111
0.0,6,0.262308
0.0,3,0.262432
0.0,11,0.262732
0.0,25,0.263346
0.0,6,0.263536
0.0,1,0.263616
0.0,7,0.263849
0.0,6,0.26404
0.0,12,0.264353
0.0,1,0.264429
0.0,7,0.264646
0.0,11,0.264961
0.0,11,0.265264
0.0,16,0.265668
0.0,11,0.26599
0.0,2,0.266101
0.0,60,0.267436
0.0,6,0.267627
0.0,20,0.268137
0.0,4,0.268304
0.0,14,0.268685
0.0,9,0.268955
0.0,8,0.269195
0.0,1,0.269278
0.0,4,0.269435
0.0,10,0.26972
0.0,1,0.269807
0.0,6,0.270009
0.0,4,0.270162
0.0,4,0.270309
0.0,15,0.270702
0.0,5,0.270895
0.0,17,0.271331
0.0,5,0.2715
0.0,36,0.272343
0.0,10,0.272633
0.0,13,0.273003
0.0,1,0.273088
0.0,5,0.273267
0.0,12,0.273581
0.0,3,0.273705
0.0,1,0.27379
0.0,5,0.273958
0.0,2,0.27406
0.0,18,0.274503
0.0,5,0.274682
0.0,3,0.274826
0.0,7,0.275051
0.0,3,0.275177
0.0,3,0.275308
0.0,16,0.275722
0.0,15,0.276137
0.0,1,0.276218
0.0,8,0.276459
0.0,2,0.276561
0.0,5,0.276736
0.0,36,0.2776
0.0,3,0.277727
0.0,5,0.277915
0.0,8,0.278153
0.0,4,0.278299
0.0,4,0.278443
0.0,5,0.278621
0.0,5,0.278803
0.0,3,0.278928
0.0,10,0.279217
0.0,3,0.279341
0.0,2,0.279442
0.0,6,0.279636
0.0,1,0.279714
0.0,6,0.279922
0.0,5,0.2801
0.0,1,0.280178
0.0,15,0.28058
0.0,6,0.280788
0.0,3,0.280916
0.0,5,0.281089
0.0,3,0.281215
0.0,13,0.281561
0.0,4,0.281715
0.0,7,0.281934
0.0,2,0.282036
0.0,1,0.282118
0.0,5,0.282288
0.0,4,0.282433
0.0,1,0.282509
0.0,1,0.282586
0.0,7,0.282806
0.0,6,0.283005
0.0,1,0.28309
0.0,5,0.283261
0.0,1,0.283343
0.0,6,0.283533
0.0,11,0.283836
0.0,12,0.284171
0.0,1,0.28425
0.0,10,0.284541
0.0,5,0.28471
0.0,12,0.285042
0.0,27,0.285683
0.0,11,0.285996
0.0,3,0.28613
0.0,2,0.286233
0.0,14,0.286598
0.0,9,0.286863
0.0,29,0.287561
0.0,6,0.287752
0.0,15,0.288147
0.0,7,0.288354
0.0,8,0.288593
0.0,9,0.288897
0.0,7,0.289106
0.0,6,0.289312
0.0,3,0.289437
0.0,9,0.289689
0.0,3,0.289822
0.0,7,0.29003
0.0,4,0.290175
0.0,18,0.290631
0.0,3,0.290756
0.0,9,0.291036
0.0,4,0.291184
0.0,3,0.291314
0.0,2,0.291417
0.0,35,0.292247
0.0,1,0.292327
0.0,4,0.292485
0.0,6,0.292682
0.0,1,0.292773
0.0,7,0.292998
0.0,16,0.293411
0.0,11,0.293707
0.0,10,0.293991
0.0,12,0.294307
0.0,8,0.294545
1.0,8,0.294798
0.0,7,0.295023
0.0,17,0.295461
0.0,3,0.295594
0.0,6,0.295802
0.0,3,0.29594
0.0,12,0.296264
0.0,10,0.296549
0.0,3,0.296672
0.0,39,0.297583
0.0,7,0.297818
0.0,7,0.298044
0.0,14,0.298412
0.0,6,0.2986
0.0,14,0.298967
0.0,10,0.299238
0.0,9,0.299501
0.0,4,0.299649
0.0,9,0.29991
0.0,10,0.300189
0.0,6,0.300379
0.0,1,0.300461
0.0,8,0.300707
0.0,1,0.300794
0.0,5,0.300962
0.0,2,0.301063
0.0,9,0.301325
0.0,17,0.301756
0.0,4,0.301927
0.0,1,0.302006
0.0,8,0.302253
0.0,8,0.302498
0.0,11,0.302805
0.0,6,0.303002
0.0,1,0.303081
0.0,5,0.303248
0.0,29,0.303933
0.0,4,0.304081
0.0,8,0.304309
1.0,26,0.304953
0.0,6,0.305152
0.0,2,0.305255
0.0,5,0.30542
0.0,5,0.305586
0.0,8,0.30584
0.0,2,0.305944
0.0,3,0.306067
1.0,43,0.307038
0.0,12,0.307429
0.0,1,0.30751
0.0,18,0.307999
0.0,7,0.308213
0.0,19,0.308695
0.0,2,0.308815
0.0,10,0.309098
0.0,4,0.309252
0.0,2,0.309353
0.0,2,0.309454
0.0,4,0.309608
0.0,9,0.309887
0.0,4,0.310045
0.0,1,0.310122
0.0,6,0.310309
0.0,5,0.310475
0.0,3,0.310596
0.0,44,0.311599
0.0,20,0.312118
0.0,30,0.312843
0.0,5,0.313013
0.0,11,0.313313
0.0,6,0.313518
0.0,2,0.313621
0.0,3,0.313744
0.0,4,0.313913
0.0,5,0.314091
0.0,2,0.314203
1.0,6,0.314407
0.0,4,0.314553
0.0,2,0.314654
0.0,16,0.31507
0.0,13,0.315416
0.0,11,0.315718
0.0,4,0.315871
0.0,1,0.315949
0.0,5,0.316121
0.0,8,0.316351
0.0,24,0.316954
0.0,3,0.31708
0.0,9,0.317344
0.0,1,0.317427
1.0,26,0.31806
1.0,8,0.318301
0.0,6,0.318498
0.0,1,0.318575
0.0,11,0.318889
0.0,8,0.31912
0.0,4,0.31927
0.0,5,0.319447
0.0,4,0.3196
0.0,1,0.319677
0.0,7,0.319899
0.0,11,0.320194
0.0,14,0.320547
0.0,16,0.320975
0.0,9,0.321236
1.0,9,0.321501
0.0,5,0.321681
0.0,3,0.321815
1.0,13,0.322152
0.0,16,0.322564
0.0,7,0.322784
0.0,15,0.323183
0.0,7,0.323393
0.0,2,0.323493
0.0,10,0.32377
0.0,5,0.323939
0.0,4,0.324082
0.0,12,0.324398
0.0,7,0.324607
0.0,13,0.32496
0.0,6,0.325149
0.0,7,0.325359
0.0,11,0.32565
0.0,6,0.325849
0.0,4,0.325995
0.0,12,0.326318
0.0,3,0.326442
0.0,9,0.326693
0.0,10,0.326975
0.0,24,0.327559
0.0,5,0.327725
0.0,11,0.328032
0.0,5,0.328207
0.0,2,0.328316
0.0,1,0.328398
0.0,9,0.328676
0.0,3,0.328814
0.0,6,0.329011
0.0,7,0.329235
0.0,11,0.329532
0.0,12,0.329869
0.0,12,0.330204
0.0,1,0.330286
0.0,8,0.330529
